25,07,20,1,函館,12,12,１勝ｸﾗｽ,23,ダ,1,1700,良,キングベルベット  ,セ,4,キング,58.0,13,12,11,11,0,1.7,3,107.3,"1473",0,7,7,9,10,39.1,490,国枝栄,美,0,21104320,05643,00399,02251C1212,嶋田一成,服部牧場,カリフォルニアクローム,ホワイトエレガンス,クロフネ,鹿毛,210311,,  ,    ,45.1
24,11,10,3,福島,4,03,１勝ｸﾗｽ,23,ダ,1,1700,良,キングベルベット  ,セ,3,丹内祐次,56.0,15,13,13,13,0,4.1,3,109.8,"1498",0,4,5,4,8,42.3,490,国枝栄,美,0,21104320,01091,00399,0324340313,嶋田一成,服部牧場,カリフォルニアクローム,ホワイトエレガンス,クロフネ,鹿毛,210311,,  ,    ,37.0
24,03,31,3,中山,4,07,１勝ｸﾗｽ*,23,ダ,1,1800,稍,キングベルベット  ,牡,3,丹内祐次,57.0,16,07,5,5,0,0.8,2,114.1,"1541",0,2,2,2,2,38.8,490,国枝栄,美,78,21104320,01091,00399,0624340707,嶋田一成,服部牧場,カリフォルニアクローム,ホワイトエレガンス,クロフネ,鹿毛,210311,,  ,    ,47.0
24,02,24,2,小倉,5,01,未勝利,7,ダ,1,1700,重,キングベルベット  ,牡,3,丹内祐次,57.0,16,08,1,1,0,-1.2,1,104.4,"1444",0,3,3,2,2,38,490,国枝栄,美,550,21104320,01091,00399,1024250108,嶋田一成,服部牧場,カリフォルニアクローム,ホワイトエレガンス,クロフネ,鹿毛,210311,,  ,    ,45.3
24,02,11,2,小倉,2,01,未勝利,7,ダ,1,1700,良,キングベルベット  ,牡,3,丹内祐次,57.0,15,14,2,2,0,0.1,2,106.5,"1465",0,3,1,1,1,39.2,488,国枝栄,美,220,21104320,01091,00399,1024220114,嶋田一成,服部牧場,カリフォルニアクローム,ホワイトエレガンス,クロフネ,鹿毛,210311,,  ,    ,43.6
23,11,19,5,東京,6,03,未勝利*,7,芝,0,2000,良,キングベルベット  ,牡,2,菅原明良,56.0,15,07,5,5,0,1.3,2,120.8,"2008",0,0,1,1,1,36.8,490,国枝栄,美,55,21104320,01179,00399,0523560307,嶋田一成,服部牧場,カリフォルニアクローム,ホワイトエレガンス,クロフネ,鹿毛,210311,,  ,    ,47.8
23,10,22,4,東京,7,05,新馬,15,芝,0,1800,良,キングベルベット  ,牡,2,菅原明良,56.0,16,15,2,2,0,0.1,10,109.4,"1494",0,0,2,2,2,34.5,490,国枝栄,美,290,21104320,01179,00399,0523470515,嶋田一成,服部牧場,カリフォルニアクローム,ホワイトエレガンス,クロフネ,鹿毛,210311,,  ,    ,58.6
26,06,14,1,函館,2,10,津軽海Ｈ･2勝,43,ダ,1,1700,良,レイザリオ        ,牡,4,岩田康誠,55.0,12,09,10,10,0,2.6,9,106.8,"1468",0,3,2,2,5,39.9,486,橋口慎介,栗,0,22104910,05203,01154,0226121009,ケイズジャパン,ノーザンファーム,アドマイヤマーズ,テルアケリー,Tapit,栗毛,220430,,  ,    ,41.5
26,04,12,1,福島,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,レイザリオ        ,牡,4,斎藤新,58.0,15,13,1,1,0,-0.1,5,106.6,"1466",0,1,1,1,1,38.4,480,橋口慎介,栗,820,22104910,01178,01154,0326121213,ケイズジャパン,ノーザンファーム,アドマイヤマーズ,テルアケリー,Tapit,栗毛,220430,,  ,    ,46.9
26,02,15,1,小倉,8,12,１勝ｸﾗｽ,23,ダ,1,1700,稍,レイザリオ        ,牡,4,斎藤新,57.0,13,13,7,7,0,1.4,5,107.8,"1478",0,2,3,2,3,40.5,478,橋口慎介,栗,0,22104910,01178,01154,1026181213,ケイズジャパン,ノーザンファーム,アドマイヤマーズ,テルアケリー,Tapit,栗毛,220430,,  ,    ,40.6
25,12,13,5,中京,3,08,１勝ｸﾗｽ,23,ダ,1,1400,良,レイザリオ        ,牡,3,斎藤新,57.0,16,05,13,13,0,1.6,4,86.1,"1261",0,0,0,3,3,38.7,478,橋口慎介,栗,0,22104910,01178,01154,0725530805,ケイズジャパン,ノーザンファーム,アドマイヤマーズ,テルアケリー,Tapit,栗毛,220430,,  ,    ,41.9
25,11,24,3,福島,6,03,１勝ｸﾗｽ・若,23,ダ,1,1700,良,レイザリオ        ,牡,3,斎藤新,56.0,15,04,3,3,0,0.4,8,107.3,"1473",0,1,1,1,2,38.8,480,橋口慎介,栗,200,22104910,01178,01154,0325360304,ケイズジャパン,ノーザンファーム,アドマイヤマーズ,テルアケリー,Tapit,栗毛,220430,,  ,    ,46.3
25,09,13,4,阪神,3,09,１勝ｸﾗｽ,23,芝,0,1400,良,レイザリオ        ,牡,3,鮫島克駿,56.0,18,15,10,10,0,0.6,16,80.9,"1209",0,0,0,11,10,34.9,464,橋口慎介,栗,0,22104910,01157,01154,0925430915,ケイズジャパン,ノーザンファーム,アドマイヤマーズ,テルアケリー,Tapit,栗毛,220430,,  ,    ,48.9
25,08,03,3,中京,4,12,１勝ｸﾗｽ,23,芝,0,1400,良,レイザリオ        ,牡,3,田口貫太,55.0,18,04,14,14,0,1,11,80.8,"1208",0,0,0,14,15,34,466,橋口慎介,栗,0,22104910,01208,01154,0725341204,ケイズジャパン,ノーザンファーム,アドマイヤマーズ,テルアケリー,Tapit,栗毛,220430,,  ,    ,53.2
25,06,08,3,阪神,2,12,１勝ｸﾗｽ,23,芝,0,1400,良,レイザリオ        ,牡,3,鮫島克駿,55.0,16,09,7,7,0,0.8,10,81.1,"1211",0,0,0,10,9,35.3,468,橋口慎介,栗,0,22104910,01157,01154,0925321209,ケイズジャパン,ノーザンファーム,アドマイヤマーズ,テルアケリー,Tapit,栗毛,220430,,  ,    ,47.3
25,04,13,2,阪神,6,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,レイザリオ        ,牡,3,和田竜二,57.0,16,14,15,15,0,2.4,16,87.1,"1271",0,0,0,7,10,39.9,468,橋口慎介,栗,0,22104910,01018,01154,0925260514,ケイズジャパン,ノーザンファーム,アドマイヤマーズ,テルアケリー,Tapit,栗毛,220430,,  ,    ,38.7
25,02,09,1,京都,4,03,未勝利,7,ダ,1,1400,稍,レイザリオ        ,牡,3,鮫島克駿,57.0,16,06,1,1,0,-0.2,2,86.5,"1265",0,0,0,2,1,37.5,472,橋口慎介,栗,560,22104910,01157,01154,0825140306,ケイズジャパン,ノーザンファーム,アドマイヤマーズ,テルアケリー,Tapit,栗毛,220430,,  ,    ,48.0
25,01,11,1,中京,3,01,未勝利,7,ダ,1,1800,良,レイザリオ        ,牡,3,西村淳也,57.0,16,15,8,8,0,2.1,3,115.9,"1559",0,5,5,8,9,40.1,480,橋口慎介,栗,0,22104910,01171,01154,0725130115,ケイズジャパン,ノーザンファーム,アドマイヤマーズ,テルアケリー,Tapit,栗毛,220430,,  ,    ,44.5
24,10,19,5,京都,5,01,未勝利*,7,ダ,1,1400,良,レイザリオ        ,牡,2,西村淳也,56.0,12,03,4,4,0,0.6,4,86.2,"1262",0,0,0,4,5,37.9,476,橋口慎介,栗,83,22104910,01171,01154,0824550103,ケイズジャパン,ノーザンファーム,アドマイヤマーズ,テルアケリー,Tapit,栗毛,220430,,  ,    ,45.6
24,09,28,3,中京,8,03,未勝利*,7,芝,0,1600,良,レイザリオ        ,牡,2,横山武史,55.0,10,08,4,4,0,0.7,4,96.2,"1362",0,0,8,8,7,34.7,472,橋口慎介,栗,83,22104910,01170,01154,0724380308,ケイズジャパン,ノーザンファーム,アドマイヤマーズ,テルアケリー,Tapit,栗毛,220430,,  ,    ,56.3
24,08,24,2,中京,5,05,新馬,15,芝,0,1600,良,レイザリオ        ,牡,2,西村淳也,55.0,16,05,7,7,0,1.2,1,96.3,"1363",0,0,10,9,10,34.8,468,橋口慎介,栗,0,22104910,01171,01154,0724250505,ケイズジャパン,ノーザンファーム,アドマイヤマーズ,テルアケリー,Tapit,栗毛,220430,,  ,    ,56.0
26,06,21,1,函館,4,10,檜山特別･2勝,43,ダ,1,1700,良,ジュンラトゥール  ,牡,5,佐々木大,58.0,9,03,4,4,0,1.2,5,105.5,"1455",0,6,6,5,4,37.3,458,浜田多実,栗,240,21104039,01197,01138,0226141003,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,49.7
26,06,14,1,函館,2,10,津軽海Ｈ･2勝,43,ダ,1,1700,良,ジュンラトゥール  ,牡,5,富田暁,56.0,12,12,4,4,0,0.5,6,104.7,"1447",0,8,8,6,5,37.2,460,浜田多実,栗,240,21104039,01168,01138,0226121012,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,49.0
26,04,26,1,福島,6,10,尾瀬特別･2勝,43,ダ,1,1700,良,ジュンラトゥール  ,牡,5,富田暁,58.0,15,14,3,3,0,0.1,7,105.7,"1457",0,10,10,7,4,38,458,浜田多実,栗,400,21104039,01168,01138,0326161014,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,47.2
26,03,21,1,阪神,9,08,２勝ｸﾗｽ,43,ダ,1,1800,良,ジュンラトゥール  ,牡,5,酒井学,58.0,12,10,7,7,0,0.7,9,112.6,"1526",0,9,10,9,9,37.9,468,浜田多実,栗,0,21104039,01034,01138,0926190810,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,48.5
26,03,14,1,中京,1,11,中京スＨ･2勝,43,ダ,1,1800,良,ジュンラトゥール  ,牡,5,浜中俊,55.0,14,06,9,9,0,1.1,4,115.2,"1552",0,10,11,6,6,37.3,468,浜田多実,栗,0,21104039,01115,01138,0726111106,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,54.4
26,02,28,1,小倉,11,10,早鞆特Ｈ･2勝,43,ダ,1,1700,重,ジュンラトゥール  ,牡,5,菊沢一樹,55.0,16,09,4,4,0,0.4,13,102.9,"1429",0,11,10,8,6,37.4,456,浜田多実,栗,240,21104039,01161,01138,10261B1009,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,45.5
26,01,04,1,京都,1,09,天ケ瀬特･2勝,43,ダ,1,1800,良,ジュンラトゥール  ,牡,5,斎藤新,58.0,13,02,10,10,0,2.1,9,114.5,"1545",0,10,11,11,12,37.4,460,浜田多実,栗,0,21104039,01178,01138,0826110902,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,53.1
25,12,13,5,中京,3,10,鳴海特別･2勝,43,ダ,1,1800,良,ジュンラトゥール  ,牡,4,斎藤新,58.0,16,08,5,5,0,0.4,11,113.7,"1537",0,9,11,9,9,36.7,462,浜田多実,栗,155,21104039,01178,01138,0725531008,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,54.9
25,09,07,2,札幌,6,12,１勝ｸﾗｽ,23,ダ,1,1700,稍,ジュンラトゥール  ,牡,4,斎藤新,58.0,14,02,1,1,0,-0.5,5,105.7,"1457",0,11,14,14,8,37.5,464,浜田多実,栗,800,21104039,01178,01138,0125261202,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,49.2
25,08,31,2,札幌,4,12,１勝ｸﾗｽ,23,ダ,1,1700,稍,ジュンラトゥール  ,牡,4,舟山瑠泉,55.0,12,06,6,6,0,0.7,5,106.1,"1461",0,5,5,5,7,37.9,462,浜田多実,栗,0,21104039,01221,01138,0125241206,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,48.2
25,08,16,1,札幌,7,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ジュンラトゥール  ,牡,4,舟山瑠泉,55.0,14,12,3,3,0,0.4,8,106.2,"1462",0,5,5,2,1,39,462,浜田多実,栗,200,21104039,01221,01138,0125170812,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,44.0
25,05,11,1,新潟,4,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,ジュンラトゥール  ,牡,4,丸山元気,58.0,15,12,10,10,0,1,4,115.8,"1558",0,6,7,5,5,40.6,460,浜田多実,栗,0,21104039,01127,01138,0425140712,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,42.6
25,04,13,2,阪神,6,06,１勝ｸﾗｽ,23,ダ,1,1800,稍,ジュンラトゥール  ,牡,4,松山弘平,58.0,10,10,4,4,0,0.9,2,114.8,"1548",0,5,5,4,5,38.2,464,浜田多実,栗,120,21104039,01126,01138,0925260610,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,50.3
25,03,23,2,中京,4,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ジュンラトゥール  ,牡,4,和田竜二,58.0,16,04,8,8,0,0.4,3,115.3,"1553",0,7,5,7,7,37.4,468,浜田多実,栗,0,21104039,01018,01138,0725240704,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,54.1
25,03,08,1,阪神,3,07,１勝ｸﾗｽ,23,ダ,1,2000,良,ジュンラトゥール  ,牡,4,和田竜二,58.0,10,07,5,5,0,0.5,2,129.3,"2093",0,4,5,3,3,40.3,470,浜田多実,栗,80,21104039,01018,01138,0925130707,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,44.6
24,12,08,7,京都,4,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ジュンラトゥール  ,牡,3,松山弘平,57.0,10,07,2,2,0,0.1,2,114.2,"1542",0,2,2,4,4,38.8,464,浜田多実,栗,320,21104039,01126,01138,0824740707,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,47.2
24,11,23,6,京都,7,08,１勝ｸﾗｽ,23,ダ,1,1900,良,ジュンラトゥール  ,牡,3,松山弘平,56.0,9,09,2,2,0,0.4,3,121,"2010",0,4,4,2,2,38.3,466,浜田多実,栗,320,21104039,01126,01138,0824670809,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,49.7
24,10,27,5,京都,8,07,１勝ｸﾗｽ,23,ダ,1,1900,良,ジュンラトゥール  ,牡,3,田口貫太,55.0,11,06,3,3,0,0.3,1,121.1,"2011",0,3,3,6,6,38.6,462,浜田多実,栗,200,21104039,01208,01138,0824580706,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,48.6
24,09,29,3,中京,9,04,１勝ｸﾗｽ,23,ダ,1,1900,重,ジュンラトゥール  ,牡,3,和田竜二,55.0,9,03,3,3,0,0.6,1,119.7,"1597",0,2,2,2,2,37.9,462,浜田多実,栗,200,21104039,01018,01138,0724390403,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,49.6
24,09,14,3,中京,3,04,１勝ｸﾗｽ,23,ダ,1,1900,良,ジュンラトゥール  ,牡,3,和田竜二,55.0,13,07,2,2,0,0.2,3,120.4,"2004",0,2,2,2,4,37.9,468,浜田多実,栗,320,21104039,01018,01138,0724330407,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,50.5
24,05,26,3,京都,12,02,未勝利,7,ダ,1,1900,良,ジュンラトゥール  ,牡,3,和田竜二,57.0,16,13,1,1,0,-0.4,1,120.6,"2006",0,4,6,5,4,37.9,456,浜田多実,栗,550,21104039,01018,01138,08243C0213,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,50.7
24,05,04,3,京都,5,02,未勝利,7,ダ,1,1900,良,ジュンラトゥール  ,牡,3,和田竜二,57.0,10,01,2,2,0,0.2,3,121.9,"2019",0,3,3,3,3,38.5,454,浜田多実,栗,220,21104039,01018,01138,0824350201,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,50.0
24,04,21,3,京都,2,03,未勝利,7,ダ,1,1900,良,ジュンラトゥール  ,牡,3,和田竜二,57.0,16,01,2,2,0,0.9,3,122.6,"2026",0,8,8,6,4,39.2,456,浜田多実,栗,220,21104039,01018,01138,0824320301,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,48.2
24,03,02,1,阪神,3,03,未勝利,7,ダ,1,1800,重,ジュンラトゥール  ,牡,3,和田竜二,57.0,14,11,4,4,0,0.3,7,116,"1560",0,8,8,8,7,38.6,454,浜田多実,栗,83,21104039,01018,01138,0924130311,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,50.3
24,02,10,2,京都,5,02,未勝利,7,ダ,1,1900,良,ジュンラトゥール  ,牡,3,和田竜二,57.0,11,03,3,3,0,0.5,6,121.5,"2015",0,3,3,3,5,39,452,浜田多実,栗,140,21104039,01018,01138,0824250203,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,47.6
24,01,14,1,京都,5,02,未勝利,7,ダ,1,1900,良,ジュンラトゥール  ,牡,3,和田竜二,57.0,13,06,4,4,0,1.1,12,122.9,"2029",0,9,9,7,9,39.6,446,浜田多実,栗,83,21104039,01018,01138,0824150206,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,47.1
23,12,28,5,阪神,9,01,未勝利*,7,ダ,1,1800,良,ジュンラトゥール  ,牡,2,和田竜二,56.0,16,15,9,9,0,1.2,14,117.2,"1572",0,11,11,12,11,39,448,浜田多実,栗,0,21104039,01018,01138,0923590115,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,50.3
23,12,10,4,中京,4,01,未勝利*,7,ダ,1,1800,良,ジュンラトゥール  ,牡,2,今村聖奈,53.0,11,02,6,6,0,1.3,6,118.4,"1584",0,9,9,7,8,41.6,444,浜田多実,栗,0,21104039,01193,01138,0723440102,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,42.3
23,09,02,2,札幌,7,02,未勝利*,7,ダ,1,1700,稍,ジュンラトゥール  ,牡,2,池添謙一,55.0,14,01,11,11,0,2.5,9,110.8,"1508",0,14,14,12,11,40.5,434,浜田多実,栗,0,21104039,01032,01138,0123270201,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,44.7
23,08,05,1,札幌,5,01,未勝利*,7,ダ,1,1700,不,ジュンラトゥール  ,牡,2,今村聖奈,52.0,14,07,6,6,0,2.2,7,108.7,"1487",0,13,13,12,9,39.2,432,浜田多実,栗,0,21104039,01193,01138,0123150107,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,46.7
23,06,17,1,函館,3,06,新馬,15,ダ,1,1000,良,ジュンラトゥール  ,牡,2,池添謙一,55.0,12,05,9,9,0,1.8,11,61.7,"1017",0,0,0,11,11,35.6,422,浜田多実,栗,0,21104039,01032,01138,0223130605,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,,  ,    ,60.0
26,06,14,1,函館,2,10,津軽海Ｈ･2勝,43,ダ,1,1700,良,マーウォルス      ,牡,4,佐々木大,56.0,12,11,7,7,0,1.1,8,105.3,"1453",0,7,8,8,7,37.5,470,茶木太樹,栗,0,22102394,01197,01181,0226121011,サンデーレーシング,坂東牧場,アドマイヤマーズ,ウェイクミーアップ,"Rock of Gibraltar",栗毛,220331,,  ,    ,48.6
26,04,26,1,福島,6,10,尾瀬特別･2勝,43,ダ,1,1700,良,マーウォルス      ,牡,4,亀田温心,58.0,15,08,6,6,0,0.7,4,106.3,"1463",0,12,12,14,11,37.9,474,茶木太樹,栗,0,22102394,01176,01181,0326161008,サンデーレーシング,坂東牧場,アドマイヤマーズ,ウェイクミーアップ,"Rock of Gibraltar",栗毛,220331,,  ,    ,48.4
26,02,28,1,小倉,11,10,早鞆特Ｈ･2勝,43,ダ,1,1700,重,マーウォルス      ,牡,4,斎藤新,55.0,16,13,5,5,0,0.8,10,103.3,"1433",0,12,12,12,12,37.4,476,茶木太樹,栗,158,22102394,01178,01181,10261B1013,サンデーレーシング,坂東牧場,アドマイヤマーズ,ウェイクミーアップ,"Rock of Gibraltar",栗毛,220331,,  ,    ,46.1
26,02,15,1,小倉,8,12,１勝ｸﾗｽ,23,ダ,1,1700,稍,マーウォルス      ,牡,4,田山旺佑,54.0,13,12,1,1,0,-0.1,1,106.4,"1464",0,11,11,10,8,38.3,474,茶木太樹,栗,820,22102394,01220,01181,1026181212,サンデーレーシング,坂東牧場,アドマイヤマーズ,ウェイクミーアップ,"Rock of Gibraltar",栗毛,220331,,  ,    ,47.0
25,12,20,5,阪神,5,07,１勝ｸﾗｽ,23,ダ,1,1800,良,マーウォルス      ,牡,3,Ｃ．デム,57.0,16,15,5,5,0,0.9,5,114.4,"1544",0,10,7,7,5,37.3,468,茶木太樹,栗,80,22102394,05473,01181,0925550715,サンデーレーシング,坂東牧場,アドマイヤマーズ,ウェイクミーアップ,"Rock of Gibraltar",栗毛,220331,,  ,    ,53.4
25,11,23,4,京都,6,06,１勝ｸﾗｽ,23,ダ,1,1400,良,マーウォルス      ,牡,3,Ｃ．デム,57.0,16,14,9,9,0,1,4,85.1,"1251",0,0,0,13,12,37,472,茶木太樹,栗,0,22102394,05473,01181,0825460614,サンデーレーシング,坂東牧場,アドマイヤマーズ,ウェイクミーアップ,"Rock of Gibraltar",栗毛,220331,,  ,    ,47.5
25,11,08,3,福島,1,12,１勝ｸﾗｽ,23,ダ,1,1700,良,マーウォルス      ,牡,3,舟山瑠泉,53.0,15,01,3,3,0,0.4,5,106.3,"1463",0,8,7,8,8,38.2,470,茶木太樹,栗,200,22102394,01221,01181,0325311201,サンデーレーシング,坂東牧場,アドマイヤマーズ,ウェイクミーアップ,"Rock of Gibraltar",栗毛,220331,,  ,    ,47.2
25,08,10,1,札幌,6,04,未勝利,7,ダ,1,1700,稍,マーウォルス      ,牡,3,キング,57.0,14,13,1,1,0,-0.1,1,107,"1470",0,7,7,4,2,39.1,468,茶木太樹,栗,560,22102394,05643,01181,0125160413,サンデーレーシング,坂東牧場,アドマイヤマーズ,ウェイクミーアップ,"Rock of Gibraltar",栗毛,220331,,  ,    ,44.7
25,07,13,2,小倉,6,03,未勝利,7,ダ,1,1700,良,マーウォルス      ,牡,3,松山弘平,57.0,16,05,2,2,0,0.5,1,108.3,"1483",0,9,9,1,2,39.4,466,茶木太樹,栗,220,22102394,01126,01181,1025260305,サンデーレーシング,坂東牧場,アドマイヤマーズ,ウェイクミーアップ,"Rock of Gibraltar",栗毛,220331,,  ,    ,45.4
25,06,21,3,阪神,5,04,未勝利,7,ダ,1,1800,良,マーウォルス      ,牡,3,松山弘平,57.0,13,11,2,2,0,0.4,1,114.8,"1548",0,7,7,3,3,39.5,472,茶木太樹,栗,220,22102394,01126,01181,0925350411,サンデーレーシング,坂東牧場,アドマイヤマーズ,ウェイクミーアップ,"Rock of Gibraltar",栗毛,220331,,  ,    ,45.3
25,03,02,1,阪神,2,01,未勝利,7,ダ,1,1800,良,マーウォルス      ,牡,3,松山弘平,57.0,12,11,4,4,0,0.2,2,117.5,"1575",0,5,5,4,3,37.7,470,茶木太樹,栗,84,22102394,01126,01181,0925120111,サンデーレーシング,坂東牧場,アドマイヤマーズ,ウェイクミーアップ,"Rock of Gibraltar",栗毛,220331,,  ,    ,55.8
25,02,01,1,京都,1,02,未勝利,7,ダ,1,1800,良,マーウォルス      ,牡,3,松山弘平,57.0,9,05,2,2,0,0,5,114.6,"1546",0,2,2,2,2,38.5,482,茶木太樹,栗,220,22102394,01126,01181,0825110205,サンデーレーシング,坂東牧場,アドマイヤマーズ,ウェイクミーアップ,"Rock of Gibraltar",栗毛,220331,,  ,    ,48.8
24,12,08,7,京都,4,02,未勝利*,7,ダ,1,1800,良,マーウォルス      ,牡,2,松山弘平,56.0,12,01,2,2,0,0.5,8,116.3,"1563",0,7,5,7,5,38.9,474,茶木太樹,栗,220,22102394,01126,01181,0824740201,サンデーレーシング,坂東牧場,アドマイヤマーズ,ウェイクミーアップ,"Rock of Gibraltar",栗毛,220331,,  ,    ,49.5
24,09,28,3,中京,8,02,未勝利*,7,ダ,1,1800,良,マーウォルス      ,牡,2,幸英明,55.0,11,06,8,8,0,2.2,7,116.8,"1568",0,5,4,5,5,40.3,470,茶木太樹,栗,0,22102394,00732,01181,0724380206,サンデーレーシング,坂東牧場,アドマイヤマーズ,ウェイクミーアップ,"Rock of Gibraltar",栗毛,220331,,  ,    ,44.9
24,09,07,3,中京,1,02,未勝利*,7,ダ,1,1800,良,マーウォルス      ,牡,2,幸英明,55.0,8,06,4,4,0,1.9,5,115.9,"1559",0,4,4,4,4,40,480,茶木太樹,栗,83,22102394,00732,01181,0724310206,サンデーレーシング,坂東牧場,アドマイヤマーズ,ウェイクミーアップ,"Rock of Gibraltar",栗毛,220331,,  ,    ,44.9
24,06,08,4,京都,3,05,新馬,15,芝,0,1600,良,マーウォルス      ,牡,2,幸英明,55.0,12,04,6,6,0,2,8,96.1,"1361",0,0,0,10,8,37.2,468,茶木太樹,栗,0,22102394,00732,01181,0824430504,サンデーレーシング,坂東牧場,アドマイヤマーズ,ウェイクミーアップ,"Rock of Gibraltar",栗毛,220331,,  ,    ,45.0
26,07,04,1,函館,7,12,１勝ｸﾗｽ,23,ダ,1,1700,良,シーズザスローン  ,牡,3,武豊,55.0,7,06,1,1,0,-0.2,1,105.5,"1455",0,3,3,2,2,36.5,478,松永幹夫,栗,820,23104414,00666,01092,0226171206,前田幸貴,ノースヒルズ,キズナ,ミコレジーナ,Frankel,鹿毛,230306,,  ,    ,53.1
26,06,21,1,函館,4,08,１勝ｸﾗｽ,23,ダ,1,1700,良,シーズザスローン  ,牡,3,武豊,55.0,12,07,2,2,0,0.1,1,106.6,"1466",0,7,8,3,3,36.9,478,松永幹夫,栗,330,23104414,00666,01092,0226140807,前田幸貴,ノースヒルズ,キズナ,ミコレジーナ,Frankel,鹿毛,230306,,  ,    ,53.0
26,03,28,2,阪神,1,11,毎日杯G3,163,芝,8,1800,良,シーズザスローン  ,牡,3,幸英明,57.0,7,07,7,7,0,1,5,106.1,"1461",0,0,0,3,3,34.2,468,松永幹夫,栗,0,23104414,00732,01092,0926211107,前田幸貴,ノースヒルズ,キズナ,ミコレジーナ,Frankel,鹿毛,230306,,  ,    ,55.1
26,02,22,1,東京,8,09,ヒヤシン(L),115,ダ,1,1600,良,シーズザスローン  ,牡,3,武豊,57.0,10,05,7,7,0,1.8,5,98.5,"1385",0,0,0,3,3,39.1,470,松永幹夫,栗,0,23104414,00666,01092,0526180905,前田幸貴,ノースヒルズ,キズナ,ミコレジーナ,Frankel,鹿毛,230306,,  ,    ,41.2
26,01,05,1,京都,2,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,シーズザスローン  ,牡,3,武豊,57.0,11,11,5,5,0,1,2,113.4,"1534",0,9,9,9,9,37,478,松永幹夫,栗,82,23104414,00666,01092,0826120411,前田幸貴,ノースヒルズ,キズナ,ミコレジーナ,Frankel,鹿毛,230306,,  ,    ,53.2
25,12,20,5,阪神,5,09,ポインセ,131,ダ,1,1800,良,シーズザスローン  ,牡,2,武豊,56.0,10,03,3,3,0,0.6,4,113.2,"1532",0,3,3,3,3,36.4,472,松永幹夫,栗,400,23104414,00666,01092,0925550903,前田幸貴,ノースヒルズ,キズナ,ミコレジーナ,Frankel,鹿毛,230306,,  ,    ,55.5
