26,06,14,1,函館,2,05,新馬,15,芝,0,1000,良,テイクケア        ,牝,2,横山琉人,55.0,8,07,5,5,0,0.9,8,58.6,"0586",0,0,0,6,5,34.2,440,和田正一,美,78,24106810,01192,01114,0226120507,阿津昌弘,上水牧場,ジャンダルム,ストーミーラヴ,ヘニーヒューズ,黒鹿,240218,   39.4,  ,    ,57.0
26,06,13,1,函館,1,05,新馬,15,芝,0,1200,稍,アルテクィーン    ,牝,2,鮫島克駿,55.0,12,02,2,2,0,0.3,4,69.7,"1097",0,0,0,2,2,35.6,454,杉山晴紀,栗,310,24100255,01157,01157,0226110502,ノルマンディーサラブレッドレーシング,木村牧場,カラヴァッジオ,アズマクィーン,アドマイヤムーン,黒鹿,240303,    6.1,  ,    ,45.8
26,06,27,1,函館,5,05,新馬,15,芝,0,1200,稍,ヌーンベルク      ,牝,2,横山武史,55.0,8,07,3,3,0,0.1,3,69.9,"1099",0,0,0,1,1,35.5,432,武井亮,美,200,24103505,01170,01147,0226150507,KHレーシング,ハクレイファーム,タワーオブロンドン,ウルド,ハービンジャー,鹿毛,240217,    3.9,  ,    ,46.9
26,06,20,1,函館,3,06,新馬,15,ダ,1,1000,良,イチゴワタアメ    ,牝,2,小林美駒,52.0,11,05,7,7,0,3.3,5,62.5,"1025",0,0,0,11,10,37,422,中舘英二,美,0,24107000,01206,01153,0226130605,高橋大,社台コーポレーション白老ファーム,マテラスカイ,サマーローズ,ハービンジャー,栗毛,240401,    8.3,  ,    ,53.4
26,06,21,1,函館,4,05,新馬,15,芝,0,1200,良,トーセンルルド    ,牝,2,横山琉人,55.0,10,09,5,5,0,0.9,7,70.4,"1104",0,0,0,4,4,35,448,杉浦宏昭,美,78,24106857,01192,01008,0226140509,島川隆哉,エスティファーム,ハイランドリール,ハッシーナ,"Red Runner",栗毛,240128,   25.5,  ,    ,51.1
26,06,28,1,函館,6,05,新馬,15,芝,0,1200,良,アズライトティアラ,牝,2,小沢大仁,55.0,6,05,4,4,0,1.6,6,70.9,"1109",0,0,0,4,4,34.6,404,浜田多実,栗,120,24106919,01185,01138,0226160505,荒井泰樹,追分ファーム,ニューイヤーズデイ,ハイリリー,アグネスタキオン,栗毛,240420,   50.7,  ,    ,54.9
26,06,13,1,函館,1,05,新馬,15,芝,0,1200,稍,ショウナンカノア  ,牝,2,池添謙一,55.0,12,12,6,6,0,0.7,3,70.1,"1101",0,0,0,6,7,35.7,458,清水久詞,栗,0,24106248,01032,01110,0226110512,国本哲秀,ノーザンファーム,ドレフォン,カイルアコナ,キンシャサノキセキ,鹿毛,240205,    4.9,  ,    ,46.4
26,06,21,1,函館,4,05,新馬,15,芝,0,1200,良,ゴートゥービッツン,牝,2,遠藤汰月,52.0,10,05,7,7,0,1.2,10,70.7,"1107",0,0,0,8,8,35,414,伊藤伸一,美,0,24104503,01218,01031,0226140505,山下恒善,静内フジカワ牧場,ダノンスマッシュ,プロヴァンスロゼ,ハービンジャー,栗毛,240319,  137.5,  ,    ,52.0
26,06,14,1,函館,2,05,新馬,15,芝,0,1000,良,アイシテルヨナオミ,牝,2,今村聖奈,53.0,8,02,7,7,0,1.3,4,59,"0590",0,0,0,4,3,34.7,420,畑端省吾,栗,0,24107158,01193,01188,0226120502,塩澤正樹,レイクヴィラファーム,マインドユアビスケッツ,ナオミラフィネ,ハーツクライ,栗毛,240224,    4.5,  ,    ,55.0
26,06,14,1,函館,2,06,未勝利,7,芝,0,2000,良,ヒメヒオウギ      ,牝,3,柴田裕一,53.0,16,09,4,4,0,0.3,11,119.9,"1599",0,6,5,6,5,35.6,386,中竹和也,栗,87,23106148,01212,01039,0226120609,山口裕介,ディアレストクラブ,コントレイル,クロコスミア,ステイゴールド,青鹿,230204,   97.5,  ,    ,51.5
26,05,09,3,京都,5,04,未勝利・牝,7,芝,0,2000,良,ヒメヒオウギ      ,牝,3,幸英明,55.0,15,04,6,6,0,0.4,9,120.7,"2007",0,4,2,3,3,34.7,390,中竹和也,栗,0,23106148,00732,01039,0826350404,山口裕介,ディアレストクラブ,コントレイル,クロコスミア,ステイゴールド,青鹿,230204,   63.9,  ,    ,56.2
26,04,19,2,阪神,8,02,未勝利・牝,7,芝,0,2000,良,ヒメヒオウギ      ,牝,3,森田誠也,52.0,16,09,5,5,0,0.6,11,121.7,"2017",0,9,9,8,4,34.9,394,中竹和也,栗,59,23106148,01222,01039,0926280209,山口裕介,ディアレストクラブ,コントレイル,クロコスミア,ステイゴールド,青鹿,230204,  104.0,  ,    ,56.6
26,03,21,1,阪神,9,05,未勝利,7,芝,8,1600,良,ヒメヒオウギ      ,牝,3,菱田裕二,55.0,18,17,13,13,0,0.9,13,95.5,"1355",0,0,0,18,18,33.9,396,中竹和也,栗,0,23106148,01144,01039,0926190517,山口裕介,ディアレストクラブ,コントレイル,クロコスミア,ステイゴールド,青鹿,230204,  198.9,  ,    ,59.0
26,01,24,1,小倉,1,02,未勝利,7,芝,0,1800,良,ヒメヒオウギ      ,牝,3,柴田裕一,53.0,16,05,8,8,0,1.6,10,107.7,"1477",0,10,8,14,12,34.9,402,中竹和也,栗,0,23106148,01212,01039,1026110205,山口裕介,ディアレストクラブ,コントレイル,クロコスミア,ステイゴールド,青鹿,230204,   84.2,  ,    ,54.3
25,12,14,5,阪神,4,03,未勝利*,7,芝,8,1800,稍,ヒメヒオウギ      ,牝,2,古川吉洋,55.0,11,10,10,10,0,1.9,3,108.3,"1483",0,0,0,3,2,37.1,410,中竹和也,栗,0,23106148,01015,01039,0925540310,山口裕介,ディアレストクラブ,コントレイル,クロコスミア,ステイゴールド,青鹿,230204,   10.3,  ,    ,46.0
25,08,17,2,新潟,8,03,未勝利・牝*,7,芝,8,1600,良,ヒメヒオウギ      ,牝,2,三浦皇成,55.0,11,01,11,11,0,2.2,3,98,"1380",0,0,0,4,4,36.7,396,中竹和也,栗,0,23106148,01122,01039,0425280301,山口裕介,ディアレストクラブ,コントレイル,クロコスミア,ステイゴールド,青鹿,230204,    7.5,  ,    ,50.2
25,07,12,2,小倉,5,05,新馬・牝,15,芝,0,1800,良,ヒメヒオウギ      ,牝,2,幸英明,55.0,12,09,2,2,0,0.2,6,111,"1510",0,3,3,3,2,36.7,396,中竹和也,栗,300,23106148,00732,01039,1025250509,山口裕介,ディアレストクラブ,コントレイル,クロコスミア,ステイゴールド,青鹿,230204,   20.0,  ,    ,51.2
26,06,20,1,函館,3,03,未勝利,7,芝,0,2000,良,デイズインザサン  ,牝,3,大久保友,52.0,16,05,5,5,0,0.9,12,120.4,"2004",0,15,15,9,8,34.9,464,小野次郎,美,58,23101812,01194,01125,0226130305,日下部勝徳,中神牧場,シルバーステート,スパークルキャット,ダンスインザダーク,青鹿,230304,  103.6,  ,    ,55.0
26,05,17,2,東京,8,04,未勝利,7,芝,0,1800,良,デイズインザサン  ,牝,3,吉田豊,55.0,17,08,9,9,0,1,14,108.1,"1481",0,0,4,8,8,34.4,474,小野次郎,美,0,23101812,00733,01125,0526280408,日下部勝徳,中神牧場,シルバーステート,スパークルキャット,ダンスインザダーク,青鹿,230304,  351.2,  ,    ,57.1
26,02,15,1,東京,6,05,未勝利,7,芝,0,1800,良,デイズインザサン  ,牝,3,吉田豊,55.0,16,12,11,11,0,1.3,16,109.1,"1491",0,0,6,6,6,35.2,466,小野次郎,美,0,23101812,00733,01125,0526160512,日下部勝徳,中神牧場,シルバーステート,スパークルキャット,ダンスインザダーク,青鹿,230304,  354.9,  ,    ,55.0
26,06,14,1,函館,2,04,未勝利,7,芝,0,1800,良,トリニタリオ      ,牡,3,斎藤新,57.0,16,12,2,2,0,0,2,108.6,"1486",0,7,7,4,4,35,428,勢司和浩,美,230,23106438,01178,01047,0226120412,ビッグレッドファーム,ビッグレッドファーム,ウインブライト,コスモチョコレイ,ブラックタイド,芦毛,230407,    3.9,  ,    ,55.1
26,05,16,1,新潟,5,05,未勝利,7,芝,8,1800,良,トリニタリオ      ,牡,3,斎藤新,57.0,16,09,2,2,0,0.1,4,108.2,"1482",0,0,0,6,5,33.8,420,勢司和浩,美,240,23106438,01178,01047,0426150509,ビッグレッドファーム,ビッグレッドファーム,ウインブライト,コスモチョコレイ,ブラックタイド,芦毛,230407,    9.4,  ,    ,60.1
26,02,28,1,小倉,11,06,未勝利,7,芝,0,2000,稍,トリニタリオ      ,牡,3,菊沢一樹,57.0,16,16,5,5,0,0.6,6,122.4,"2024",0,14,13,15,14,36.1,426,勢司和浩,美,59,23106438,01161,01047,10261B0616,ビッグレッドファーム,ビッグレッドファーム,ウインブライト,コスモチョコレイ,ブラックタイド,芦毛,230407,   12.4,  ,    ,52.5
26,02,14,1,小倉,7,05,未勝利,7,芝,0,2000,良,トリニタリオ      ,牡,3,菊沢一樹,57.0,18,02,4,4,0,0.7,9,121.4,"2014",0,10,10,8,8,36.2,424,勢司和浩,美,89,23106438,01161,01047,1026170502,ビッグレッドファーム,ビッグレッドファーム,ウインブライト,コスモチョコレイ,ブラックタイド,芦毛,230407,   19.4,  ,    ,50.9
26,02,01,1,小倉,4,06,未勝利,7,芝,0,2000,良,トリニタリオ      ,牡,3,菊沢一樹,57.0,18,02,3,3,0,0.2,8,120.3,"2003",0,11,11,8,7,35.2,426,勢司和浩,美,150,23106438,01161,01047,1026140602,ビッグレッドファーム,ビッグレッドファーム,ウインブライト,コスモチョコレイ,ブラックタイド,芦毛,230407,   26.6,  ,    ,53.6
25,12,20,5,中京,5,05,未勝利*,7,芝,0,2000,稍,トリニタリオ      ,牡,2,森田誠也,53.0,18,08,6,6,0,0.4,15,122.9,"2029",0,10,10,12,13,34.8,426,勢司和浩,美,0,23106438,01222,01047,0725550508,ビッグレッドファーム,ビッグレッドファーム,ウインブライト,コスモチョコレイ,ブラックタイド,芦毛,230407,  351.0,  ,    ,58.5
25,11,30,5,東京,8,06,新馬,15,芝,0,1800,良,トリニタリオ      ,牡,2,丹内祐次,56.0,12,09,11,11,0,2.6,10,109.6,"1496",0,0,10,10,10,34.7,422,勢司和浩,美,0,23106438,01091,01047,0525580609,ビッグレッドファーム,ビッグレッドファーム,ウインブライト,コスモチョコレイ,ブラックタイド,芦毛,230407,  136.4,  ,    ,57.9
26,06,14,1,函館,2,04,未勝利,7,芝,0,1800,良,ホウショウリュウ  ,牡,3,岩田康誠,57.0,16,04,11,11,0,0.7,15,109.3,"1493",0,10,10,13,13,35,464,本間忍,美,0,23101598,05203,01056,0226120404,泉一郎,山田政宏,アメリカンペイトリオット,ローズカスケイド,シンボリクリスエス,鹿毛,230304,  309.0,  ,    ,56.1
25,12,21,5,中京,6,01,未勝利*,7,ダ,1,1800,稍,ホウショウリュウ  ,牡,2,西塚洸二,55.0,16,16,16,16,0,6.6,14,121.8,"2018",0,10,11,6,12,44.9,456,本間忍,美,0,23101598,01200,01056,0725560116,泉一郎,山田政宏,アメリカンペイトリオット,ローズカスケイド,シンボリクリスエス,鹿毛,230304,  218.8,  ,    ,35.6
25,12,06,5,中山,1,04,未勝利*,7,ダ,1,1800,良,ホウショウリュウ  ,牡,2,杉原誠人,56.0,16,02,8,8,0,2.2,13,116.8,"1568",0,10,10,12,10,39.2,462,本間忍,美,0,23101598,01135,01056,0625510402,泉一郎,山田政宏,アメリカンペイトリオット,ローズカスケイド,シンボリクリスエス,鹿毛,230304,  337.0,  ,    ,49.0
25,11,16,5,東京,4,05,新馬,15,芝,0,1600,良,ホウショウリュウ  ,牡,2,杉原誠人,56.0,12,08,8,8,0,1.6,8,96.5,"1365",0,0,0,8,8,35.5,462,本間忍,美,0,23101598,01135,01056,0525540508,泉一郎,山田政宏,アメリカンペイトリオット,ローズカスケイド,シンボリクリスエス,鹿毛,230304,   99.1,  ,    ,53.1
26,06,21,1,函館,4,04,未勝利,7,芝,0,1800,良,コワンニシタガウ  ,牡,3,武豊,57.0,16,16,7,7,0,0.3,6,108.6,"1486",0,7,7,7,8,35.6,476,庄野靖志,栗,0,23104216,00666,01087,0226140416,幅田京子,大栄牧場,スワーヴリチャード,ロウカム,"Distorted Humor",栗毛,230324,   13.3,  ,    ,52.5
26,04,11,2,阪神,5,04,未勝利,7,芝,0,2000,稍,コワンニシタガウ  ,牡,3,ルメール,57.0,16,16,5,5,0,0.5,3,121.7,"2017",0,9,9,8,7,35.7,474,庄野靖志,栗,59,23104216,05339,01087,0926250416,幅田京子,大栄牧場,スワーヴリチャード,ロウカム,"Distorted Humor",栗毛,230324,    7.5,  ,    ,53.2
26,03,15,1,中京,2,05,未勝利,7,芝,0,2200,良,コワンニシタガウ  ,牡,3,三浦皇成,57.0,15,08,4,4,0,0.8,6,133.3,"2133",0,1,1,1,1,36.8,470,庄野靖志,栗,89,23104216,01122,01087,0726120508,幅田京子,大栄牧場,スワーヴリチャード,ロウカム,"Distorted Humor",栗毛,230324,   21.5,  ,    ,48.3
26,03,01,1,小倉,12,06,未勝利,7,芝,0,1800,良,コワンニシタガウ  ,牡,3,小沢大仁,57.0,16,05,6,6,0,0.8,5,110.6,"1506",0,10,8,10,13,37.4,472,庄野靖志,栗,0,23104216,01185,01087,10261C0605,幅田京子,大栄牧場,スワーヴリチャード,ロウカム,"Distorted Humor",栗毛,230324,   17.7,  ,    ,47.9
26,01,05,1,京都,2,05,未勝利,7,芝,0,2000,良,アウェイクネス    ,牝,3,高杉吏麒,55.0,17,12,12,12,0,1.2,9,123.5,"2035",0,8,10,10,10,36.5,438,前川恭子,栗,0,23110027,01213,01210,0826120512,藤田晋,"S.A.R.L. Ecurie Calarec",Frankel,Waldjagd,Observatory,鹿毛,230301,   63.1,  ,    ,52.2
25,12,27,5,阪神,7,04,未勝利*,7,芝,8,1600,良,アウェイクネス    ,牝,2,団野大成,55.0,15,09,7,7,0,0.7,9,94.5,"1345",0,0,0,8,8,35.5,436,前川恭子,栗,0,23110027,01180,01210,0925570409,藤田晋,"S.A.R.L. Ecurie Calarec",Frankel,Waldjagd,Observatory,鹿毛,230301,   89.8,  ,    ,49.7
25,11,01,3,京都,10,01,未勝利*,7,ダ,1,1200,不,アウェイクネス    ,牝,2,古川奈穂,52.0,13,09,11,11,0,2.2,8,74.1,"1141",0,0,0,13,13,37.1,442,矢作芳人,栗,0,23110027,01190,01075,08253A0109,藤田晋,"S.A.R.L. Ecurie Calarec",Frankel,Waldjagd,Observatory,鹿毛,230301,   72.7,  ,    ,49.7
25,10,13,3,京都,5,03,未勝利*,7,芝,0,1400,良,アウェイクネス    ,牝,2,古川奈穂,52.0,16,11,9,9,0,1.1,7,82,"1220",0,0,0,10,9,36,428,矢作芳人,栗,0,23110027,01190,01075,0825350311,藤田晋,"S.A.R.L. Ecurie Calarec",Frankel,Waldjagd,Observatory,鹿毛,230301,   16.7,  ,    ,45.8
25,09,28,4,阪神,9,05,新馬,15,芝,0,1400,良,アウェイクネス    ,牝,2,吉村誠之,54.0,18,09,4,4,0,0.5,4,84.8,"1248",0,0,0,10,12,35.1,422,矢作芳人,栗,110,23110027,01216,01075,0925490509,藤田晋,"S.A.R.L. Ecurie Calarec",Frankel,Waldjagd,Observatory,鹿毛,230301,    7.7,  ,    ,56.2
26,06,21,1,函館,4,01,未勝利・牝,7,芝,0,1200,良,スワトウ          ,牝,3,小沢大仁,55.0,16,04,7,7,0,0.7,7,69,"1090",0,0,0,14,13,34.8,442,牧田和弥,栗,0,23103333,01185,01123,0226140104,吉田照哉,社台ファーム,アルアイン,インランジェリー,"Empire Maker",鹿毛,230424,   30.7,  ,    ,48.3
26,04,11,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,スワトウ          ,牝,3,松若風馬,55.0,16,09,7,7,0,0.5,6,108.1,"1481",0,13,12,7,6,35.9,438,牧田和弥,栗,0,23103333,01154,01123,0326110309,吉田照哉,社台ファーム,アルアイン,インランジェリー,"Empire Maker",鹿毛,230424,   12.9,  ,    ,50.6
25,12,06,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,スワトウ          ,牝,2,田口貫太,55.0,17,16,11,11,0,1.6,9,95.2,"1352",0,0,0,11,9,34.5,446,牧田和弥,栗,0,23103333,01208,01123,0925510316,吉田照哉,社台ファーム,アルアイン,インランジェリー,"Empire Maker",鹿毛,230424,   27.8,  ,    ,55.6
25,08,23,4,中京,1,03,未勝利・牝*,7,芝,0,1400,良,スワトウ          ,牝,2,松若風馬,55.0,9,05,5,5,0,0.2,7,81.4,"1214",0,0,0,9,7,33.6,436,牧田和弥,栗,56,23103333,01154,01123,0725410305,吉田照哉,社台ファーム,アルアイン,インランジェリー,"Empire Maker",鹿毛,230424,   61.3,  ,    ,56.7
25,08,09,3,中京,5,04,新馬,15,芝,0,1400,良,スワトウ          ,牝,2,岩田康誠,55.0,11,11,7,7,0,1,5,83.3,"1233",0,0,0,8,8,34.5,434,牧田和弥,栗,0,23103333,05203,01123,0725350411,吉田照哉,社台ファーム,アルアイン,インランジェリー,"Empire Maker",鹿毛,230424,   10.1,  ,    ,56.1
26,06,21,1,函館,4,04,未勝利,7,芝,0,1800,良,マイネルディザイア,牡,3,長浜鴻緒,56.0,16,10,14,14,0,1.3,13,109.6,"1496",0,13,13,8,11,36.5,432,室井潔,美,0,23106476,01214,01221,0226140410,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,イスラボニータ,マイネエスポワール,アグネスデジタル,鹿毛,230608,  117.8,  ,    ,50.1
26,05,23,1,新潟,7,05,未勝利,7,芝,0,1400,稍,マイネルディザイア,牡,3,石神深道,54.0,16,16,8,8,0,0.4,8,83.7,"1237",0,0,0,10,7,35.7,428,室井潔,美,0,23106476,01209,01221,0426170516,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,イスラボニータ,マイネエスポワール,アグネスデジタル,鹿毛,230608,   20.4,  ,    ,50.8
26,03,01,1,小倉,12,06,未勝利,7,芝,0,1800,良,マイネルディザイア,牡,3,斎藤新,57.0,16,12,9,9,0,1,4,110.8,"1508",0,3,2,2,2,38.5,436,西園正都,栗,0,23106476,01178,01028,10261C0612,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,イスラボニータ,マイネエスポワール,アグネスデジタル,鹿毛,230608,   13.7,  ,    ,43.9
25,12,20,5,阪神,5,03,未勝利*,7,芝,8,1600,良,マイネルディザイア,牡,2,和田竜二,56.0,18,09,17,17,0,1.8,8,95.4,"1354",0,0,0,2,2,36.1,436,西園正都,栗,0,23106476,01018,01028,0925550309,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,イスラボニータ,マイネエスポワール,アグネスデジタル,鹿毛,230608,   43.1,  ,    ,48.6
25,11,22,3,福島,5,07,未勝利*,7,芝,0,1800,良,マイネルディザイア,牡,2,丹内祐次,56.0,16,05,6,6,0,0.6,6,108.7,"1487",0,4,3,3,4,35.8,436,西園正都,栗,0,23106476,01091,01028,0325350705,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,イスラボニータ,マイネエスポワール,アグネスデジタル,鹿毛,230608,   10.6,  ,    ,51.8
25,11,02,4,東京,11,03,未勝利*,7,芝,0,1800,良,マイネルディザイア,牡,2,丹内祐次,56.0,10,03,4,4,0,0.7,3,108.2,"1482",0,0,1,1,1,35.8,432,西園正都,栗,84,23106476,01091,01028,05254B0303,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,イスラボニータ,マイネエスポワール,アグネスデジタル,鹿毛,230608,    5.2,  ,    ,51.1
25,10,13,4,東京,5,05,新馬,15,芝,0,1800,良,マイネルディザイア,牡,2,丹内祐次,56.0,13,04,4,4,0,0.2,5,107.6,"1476",0,0,8,8,7,34.4,434,西園正都,栗,110,23106476,01091,01028,0525450504,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,イスラボニータ,マイネエスポワール,アグネスデジタル,鹿毛,230608,   19.8,  ,    ,56.4
26,06,14,1,函館,2,06,未勝利,7,芝,0,2000,良,ヴァールザーゲン  ,牝,3,斎藤新,55.0,16,12,15,15,0,3.7,13,123.3,"2033",0,6,7,11,15,38.3,402,松山将樹,美,0,23106454,01178,01100,0226120612,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,サトノダイヤモンド,トゥールドマジ,スクリーンヒーロー,鹿毛,230303,  185.8,  ,    ,45.1
26,05,17,1,新潟,6,05,未勝利・若,7,芝,0,2000,良,ヴァールザーゲン  ,牝,3,小林美駒,52.0,16,15,5,5,0,0.6,11,122.5,"2025",0,2,1,1,1,37.8,408,松山将樹,美,59,23106454,01206,01100,0426160515,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,サトノダイヤモンド,トゥールドマジ,スクリーンヒーロー,鹿毛,230303,   99.2,  ,    ,46.0
26,03,01,1,阪神,4,05,未勝利,7,芝,0,2000,良,ヴァールザーゲン  ,牝,3,森田誠也,52.0,13,08,7,7,0,1.4,13,123.4,"2034",0,7,8,9,8,35.4,406,松山将樹,美,0,23106454,01222,01100,0926140508,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,サトノダイヤモンド,トゥールドマジ,スクリーンヒーロー,鹿毛,230303,  520.5,  ,    ,56.5
26,02,07,1,小倉,5,02,未勝利,7,芝,0,1200,良,ヴァールザーゲン  ,牝,3,角田大和,55.0,18,11,18,18,0,2.5,16,71.4,"1114",0,0,0,17,18,36.5,412,松山将樹,美,0,23106454,01186,01100,1026150211,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,サトノダイヤモンド,トゥールドマジ,スクリーンヒーロー,鹿毛,230303,  226.6,  ,    ,45.6
25,12,28,5,中山,8,03,未勝利*,7,芝,8,1200,良,ヴァールザーゲン  ,牝,2,菊沢一樹,55.0,16,06,8,8,0,0.9,14,70,"1100",0,0,0,11,11,35.1,416,松山将樹,美,0,23106454,01161,01100,0625580306,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,サトノダイヤモンド,トゥールドマジ,スクリーンヒーロー,鹿毛,230303,  290.2,  ,    ,49.4
25,10,19,4,新潟,2,05,新馬,15,芝,0,1400,稍,ヴァールザーゲン  ,牝,2,武藤雅,55.0,18,02,18,18,0,3.7,15,87.4,"1274",0,0,0,18,18,36.5,412,松山将樹,美,0,23106454,01169,01100,0425420502,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,サトノダイヤモンド,トゥールドマジ,スクリーンヒーロー,鹿毛,230303,   68.7,  ,    ,54.6
26,06,14,1,函館,2,06,未勝利,7,芝,0,2000,良,ボーントゥラブユー,牝,3,横山琉人,55.0,16,01,5,5,0,0.8,8,120.4,"2004",0,4,3,4,3,36.3,474,小笠倫弘,美,58,23106285,01192,01076,0226120601,前田晋二,ノースヒルズ,コントレイル,フェアエレン,"Street Cry",青鹿,230504,   56.2,  ,    ,49.3
26,05,16,2,東京,7,04,未勝利・牝,7,芝,0,2000,良,ボーントゥラブユー,牝,3,三浦皇成,55.0,13,07,5,5,0,0.2,6,120.5,"2005",0,0,2,3,3,34.1,478,小笠倫弘,美,59,23106285,01122,01076,0526270407,前田晋二,ノースヒルズ,コントレイル,フェアエレン,"Street Cry",青鹿,230504,   18.7,  ,    ,58.6
26,04,18,1,福島,3,02,未勝利・牝,7,芝,0,2000,良,ボーントゥラブユー,牝,3,舟山瑠泉,53.0,16,08,7,7,0,0.8,7,120.5,"2005",0,3,4,3,6,36.2,472,小笠倫弘,美,0,23106285,01221,01076,0326130208,前田晋二,ノースヒルズ,コントレイル,フェアエレン,"Street Cry",青鹿,230504,   17.1,  ,    ,49.8
26,02,01,1,東京,2,03,未勝利・牝,7,ダ,1,1600,良,ボーントゥラブユー,牝,3,坂井瑠星,55.0,16,07,15,15,0,3,4,102,"1420",0,0,0,3,3,40.6,480,小笠倫弘,美,0,23106285,01163,01076,0526120307,前田晋二,ノースヒルズ,コントレイル,フェアエレン,"Street Cry",青鹿,230504,    6.9,  ,    ,40.7
25,11,23,5,東京,5,02,未勝利・牝*,7,芝,0,1800,良,ボーントゥラブユー,牝,2,三浦皇成,55.0,18,07,12,12,0,1.2,7,108.4,"1484",0,0,8,9,10,34.8,470,小笠倫弘,美,0,23106285,01122,01076,0525550207,前田晋二,ノースヒルズ,コントレイル,フェアエレン,"Street Cry",青鹿,230504,   39.0,  ,    ,55.7
25,10,25,4,東京,8,02,未勝利・牝*,7,芝,0,1600,良,ボーントゥラブユー,牝,2,三浦皇成,55.0,10,03,4,4,0,0.3,5,95.2,"1352",0,0,0,7,7,34.8,464,小笠倫弘,美,84,23106285,01122,01076,0525480203,前田晋二,ノースヒルズ,コントレイル,フェアエレン,"Street Cry",青鹿,230504,   24.5,  ,    ,54.1
25,07,26,2,新潟,1,02,新馬・牝,15,芝,8,1600,良,ボーントゥラブユー,牝,2,三浦皇成,55.0,12,05,9,9,0,1.3,4,95.9,"1359",0,0,0,9,9,34.1,456,小笠倫弘,美,0,23106285,01122,01076,0425210205,前田晋二,ノースヒルズ,コントレイル,フェアエレン,"Street Cry",青鹿,230504,    8.7,  ,    ,58.7
26,06,20,1,函館,3,04,未勝利,7,ダ,1,1700,良,タイセイルビー    ,牝,3,北村友一,55.0,14,08,6,6,0,0.8,7,107.5,"1475",0,10,10,10,9,38.5,452,千葉直人,美,0,23104679,01102,01199,0226130408,田中成奉,村田牧場,サトノダイヤモンド,ハーランズワンダー,"Awesome Again",鹿毛,230224,   16.8,  ,    ,47.8
26,06,06,3,東京,1,02,未勝利・牝,7,ダ,1,1600,稍,タイセイルビー    ,牝,3,三浦皇成,55.0,16,13,5,5,0,1.3,3,100,"1400",0,0,0,12,10,38.2,456,千葉直人,美,58,23104679,01122,01199,0526310213,田中成奉,村田牧場,サトノダイヤモンド,ハーランズワンダー,"Awesome Again",鹿毛,230224,    9.3,  ,    ,47.1
26,05,17,1,新潟,6,06,未勝利・牝,7,ダ,1,1800,良,タイセイルビー    ,牝,3,丸山元気,55.0,13,06,4,4,0,0.4,1,116,"1560",0,11,11,9,11,39.3,452,千葉直人,美,89,23104679,01127,01199,0426160606,田中成奉,村田牧場,サトノダイヤモンド,ハーランズワンダー,"Awesome Again",鹿毛,230224,    4.6,  ,    ,47.6
26,04,05,3,中山,4,01,未勝利・牝,7,ダ,1,1800,不,タイセイルビー    ,牝,3,三浦皇成,55.0,16,08,8,8,0,1.4,3,115.9,"1559",0,2,2,2,2,40.4,454,千葉直人,美,0,23104679,01122,01199,0626340108,田中成奉,村田牧場,サトノダイヤモンド,ハーランズワンダー,"Awesome Again",鹿毛,230224,    7.1,  ,    ,43.4
26,03,14,2,中山,5,01,未勝利・牝,7,ダ,1,1800,良,タイセイルビー    ,牝,3,三浦皇成,55.0,15,03,4,4,0,0.5,3,117.1,"1571",0,7,7,7,7,39.4,452,千葉直人,美,89,23104679,01122,01199,0626250103,田中成奉,村田牧場,サトノダイヤモンド,ハーランズワンダー,"Awesome Again",鹿毛,230224,    6.1,  ,    ,48.6
26,02,07,2,京都,3,01,未勝利,7,ダ,1,1800,良,タイセイルビー    ,牝,3,三浦皇成,55.0,10,08,3,3,0,0.4,5,115.7,"1557",0,8,8,6,6,39.5,452,千葉直人,美,150,23104679,01122,01199,0826230108,田中成奉,村田牧場,サトノダイヤモンド,ハーランズワンダー,"Awesome Again",鹿毛,230224,  140.0,  ,    ,46.5
26,02,01,1,東京,2,03,未勝利・牝,7,ダ,1,1600,良,タイセイルビー    ,牝,3,石川裕紀,55.0,16,03,6,6,0,1.9,9,100.9,"1409",0,0,0,12,12,38.6,458,千葉直人,美,0,23104679,01150,01199,0526120303,田中成奉,村田牧場,サトノダイヤモンド,ハーランズワンダー,"Awesome Again",鹿毛,230224,   55.7,  ,    ,46.8
