25,01,12,1,中京,4,07,１勝ｸﾗｽ*,23,ダ,1,1400,良,フェスタリア      ,牡,3,荻野極,57.0,16,14,7,7,0,1.1,14,85.2,"1252",0,0,0,14,11,37,442,矢野英一,美,0,22100028,01160,01108,0725140714,市川ファーム,市川フアーム,ゴールドドリーム,マダムチェロキー,"Cherokee Run",鹿毛,220603,  135.8,  ,    ,47.7
24,12,15,5,中山,6,01,未勝利*,7,ダ,1,1200,良,フェスタリア      ,牡,2,荻野極,56.0,16,02,1,1,0,-0.2,3,73,"1130",0,0,0,8,8,37.3,454,矢野英一,美,550,22100028,01160,01108,0624560102,市川ファーム,市川フアーム,ゴールドドリーム,マダムチェロキー,"Cherokee Run",鹿毛,220603,    8.0,  ,    ,45.7
24,12,01,5,中山,2,04,新馬,15,ダ,1,1200,良,フェスタリア      ,牡,2,大野拓弥,56.0,15,12,4,4,0,0.7,2,74,"1140",0,0,0,4,4,37.5,450,矢野英一,美,110,22100028,01096,01108,0624520412,市川ファーム,市川フアーム,ゴールドドリーム,マダムチェロキー,"Cherokee Run",鹿毛,220603,    4.1,  ,    ,47.3
26,06,27,2,福島,1,10,いわき特･2勝,43,ダ,1,1700,稍,ショウナンヤッホー,牡,4,津村明秀,58.0,11,05,6,6,0,1.1,9,105.4,"1454",0,5,5,4,4,37.5,486,栗田徹,美,0,22104605,01092,01127,0326211005,湘南,ノーザンファーム,ニューイヤーズデイ,アドマイヤキュート,キングカメハメハ,鹿毛,220216,   60.0,  ,    ,48.8
26,05,17,2,東京,8,10,青梅特Ｈ･2勝,43,ダ,1,1600,良,ショウナンヤッホー,牡,4,池添謙一,54.0,15,10,14,14,0,2,12,99.1,"1391",0,0,0,8,9,37.5,496,栗田徹,美,0,22104605,01032,01127,0526281010,湘南,ノーザンファーム,ニューイヤーズデイ,アドマイヤキュート,キングカメハメハ,鹿毛,220216,   63.7,  ,    ,48.6
25,11,30,5,東京,8,10,アプロー･2勝,43,ダ,1,1400,良,ショウナンヤッホー,牡,3,池添謙一,57.0,16,15,11,11,0,1.9,12,86,"1260",0,0,0,7,7,37.7,488,栗田徹,美,0,22104605,01032,01127,0525581015,湘南,ノーザンファーム,ニューイヤーズデイ,アドマイヤキュート,キングカメハメハ,鹿毛,220216,   56.0,  ,    ,46.1
25,10,05,4,東京,2,12,２勝ｸﾗｽ,43,ダ,1,1600,良,ショウナンヤッホー,牡,3,菅原明良,56.0,16,07,9,9,0,0.9,6,98.4,"1384",0,0,0,15,13,36.4,486,栗田徹,美,0,22104605,01179,01127,0525421207,湘南,ノーザンファーム,ニューイヤーズデイ,アドマイヤキュート,キングカメハメハ,鹿毛,220216,   18.1,  ,    ,52.2
25,08,10,1,札幌,6,12,ＦビレＨ･2勝,43,ダ,1,1700,良,ショウナンヤッホー,牡,3,池添謙一,54.0,14,07,10,10,0,2.2,7,106.1,"1461",0,6,5,6,6,39.2,490,栗田徹,美,0,22104605,01032,01127,0125161207,湘南,ノーザンファーム,ニューイヤーズデイ,アドマイヤキュート,キングカメハメハ,鹿毛,220216,   18.0,  ,    ,43.1
25,07,26,1,札幌,1,09,１勝ｸﾗｽ,23,ダ,1,1700,良,ショウナンヤッホー,牡,3,池添謙一,55.0,13,11,1,1,0,-0.1,1,105.5,"1455",0,8,8,6,5,37.6,484,栗田徹,美,800,22104605,01032,01127,0125110911,湘南,ノーザンファーム,ニューイヤーズデイ,アドマイヤキュート,キングカメハメハ,鹿毛,220216,    3.3,  ,    ,48.5
25,06,21,3,東京,5,12,１勝ｸﾗｽ,23,ダ,1,1600,良,ショウナンヤッホー,牡,3,菅原明良,55.0,16,15,4,4,0,0.4,3,97,"1370",0,0,0,6,7,36.5,482,栗田徹,美,120,22104605,01179,01127,0525351215,湘南,ノーザンファーム,ニューイヤーズデイ,アドマイヤキュート,キングカメハメハ,鹿毛,220216,    5.8,  ,    ,49.5
25,06,08,3,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ショウナンヤッホー,牡,3,菅原明良,55.0,16,05,3,3,0,0.4,4,84.1,"1241",0,0,0,9,7,36.2,482,栗田徹,美,200,22104605,01179,01127,0525320705,湘南,ノーザンファーム,ニューイヤーズデイ,アドマイヤキュート,キングカメハメハ,鹿毛,220216,   10.1,  ,    ,49.2
25,02,22,1,東京,7,02,１勝ｸﾗｽ*,23,ダ,1,1400,良,ショウナンヤッホー,牡,3,大野拓弥,57.0,16,02,8,8,0,1,3,86.5,"1265",0,0,0,7,6,37.4,482,栗田徹,美,0,22104605,01096,01127,0525170202,湘南,ノーザンファーム,ニューイヤーズデイ,アドマイヤキュート,キングカメハメハ,鹿毛,220216,   13.6,  ,    ,48.5
25,02,09,1,東京,4,01,未勝利,7,ダ,1,1400,良,ショウナンヤッホー,牡,3,菅原明良,57.0,16,03,1,1,0,-0.6,1,86.1,"1261",0,0,0,8,8,36.4,482,栗田徹,美,560,22104605,01179,01127,0525140103,湘南,ノーザンファーム,ニューイヤーズデイ,アドマイヤキュート,キングカメハメハ,鹿毛,220216,    3.0,  ,    ,52.4
24,12,14,4,中京,5,01,未勝利*,7,ダ,1,1400,良,ショウナンヤッホー,牡,2,田口貫太,55.0,16,15,3,3,0,0.3,2,86.4,"1264",0,0,0,2,2,38.6,480,栗田徹,美,140,22104605,01208,01127,0724450115,湘南,ノーザンファーム,ニューイヤーズデイ,アドマイヤキュート,キングカメハメハ,鹿毛,220216,    3.3,  ,    ,42.9
24,11,24,5,東京,8,03,未勝利*,7,ダ,1,1600,良,ショウナンヤッホー,牡,2,坂井瑠星,56.0,16,02,5,5,0,1,5,99.2,"1392",0,0,0,4,2,37.3,480,栗田徹,美,55,22104605,01163,01127,0524580302,湘南,ノーザンファーム,ニューイヤーズデイ,アドマイヤキュート,キングカメハメハ,鹿毛,220216,    6.0,  ,    ,49.6
24,11,03,5,東京,2,04,新馬,15,芝,0,1400,良,ショウナンヤッホー,牡,2,池添謙一,56.0,16,10,4,4,0,0.5,2,84.2,"1242",0,0,0,5,5,34.1,486,栗田徹,美,110,22104605,01032,01127,0524520410,湘南,ノーザンファーム,ニューイヤーズデイ,アドマイヤキュート,キングカメハメハ,鹿毛,220216,    3.8,  ,    ,60.2
26,07,04,1,函館,7,10,竜飛崎特･2勝,43,ダ,1,1700,良,ギマール          ,牡,5,国分恭介,58.0,14,13,10,10,0,0.8,11,106.3,"1463",0,14,13,14,13,37.9,452,岡田稲男,栗,0,21105931,01124,01066,0226171013,カナヤマホールディングス,橋本牧場,カレンブラックヒル,アールヌーヴォー,ブライアンズタイム,栃栗,210209,   84.1,  ,    ,48.4
26,06,21,1,函館,4,10,檜山特別･2勝,43,ダ,1,1700,良,ギマール          ,牡,5,国分恭介,58.0,9,01,5,5,0,1.5,4,105.8,"1458",0,4,3,4,4,37.8,452,岡田稲男,栗,158,21105931,01124,01066,0226141001,カナヤマホールディングス,橋本牧場,カレンブラックヒル,アールヌーヴォー,ブライアンズタイム,栃栗,210209,   10.9,  ,    ,48.1
26,04,26,1,福島,6,10,尾瀬特別･2勝,43,ダ,1,1700,良,ギマール          ,牡,5,国分恭介,58.0,15,01,4,4,0,0.1,2,105.7,"1457",0,3,3,3,3,38.2,452,岡田稲男,栗,240,21105931,01124,01066,0326161001,カナヤマホールディングス,橋本牧場,カレンブラックヒル,アールヌーヴォー,ブライアンズタイム,栃栗,210209,    6.2,  ,    ,46.4
26,02,08,1,小倉,6,10,由布院特･2勝,43,ダ,1,1700,良,ギマール          ,牡,5,国分恭介,58.0,16,06,0,0,4,999.9,4,0,"----",0,7,7,16,0,0,456,岡田稲男,栗,0,21105931,01124,01066,1026161006,カナヤマホールディングス,橋本牧場,カレンブラックヒル,アールヌーヴォー,ブライアンズタイム,栃栗,210209,    5.7,  ,    , 0.0
26,01,25,1,小倉,2,10,響灘特別･2勝,43,ダ,1,1700,良,ギマール          ,牡,5,国分恭介,58.0,16,04,2,2,0,0,8,105.8,"1458",0,7,7,8,5,36.3,458,岡田稲男,栗,630,21105931,01124,01066,1026121004,カナヤマホールディングス,橋本牧場,カレンブラックヒル,アールヌーヴォー,ブライアンズタイム,栃栗,210209,   16.4,  ,    ,54.4
25,12,07,5,阪神,2,09,豊中特別･2勝,43,ダ,1,1800,良,ギマール          ,牡,4,北村友一,58.0,13,13,6,6,0,0.4,5,112.5,"1525",0,8,8,7,6,38.1,456,上村洋行,栗,0,21105931,01102,01168,0925520913,カナヤマホールディングス,橋本牧場,カレンブラックヒル,アールヌーヴォー,ブライアンズタイム,栃栗,210209,   15.1,  ,    ,47.6
25,11,15,3,福島,3,10,西郷特Ｈ･2勝,43,ダ,1,1700,良,ギマール          ,牡,4,斎藤新,56.0,15,03,4,4,0,0.8,7,106.7,"1467",0,4,4,4,4,37.5,454,上村洋行,栗,230,21105931,01178,01168,0325331003,カナヤマホールディングス,橋本牧場,カレンブラックヒル,アールヌーヴォー,ブライアンズタイム,栃栗,210209,   17.1,  ,    ,50.7
25,07,05,2,小倉,3,10,ターフオ･2勝,43,ダ,1,1700,良,ギマール          ,牡,4,岩田康誠,58.0,11,06,3,3,0,0.6,3,107.2,"1472",0,7,7,4,4,37.5,450,上村洋行,栗,390,21105931,05203,01168,1025231006,カナヤマホールディングス,橋本牧場,カレンブラックヒル,アールヌーヴォー,ブライアンズタイム,栃栗,210209,   14.5,  ,    ,51.4
25,06,01,2,京都,12,09,與杼特別･2勝,43,ダ,1,1800,良,ギマール          ,牡,4,岩田康誠,58.0,14,04,6,6,0,0.5,5,112.3,"1523",0,11,10,7,8,38.1,456,上村洋行,栗,0,21105931,05203,01168,08252C0904,カナヤマホールディングス,橋本牧場,カレンブラックヒル,アールヌーヴォー,ブライアンズタイム,栃栗,210209,   12.0,  ,    ,47.4
25,03,09,1,阪神,4,08,２勝ｸﾗｽ,43,ダ,1,1800,良,ギマール          ,牡,4,岩田康誠,58.0,12,05,11,11,0,1.2,6,117.3,"1573",0,3,4,5,6,38.8,456,上村洋行,栗,0,21105931,05203,01168,0925140805,カナヤマホールディングス,橋本牧場,カレンブラックヒル,アールヌーヴォー,ブライアンズタイム,栃栗,210209,    9.2,  ,    ,51.2
25,02,09,1,京都,4,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,ギマール          ,牡,4,岩田康誠,57.0,11,07,1,1,0,0,1,114.6,"1546",0,2,2,2,2,37.7,456,上村洋行,栗,800,21105931,05203,01168,0825140707,カナヤマホールディングス,橋本牧場,カレンブラックヒル,アールヌーヴォー,ブライアンズタイム,栃栗,210209,    1.8,  ,    ,52.0
24,06,09,4,京都,4,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,ギマール          ,牡,3,岩田康誠,55.0,16,10,2,2,0,0.2,2,113.2,"1532",0,3,3,3,2,37.9,452,上村洋行,栗,320,21105931,05203,01168,0824440710,カナヤマホールディングス,橋本牧場,カレンブラックヒル,アールヌーヴォー,ブライアンズタイム,栃栗,210209,    5.4,  ,    ,49.3
24,05,19,3,京都,10,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,ギマール          ,牡,3,菱田裕二,57.0,14,02,3,3,0,0.5,11,113.1,"1531",0,9,9,7,4,37.4,452,上村洋行,栗,200,21105931,01144,01168,08243A0602,カナヤマホールディングス,橋本牧場,カレンブラックヒル,アールヌーヴォー,ブライアンズタイム,栃栗,210209,   56.3,  ,    ,51.2
24,02,24,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,ギマール          ,牡,3,岩田康誠,57.0,11,07,1,1,0,-0.2,4,115.5,"1555",0,4,4,4,4,39.3,458,上村洋行,栗,550,21105931,05203,01168,0924110207,カナヤマホールディングス,橋本牧場,カレンブラックヒル,アールヌーヴォー,ブライアンズタイム,栃栗,210209,    5.3,  ,    ,46.9
24,01,06,1,京都,1,04,新馬,15,ダ,1,1800,良,ギマール          ,牡,3,岩田康誠,57.0,16,10,6,6,0,0.7,6,117.8,"1578",0,9,9,11,8,37.7,464,上村洋行,栗,0,21105931,05203,01168,0824110410,カナヤマホールディングス,橋本牧場,カレンブラックヒル,アールヌーヴォー,ブライアンズタイム,栃栗,210209,   11.5,  ,    ,56.2
26,07,04,1,函館,7,10,竜飛崎特･2勝,43,ダ,1,1700,良,セボンサデッセ    ,牡,4,武豊,58.0,14,01,2,2,0,0.1,4,105.6,"1456",0,8,7,6,4,38.1,504,橋口慎介,栗,630,22104903,00666,01154,0226171001,フィールドレーシング,ノーザンファーム,ルヴァンスレーヴ,チャームクォーク,クロフネ,栗毛,220115,    7.5,  ,    ,46.6
26,04,26,1,福島,6,10,尾瀬特別･2勝,43,ダ,1,1700,良,セボンサデッセ    ,牡,4,菱田裕二,58.0,15,03,2,2,0,0.1,1,105.7,"1457",0,14,14,11,8,37.6,486,橋口慎介,栗,630,22104903,01144,01154,0326161003,フィールドレーシング,ノーザンファーム,ルヴァンスレーヴ,チャームクォーク,クロフネ,栗毛,220115,    2.8,  ,    ,48.8
26,03,01,1,小倉,12,12,１勝ｸﾗｽ,23,ダ,1,1700,稍,セボンサデッセ    ,牡,4,菱田裕二,57.0,16,03,1,1,0,-0.2,1,104.5,"1445",0,1,1,1,1,37.4,486,橋口慎介,栗,820,22104903,01144,01154,10261C1203,フィールドレーシング,ノーザンファーム,ルヴァンスレーヴ,チャームクォーク,クロフネ,栗毛,220115,    2.4,  ,    ,47.9
26,01,12,1,京都,5,07,１勝ｸﾗｽ,23,ダ,1,1400,良,セボンサデッセ    ,牡,4,菱田裕二,57.0,16,16,4,4,0,0.3,1,85.4,"1254",0,0,0,2,2,37,500,橋口慎介,栗,120,22104903,01144,01154,0826150716,フィールドレーシング,ノーザンファーム,ルヴァンスレーヴ,チャームクォーク,クロフネ,栗毛,220115,    3.0,  ,    ,48.1
25,12,13,5,阪神,3,08,１勝ｸﾗｽ,23,ダ,1,1400,良,セボンサデッセ    ,牡,3,菱田裕二,57.0,16,04,2,2,0,0.6,2,84.6,"1246",0,0,0,3,3,37.4,500,橋口慎介,栗,320,22104903,01144,01154,0925530804,フィールドレーシング,ノーザンファーム,ルヴァンスレーヴ,チャームクォーク,クロフネ,栗毛,220115,    3.1,  ,    ,44.7
25,11,30,4,京都,8,07,１勝ｸﾗｽ,23,ダ,1,1800,良,セボンサデッセ    ,牡,3,菱田裕二,56.0,16,15,4,4,0,0.8,1,112.6,"1526",0,6,5,3,2,38,496,橋口慎介,栗,120,22104903,01144,01154,0825480715,フィールドレーシング,ノーザンファーム,ルヴァンスレーヴ,チャームクォーク,クロフネ,栗毛,220115,    2.1,  ,    ,48.2
25,05,25,2,京都,10,07,１勝ｸﾗｽ*,23,ダ,1,1800,重,セボンサデッセ    ,牡,3,菱田裕二,57.0,16,02,2,2,0,0.3,4,109.9,"1499",0,6,5,3,3,36.6,494,橋口慎介,栗,320,22104903,01144,01154,08252A0702,フィールドレーシング,ノーザンファーム,ルヴァンスレーヴ,チャームクォーク,クロフネ,栗毛,220115,    6.5,  ,    ,50.1
25,03,23,1,阪神,8,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,セボンサデッセ    ,牡,3,菱田裕二,57.0,16,01,3,3,0,1.1,7,114.5,"1545",0,3,4,4,4,39,486,橋口慎介,栗,200,22104903,01144,01154,0925180601,フィールドレーシング,ノーザンファーム,ルヴァンスレーヴ,チャームクォーク,クロフネ,栗毛,220115,   14.0,  ,    ,46.8
25,02,02,1,小倉,4,08,１勝ｸﾗｽ*,23,ダ,1,1700,重,セボンサデッセ    ,牡,3,菱田裕二,57.0,8,04,2,2,0,0.1,4,104.8,"1448",0,2,2,2,2,35.8,490,橋口慎介,栗,320,22104903,01144,01154,1025140804,フィールドレーシング,ノーザンファーム,ルヴァンスレーヴ,チャームクォーク,クロフネ,栗毛,220115,    5.1,  ,    ,55.1
24,11,24,6,京都,8,04,新馬,15,ダ,1,1400,良,セボンサデッセ    ,牡,2,幸英明,56.0,14,10,1,1,0,-0.6,2,86.4,"1264",0,0,0,4,2,37.7,494,橋口慎介,栗,720,22104903,00732,01154,0824680410,フィールドレーシング,ノーザンファーム,ルヴァンスレーヴ,チャームクォーク,クロフネ,栗毛,220115,    4.1,  ,    ,46.9
26,07,19,1,函館,12,10,駒場特別･2勝,43,ダ,1,1700,不,ジュンラトゥール  ,牡,5,浜中俊,58.0,14,07,9,9,0,2.4,6,104.8,"1448",0,12,11,8,9,38.5,446,浜田多実,栗,0,21104039,01115,01138,02261C1007,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,   26.2,  ,    ,43.9
26,06,21,1,函館,4,10,檜山特別･2勝,43,ダ,1,1700,良,ジュンラトゥール  ,牡,5,佐々木大,58.0,9,03,4,4,0,1.2,5,105.5,"1455",0,6,6,5,4,37.3,458,浜田多実,栗,240,21104039,01197,01138,0226141003,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,   12.1,  ,    ,49.7
26,06,14,1,函館,2,10,津軽海Ｈ･2勝,43,ダ,1,1700,良,ジュンラトゥール  ,牡,5,富田暁,56.0,12,12,4,4,0,0.5,6,104.7,"1447",0,8,8,6,5,37.2,460,浜田多実,栗,240,21104039,01168,01138,0226121012,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,    8.8,  ,    ,49.0
26,04,26,1,福島,6,10,尾瀬特別･2勝,43,ダ,1,1700,良,ジュンラトゥール  ,牡,5,富田暁,58.0,15,14,3,3,0,0.1,7,105.7,"1457",0,10,10,7,4,38,458,浜田多実,栗,400,21104039,01168,01138,0326161014,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,   12.1,  ,    ,47.2
26,03,21,1,阪神,9,08,２勝ｸﾗｽ,43,ダ,1,1800,良,ジュンラトゥール  ,牡,5,酒井学,58.0,12,10,7,7,0,0.7,9,112.6,"1526",0,9,10,9,9,37.9,468,浜田多実,栗,0,21104039,01034,01138,0926190810,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,   28.6,  ,    ,48.5
26,03,14,1,中京,1,11,中京スＨ･2勝,43,ダ,1,1800,良,ジュンラトゥール  ,牡,5,浜中俊,55.0,14,06,9,9,0,1.1,4,115.2,"1552",0,10,11,6,6,37.3,468,浜田多実,栗,0,21104039,01115,01138,0726111106,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,   11.6,  ,    ,54.4
26,02,28,1,小倉,11,10,早鞆特Ｈ･2勝,43,ダ,1,1700,重,ジュンラトゥール  ,牡,5,菊沢一樹,55.0,16,09,4,4,0,0.4,13,102.9,"1429",0,11,10,8,6,37.4,456,浜田多実,栗,240,21104039,01161,01138,10261B1009,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,   48.6,  ,    ,45.5
26,01,04,1,京都,1,09,天ケ瀬特･2勝,43,ダ,1,1800,良,ジュンラトゥール  ,牡,5,斎藤新,58.0,13,02,10,10,0,2.1,9,114.5,"1545",0,10,11,11,12,37.4,460,浜田多実,栗,0,21104039,01178,01138,0826110902,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,   66.2,  ,    ,53.1
25,12,13,5,中京,3,10,鳴海特別･2勝,43,ダ,1,1800,良,ジュンラトゥール  ,牡,4,斎藤新,58.0,16,08,5,5,0,0.4,11,113.7,"1537",0,9,11,9,9,36.7,462,浜田多実,栗,155,21104039,01178,01138,0725531008,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,   59.6,  ,    ,54.9
25,09,07,2,札幌,6,12,１勝ｸﾗｽ,23,ダ,1,1700,稍,ジュンラトゥール  ,牡,4,斎藤新,58.0,14,02,1,1,0,-0.5,5,105.7,"1457",0,11,14,14,8,37.5,464,浜田多実,栗,800,21104039,01178,01138,0125261202,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,   11.6,  ,    ,49.2
25,08,31,2,札幌,4,12,１勝ｸﾗｽ,23,ダ,1,1700,稍,ジュンラトゥール  ,牡,4,舟山瑠泉,55.0,12,06,6,6,0,0.7,5,106.1,"1461",0,5,5,5,7,37.9,462,浜田多実,栗,0,21104039,01221,01138,0125241206,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,    9.4,  ,    ,48.2
25,08,16,1,札幌,7,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ジュンラトゥール  ,牡,4,舟山瑠泉,55.0,14,12,3,3,0,0.4,8,106.2,"1462",0,5,5,2,1,39,462,浜田多実,栗,200,21104039,01221,01138,0125170812,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,   23.4,  ,    ,44.0
25,05,11,1,新潟,4,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,ジュンラトゥール  ,牡,4,丸山元気,58.0,15,12,10,10,0,1,4,115.8,"1558",0,6,7,5,5,40.6,460,浜田多実,栗,0,21104039,01127,01138,0425140712,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,    6.6,  ,    ,42.6
25,04,13,2,阪神,6,06,１勝ｸﾗｽ,23,ダ,1,1800,稍,ジュンラトゥール  ,牡,4,松山弘平,58.0,10,10,4,4,0,0.9,2,114.8,"1548",0,5,5,4,5,38.2,464,浜田多実,栗,120,21104039,01126,01138,0925260610,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,    4.3,  ,    ,50.3
25,03,23,2,中京,4,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ジュンラトゥール  ,牡,4,和田竜二,58.0,16,04,8,8,0,0.4,3,115.3,"1553",0,7,5,7,7,37.4,468,浜田多実,栗,0,21104039,01018,01138,0725240704,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,    6.5,  ,    ,54.1
25,03,08,1,阪神,3,07,１勝ｸﾗｽ,23,ダ,1,2000,良,ジュンラトゥール  ,牡,4,和田竜二,58.0,10,07,5,5,0,0.5,2,129.3,"2093",0,4,5,3,3,40.3,470,浜田多実,栗,80,21104039,01018,01138,0925130707,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,    3.5,  ,    ,44.6
24,12,08,7,京都,4,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ジュンラトゥール  ,牡,3,松山弘平,57.0,10,07,2,2,0,0.1,2,114.2,"1542",0,2,2,4,4,38.8,464,浜田多実,栗,320,21104039,01126,01138,0824740707,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,    3.8,  ,    ,47.2
24,11,23,6,京都,7,08,１勝ｸﾗｽ,23,ダ,1,1900,良,ジュンラトゥール  ,牡,3,松山弘平,56.0,9,09,2,2,0,0.4,3,121,"2010",0,4,4,2,2,38.3,466,浜田多実,栗,320,21104039,01126,01138,0824670809,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,    3.3,  ,    ,49.7
24,10,27,5,京都,8,07,１勝ｸﾗｽ,23,ダ,1,1900,良,ジュンラトゥール  ,牡,3,田口貫太,55.0,11,06,3,3,0,0.3,1,121.1,"2011",0,3,3,6,6,38.6,462,浜田多実,栗,200,21104039,01208,01138,0824580706,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,    3.0,  ,    ,48.6
24,09,29,3,中京,9,04,１勝ｸﾗｽ,23,ダ,1,1900,重,ジュンラトゥール  ,牡,3,和田竜二,55.0,9,03,3,3,0,0.6,1,119.7,"1597",0,2,2,2,2,37.9,462,浜田多実,栗,200,21104039,01018,01138,0724390403,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,    2.1,  ,    ,49.6
24,09,14,3,中京,3,04,１勝ｸﾗｽ,23,ダ,1,1900,良,ジュンラトゥール  ,牡,3,和田竜二,55.0,13,07,2,2,0,0.2,3,120.4,"2004",0,2,2,2,4,37.9,468,浜田多実,栗,320,21104039,01018,01138,0724330407,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,    5.5,  ,    ,50.5
24,05,26,3,京都,12,02,未勝利,7,ダ,1,1900,良,ジュンラトゥール  ,牡,3,和田竜二,57.0,16,13,1,1,0,-0.4,1,120.6,"2006",0,4,6,5,4,37.9,456,浜田多実,栗,550,21104039,01018,01138,08243C0213,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,    2.3,  ,    ,50.7
24,05,04,3,京都,5,02,未勝利,7,ダ,1,1900,良,ジュンラトゥール  ,牡,3,和田竜二,57.0,10,01,2,2,0,0.2,3,121.9,"2019",0,3,3,3,3,38.5,454,浜田多実,栗,220,21104039,01018,01138,0824350201,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,    5.3,  ,    ,50.0
24,04,21,3,京都,2,03,未勝利,7,ダ,1,1900,良,ジュンラトゥール  ,牡,3,和田竜二,57.0,16,01,2,2,0,0.9,3,122.6,"2026",0,8,8,6,4,39.2,456,浜田多実,栗,220,21104039,01018,01138,0824320301,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,    5.4,  ,    ,48.2
24,03,02,1,阪神,3,03,未勝利,7,ダ,1,1800,重,ジュンラトゥール  ,牡,3,和田竜二,57.0,14,11,4,4,0,0.3,7,116,"1560",0,8,8,8,7,38.6,454,浜田多実,栗,83,21104039,01018,01138,0924130311,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,   16.0,  ,    ,50.3
24,02,10,2,京都,5,02,未勝利,7,ダ,1,1900,良,ジュンラトゥール  ,牡,3,和田竜二,57.0,11,03,3,3,0,0.5,6,121.5,"2015",0,3,3,3,5,39,452,浜田多実,栗,140,21104039,01018,01138,0824250203,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,   31.4,  ,    ,47.6
24,01,14,1,京都,5,02,未勝利,7,ダ,1,1900,良,ジュンラトゥール  ,牡,3,和田竜二,57.0,13,06,4,4,0,1.1,12,122.9,"2029",0,9,9,7,9,39.6,446,浜田多実,栗,83,21104039,01018,01138,0824150206,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,  310.2,  ,    ,47.1
23,12,28,5,阪神,9,01,未勝利*,7,ダ,1,1800,良,ジュンラトゥール  ,牡,2,和田竜二,56.0,16,15,9,9,0,1.2,14,117.2,"1572",0,11,11,12,11,39,448,浜田多実,栗,0,21104039,01018,01138,0923590115,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,  286.8,  ,    ,50.3
23,12,10,4,中京,4,01,未勝利*,7,ダ,1,1800,良,ジュンラトゥール  ,牡,2,今村聖奈,53.0,11,02,6,6,0,1.3,6,118.4,"1584",0,9,9,7,8,41.6,444,浜田多実,栗,0,21104039,01193,01138,0723440102,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,   24.8,  ,    ,42.3
23,09,02,2,札幌,7,02,未勝利*,7,ダ,1,1700,稍,ジュンラトゥール  ,牡,2,池添謙一,55.0,14,01,11,11,0,2.5,9,110.8,"1508",0,14,14,12,11,40.5,434,浜田多実,栗,0,21104039,01032,01138,0123270201,河合純二,田中裕之,パイロ,グーテデロワ,スペシャルウィーク,黒鹿,210314,   32.7,  ,    ,44.7
