21,08,14,2,札幌,1,02,未勝利・牝,7,ダ,1,1700,良,ヒューリット      ,牝,3,泉谷楓真,53.0,14,14,10,10,0,1.1,11,108.6,"1486",0,11,11,12,11,39.1,500,畠山吉宏,美,0,18106134,01182,01048,0121210214,グランデオーナーズ,グランデファーム,ディスクリートキャット,ウィアーワン,アドマイヤジャパン,栗毛,180412,  210.4,  ,    ,47.0
21,08,14,2,札幌,1,03,未勝利,7,ダ,1,1000,良,レオテソーロ      ,牡,3,菊沢一樹,56.0,12,01,8,8,0,1.6,11,60.7,"1007",0,0,0,10,8,36.3,468,伊坂重信,美,0,18104409,01161,01177,0121210301,了徳寺健二ホールデ,前谷武志,ネオユニヴァース,クイーンオブハルカ,Singspiel,栗毛,180227,   59.6,  ,    ,50.8
21,08,14,2,札幌,1,03,未勝利,7,ダ,1,1000,良,マイブリュージュ  ,牝,3,秋山稔樹,52.0,12,02,5,5,0,0.7,3,59.8,"0598",0,0,0,1,2,36.3,478,池上昌和,美,51,18102448,01181,01150,0121210302,小関昭次,上村清志,シニスターミニスター,クリスタルボイス,キングカメハメハ,鹿毛,180401,    5.0,  ,    ,47.1
21,08,14,2,札幌,1,03,未勝利,7,ダ,1,1000,良,フクノルッカ      ,牝,3,小林凌大,51.0,12,03,2,2,0,0.5,6,59.6,"0596",0,0,0,5,4,35.6,442,杉浦宏昭,美,200,18100299,01177,01008,0121210303,福島祐子,ケイズ,マクフィ,フクノドリーム,ヨハネスブルグ,鹿毛,180320,   10.9,  ,    ,51.1
21,08,14,2,札幌,1,03,未勝利,7,ダ,1,1000,良,ブリリアントキング,牡,3,泉谷楓真,55.0,12,04,7,7,0,1.5,7,60.6,"1006",0,0,0,5,7,36.6,464,西園正都,栗,0,18100665,01182,01028,0121210304,ゴドルフィン,ダーレー・ジャパン,ディープブリランテ,サンレーン,"Oasis Dream",黒鹿,180217,   14.6,  ,    ,48.4
21,08,14,2,札幌,1,03,未勝利,7,ダ,1,1000,良,レイワプリンセス  ,牝,3,古川吉洋,54.0,12,05,4,4,0,0.7,1,59.8,"0598",0,0,0,3,3,36,500,木原一良,栗,77,18101296,01015,01033,0121210305,菅藤孝雄,清水牧場,ドゥラメンテ,スズノメヒョー,バチアー,栗毛,180409,    4.1,  ,    ,49.2
21,08,14,2,札幌,1,03,未勝利,7,ダ,1,1000,良,ストーンフェンス  ,牡,3,横山武史,56.0,12,06,9,9,0,2.1,2,61.2,"1012",0,0,0,12,12,36.2,468,高柳瑞樹,美,0,18110036,01170,01118,0121210306,ゴドルフィン,Godolphin,"Exceed And Excel",Ishitaki,Interprete,栗毛,180307,    4.4,  ,    ,53.6
21,08,14,2,札幌,1,03,未勝利,7,ダ,1,1000,良,ザント            ,牡,3,ルメール,56.0,12,07,12,12,0,3.1,5,62.2,"1022",0,0,0,3,5,38.4,428,高橋康之,栗,0,18102371,05339,01135,0121210307,サイプレスホールデ,森永聡,カジノドライヴ,インクルーシブ,ディープインパクト,黒鹿,180402,    7.4,  ,    ,43.0
21,08,14,2,札幌,1,03,未勝利,7,ダ,1,1000,良,ルビースター      ,牝,3,菱田裕二,54.0,12,08,6,6,0,1.2,10,60.3,"1003",0,0,0,11,11,35.5,486,橋口慎介,栗,0,18104256,01144,01154,0121210308,林正道,服部牧場,キズナ,ハーランズロマン,"Harlan's Holiday",黒鹿,180318,   42.6,  ,    ,54.8
21,08,14,2,札幌,1,03,未勝利,7,ダ,1,1000,良,ニシノラフカット  ,牡,3,勝浦正樹,56.0,12,09,11,11,0,3.1,12,62.2,"1022",0,0,0,5,10,38.2,438,高木登,美,0,18103635,01025,01088,0121210309,西山茂行,小倉光博,アジアエクスプレス,ワールドムーン,アドマイヤムーン,鹿毛,180318,  280.2,  ,    ,44.2
21,08,14,2,札幌,1,03,未勝利,7,ダ,1,1000,良,キュートラン      ,牝,3,団野大成,54.0,12,10,3,3,0,0.5,4,59.6,"0596",0,0,0,2,1,36.1,466,高橋文雅,美,130,18101072,01180,01134,0121210310,岡村善行,前野牧場,ディスクリートキャット,ビーキュート,マヤノトップガン,鹿毛,180412,    6.0,  ,    ,47.6
21,08,14,2,札幌,1,03,未勝利,7,ダ,1,1000,良,ルーリング        ,牡,3,小沢大仁,53.0,12,11,1,1,0,-0.5,9,59.1,"0591",0,0,0,8,5,34.9,514,浅見秀一,栗,510,18105457,01185,00411,0121210311,G1レーシング,追分ファーム,ルーラーシップ,リープオブフェイス,クロフネ,鹿毛,180419,   25.2,  ,    ,54.0
21,08,14,2,札幌,1,03,未勝利,7,ダ,1,1000,良,タマモイットウセイ,牡,3,西谷凜,53.0,12,12,10,10,0,2.4,8,61.5,"1015",0,0,0,8,8,37.3,474,池添兼雄,栗,0,18103598,01189,01021,0121210312,タマモ,岡田牧場,エイシンフラッシュ,チャームライト,ワイルドラッシュ,青毛,180516,   22.7,  ,    ,47.3
21,08,14,2,札幌,1,04,未勝利,7,芝,0,2000,良,ハヤブサビッグバン,牡,3,亀田温心,55.0,16,01,9,9,0,0.8,7,122.2,"2022",0,7,8,8,7,36.2,498,高柳瑞樹,美,0,18103986,01176,01118,0121210401,武田修,田中裕之,ヴィクトワールピサ,ジャストジョーイ,クロフネ,芦毛,180129,   22.1,  ,    ,51.8
21,08,14,2,札幌,1,04,未勝利,7,芝,0,2000,良,コーズウェイヘッド,牝,3,坂井瑠星,54.0,16,02,14,14,0,1.7,11,123.1,"2031",0,12,12,12,12,36.6,484,鮫島一歩,栗,0,18110016,01163,01046,0121210402,ゴドルフィン,"Hartley/De Renzo T","Giant's Causeway","Donnie's Secret","Tiger Ridge",栗毛,180312,   39.5,  ,    ,51.3
21,08,14,2,札幌,1,04,未勝利,7,芝,0,2000,良,ブリングトゥライフ,牝,3,吉田隼人,54.0,16,03,3,3,0,0.2,8,121.6,"2016",0,7,6,6,5,35.9,478,畑端省吾,栗,130,18105398,01095,01188,0121210403,G1レーシング,追分ファーム,ハービンジャー,アニマトゥール,ホワイトマズル,鹿毛,180215,   23.1,  ,    ,52.3
21,08,14,2,札幌,1,04,未勝利,7,芝,0,2000,良,リッターヴォルト  ,牡,3,秋山稔樹,54.0,16,04,12,12,0,1.3,14,122.7,"2027",0,10,10,10,10,36.5,476,伊坂重信,美,0,18101108,01181,01177,0121210404,ノルマンディーサラ,三輪幸子,ストロングリターン,ミワノロマンス,サムライハート,黒鹿,180324,   87.5,  ,    ,51.2
21,08,14,2,札幌,1,04,未勝利,7,芝,0,2000,良,クリノサルベージ  ,牡,3,古川吉洋,56.0,16,05,11,11,0,1.2,9,122.6,"2026",0,15,14,15,14,35.8,446,藤岡健一,栗,0,18106658,01015,01062,0121210405,栗本博晴,様似渡辺牧場,ハーツクライ,オンケンバヤソワカ,"Excellent Art",鹿毛,180531,   33.1,  ,    ,53.9
21,08,14,2,札幌,1,04,未勝利,7,芝,0,2000,良,ウヒョウノヒビキ  ,牝,3,菊沢一樹,54.0,16,06,7,7,0,0.6,10,122,"2020",0,5,6,6,5,36.2,416,小野次郎,美,0,18101574,01161,01125,0121210406,矢野琢也,協和牧場,リアルインパクト,キュートシルフ,キングヘイロー,鹿毛,180420,   34.1,  ,    ,51.6
21,08,14,2,札幌,1,04,未勝利,7,芝,0,2000,良,ファインディーヴァ,牝,3,丹内祐次,54.0,16,07,13,13,0,1.4,12,122.8,"2028",0,3,3,3,3,37.3,478,斎藤誠,美,0,18102896,01091,01086,0121210407,杉山忠国,明治牧場,リオンディーズ,アンコンソールド,"Smart Strike",鹿毛,180121,   61.8,  ,    ,48.2
21,08,14,2,札幌,1,04,未勝利,7,芝,0,2000,良,ヒアーズトゥライフ,牡,3,横山武史,56.0,16,08,5,5,0,0.3,1,121.7,"2017",0,14,14,13,12,35.1,492,菊沢隆徳,美,51,18110002,01170,01115,0121210408,吉田照哉,"Shadai Farm",Frankel,"Sound of Freedom","Duke of Marmalade",鹿毛,180127,    3.2,  ,    ,55.7
21,08,14,2,札幌,1,04,未勝利,7,芝,0,2000,良,クールブリエ      ,牝,3,池添謙一,54.0,16,09,6,6,0,0.5,5,121.9,"2019",0,4,4,5,3,36.3,456,笹田和秀,栗,0,18103775,01032,01104,0121210409,ゴールドアップ・カ,ゴールドアップカン,メイショウサムソン,フレアキャスケード,エルコンドルパサー,鹿毛,180418,   16.4,  ,    ,51.1
21,08,14,2,札幌,1,04,未勝利,7,芝,0,2000,良,フジサンニュウサツ,牝,3,的場勇人,54.0,16,10,10,10,0,0.9,16,122.3,"2023",0,16,16,16,15,35.2,428,的場均,美,0,18102538,01108,01063,0121210410,藤田秀行,木田牧場,ジャングルポケット,ライボー,ディープスカイ,鹿毛,180326,  380.5,  ,    ,56.0
21,08,14,2,札幌,1,04,未勝利,7,芝,0,2000,良,ロイヤルアッシュ  ,牡,3,菱田裕二,56.0,16,11,8,8,0,0.6,13,122,"2020",0,12,12,10,10,35.8,484,池上昌和,美,0,18106334,01144,01150,0121210411,大塚亮一,辻牧場,エピファネイア,クイーンマザー,ハーツクライ,青鹿,180421,   64.1,  ,    ,53.2
21,08,14,2,札幌,1,04,未勝利,7,芝,0,2000,良,カタリーナ        ,牝,3,藤岡佑介,54.0,16,12,1,1,0,-0.2,2,121.4,"2014",0,7,8,8,7,35.4,446,松下武士,栗,510,18105820,01093,01149,0121210412,近藤英子,レイクヴィラファー,ドゥラメンテ,ブルーダイアモンド,ディープインパクト,鹿毛,180427,    4.0,  ,    ,54.1
21,08,14,2,札幌,1,04,未勝利,7,芝,0,2000,良,マイスターハント  ,牡,3,小林凌大,53.0,16,13,16,16,0,2.8,15,124.2,"2042",0,10,11,13,16,37.6,496,加藤士津,美,0,18103474,01177,01169,0121210413,ライオンレースホー,岡田スタツド,スピルバーグ,イッツマイン,Medicean,黒鹿,180213,  230.8,  ,    ,48.7
21,08,14,2,札幌,1,04,未勝利,7,芝,0,2000,良,ショベルヘッド    ,セ,3,団野大成,56.0,16,14,15,15,0,2,4,123.4,"2034",0,5,5,3,7,37.9,470,藤沢和雄,美,0,18110085,01180,00386,0121210414,長谷川祐司,"Siena Farms LLC",Curlin,"Date to Remember",Bernardini,鹿毛,180327,    7.2,  ,    ,46.7
21,08,14,2,札幌,1,04,未勝利,7,芝,0,2000,良,アースフレア      ,牝,3,泉谷楓真,53.0,16,15,2,2,0,0.2,6,121.6,"2016",0,1,1,1,1,36.4,484,本田優,栗,200,18104314,01182,01099,0121210415,フジワラ・ファーム,フジワラフアーム,Frankel,エレアノラデュース,Azamour,鹿毛,180301,   16.7,  ,    ,50.3
21,08,14,2,札幌,1,04,未勝利,7,芝,0,2000,良,レイトンヒル      ,牡,3,ルメール,56.0,16,16,4,4,0,0.3,3,121.7,"2017",0,2,2,2,2,36.3,494,加藤征弘,美,77,18110033,05339,01059,0121210416,ゴドルフィン,"Corrin Stud & Uppe",Teofilo,"Dream of The Hill","Tiger Hill",鹿毛,180419,    4.6,  ,    ,50.8
21,08,14,2,札幌,1,05,新馬,15,芝,0,1500,良,ハヤブサウィッシュ,牡,2,吉田隼人,54.0,9,01,3,3,0,1,4,90.1,"1301",0,0,4,5,4,35.8,468,吉村圭司,栗,180,19104587,01095,01130,0121210501,武田修,社台コーポレーショ,ダイワメジャー,ビートゴーズオン,Curlin,栗毛,190122,   15.3,  ,    ,51.1
21,08,14,2,札幌,1,05,新馬,15,芝,0,1500,良,トップスティール  ,牡,2,丹内祐次,54.0,9,02,4,4,0,1.5,3,90.6,"1306",0,0,7,7,7,35.7,508,深山雅史,美,110,19106387,01091,01174,0121210502,井山登,千代田牧場,カレンブラックヒル,モアスマイル,ホワイトマズル,鹿毛,190330,    9.8,  ,    ,52.5
21,08,14,2,札幌,1,05,新馬,15,芝,0,1500,良,モチベーション    ,牝,2,秋山稔樹,52.0,9,03,2,2,0,0.1,9,89.2,"1292",0,0,3,3,2,35.2,436,清水英克,美,280,19103280,01181,01080,0121210503,石川秀守,水丸牧場,ガルボ,アドリアーネ,アグネスデジタル,鹿毛,190502,   98.8,  ,    ,52.3
21,08,14,2,札幌,1,05,新馬,15,芝,0,1500,良,イタリアンカラー  ,牝,2,団野大成,54.0,9,04,9,9,0,3.8,5,92.9,"1329",0,0,1,1,2,39.2,410,加用正,栗,0,19101358,01180,00425,0121210504,"Him Rock Racingホ",大江牧場,リオンディーズ,カネスヴィバーチェ,ネオユニヴァース,黒鹿,190511,   24.1,  ,    ,41.3
21,08,14,2,札幌,1,05,新馬,15,芝,0,1500,良,モンゴリアンキング,牡,2,池添謙一,54.0,9,05,1,1,0,-0.1,1,89.1,"1291",0,0,2,2,1,35.3,474,安田隆行,栗,700,19110077,01032,00438,0121210505,吉田千津,"Shadai Farm",Kingman,Minorette,"Smart Strike",鹿毛,190409,    1.5,  ,    ,51.6
21,08,14,2,札幌,1,05,新馬,15,芝,0,1500,良,ラブストーリー    ,牝,2,藤岡佑介,54.0,9,06,7,7,0,3.3,6,92.4,"1324",0,0,9,8,8,36.6,440,高橋文雅,美,0,19102037,01093,01134,0121210506,安原浩司,浜本牧場,ブラックタイド,カストリア,Kingmambo,鹿毛,190505,   50.2,  ,    ,51.6
21,08,14,2,札幌,1,05,新馬,15,芝,0,1500,良,ルワンジュ        ,牡,2,勝浦正樹,54.0,9,07,6,6,0,2.9,7,92,"1320",0,0,6,6,6,37.3,478,上原博之,美,0,19105798,01025,00423,0121210507,ノルマンディーサラ,岡田スタツド,イスラボニータ,フォーハピネス,ファスリエフ,鹿毛,190421,   58.5,  ,    ,47.8
21,08,14,2,札幌,1,05,新馬,15,芝,0,1500,良,リンクスルーファス,牝,2,ルメール,54.0,9,08,5,5,0,2.3,2,91.4,"1314",0,0,4,4,5,37.2,508,手塚貴久,美,70,19105510,05339,01038,0121210508,シルクレーシング,ノーザンファーム,ヘニーヒューズ,ランニングボブキャッツ,"Running Stag",鹿毛,190224,    3.4,  ,    ,47.1
21,08,14,2,札幌,1,05,新馬,15,芝,0,1500,良,オゼイユ          ,牝,2,横山和生,54.0,9,09,8,8,0,3.3,8,92.4,"1324",0,0,7,9,9,36.5,454,四位洋文,栗,0,19106616,01140,01184,0121210509,杉岡時治,藤原牧場,ラブリーデイ,オアシスムーン,アグネスタキオン,栗毛,190325,   74.8,  ,    ,52.1
21,08,14,2,札幌,1,06,未勝利,7,ダ,1,1700,良,ディアマンテール  ,牡,3,ルメール,56.0,14,01,12,12,0,1.1,1,108.3,"1483",0,5,6,7,5,39.3,492,国枝栄,美,0,18105127,05339,00399,0121210601,サンデーレーシング,ノーザンファーム,ドゥラメンテ,ダイヤモンドディーバ,Dansili,青鹿,180311,    2.6,  ,    ,45.8
21,08,14,2,札幌,1,06,未勝利,7,ダ,1,1700,良,アトラスエース    ,牡,3,黛弘人,56.0,14,02,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,486,伊藤伸一,美,0,18103702,01109,01031,0121210602,柳橋俊昭,桑嶋峰雄,ワールドエース,スケッチーヴュー,ホワイトマズル,鹿毛,180330,    0.0,  ,    , 0.0
21,08,14,2,札幌,1,06,未勝利,7,ダ,1,1700,良,ラムダ            ,牡,3,坂井瑠星,56.0,14,03,9,9,0,1,8,108.2,"1482",0,7,9,8,10,39,470,野中賢二,栗,0,18104771,01163,01098,0121210603,社台レースホース,社台ファーム,ルーラーシップ,プリンセスルシータ,サンデーサイレンス,鹿毛,180204,   30.8,  ,    ,46.8
21,08,14,2,札幌,1,06,未勝利,7,ダ,1,1700,良,ヴァルプルギス    ,牡,3,菊沢一樹,56.0,14,04,10,10,0,1,13,108.2,"1482",0,1,1,4,4,39.6,448,浅野洋一,美,0,18103077,01161,00421,0121210604,田頭勇貴,桑田フアーム,トーセンジョーダン,ノートルアンジュ,ゼンノロブロイ,鹿毛,180420,  191.1,  ,    ,44.5
21,08,14,2,札幌,1,06,未勝利,7,ダ,1,1700,良,ヒキガネ          ,牡,3,泉谷楓真,55.0,14,05,11,11,0,1,9,108.2,"1482",0,7,7,8,9,39,466,本田優,栗,0,18102946,01182,01099,0121210605,村上憲政,山野牧場,ジョーカプチーノ,リバーラスベル,ロサード,青鹿,180518,   30.8,  ,    ,46.8
21,08,14,2,札幌,1,06,未勝利,7,ダ,1,1700,良,ペドラフォルカ    ,牝,3,横山武史,54.0,14,06,1,1,0,-0.2,5,107.2,"1472",0,2,2,2,2,38.7,448,上村洋行,栗,510,18100395,01170,01168,0121210606,下河辺隆行,下河辺牧場,ディープインパクト,サトノジョリー,Bernardini,鹿毛,180306,   10.1,  ,    ,46.5
21,08,14,2,札幌,1,06,未勝利,7,ダ,1,1700,良,ワイディドゥバイ  ,牡,3,小沢大仁,53.0,14,07,7,7,0,0.8,11,108,"1480",0,3,3,4,5,39.3,502,新谷功一,栗,0,18102776,01185,01172,0121210607,安田一彦,平野牧場,マクフィ,ライブリーダンス,サンデーサイレンス,鹿毛,180315,   77.7,  ,    ,45.4
21,08,14,2,札幌,1,06,未勝利,7,ダ,1,1700,良,マテンロウアレス  ,牡,3,横山典弘,56.0,14,08,2,2,0,0.2,3,107.4,"1474",0,4,4,1,1,39,496,昆貢,栗,200,18103927,00660,01044,0121210608,寺田千代乃,タイヘイ牧場,ダイワメジャー,ベアフットレディ,Footstepsinthesand,鹿毛,180207,    5.2,  ,    ,45.7
21,08,14,2,札幌,1,06,未勝利,7,ダ,1,1700,良,カフジプラテアード,牡,3,川又賢治,56.0,14,09,13,13,0,3.7,12,110.9,"1509",0,11,10,11,13,41.5,472,矢作芳人,栗,0,18106886,01166,01075,0121210609,加藤守,絵笛牧場,マジェスティックウォリアー,メイショウシッポウ,キングカメハメハ,鹿毛,180506,  145.7,  ,    ,41.2
21,08,14,2,札幌,1,06,未勝利,7,ダ,1,1700,良,ブラッティーキッド,牡,3,水口優也,56.0,14,10,4,4,0,0.4,4,107.6,"1476",0,7,7,6,5,38.8,498,中尾秀正,栗,77,18103954,01133,01069,0121210610,グリーンスウォード,高橋フアーム,シニスターミニスター,デザートレジーナ,タヤスツヨシ,栗毛,180503,    5.5,  ,    ,46.7
21,08,14,2,札幌,1,06,未勝利,7,ダ,1,1700,良,ボニンブルー      ,牡,3,秋山稔樹,54.0,14,11,5,5,0,0.5,6,107.7,"1477",0,13,12,13,12,38.1,460,小崎憲,栗,51,18106371,01181,01085,0121210611,渡辺公美子,富田牧場,ホッコータルマエ,アグネスフェアリー,ヴィクトワールピサ,鹿毛,180510,   21.2,  ,    ,49.6
21,08,14,2,札幌,1,06,未勝利,7,ダ,1,1700,良,ウォーターボンボン,牡,3,菱田裕二,56.0,14,12,3,3,0,0.4,2,107.6,"1476",0,5,5,2,2,39.1,466,岡田稲男,栗,130,18106501,01144,01066,0121210612,山岡正人,三嶋牧場,ディスクリートキャット,ウォータープリプリ,ハーツクライ,鹿毛,180425,    5.0,  ,    ,45.6
21,08,14,2,札幌,1,06,未勝利,7,ダ,1,1700,良,ヤマイチキャプテン,牡,3,小林凌大,53.0,14,13,6,6,0,0.7,10,107.9,"1479",0,10,10,11,10,38.5,510,大江原哲,美,0,18102354,01177,01012,0121210613,坂本肇,村田牧場,ヘニーヒューズ,ダンシングハート,サンデーサイレンス,栗毛,180322,   54.3,  ,    ,48.3
21,08,14,2,札幌,1,06,未勝利,7,ダ,1,1700,良,ハットハート      ,牡,3,古川吉洋,56.0,14,14,8,8,0,0.8,7,108,"1480",0,12,12,8,5,38.8,506,大根田裕,栗,0,18103236,01015,01032,0121210614,MASAレーシング,高岸順一,マジェスティックウォリアー,エンダレ,ゴールドアリュール,鹿毛,180508,   23.0,  ,    ,47.3
21,08,14,2,札幌,1,07,１勝ｸﾗｽ,23,芝,0,2600,良,デルマラッキーガイ,牡,4,池添謙一,57.0,14,01,7,7,0,1.2,7,161.2,"2412",0,11,11,11,10,36.5,474,小手川準,美,0,17104808,01032,01171,0121210701,浅沼廣幸,社台ファーム,ディープインパクト,ターフローズ,"Big Shuffle",黒鹿,170218,   18.2,  ,    ,52.5
21,08,14,2,札幌,1,07,１勝ｸﾗｽ,23,芝,0,2600,良,ユークレース      ,牝,4,菊沢一樹,55.0,14,02,12,12,0,2,10,162,"2420",0,7,7,9,12,37.4,468,菊沢隆徳,美,0,17105368,01161,01115,0121210702,サンデーレーシング,ノーザンファーム,タートルボウル,ジェダイト,サンデーサイレンス,鹿毛,170320,   31.0,  ,    ,49.9
