23,07,02,2,函館,2,02,未勝利・牝,7,ダ,1,1700,稍,ルージュミシェル  ,牝,3,北村友一,54.0,12,02,6,6,0,0.6,5,107.9,"1479",0,9,9,9,9,38.2,420,平田修,栗,0,20103700,01102,01082,0223220202,東京ホースレーシン,ノーザンファーム,リオンディーズ,レッドオリヴィア,ジャングルポケット,黒鹿,200331,   18.1,  ,    ,49.5
23,07,02,2,函館,2,02,未勝利・牝,7,ダ,1,1700,稍,ゼッタイ          ,牝,3,池添謙一,54.0,12,03,12,12,0,5,12,112.3,"1523",0,9,9,12,12,42.4,450,村田一誠,美,0,20101857,01032,01190,0223220203,菅藤孝雄,千葉飯田牧場,キズナ,ファストムーン,アドマイヤムーン,鹿毛,200525,  144.1,  ,    ,39.9
23,07,02,2,函館,2,02,未勝利・牝,7,ダ,1,1700,稍,イリュージョン    ,牝,3,横山和生,54.0,12,04,4,4,0,0.2,1,107.5,"1475",0,1,1,1,1,38.6,464,西田雄一,美,83,20103975,01140,01187,0223220204,岡田隆寛,岡田牧場,タリスマニック,アートオブビーン,アグネスデジタル,鹿毛,200309,    2.3,  ,    ,47.4
23,07,02,2,函館,2,02,未勝利・牝,7,ダ,1,1700,稍,ジンフィンドール  ,牝,3,丹内祐次,54.0,12,05,7,7,0,0.7,8,108,"1480",0,2,2,2,2,39.1,442,田村康仁,美,0,20102057,01091,01027,0223220205,高樽さゆり,日高大洋牧場,リオンディーズ,ヤサカオディール,メイショウボーラー,黒鹿,200402,   38.2,  ,    ,46.1
23,07,02,2,函館,2,02,未勝利・牝,7,ダ,1,1700,稍,クランプレミア    ,牝,3,古川吉洋,54.0,12,06,11,11,0,4.4,11,111.7,"1517",0,6,7,9,11,42,446,橋口慎介,栗,0,20103442,01015,01154,0223220206,会田浩史,ノーザンファーム,モーリス,スプレンダークラン,ルーラーシップ,鹿毛,200125,  105.8,  ,    ,40.5
23,07,02,2,函館,2,02,未勝利・牝,7,ダ,1,1700,稍,ローズパイ        ,牝,3,吉田隼人,54.0,12,07,10,10,0,1.8,7,109.1,"1491",0,2,3,3,8,40,462,岡田稲男,栗,0,20100496,01095,01066,0223220207,杉山忠国,明治牧場,パイロ,プラチナローズ,クロフネ,鹿毛,200519,   26.7,  ,    ,44.2
23,07,02,2,函館,2,02,未勝利・牝,7,ダ,1,1700,稍,モダンフリンジ    ,牝,3,浜中俊,54.0,12,08,5,5,0,0.5,4,107.8,"1478",0,5,4,3,4,38.6,482,辻野泰之,栗,55,20101601,01115,01183,0223220208,下河辺隆行,下河辺牧場,リオンディーズ,マーメイドティアラ,シンボリクリスエス,鹿毛,200201,    5.3,  ,    ,47.8
23,07,02,2,函館,2,02,未勝利・牝,7,ダ,1,1700,稍,アルセリア        ,牝,3,横山武史,54.0,12,09,3,3,0,0.2,6,107.5,"1475",0,6,6,3,4,38.3,438,和田雄二,美,140,20100863,01170,01143,0223220209,栗坂崇,中神牧場,キズナ,オウケンクイーン,"King's Best",鹿毛,200513,   19.7,  ,    ,48.6
23,07,02,2,函館,2,02,未勝利・牝,7,ダ,1,1700,稍,クリノクリスタル  ,牝,3,小沢大仁,53.0,12,10,2,2,0,0,2,107.3,"1473",0,8,8,7,6,37.8,458,大橋勇樹,栗,220,20107081,01185,01065,0223220210,栗本守,浜本牧場,ブラックタイド,クリスタルキャノン,クロフネ,芦毛,200124,    4.6,  ,    ,50.3
23,07,02,2,函館,2,02,未勝利・牝,7,ダ,1,1700,稍,シャドウレディー  ,牝,3,佐々木大,52.0,12,11,1,1,0,0,3,107.3,"1473",0,4,4,3,2,38.2,434,吉岡辰弥,栗,550,20102990,01197,01176,0223220211,飯塚知一,社台ファーム,ロードカナロア,パールシャドウ,クロフネ,鹿毛,200209,    5.1,  ,    ,48.7
23,07,02,2,函館,2,02,未勝利・牝,7,ダ,1,1700,稍,スプリングラヴ    ,牝,3,荻野琢真,54.0,12,12,8,8,0,0.7,9,108,"1480",0,9,11,7,6,38.5,454,小林真也,栗,0,20101818,01112,01185,0223220212,ゴドルフィン,ダーレー・ジャパン,アメリカンペイトリオット,スプリングタイム,ストリートセンス,鹿毛,200321,   41.1,  ,    ,48.5
23,07,02,2,函館,2,03,未勝利,7,芝,0,1200,良,ロッソジュリア    ,牝,3,松田大作,54.0,16,01,15,15,0,2.8,5,73.1,"1131",0,0,0,1,2,38.9,436,松永幹夫,栗,0,20106895,01030,01092,0223220301,OUMA,三嶋牧場,エピファネイア,マドモアゼル,ブラックタイド,黒鹿,200209,   12.4,  ,    ,37.9
23,07,02,2,函館,2,03,未勝利,7,芝,0,1200,良,アイワナアイドル  ,牝,3,松本大輝,53.0,16,02,13,13,0,1,12,71.3,"1113",0,0,0,8,9,36.4,394,戸田博文,美,0,20105707,01191,01054,0223220302,DMMドリームクラブ,パカパカファーム,バゴ,アイワナシーユー,ステイゴールド,鹿毛,200317,  121.0,  ,    ,45.9
23,07,02,2,函館,2,03,未勝利,7,芝,0,1200,良,インセプション    ,牡,3,柴山雄一,56.0,16,03,16,16,0,4,14,74.3,"1143",0,0,0,10,13,39.1,470,西村真幸,栗,0,20106664,05243,01148,0223220303,三度屋,辻牧場,ロードカナロア,テンイムホウ,ラムタラ,黒鹿,200515,  158.4,  ,    ,40.0
23,07,02,2,函館,2,03,未勝利,7,芝,0,1200,良,ラウラーナ        ,牝,3,鷲頭虎太,51.0,16,04,1,1,0,-0.4,3,70.3,"1103",0,0,0,8,7,35.4,422,宗像義忠,美,550,20106330,01202,00420,0223220304,ディアレスト,金石牧場,バゴ,ミヤビエメライン,マンハッタンカフェ,黒鹿,200419,    5.6,  ,    ,48.6
23,07,02,2,函館,2,03,未勝利,7,芝,0,1200,良,クリノアグレッシブ,牡,3,小沢大仁,55.0,16,05,6,6,0,0.7,10,71,"1110",0,0,0,16,14,35,480,荒川義之,栗,0,20103159,01185,01095,0223220305,栗本博晴,ゼットステーブル,リオンディーズ,ガラシア,シンボリクリスエス,青鹿,200416,   39.3,  ,    ,52.9
23,07,02,2,函館,2,03,未勝利,7,芝,0,1200,良,マインインパクト  ,牝,3,北村友一,54.0,16,06,8,8,0,0.8,15,71.1,"1111",0,0,0,12,11,35.5,436,的場均,美,0,20107170,01102,01063,0223220306,峰哲馬,グラストレーニング,トゥザワールド,ギルティーコンシェンス,Entrepreneur,栗毛,200424,  213.7,  ,    ,50.3
23,07,02,2,函館,2,03,未勝利,7,芝,0,1200,良,ビスケット        ,牝,3,小林勝太,51.0,16,07,14,14,0,2.3,8,72.6,"1126",0,0,0,2,1,38.4,450,和田正一,美,0,20101171,01205,01114,0223220307,和田牧場,びらとり牧場,ミッキーアイル,ラガマフィン,ゼンノロブロイ,黒鹿,200527,   28.4,  ,    ,39.1
23,07,02,2,函館,2,03,未勝利,7,芝,0,1200,良,アフターグロウ    ,牝,3,横山武史,54.0,16,08,7,7,0,0.8,1,71.1,"1111",0,0,0,4,4,36.6,444,宗像義忠,美,0,20105791,01170,00420,0223220308,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,マイネヒメル,ロージズインメイ,栗毛,200516,    2.6,  ,    ,44.3
23,07,02,2,函館,2,03,未勝利,7,芝,0,1200,良,ルージュナディア  ,牝,3,横山和生,54.0,16,09,11,11,0,0.9,7,71.2,"1112",0,0,0,4,4,36.6,432,国枝栄,美,0,20110122,01140,00399,0223220309,東京ホースレーシン,"Mr John Gunther",Kingman,"Smart Change","Smart Strike",鹿毛,200204,   20.4,  ,    ,44.5
23,07,02,2,函館,2,03,未勝利,7,芝,0,1200,良,アイリスバローズ  ,牝,3,丹内祐次,54.0,16,10,9,9,0,0.9,4,71.2,"1112",0,0,0,2,2,36.9,470,上村洋行,栗,0,20101536,01091,01168,0223220310,猪熊広次,下河辺牧場,モーリス,インプレスゴールド,ブライアンズタイム,栗毛,200210,    9.3,  ,    ,43.0
23,07,02,2,函館,2,03,未勝利,7,芝,0,1200,良,マテンロウアネモス,牝,3,吉田隼人,54.0,16,11,2,2,0,0.4,2,70.7,"1107",0,0,0,6,7,36,430,久保田貴,美,220,20102208,01095,01067,0223220311,寺田千代乃,前野牧場,サトノダイヤモンド,バロネスサッチャー,Johannesburg,鹿毛,200309,    3.7,  ,    ,46.4
23,07,02,2,函館,2,03,未勝利,7,芝,0,1200,良,マロンドレ        ,牡,3,岩田康誠,56.0,16,12,4,4,0,0.6,9,70.9,"1109",0,0,0,10,9,35.7,462,大竹正博,美,83,20103799,05203,01102,0223220312,伊藤功一,レイクヴィラファー,ラブリーデイ,リトルダーリン,ディープインパクト,栗毛,200420,   28.9,  ,    ,48.6
23,07,02,2,函館,2,03,未勝利,7,芝,0,1200,良,ピコデモンターニャ,牝,3,横山琉人,53.0,16,13,10,10,0,0.9,13,71.2,"1112",0,0,0,14,14,35.5,430,宗像義忠,美,0,20103675,01192,00420,0223220313,シルクレーシング,ノーザンファーム,モーリス,ランズエッジ,ダンスインザダーク,鹿毛,200201,  130.8,  ,    ,50.6
23,07,02,2,函館,2,03,未勝利,7,芝,0,1200,良,メリタテス        ,牝,3,古川奈穂,50.0,16,14,3,3,0,0.5,11,70.8,"1108",0,0,0,6,4,36.1,434,矢作芳人,栗,140,20110076,01190,01075,0223220314,広尾レース,"Charles Fipke","American Pharoah","Gem Gem",Tapit,鹿毛,200206,   52.5,  ,    ,46.1
23,07,02,2,函館,2,03,未勝利,7,芝,0,1200,良,シャコンヌ        ,牡,3,石川倭,56.0,16,15,12,12,0,1,16,71.3,"1113",0,0,0,15,14,35.4,448,小手川準,美,0,20103949,05534,01171,0223220315,村島昭男,岡田スタツド,マツリダゴッホ,ヤマサラグランジュ,サクラバクシンオー,鹿毛,200309,  237.4,  ,    ,51.4
23,07,02,2,函館,2,03,未勝利,7,芝,0,1200,良,キャルキューレ    ,牝,3,藤岡佑介,54.0,16,16,5,5,0,0.6,6,70.9,"1109",0,0,0,12,12,35.3,404,鹿戸雄一,美,55,20103038,01093,01097,0223220316,里見治紀,社台ファーム,ミッキーアイル,プレリュードフィズ,キングカメハメハ,鹿毛,200415,   19.2,  ,    ,50.8
23,07,02,2,函館,2,04,未勝利,7,ダ,1,1700,稍,グッドルックス    ,牡,3,丹内祐次,56.0,11,01,3,3,0,0.8,1,107.1,"1471",0,3,3,3,3,38.6,512,竹内正洋,美,140,20104009,01091,01152,0223220401,池田草龍,岡田牧場,タリスマニック,ヤマカツサファイヤ,マンハッタンカフェ,青鹿,200415,    3.2,  ,    ,46.8
23,07,02,2,函館,2,04,未勝利,7,ダ,1,1700,稍,ケイアイメキラ    ,セ,3,亀田温心,56.0,11,02,2,2,0,0.8,2,107.1,"1471",0,3,3,3,3,38.6,458,村山明,栗,220,20104215,01176,01107,0223220402,亀田和弘,佐竹学,パイロ,ケイアイベローナ,クロフネ,鹿毛,200416,    3.7,  ,    ,46.8
23,07,02,2,函館,2,04,未勝利,7,ダ,1,1700,稍,スングリダンダン  ,牝,3,黛弘人,54.0,11,03,8,8,0,2.2,11,108.5,"1485",0,8,8,5,6,39.5,440,南田美知,美,0,20106970,01109,00437,0223220403,ミルファーム,ミルファーム,マジェスティックウォリアー,チクタクボンボン,ゴールドアリュール,栗毛,200516,  131.0,  ,    ,45.3
23,07,02,2,函館,2,04,未勝利,7,ダ,1,1700,稍,サトノウェーブ    ,牡,3,斎藤新,56.0,11,04,1,1,0,-0.8,6,106.3,"1463",0,2,2,2,1,38,488,田中博康,美,550,20104765,01178,01162,0223220404,里見治,フジワラフアーム,ジャスタウェイ,ビューティフルストリート,"Street Cry",鹿毛,200318,   10.5,  ,    ,48.0
23,07,02,2,函館,2,04,未勝利,7,ダ,1,1700,稍,パープルアドミラル,牡,3,横山琉人,55.0,11,05,6,6,0,1.7,9,108,"1480",0,9,9,7,8,38.7,446,堀内岳志,美,0,20104328,01192,01189,0223220405,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,   83.3,  ,    ,47.7
23,07,02,2,函館,2,04,未勝利,7,ダ,1,1700,稍,プリュネルウィンク,牝,3,佐々木大,52.0,11,06,7,7,0,1.7,3,108,"1480",0,1,1,1,2,39.7,448,中舘英二,美,0,20106671,01197,01153,0223220406,嶋田賢,辻牧場,ディーマジェスティ,ヒラボクウィン,ワイルドラッシュ,黒鹿,200505,    5.3,  ,    ,43.8
23,07,02,2,函館,2,04,未勝利,7,ダ,1,1700,稍,クリノヒーロー    ,牡,3,小林勝太,53.0,11,07,5,5,0,1.3,5,107.6,"1476",0,6,5,7,6,38.4,470,谷潔,栗,55,20100070,01205,00431,0223220407,栗本博晴,折手牧場,イスラボニータ,リヴァプール,ダンスインザダーク,栗毛,200406,    8.1,  ,    ,48.3
23,07,02,2,函館,2,04,未勝利,7,ダ,1,1700,稍,アーテルナイト    ,牡,3,横山和生,56.0,11,08,10,10,0,2.8,4,109.1,"1491",0,11,11,10,8,39.6,490,杉山晴紀,栗,0,20103889,01140,01157,0223220408,ノルマンディーサラ,岡田スタツド,エイシンフラッシュ,ギャラクシーセレブ,ブラックタイド,青鹿,200416,    7.7,  ,    ,45.7
23,07,02,2,函館,2,04,未勝利,7,ダ,1,1700,稍,エンジェルスアスク,牝,3,古川奈穂,50.0,11,09,9,9,0,2.7,7,109,"1490",0,5,5,10,11,39.6,444,矢作芳人,栗,0,20101568,01190,01075,0223220409,廣崎利洋HD,下河辺牧場,サトノダイヤモンド,スカイランダーガール,Stroll,鹿毛,200304,   12.4,  ,    ,45.6
23,07,02,2,函館,2,04,未勝利,7,ダ,1,1700,稍,ロックジャム      ,牝,3,鷲頭虎太,51.0,11,10,11,11,0,3.8,10,110.1,"1501",0,9,9,7,10,40.9,458,安達昭夫,栗,0,20104933,01202,01042,0223220410,山内邦一,山田牧場,ベストウォーリア,サクラメガマックス,クロフネ,栗毛,200406,  111.4,  ,    ,42.3
23,07,02,2,函館,2,04,未勝利,7,ダ,1,1700,稍,エフティゲイル    ,牡,3,柴山雄一,56.0,11,11,4,4,0,1.1,8,107.4,"1474",0,6,7,5,5,38.5,536,粕谷昌央,美,83,20103178,05243,01096,0223220411,吉野英子,習志野牧場,ドレフォン,エフティベス,ハービンジャー,鹿毛,200226,   32.6,  ,    ,47.6
23,07,02,2,函館,2,05,新馬,15,芝,0,1800,良,リヤンイヴェール  ,牝,2,横山和生,55.0,5,01,3,3,0,0,1,113.4,"1534",0,2,2,2,2,35.2,514,栗田徹,美,180,21100688,01140,01127,0223220501,広尾レース,桑田牧場,キズナ,デプロマトウショウ,ファスリエフ,黒鹿,210203,    1.9,  ,    ,61.1
23,07,02,2,函館,2,05,新馬,15,芝,0,1800,良,レディマキシマ    ,牝,2,丹内祐次,55.0,5,02,5,5,0,3.6,4,117,"1570",0,5,5,3,5,38.7,480,中野栄治,美,72,21106812,01091,01010,0223220502,サラブレッドクラブ,ビッグレッドファー,キタサンブラック,マイネヴォヤージ,Teofilo,鹿毛,210314,   10.7,  ,    ,51.2
23,07,02,2,函館,2,05,新馬,15,芝,0,1800,良,ライフセービング  ,牡,2,古川吉洋,55.0,5,03,2,2,0,0,5,113.4,"1534",0,3,3,5,3,35,444,宮徹,栗,290,21105285,01015,01018,0223220503,吉田照哉,社台ファーム,ビーチパトロール,レインダンス,ダンスインザダーク,黒鹿,210423,   14.8,  ,    ,62.0
23,07,02,2,函館,2,05,新馬,15,芝,0,1800,良,カンジ            ,牡,2,横山武史,55.0,5,04,4,4,0,0.5,2,113.9,"1539",0,1,1,1,1,35.8,468,武井亮,美,110,21110108,01170,01147,0223220504,TNレーシング,"Aaron Sones","Uncle Mo","Nikki's Choice",Forestry,鹿毛,210426,    3.2,  ,    ,59.1
23,07,02,2,函館,2,05,新馬,15,芝,0,1800,良,ワンブランチ      ,牝,2,佐々木大,53.0,5,05,1,1,0,0,3,113.4,"1534",0,3,3,3,3,35.1,430,上原佑紀,美,720,21101743,01197,01192,0223220505,長谷川千代子,チャンピオンズファ,ハービンジャー,ナル,ノヴェリスト,鹿毛,210315,    4.6,  ,    ,61.5
23,07,02,2,函館,2,06,未勝利,7,芝,0,2000,良,クリノマイスター  ,牡,3,松本大輝,55.0,14,01,10,10,0,1.1,14,124,"2040",0,8,8,9,13,37.6,480,中尾秀正,栗,0,20100230,01191,01069,0223220601,栗本依利子,城地牧場,ラブリーデイ,レッドオランジュ,ステイゴールド,黒鹿,200404,  149.5,  ,    ,48.5
23,07,02,2,函館,2,06,未勝利,7,芝,0,2000,良,ブリスキー        ,牡,3,浜中俊,56.0,14,02,12,12,0,1.3,11,124.2,"2042",0,4,4,4,4,38.1,466,堀宣行,美,0,20103389,01115,01070,0223220602,金子真人ホールディ,ノーザンファーム,ハービンジャー,サンデースマイル2,"Sunday Silence",鹿毛,200408,   40.7,  ,    ,46.9
23,07,02,2,函館,2,06,未勝利,7,芝,0,2000,良,ヘキレキイッセン  ,牡,3,小林凌大,54.0,14,03,9,9,0,0.9,12,123.8,"2038",0,12,12,12,13,37.2,480,天間昭一,美,0,20105005,01177,01090,0223220603,岡田壮史,安達牧場,エイシンヒカリ,エイシンシラユキ,クロフネ,芦毛,200215,   50.5,  ,    ,49.8
23,07,02,2,函館,2,06,未勝利,7,芝,0,2000,良,ヴィクトリーロード,牡,3,斎藤新,56.0,14,04,11,11,0,1.3,5,124.2,"2042",0,4,6,9,9,37.8,474,高木登,美,0,20103931,01178,01088,0223220604,山田弘,岡田スタツド,ロードカナロア,ファーゴ,ハーツクライ,鹿毛,200504,   11.7,  ,    ,48.0
23,07,02,2,函館,2,06,未勝利,7,芝,0,2000,良,リスノワール      ,牝,3,勝浦正樹,54.0,14,05,4,4,0,0.3,3,123.2,"2032",0,7,7,4,2,37.2,462,村田一誠,美,83,20103104,01025,01190,0223220605,社台レースホース,社台ファーム,ロゴタイプ,レイクキャリー,ダイワメジャー,青鹿,200322,    7.9,  ,    ,49.1
23,07,02,2,函館,2,06,未勝利,7,芝,0,2000,良,ルージュメイベル  ,牝,3,鮫島克駿,54.0,14,06,8,8,0,0.8,13,123.7,"2037",0,12,14,12,9,37.1,434,小島茂之,美,0,20103114,01157,01068,0223220606,東京ホースレーシン,社台ファーム,ハービンジャー,レッドミラベル,ステイゴールド,鹿毛,200218,   87.2,  ,    ,50.0
23,07,02,2,函館,2,06,未勝利,7,芝,0,2000,良,スワッグチェーン  ,牡,3,丹内祐次,56.0,14,07,2,2,0,0.1,1,123,"2030",0,9,9,7,4,36.8,518,田村康仁,美,220,20103645,01091,01027,0223220607,サンデーレーシング,ノーザンファーム,ロードカナロア,メジャーエンブレム,ダイワメジャー,鹿毛,200317,    2.6,  ,    ,50.4
23,07,02,2,函館,2,06,未勝利,7,芝,0,2000,良,コスモオピニオン  ,牡,3,横山武史,56.0,14,08,5,5,0,0.4,6,123.3,"2033",0,2,2,1,1,37.5,494,黒岩陽一,美,55,20101258,01170,01133,0223220608,ビッグレッドファー,荒井ファーム,ダノンバラード,オピニオン,アイルハヴアナザー,鹿毛,200513,   13.2,  ,    ,48.1
23,07,02,2,函館,2,06,未勝利,7,芝,0,2000,良,チャイボーグ      ,牝,3,吉田隼人,54.0,14,09,3,3,0,0.1,8,123,"2030",0,10,9,7,7,36.7,458,的場均,美,140,20104778,01095,01063,0223220609,田頭勇貴,藤原牧場,シャンハイボビー,アンスタンフィール,スタチューオブリバティ,黒鹿,200424,   20.5,  ,    ,50.8
23,07,02,2,函館,2,06,未勝利,7,芝,0,2000,良,アオラキ          ,牡,3,池添謙一,56.0,14,10,6,6,0,0.5,4,123.4,"2034",0,12,12,9,7,36.9,452,田村康仁,美,0,20106692,01032,01027,0223220610,石井輝昭,ディアレストクラブ,ゴールドシップ,カスタディーヴァ,"High Chaparral",白毛,200212,    8.8,  ,    ,50.5
23,07,02,2,函館,2,06,未勝利,7,芝,0,2000,良,フェスティヴビーム,牡,3,柴山雄一,56.0,14,11,1,1,0,-0.1,7,122.9,"2029",0,4,4,4,4,36.8,450,畠山吉宏,美,550,20102452,05243,01048,0223220611,臼井義太郎,上水牧場,リアルスティール,マクシマール,アグネスタキオン,鹿毛,200413,   13.3,  ,    ,50.3
23,07,02,2,函館,2,06,未勝利,7,芝,0,2000,良,イゾレエオリア    ,牝,3,佐々木大,52.0,14,12,7,7,0,0.8,2,123.7,"2037",0,3,2,2,2,37.8,456,伊藤大士,美,0,20102785,01197,01109,0223220612,吉田照哉,社台ファーム,ハービンジャー,エオリアンハープ,キングカメハメハ,栗毛,200211,    4.3,  ,    ,47.4
23,07,02,2,函館,2,06,未勝利,7,芝,0,2000,良,ショウミーザマネー,牝,3,小林勝太,51.0,14,13,14,14,0,3.6,10,126.5,"2065",0,1,1,2,9,40.6,490,蛯名正義,美,0,20102665,01205,01191,0223220613,飯塚知一,社台コーポレーショ,サトノダイヤモンド,シーオーク,キングカメハメハ,鹿毛,200325,   39.7,  ,    ,40.7
23,07,02,2,函館,2,06,未勝利,7,芝,0,2000,良,メイショウコジロウ,セ,3,小沢大仁,55.0,14,14,13,13,0,1.6,9,124.5,"2045",0,10,11,12,12,37.8,496,本田優,栗,0,20103987,01185,01099,0223220614,松本好雄,岡田牧場,ヘニーヒューズ,シティウェルズ,"City Zip",鹿毛,200301,   31.4,  ,    ,48.3
23,07,02,2,函館,2,07,１勝ｸﾗｽ,23,ダ,1,1700,稍,ショーケン        ,牡,3,斎藤新,55.0,11,01,11,11,0,5.2,9,109.8,"1498",0,8,8,10,11,41.5,496,鮫島一歩,栗,0,20103997,01178,01046,0223220701,安原浩司,岡田牧場,タリスマニック,ニシノフェミニン,キングカメハメハ,黒鹿,200409,  110.7,  ,    ,39.8
23,07,02,2,函館,2,07,１勝ｸﾗｽ,23,ダ,1,1700,稍,デルマオシダシ    ,牝,3,勝浦正樹,53.0,11,02,8,8,0,1.9,6,106.5,"1465",0,3,3,4,4,39.5,478,鈴木慎太,美,0,20102809,01025,01179,0223220702,浅沼廣幸,社台ファーム,ジャスタウェイ,オリオンムーン,Manduro,黒鹿,200206,   41.7,  ,    ,42.5
23,07,02,2,函館,2,07,１勝ｸﾗｽ,23,ダ,1,1700,稍,ドゥラレジリエント,牡,3,鮫島克駿,55.0,11,03,2,2,0,0,2,104.6,"1446",0,3,3,2,1,37.7,514,牧田和弥,栗,320,20102845,01157,01123,0223220703,鈴木昭和,社台ファーム,ドゥラメンテ,グレナディーン,スペシャルウィーク,黒鹿,200503,    2.6,  ,    ,46.8
23,07,02,2,函館,2,07,１勝ｸﾗｽ,23,ダ,1,1700,稍,メイショウトール  ,牡,4,角田大和,57.0,11,04,9,9,0,2.6,11,107.2,"1472",0,11,11,9,8,39.1,476,石橋守,栗,0,19104259,01186,01140,0223220704,松本好雄,中脇一幸,メイショウサムソン,メイショウルナ,スタチューオブリバティ,鹿毛,190328,  125.9,  ,    ,45.0
23,07,02,2,函館,2,07,１勝ｸﾗｽ,23,ダ,1,1700,稍,マイネルキング    ,セ,4,丹内祐次,58.0,11,05,10,10,0,4.3,7,108.9,"1489",0,3,5,7,8,41.1,464,相沢郁,美,0,19100759,01091,01020,0223220705,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,スーパーウーマン,マーベラスサンデー,栗毛,190227,   53.8,  ,    ,40.0
23,07,02,2,函館,2,07,１勝ｸﾗｽ,23,ダ,1,1700,稍,トゥービートライン,牡,3,土田真翔,52.0,11,06,7,7,0,1.9,10,106.5,"1465",0,6,6,8,7,38.6,472,尾形和幸,美,0,20104973,01198,01141,0223220706,藤本直弘,藤本直弘,エスポワールシチー,ルルマントウショウ,キングヘイロー,栗毛,200416,  119.5,  ,    ,45.9
23,07,02,2,函館,2,07,１勝ｸﾗｽ,23,ダ,1,1700,稍,ナチュラルリバー  ,牡,3,小沢大仁,54.0,11,07,3,3,0,0.4,3,105,"1450",0,8,9,6,6,37.6,470,武英智,栗,200,20102559,01185,01161,0223220707,吉田晴哉,追分ファーム,ルーラーシップ,シナノネージュ,フレンチデピュティ,鹿毛,200215,    7.7,  ,    ,47.8
23,07,02,2,函館,2,07,１勝ｸﾗｽ,23,ダ,1,1700,稍,ロイガヴェーグル  ,牡,3,北村友一,55.0,11,08,1,1,0,0,5,104.6,"1446",0,7,6,4,4,37.5,442,浜田多実,栗,800,20103697,01102,01138,0223220708,サンデーレーシング,ノーザンファーム,サトノアラジン,レジェンドトレイル,フレンチデピュティ,鹿毛,200420,   17.3,  ,    ,47.6
23,07,02,2,函館,2,07,１勝ｸﾗｽ,23,ダ,1,1700,稍,マーゴットミニモ  ,牝,3,武豊,53.0,11,09,5,5,0,0.7,1,105.3,"1453",0,1,1,1,2,38.6,484,伊坂重信,美,80,20100655,00666,01177,0223220709,前田良平,上山牧場,サトノダイヤモンド,フクシア,ゴールドアリュール,鹿毛,200330,    2.1,  ,    ,44.3
23,07,02,2,函館,2,07,１勝ｸﾗｽ,23,ダ,1,1700,稍,オルノア          ,牝,3,佐々木大,51.0,11,10,4,4,0,0.6,4,105.2,"1452",0,2,2,2,2,38.4,488,新谷功一,栗,120,20103929,01197,01172,0223220710,ノルマンディーサラ,岡田スタツド,ゴールドシップ,ピッツネイル,クロフネ,鹿毛,200401,    7.7,  ,    ,44.9
23,07,02,2,函館,2,07,１勝ｸﾗｽ,23,ダ,1,1700,稍,ミユキザストロング,牡,4,小林凌大,56.0,11,11,6,6,0,1.6,8,106.2,"1462",0,10,10,10,10,37.9,538,小西一男,美,0,19101413,01177,00405,0223220711,長井純一,オリオンファーム,リオンディーズ,オノユウ,バブルガムフェロー,鹿毛,190505,   73.4,  ,    ,48.3
23,07,02,2,函館,2,08,１勝ｸﾗｽ,23,芝,0,1800,良,バブアルシャムス  ,牡,4,大久保友,55.0,13,01,12,12,0,1.4,12,110.8,"1508",0,1,1,1,1,37.7,464,庄野靖志,栗,0,19100437,01194,01087,0223220801,黒岩剛史,飛渡牧場,リオンディーズ,エカルラート,ハーツクライ,黒鹿,190310,  165.5,  ,    ,46.9
23,07,02,2,函館,2,08,１勝ｸﾗｽ,23,芝,0,1800,良,バトルシャイニング,牡,4,小沢大仁,57.0,13,02,6,6,0,0.8,11,110.2,"1502",0,4,4,4,3,35.9,504,本田優,栗,0,19106596,01185,01099,0223220802,宮川豊美,フジワラフアーム,リオンディーズ,バトルムーングロウ,アドマイヤムーン,黒鹿,190419,   97.3,  ,    ,53.5
23,07,02,2,函館,2,08,１勝ｸﾗｽ,23,芝,0,1800,良,セルジュ          ,牡,5,松本大輝,57.0,13,03,7,7,0,0.9,10,110.3,"1503",0,10,9,9,8,35.2,496,中川公成,美,0,18104070,01191,01081,0223220803,多田賢司,千代田牧場,トーセンラー,サトノローズヒップ,タイキシャトル,鹿毛,180428,   81.1,  ,    ,56.7
23,07,02,2,函館,2,08,１勝ｸﾗｽ,23,芝,0,1800,良,ココナッツブラウン,牝,3,横山武史,53.0,13,04,2,2,0,0.1,2,109.5,"1495",0,8,8,8,8,34.6,438,上村洋行,栗,320,20101607,01170,01168,0223220804,下河辺隆行,下河辺牧場,キタサンブラック,ルアーズストリート,キングカメハメハ,鹿毛,200428,    2.4,  ,    ,58.2
23,07,02,2,函館,2,08,１勝ｸﾗｽ,23,芝,0,1800,良,ミヤビ            ,牝,3,吉田隼人,53.0,13,05,1,1,0,-0.1,1,109.4,"1494",0,7,7,7,6,34.6,416,尾形和幸,美,800,20101343,01095,01141,0223220805,高橋文男,オリオンファーム,リオンディーズ,ウインルキア,ディープインパクト,黒鹿,200311,    2.4,  ,    ,58.1
