23,08,12,3,小倉,1,01,障害未勝利,7,芝,2,2860,良,モーニングアヤメ  ,牝,5,上野翔,58.0,12,11,5,5,0,1,7,191.8,"3118",0,7,8,5,5,13.4,452,浅野洋一,美,79,18106213,01087,00421,1023310111,今朝光,高村牧場,トビーズコーナー,シュガーハートコン,オンファイア,栗毛,180307,   19.4,  ,    , 0.0
23,08,12,3,小倉,1,01,障害未勝利,7,芝,2,2860,良,テーオーコンドル  ,セ,4,五十嵐雄,60.0,12,12,1,1,0,-0.1,10,190.8,"3108",0,1,1,1,1,13.3,464,宮徹,栗,790,19104963,01069,01018,1023310112,小笹公也,社台ファーム,エピファネイア,レッドガナドーラ,Bernardini,青鹿,190228,   34.1,  ,    , 0.0
23,08,12,3,小倉,1,02,未勝利*,7,芝,0,1200,良,オーブラボー      ,牡,2,西塚洸二,52.0,8,01,6,6,0,1.2,6,69.5,"1095",0,0,0,5,5,35.5,450,加用正,栗,0,21101613,01200,00425,1023310201,協栄,タバタファーム,サトノクラウン,エトピリカ,キングカメハメハ,鹿毛,210315,   55.7,  ,    ,45.8
23,08,12,3,小倉,1,02,未勝利*,7,芝,0,1200,良,ポッドロイ        ,牡,2,西村淳也,55.0,8,02,4,4,0,0.8,3,69.1,"1091",0,0,0,3,3,35.4,490,小林真也,栗,83,21100207,01171,01185,1023310202,小川眞査雄,下屋敷牧場,ブリックスアンドモルタル,グリエルマ,ロードカナロア,鹿毛,210512,    7.5,  ,    ,45.2
23,08,12,3,小倉,1,02,未勝利*,7,芝,0,1200,良,カシノディオーサ  ,牝,2,岩部純二,55.0,8,03,7,7,0,2.5,8,70.8,"1108",0,0,0,7,7,36.1,416,天間昭一,美,0,21102387,00726,01090,1023310203,柏木務,二風谷ファーム,サトノダイヤモンド,スワンソング,Singspiel,鹿毛,210329,  213.2,  ,    ,46.1
23,08,12,3,小倉,1,02,未勝利*,7,芝,0,1200,良,メイショウムーヴ  ,牝,2,団野大成,55.0,8,04,5,5,0,1.1,5,69.4,"1094",0,0,0,6,6,35,430,荒川義之,栗,55,21100994,01180,01095,1023310204,松本好雄,村下明博,マジェスティックウォリアー,メイショウユーコン,ハーツクライ,鹿毛,210331,   43.9,  ,    ,48.3
23,08,12,3,小倉,1,02,未勝利*,7,芝,0,1200,良,プエルタセクレタ  ,牝,2,岩田望来,55.0,8,05,3,3,0,0.4,2,68.7,"1087",0,0,0,2,2,35.3,416,野中賢二,栗,140,21105500,01174,01098,1023310205,サンデーレーシング,ノーザンファーム,ニューイヤーズデイ,クラーベセクレタ,ワイルドラッシュ,黒鹿,210202,    2.8,  ,    ,44.6
23,08,12,3,小倉,1,02,未勝利*,7,芝,0,1200,良,スイートウィル    ,牝,2,城戸義政,55.0,8,06,8,8,0,2.6,7,70.9,"1109",0,0,0,8,7,36.1,414,村山明,栗,0,21100882,01147,01107,1023310206,友駿ホースクラブ,中村雅明,ホッコータルマエ,ハニーウィル,ヘニーヒューズ,鹿毛,210501,  164.6,  ,    ,46.4
23,08,12,3,小倉,1,02,未勝利*,7,芝,0,1200,良,ドナヴィーナス    ,牝,2,川島信二,55.0,8,07,1,1,0,-0.3,1,68.3,"1083",0,0,0,1,1,35.2,444,庄野靖志,栗,550,21100782,01062,01087,1023310207,山田貢一,鮫川啓一,スワーヴリチャード,スパイチャクラ,Shamardal,鹿毛,210322,    1.7,  ,    ,44.0
23,08,12,3,小倉,1,02,未勝利*,7,芝,0,1200,良,ソルトロック      ,牝,2,酒井学,55.0,8,08,2,2,0,0.3,4,68.6,"1086",0,0,0,3,3,34.9,452,四位洋文,栗,220,21101766,01034,01184,1023310208,杉浦敏夫,チャンピオンズファ,ドレフォン,ラヴァーズロック,ヘニーヒューズ,栗毛,210224,   12.4,  ,    ,46.6
23,08,12,3,小倉,1,03,未勝利,7,ダ,1,1000,良,ティタン          ,牝,3,長岡禎仁,54.0,14,01,4,4,0,0.8,7,58.4,"0584",0,0,0,3,3,35.5,464,杉山佳明,栗,83,20105243,01142,01178,1023310301,COCORO組合,佐藤牧場,ベストウォーリア,セイラ,スパイキュール,栗毛,200304,   42.8,  ,    ,46.8
23,08,12,3,小倉,1,03,未勝利,7,ダ,1,1000,良,メイショウバラッド,牝,3,和田竜二,54.0,14,02,3,3,0,0.7,2,58.3,"0583",0,0,0,2,2,35.8,472,長谷川浩,栗,140,20106845,01018,01173,1023310302,松本好雄,まるとみ冨岡牧場,ダノンバラード,ピエナマーメイド,タイキシャトル,黒鹿,200411,    6.1,  ,    ,44.3
23,08,12,3,小倉,1,03,未勝利,7,ダ,1,1000,良,メイショウリリアム,牝,3,太宰啓介,54.0,14,03,5,5,0,1.4,11,59,"0590",0,0,0,5,5,35.8,442,高橋亮,栗,55,20104257,01037,01136,1023310303,松本好雄,静内白井牧場,シルバーステート,マイネウェリナ,キングカメハメハ,芦毛,200404,  109.2,  ,    ,47.2
23,08,12,3,小倉,1,03,未勝利,7,ダ,1,1000,良,ラミュロス        ,牝,3,河原田菜,50.0,14,04,10,10,0,3,9,60.6,"1006",0,0,0,12,12,36,408,角田晃一,栗,0,20103115,01204,01121,1023310304,吉田千津,社台ファーム,ハービンジャー,レッドラミア,ディープインパクト,鹿毛,200321,   94.9,  ,    ,52.5
23,08,12,3,小倉,1,03,未勝利,7,ダ,1,1000,良,ヤマニンエカ      ,牝,3,高倉稜,54.0,14,05,9,9,0,3,13,60.6,"1006",0,0,0,7,9,37,480,田中克典,栗,0,20105597,01130,01180,1023310305,土井肇,錦岡牧場,ノヴェリスト,ヤマニンヌヌース,ディープインパクト,青鹿,200124,  265.3,  ,    ,45.7
23,08,12,3,小倉,1,03,未勝利,7,ダ,1,1000,良,サイレンスゴールド,牡,3,西村淳也,56.0,14,06,1,1,0,-0.5,1,57.6,"0576",0,0,0,1,1,35.1,500,杉山佳明,栗,550,20105149,01171,01178,1023310306,辻子依旦,川島牧場,コパノリッキー,フォーマルアプローバル,Kingmambo,鹿毛,200225,    1.5,  ,    ,46.2
23,08,12,3,小倉,1,03,未勝利,7,ダ,1,1000,良,アエディフィカータ,牝,3,田口貫太,51.0,14,07,8,8,0,2.8,4,60.4,"1004",0,0,0,4,5,37.4,444,武英智,栗,0,20102456,01208,01161,1023310307,今村明浩,上水牧場,マクフィ,レディトリス,エンパイアメーカー,鹿毛,200424,    9.8,  ,    ,42.2
23,08,12,3,小倉,1,03,未勝利,7,ダ,1,1000,良,インサラー        ,牡,3,中井裕二,56.0,14,08,14,14,0,13.1,12,70.7,"1107",0,0,0,14,14,42.3,498,今野貞一,栗,0,20103773,01141,01128,1023310308,DMMドリームクラブ,レイクヴィラファー,キンシャサノキセキ,ゴールウェイ,フサイチコンコルド,鹿毛,200306,  134.9,  ,    ,50.7
23,08,12,3,小倉,1,03,未勝利,7,ダ,1,1000,良,ホビイスト        ,牡,3,西塚洸二,53.0,14,09,7,7,0,1.8,10,59.4,"0594",0,0,0,7,7,35.8,438,緒方努,栗,0,20109043,01200,01193,1023310309,永田壯一,スプリングファーム,ディーマジェスティ,マルターズホビー,"Spinning World",栗毛,200530,  105.6,  ,    ,48.9
23,08,12,3,小倉,1,03,未勝利,7,ダ,1,1000,良,アシュアビクトリー,牝,3,国分優作,54.0,14,10,11,11,0,3.4,6,61,"1010",0,0,0,12,13,36.4,506,矢作芳人,栗,0,20102540,01125,01075,1023310310,G1レーシング,追分ファーム,Justify,アレイヴィングビューティ,Mastercraftsman,栗毛,200108,   32.6,  ,    ,51.4
23,08,12,3,小倉,1,03,未勝利,7,ダ,1,1000,良,ホウオウレンジャー,牡,3,秋山稔樹,55.0,14,11,12,12,0,3.6,14,61.2,"1012",0,0,0,7,11,37.5,452,宮徹,栗,0,20101686,01181,01018,1023310311,小笹芳央,シンボリ牧場,レッドファルクス,スイートハビタット,"Grand Lodge",鹿毛,200221,  280.2,  ,    ,44.8
23,08,12,3,小倉,1,03,未勝利,7,ダ,1,1000,良,ブリックスダール  ,セ,3,川端海翼,53.0,14,12,6,6,0,1.5,8,59.1,"0591",0,0,0,11,8,35.3,408,清水久詞,栗,0,20103358,01195,01110,1023310312,キャロットファーム,ノーザンファーム,サトノクラウン,グレイシアブルー,サンデーサイレンス,黒鹿,200212,   82.7,  ,    ,51.1
23,08,12,3,小倉,1,03,未勝利,7,ダ,1,1000,良,ショウナンマナ    ,牝,3,今村聖奈,51.0,14,13,13,13,0,3.7,5,61.3,"1013",0,0,0,7,10,37.6,468,吉村圭司,栗,0,20105345,01193,01130,1023310313,国本哲秀,武田牧場,デクラレーションオブウォー,ショウナンマラーク,エンパイアメーカー,鹿毛,200424,   10.5,  ,    ,44.5
23,08,12,3,小倉,1,03,未勝利,7,ダ,1,1000,良,ルクスメテオール  ,牡,3,永島まな,53.0,14,14,2,2,0,0.5,3,58.1,"0581",0,0,0,5,4,34.9,478,小林真也,栗,220,20102186,01187,01185,1023310314,ルクス,本間牧場,ダイワメジャー,スマートカペラ,ヨハネスブルグ,鹿毛,200320,    6.5,  ,    ,49.7
23,08,12,3,小倉,1,04,障害・オープ,131,芝,2,2860,良,ショウナンアーチー,牡,5,中村将之,60.0,8,01,2,2,0,0.1,1,188.4,"3084",0,1,1,1,1,13.2,500,松下武士,栗,540,18100443,01101,01149,1023310401,国本哲秀,下河辺牧場,リオンディーズ,マーメイドティアラ,シンボリクリスエス,鹿毛,180204,    2.1,  ,    , 0.0
23,08,12,3,小倉,1,04,障害・オープ,131,芝,2,2860,良,ラジェドール      ,セ,5,草野太郎,60.0,8,02,7,7,0,2.9,7,191.2,"3112",0,4,3,4,4,13.4,492,小笠倫弘,美,0,18105810,01113,01076,1023310402,根岸朋弘,レイクヴィラファー,ゴールドシップ,シアトルサンセット,"Belong to Me",芦毛,180327,   25.4,  ,    , 0.0
23,08,12,3,小倉,1,04,障害・オープ,131,芝,2,2860,良,ホシルミエール    ,セ,10,小坂忠士,60.0,8,03,8,8,0,3.1,5,191.4,"3114",0,8,7,8,8,13.4,470,庄野靖志,栗,0,13104030,01063,01087,1023310403,永井孝明,岡田牧場,ヴァーミリアン,ジュエリークイーン,フサイチコンコルド,鹿毛,130212,   13.1,  ,    , 0.0
23,08,12,3,小倉,1,04,障害・オープ,131,芝,2,2860,良,スーパーフェイバー,牡,5,小野寺祐,60.0,8,04,3,3,0,0.7,3,189,"3090",0,2,2,2,3,13.2,502,西園翔太,栗,340,18105506,01123,01196,1023310404,G1レーシング,社台コーポレーショ,"Super Saver",ザガールインザットソング,"My Golden Song",黒鹿,180212,    7.5,  ,    , 0.0
23,08,12,3,小倉,1,04,障害・オープ,131,芝,2,2860,良,シングンジョーイ  ,牡,5,石神深一,60.0,8,05,5,5,0,1.2,8,189.5,"3095",0,4,5,4,4,13.3,454,伊坂重信,美,135,18100953,01059,01177,1023310405,伊坂重憲,広富牧場,シングンオペラ,エフロレス,キングカメハメハ,鹿毛,180514,   26.8,  ,    , 0.0
23,08,12,3,小倉,1,04,障害・オープ,131,芝,2,2860,良,タマモワカムシャ  ,セ,4,平沢健治,60.0,8,06,6,6,0,1.7,6,190,"3100",0,6,6,6,6,13.3,464,川村禎彦,栗,0,19101021,01067,01003,1023310406,タマモ,守矢牧場,キズナ,ヒトリムスメ,アフリート,鹿毛,190413,   14.6,  ,    , 0.0
23,08,12,3,小倉,1,04,障害・オープ,131,芝,2,2860,良,セルリアンルネッタ,牡,4,北沢伸也,60.0,8,07,4,4,0,1.2,4,189.5,"3095",0,7,7,6,6,13.3,458,高橋康之,栗,200,19102028,00691,01135,1023310407,イクタ,長谷川一男,アドマイヤムーン,ユウアールシー,クロフネ,鹿毛,190409,    8.7,  ,    , 0.0
23,08,12,3,小倉,1,04,障害・オープ,131,芝,2,2860,良,ダンツキタイ      ,牝,4,小牧加矢,57.0,8,08,1,1,0,-0.1,2,188.3,"3083",0,3,3,2,2,13.2,486,谷潔,栗,1350,19106750,01196,00431,1023310408,山元哲二,矢野牧場,キズナ,ルドラ,"Cape Cross",黒鹿,190216,    3.2,  ,    , 0.0
23,08,12,3,小倉,1,05,新馬・九,15,芝,0,1200,良,マーティー        ,牡,2,川端海翼,52.0,14,01,3,3,0,0.8,11,70.9,"1109",0,0,0,5,6,36.1,438,藤沢則雄,栗,180,21109134,01195,01041,1023310501,杉浦和也,田上雄二,エーシンシャラク,イイジャン,アドマイヤコジーン,栗毛,210417,  119.6,  ,    ,46.4
23,08,12,3,小倉,1,05,新馬・九,15,芝,0,1200,良,タイセイマロン    ,牝,2,Ｍ．デム,55.0,14,02,5,5,0,0.9,4,71,"1110",0,0,0,7,7,35.8,458,牧浦充徳,栗,72,21109127,05212,01113,1023310502,田中成奉,本田土寿,シュヴァルグラン,ドリーボンズレガシー,"Proud Citizen",栗毛,210413,    7.3,  ,    ,48.3
23,08,12,3,小倉,1,05,新馬・九,15,芝,0,1200,良,コウユーカメサンヨ,牡,2,団野大成,55.0,14,03,6,6,0,0.9,3,71,"1110",0,0,0,3,2,36.6,494,斉藤崇史,栗,0,21109129,01180,01151,1023310503,加治屋貞光,本田土寿,スクワートルスクワート,ユニティ,ワイルドラッシュ,栗毛,210520,    6.5,  ,    ,44.0
23,08,12,3,小倉,1,05,新馬・九,15,芝,0,1200,良,ラブショータイム  ,牝,2,加藤祥太,55.0,14,04,11,11,0,2.9,12,73,"1130",0,0,0,9,8,37.5,406,大橋勇樹,栗,0,21109169,01156,01065,1023310504,木稲安則,長谷川牧場,ケイムホーム,ムーンパスラブ,マイネルラヴ,鹿毛,210221,  123.7,  ,    ,44.7
23,08,12,3,小倉,1,05,新馬・九,15,芝,0,1200,良,トンコツラーメン  ,牡,2,田口貫太,52.0,14,05,10,10,0,2.3,5,72.4,"1124",0,0,0,7,10,37.1,440,牧田和弥,栗,0,21109121,01208,01123,1023310505,内田玄祥,本田土寿,ヴァンセンヌ,コロモホステフ,アドマイヤムーン,鹿毛,210208,   16.6,  ,    ,45.1
23,08,12,3,小倉,1,05,新馬・九,15,芝,0,1200,良,キリシマアトム    ,牡,2,岩部純二,55.0,14,06,0,0,4,999.9,14,0,"----",0,0,0,0,0,0,438,石毛善彦,美,0,21109138,00726,00428,1023310506,土屋君春,土屋牧場,マクフィ,コウエイテンペスタ,ブライアンズタイム,鹿毛,210303,  219.6,  ,    , 0.0
23,08,12,3,小倉,1,05,新馬・九,15,芝,0,1200,良,カシノマーメイド  ,牝,2,幸英明,55.0,14,07,4,4,0,0.8,6,70.9,"1109",0,0,0,12,9,34.8,484,谷潔,栗,110,21109170,00732,00431,1023310507,柏木務,福田米造,ダンカーク,サトノコンドル,アグネスタキオン,芦毛,210426,   19.6,  ,    ,53.7
23,08,12,3,小倉,1,05,新馬・九,15,芝,0,1200,良,カシノテンダー    ,牡,2,永島まな,52.0,14,08,8,8,0,2.1,8,72.2,"1122",0,0,0,11,12,36.3,488,北出成人,栗,0,21109143,01187,01078,1023310508,柏木務,柏木務,アニマルキングダム,カシノインカローズ,キングヘイロー,鹿毛,210311,   62.3,  ,    ,48.9
23,08,12,3,小倉,1,05,新馬・九,15,芝,0,1200,良,テイエムキングラン,牡,2,田中健,55.0,14,09,13,13,0,3.5,13,73.6,"1136",0,0,0,12,13,37.6,444,浜田多実,栗,0,21109154,01114,01138,1023310509,竹園正繼,テイエム牧場,アニマルキングダム,ダウンタウンガール,"City Zip",栗毛,210424,  152.5,  ,    ,45.7
23,08,12,3,小倉,1,05,新馬・九,15,芝,0,1200,良,テイエムシマジン  ,牡,2,和田竜二,55.0,14,10,2,2,0,0.2,1,70.3,"1103",0,0,0,1,1,36,474,鈴木孝志,栗,290,21109155,01018,01111,1023310510,竹園正繼,テイエム牧場,サトノアラジン,テイエムクレナイ,ティンバーカントリー,鹿毛,210403,    2.1,  ,    ,45.3
23,08,12,3,小倉,1,05,新馬・九,15,芝,0,1200,良,アツヒメ          ,牝,2,秋山稔樹,54.0,14,11,7,7,0,1.3,7,71.4,"1114",0,0,0,2,2,37.1,430,鈴木慎太,美,0,21109112,01181,01179,1023310511,小菅誠,ストームファームコ,サトノクラウン,クエルクス,フジキセキ,青鹿,210217,   47.0,  ,    ,42.5
23,08,12,3,小倉,1,05,新馬・九,15,芝,0,1200,良,アベベ            ,牡,2,西塚洸二,52.0,14,12,12,12,0,3,10,73.1,"1131",0,0,0,3,4,38.7,440,根本康広,美,0,21109113,01200,01029,1023310512,三岡陽,ストームファームコ,コパノリッキー,ジョウノボレロ,ブライアンズタイム,黒鹿,210525,   94.4,  ,    ,38.9
23,08,12,3,小倉,1,05,新馬・九,15,芝,0,1200,良,キリシマエアヒメ  ,牝,2,小牧太,55.0,14,13,9,9,0,2.2,9,72.3,"1123",0,0,0,9,11,36.8,408,笹田和秀,栗,0,21109136,00894,01104,1023310513,土屋君春,土屋牧場,デクラレーションオブウォー,エアエマイユ,ジャングルポケット,栗毛,210301,   78.9,  ,    ,46.5
23,08,12,3,小倉,1,05,新馬・九,15,芝,0,1200,良,アイタカ          ,牝,2,河原田菜,51.0,14,14,1,1,0,-0.2,2,70.1,"1101",0,0,0,5,4,35.2,410,谷潔,栗,720,21109114,01204,00431,1023310514,岡浩二,ストームファームコ,エイシンフラッシュ,ドリームアドリーム,ディープインパクト,黒鹿,210319,    4.1,  ,    ,49.1
23,08,12,3,小倉,1,06,新馬・牝,15,芝,0,1200,良,ウインラグラス    ,牝,2,永島まな,52.0,15,01,6,6,0,0.9,5,70,"1100",0,0,0,11,11,35.1,408,吉田直弘,栗,0,21106216,01187,01101,1023310601,ウイン,コスモヴューファー,ストロングリターン,コスモラパン,スクリーンヒーロー,鹿毛,210117,   13.0,  ,    ,49.4
23,08,12,3,小倉,1,06,新馬・牝,15,芝,0,1200,良,テイケイモハラ    ,牝,2,幸英明,55.0,15,02,4,4,0,0.5,13,69.6,"1096",0,0,0,8,7,35.1,422,大橋勇樹,栗,110,21101584,00732,01065,1023310602,兼松忠男,高山博,カレンブラックヒル,マッシヴエレガンス,ディープブリランテ,鹿毛,210427,   75.6,  ,    ,48.3
23,08,12,3,小倉,1,06,新馬・牝,15,芝,0,1200,良,ミライハーモニー  ,牝,2,河原田菜,51.0,15,03,2,2,0,0.2,11,69.3,"1093",0,0,0,3,2,35.1,394,鈴木孝志,栗,290,21104671,01204,01111,1023310603,伊藤篤,上水牧場,タリスマニック,オンリートゥモロー,ディープインパクト,青鹿,210403,   66.3,  ,    ,47.4
23,08,12,3,小倉,1,06,新馬・牝,15,芝,0,1200,良,セイウンデセオ    ,牝,2,今村聖奈,52.0,15,04,1,1,0,-0.2,4,69.1,"1091",0,0,0,1,1,35.2,460,吉村圭司,栗,720,21100248,01193,01130,1023310604,西山茂行,タツヤファーム,ヴィクトワールピサ,ラソ,パイロ,鹿毛,210228,    7.3,  ,    ,46.3
23,08,12,3,小倉,1,06,新馬・牝,15,芝,0,1200,良,ギルティプレジャー,牝,2,岩田望来,55.0,15,05,5,5,0,0.5,3,69.6,"1096",0,0,0,2,2,35.5,444,寺島良,栗,72,21101682,01174,01158,1023310605,ゴドルフィン,ダーレー・ジャパン,"Dark Angel",パテントジョイ,Pivotal,鹿毛,210418,    6.3,  ,    ,46.1
23,08,12,3,小倉,1,06,新馬・牝,15,芝,0,1200,良,ブラヴォージャパン,牝,2,田口貫太,52.0,15,06,11,11,0,1.6,6,70.7,"1107",0,0,0,12,12,35.3,404,坂口智康,栗,0,21100181,01208,01170,1023310606,酒井孝敏,斉藤正男,トーセンラー,エフテーストライク,ブラックタキシード,青毛,210503,   14.8,  ,    ,50.3
23,08,12,3,小倉,1,06,新馬・牝,15,芝,0,1200,良,ピエサエルモソ    ,牝,2,和田竜二,55.0,15,07,14,14,0,2,12,71.1,"1111",0,0,0,12,13,35.8,482,加用正,栗,0,21101070,01018,00425,1023310607,グリーンファーム,新井昭二牧場,リアルインパクト,シンギングセンセーション,"Coronado's Quest",鹿毛,210424,   73.3,  ,    ,48.6
23,08,12,3,小倉,1,06,新馬・牝,15,芝,0,1200,良,リベルティーヌ    ,牝,2,坂井瑠星,55.0,15,08,8,8,0,1.2,8,70.3,"1103",0,0,0,9,9,35.6,412,安田隆行,栗,0,21101456,01163,00438,1023310608,スリーエイチレーシ,下河辺牧場,レイデオロ,ロイヤルストリート,ディープインパクト,鹿毛,210328,   23.3,  ,    ,47.5
23,08,12,3,小倉,1,06,新馬・牝,15,芝,0,1200,良,メイショウポワロ  ,牝,2,角田大河,54.0,15,09,15,15,0,2.2,14,71.3,"1113",0,0,0,14,14,35.6,434,笹田和秀,栗,0,21102547,01199,01104,1023310609,松本好隆,中脇一幸,メイショウボーラー,メイショウアガサ,メイショウサムソン,青鹿,210401,  134.5,  ,    ,50.3
23,08,12,3,小倉,1,06,新馬・牝,15,芝,0,1200,良,ラヴィンローゼス  ,牝,2,西村淳也,55.0,15,10,7,7,0,1,9,70.1,"1101",0,0,0,5,4,35.8,374,西村真幸,栗,0,21103997,01171,01148,1023310610,辻雄二,高橋フアーム,シニスターミニスター,ボンセジュール,ダイワメジャー,鹿毛,210408,   27.3,  ,    ,45.8
23,08,12,3,小倉,1,06,新馬・牝,15,芝,0,1200,良,テーオーダイヤ    ,牝,2,川端海翼,52.0,15,11,13,13,0,2,15,71.1,"1111",0,0,0,14,14,35.5,426,梅田智之,栗,0,21102563,01195,01084,1023310611,小笹公也,赤田牧場,カリフォルニアクローム,ジョリファム,スペシャルウィーク,栗毛,210411,  251.2,  ,    ,50.3
23,08,12,3,小倉,1,06,新馬・牝,15,芝,0,1200,良,フォルテローザ    ,牝,2,団野大成,55.0,15,12,3,3,0,0.2,1,69.3,"1093",0,0,0,5,6,35,426,斉藤崇史,栗,180,21105706,01180,01151,1023310612,ホシノレーシング,ノーザンファーム,サトノアラジン,ヒップホップスワン,"Tiz Wonderful",黒鹿,210211,    3.2,  ,    ,48.0
23,08,12,3,小倉,1,06,新馬・牝,15,芝,0,1200,良,ペルドリ          ,牝,2,Ｍ．デム,55.0,15,13,10,10,0,1.6,7,70.7,"1107",0,0,0,7,7,36.3,452,小手川準,美,0,21103178,05212,01171,1023310613,中辻明,ビクトリーホースラ,ビッグアーサー,フロレンザール,ベルシャザール,鹿毛,210328,   15.8,  ,    ,44.8
23,08,12,3,小倉,1,06,新馬・牝,15,芝,0,1200,良,ユウスペシャル    ,牝,2,松山弘平,55.0,15,14,9,9,0,1.2,2,70.3,"1103",0,0,0,3,4,36.1,452,新谷功一,栗,0,21100274,01126,01172,1023310614,アイテツ,土田農場,ビッグアーサー,タッキーナ,アグネスタキオン,栗毛,210514,    4.4,  ,    ,44.7
23,08,12,3,小倉,1,06,新馬・牝,15,芝,0,1200,良,イエデゴロゴロ    ,牝,2,西塚洸二,52.0,15,15,12,12,0,1.8,10,70.9,"1109",0,0,0,9,10,36.2,424,畑端省吾,栗,0,21103701,01200,01188,1023310615,小田切光,桑嶋峰雄,レインボーライン,イイコトバカリ,エンパイアメーカー,鹿毛,210319,   36.7,  ,    ,45.9
23,08,12,3,小倉,1,07,未勝利,7,ダ,1,1700,良,スナークドリアン  ,牡,3,岩田望来,56.0,16,01,7,7,0,2.7,7,107.8,"1478",0,12,12,12,7,37.9,506,川村禎彦,栗,0,20100455,01174,01003,1023310701,杉本豊,三石川上牧場,マクフィ,ハートフル,Shamardal,鹿毛,200324,   43.0,  ,    ,50.6
23,08,12,3,小倉,1,07,未勝利,7,ダ,1,1700,良,ブルクラシコ      ,牡,3,松若風馬,56.0,16,02,10,10,0,3,9,108.1,"1481",0,16,14,14,13,38.1,470,松下武士,栗,0,20101888,01154,01149,1023310702,高田秀信,チャンピオンズファ,キンシャサノキセキ,ブレイジング,パイロ,鹿毛,200309,   81.1,  ,    ,50.2
23,08,12,3,小倉,1,07,未勝利,7,ダ,1,1700,良,アンジェララヴ    ,牝,3,永島まな,51.0,16,03,15,15,0,5.7,12,110.8,"1508",0,6,6,7,10,41.3,512,佐々木晶,栗,0,20106766,01187,00429,1023310703,ヒダカ・ブリーダー,日進牧場,ダンカーク,アンジュラミエル,カネヒキリ,栗毛,200212,  120.3,  ,    ,41.8
