25,02,22,1,東京,7,01,未勝利・牝,7,ダ,1,1400,良,アサクサグレース  ,牝,3,杉原誠人,55.0,16,13,2,2,0,0.4,1,87.3,"1273",0,0,0,5,5,36,462,戸田博文,美,220,22100547,01135,01054,0525170113,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,    2.1,  ,    ,56.9
25,02,02,1,東京,2,01,未勝利・牝,7,ダ,1,1400,稍,アサクサグレース  ,牝,3,杉原誠人,55.0,16,16,2,2,0,0,1,87.1,"1271",0,0,0,7,7,37.8,466,戸田博文,美,220,22100547,01135,01054,0525120116,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,    2.0,  ,    ,47.8
25,01,13,1,中山,5,01,未勝利・牝,7,ダ,1,1200,良,アサクサグレース  ,牝,3,杉原誠人,55.0,16,08,2,2,0,0.2,3,72.8,"1128",0,0,0,7,5,37.8,462,戸田博文,美,220,22100547,01135,01054,0625150108,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,   10.3,  ,    ,42.6
24,12,15,5,中山,6,01,未勝利*,7,ダ,1,1200,良,アサクサグレース  ,牝,2,杉原誠人,55.0,16,04,3,3,0,0.2,4,73.2,"1132",0,0,0,6,6,37.7,460,戸田博文,美,140,22100547,01135,01054,0624560104,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,   11.8,  ,    ,44.2
24,11,24,5,東京,8,02,未勝利*,7,芝,0,1600,良,アサクサグレース  ,牝,2,坂井瑠星,55.0,18,10,6,6,0,0.9,3,95.4,"1354",0,0,0,5,7,35.1,460,戸田博文,美,0,22100547,01163,01054,0524580210,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,   10.3,  ,    ,53.1
24,10,13,4,東京,3,01,未勝利*,7,芝,0,1600,良,アサクサグレース  ,牝,2,Ｍ．デム,55.0,12,09,3,3,0,0.8,4,95.9,"1359",0,0,0,5,5,34,458,戸田博文,美,140,22100547,05212,01054,0524430109,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,    7.9,  ,    ,59.2
24,09,16,4,中山,5,02,未勝利・牝*,7,芝,8,1600,良,アサクサグレース  ,牝,2,Ｍ．デム,55.0,14,14,8,8,0,0.7,3,95.7,"1357",0,0,4,5,3,35.7,462,戸田博文,美,0,22100547,05212,01054,0624450214,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,    6.6,  ,    ,50.8
24,08,18,3,新潟,4,01,未勝利・牝*,7,芝,8,1600,良,アサクサグレース  ,牝,2,Ｍ．デム,55.0,10,03,2,2,0,0.1,7,96.5,"1365",0,0,0,3,3,33.8,460,戸田博文,美,220,22100547,05212,01054,0424340103,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,  113.3,  ,    ,61.3
24,08,03,2,新潟,3,03,新馬,15,ダ,1,1800,良,アサクサグレース  ,牝,2,Ｍ．デム,55.0,15,05,6,6,0,2.8,10,117.5,"1575",0,9,10,10,9,40.9,460,戸田博文,美,0,22100547,05212,01054,0424230305,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,   44.9,  ,    ,43.6
24,12,21,5,中山,7,01,未勝利*,7,ダ,1,1200,良,レトロブーム      ,牝,2,武藤雅,55.0,16,14,10,10,0,2.1,9,74.1,"1141",0,0,0,11,10,38.7,472,西田雄一,美,0,22100512,01169,01187,0624570114,明栄商事,沖田忠幸,エスポワールシチー,トピアリスト,サウスヴィグラス,栗毛,220324,  112.8,  ,    ,41.5
24,10,19,4,東京,5,06,新馬,15,芝,0,1400,良,レトロブーム      ,牝,2,江田照男,55.0,17,08,13,13,0,1.9,14,84.8,"1248",0,0,0,7,7,35.4,474,西田雄一,美,0,22100512,00689,01187,0524450608,明栄商事,沖田忠幸,エスポワールシチー,トピアリスト,サウスヴィグラス,栗毛,220324,  152.5,  ,    ,54.7
25,03,02,2,中山,2,01,未勝利・牝,7,ダ,1,1200,良,ミートザターゲット,牝,3,小林凌大,55.0,16,16,3,3,0,0.5,7,73.3,"1133",0,0,0,8,7,38.3,432,森一誠,美,140,22103895,01177,01201,0625220116,中越達也,静内白井牧場,リアルスティール,フェアリーズ,"Medaglia d'Oro",鹿毛,220315,   25.7,  ,    ,41.4
24,12,21,5,中山,7,02,未勝利・牝*,7,ダ,1,1800,良,ミートザターゲット,牝,2,石神深道,52.0,16,02,8,8,0,1.6,9,117.4,"1574",0,4,4,4,3,40,440,森一誠,美,0,22103895,01209,01201,0624570202,中越達也,静内白井牧場,リアルスティール,フェアリーズ,"Medaglia d'Oro",鹿毛,220315,   69.5,  ,    ,46.8
24,10,20,4,東京,6,05,新馬,15,芝,0,1800,良,ミートザターゲット,牝,2,三浦皇成,55.0,18,18,9,9,0,1.3,11,109.8,"1498",0,0,6,2,2,35.5,440,森一誠,美,0,22103895,01122,01201,0524460518,中越達也,静内白井牧場,リアルスティール,フェアリーズ,"Medaglia d'Oro",鹿毛,220315,   43.4,  ,    ,54.6
25,03,08,2,中山,3,02,未勝利,7,ダ,1,1800,重,ニシノブレイゼスト,牡,3,菅原明良,57.0,16,07,5,5,0,0.5,6,116,"1560",0,6,7,8,7,39.1,496,高木登,美,56,22107011,01179,01088,0625230207,西山茂行,村上欽哉,シルバーステート,ニシノステディー,グランデラ,黒鹿,220331,   18.0,  ,    ,48.3
24,12,01,5,中山,2,02,未勝利*,7,ダ,1,1800,良,ニシノブレイゼスト,牡,2,荻野極,56.0,16,02,8,8,0,1.7,6,117.5,"1575",0,3,3,4,4,40.6,494,高木登,美,0,22107011,01160,01088,0624520202,西山茂行,村上欽哉,シルバーステート,ニシノステディー,グランデラ,黒鹿,220331,    9.7,  ,    ,44.7
24,11,09,3,福島,3,02,未勝利*,7,ダ,1,1700,良,ニシノブレイゼスト,牡,2,荻野極,56.0,14,06,3,3,0,0.6,6,107.6,"1476",0,2,2,2,2,39.3,494,高木登,美,140,22107011,01160,01088,0324330206,西山茂行,村上欽哉,シルバーステート,ニシノステディー,グランデラ,黒鹿,220331,   19.1,  ,    ,44.8
24,10,19,4,東京,5,03,未勝利*,7,芝,0,2000,良,ニシノブレイゼスト,牡,2,内田博幸,56.0,7,01,6,6,0,2.4,6,121.1,"2011",0,0,1,1,1,37.1,494,高木登,美,0,22107011,00422,01088,0524450301,西山茂行,村上欽哉,シルバーステート,ニシノステディー,グランデラ,黒鹿,220331,   66.7,  ,    ,47.0
24,10,05,4,東京,1,03,未勝利*,7,芝,0,1800,良,ニシノブレイゼスト,牡,2,菅原明良,56.0,9,02,5,5,0,0.5,6,109.4,"1494",0,0,1,1,1,34.7,488,高木登,美,55,22107011,01179,01088,0524410302,西山茂行,村上欽哉,シルバーステート,ニシノステディー,グランデラ,黒鹿,220331,   30.8,  ,    ,57.6
24,07,06,2,福島,3,05,新馬,15,芝,0,1800,良,ニシノブレイゼスト,牡,2,菅原明良,55.0,14,12,14,14,0,2.2,3,114.3,"1543",0,8,8,8,11,36.9,490,高木登,美,0,22107011,01179,01088,0324230512,西山茂行,村上欽哉,シルバーステート,ニシノステディー,グランデラ,黒鹿,220331,    5.7,  ,    ,54.9
25,01,12,1,中山,4,05,未勝利,7,芝,0,2000,良,アステルリヴェール,牡,3,津村明秀,57.0,18,18,18,18,0,3.4,13,125.4,"2054",0,13,13,15,17,38,432,嘉藤貴行,美,0,22105579,01092,01195,0625140518,小島正宏,社台ファーム,ロードカナロア,レッドリヴェール,ステイゴールド,鹿毛,220221,  113.8,  ,    ,48.6
24,11,17,5,東京,6,05,新馬,15,芝,0,2000,良,アステルリヴェール,牡,2,横山和生,56.0,9,03,6,6,0,1.5,4,125.1,"2051",0,0,1,1,2,35.1,428,嘉藤貴行,美,0,22105579,01140,01195,0524560503,小島正宏,社台ファーム,ロードカナロア,レッドリヴェール,ステイゴールド,鹿毛,220221,   10.7,  ,    ,59.9
25,01,12,1,中山,4,05,未勝利,7,芝,0,2000,良,バイオマックス    ,牡,3,長浜鴻緒,54.0,18,09,12,12,0,1.3,14,123.3,"2033",0,7,6,8,8,36.5,478,黒岩陽一,美,0,22103283,01214,01133,0625140509,小島章義,宮内牧場,リオンディーズ,アメイジングライト,Teofilo,黒鹿,220225,  276.3,  ,    ,51.9
24,11,09,3,福島,3,05,新馬,15,芝,0,2000,良,バイオマックス    ,牡,2,長浜鴻緒,53.0,16,13,10,10,0,0.9,14,125.6,"2056",0,12,12,10,10,36.4,478,黒岩陽一,美,0,22103283,01214,01133,0324330513,小島章義,宮内牧場,リオンディーズ,アメイジングライト,Teofilo,黒鹿,220225,   86.8,  ,    ,55.0
25,03,01,2,中山,1,03,未勝利,7,ダ,1,1800,良,メイショウコウベ  ,牡,3,大野拓弥,57.0,16,12,5,5,0,0.7,2,117.3,"1573",0,7,7,5,2,39.6,478,和田勇介,美,56,22105940,01096,01165,0625210312,松本好雄,橋本牧場,サトノアラジン,メイショウルミナス,アイルハヴアナザー,鹿毛,220311,    3.2,  ,    ,48.1
24,11,30,5,中山,1,06,新馬,15,ダ,1,1800,稍,メイショウコウベ  ,牡,2,大野拓弥,56.0,13,05,4,4,0,1.3,9,116.2,"1562",0,9,9,8,8,40.3,474,和田勇介,美,110,22105940,01096,01165,0624510605,松本好雄,橋本牧場,サトノアラジン,メイショウルミナス,アイルハヴアナザー,鹿毛,220311,   30.8,  ,    ,44.2
25,03,01,2,中山,1,03,未勝利,7,ダ,1,1800,良,タキノボリ        ,牡,3,北村宏司,57.0,16,08,2,2,0,0.4,4,117,"1570",0,11,11,10,8,38.9,452,勢司和浩,美,220,22100320,01043,01047,0625210308,越村哲男,中神牧場,ルヴァンスレーヴ,アグネスアーニャ,アグネスデジタル,鹿毛,220207,    7.0,  ,    ,50.4
24,11,16,5,東京,5,01,未勝利*,7,ダ,1,1600,良,タキノボリ        ,牡,2,木幡巧也,56.0,16,11,8,8,0,1.3,2,100.4,"1404",0,0,0,4,3,38.7,452,勢司和浩,美,0,22100320,01162,01047,0524550111,越村哲男,中神牧場,ルヴァンスレーヴ,アグネスアーニャ,アグネスデジタル,鹿毛,220207,    5.0,  ,    ,45.7
24,10,13,4,東京,3,03,未勝利*,7,芝,0,1800,良,タキノボリ        ,牡,2,木幡巧也,56.0,9,03,5,5,0,0.5,5,108.5,"1485",0,0,2,2,2,35,458,勢司和浩,美,55,22100320,01162,01047,0524430303,越村哲男,中神牧場,ルヴァンスレーヴ,アグネスアーニャ,アグネスデジタル,鹿毛,220207,   12.4,  ,    ,55.0
24,09,22,4,中山,7,03,未勝利*,7,芝,0,1800,良,タキノボリ        ,牡,2,木幡巧也,55.0,13,10,5,5,0,1.1,7,110.2,"1502",0,11,10,8,9,34.3,454,勢司和浩,美,55,22100320,01162,01047,0624470310,越村哲男,中神牧場,ルヴァンスレーヴ,アグネスアーニャ,アグネスデジタル,鹿毛,220207,   14.2,  ,    ,60.6
24,07,13,2,福島,5,05,新馬,15,芝,0,1800,良,タキノボリ        ,牡,2,木幡巧也,55.0,10,03,2,2,0,0.1,10,111.8,"1518",0,8,7,6,4,35.5,454,勢司和浩,美,290,22100320,01162,01047,0324250503,越村哲男,中神牧場,ルヴァンスレーヴ,アグネスアーニャ,アグネスデジタル,鹿毛,220207,  109.0,  ,    ,57.5
25,03,01,2,中山,1,06,未勝利,7,芝,0,1800,良,スパーブケン      ,牡,3,松岡正海,57.0,16,07,15,15,0,2.1,15,110,"1500",0,7,9,10,11,35.6,526,水野貴広,美,0,22101072,01085,01094,0625210607,藤田在子,天羽禮治,マルターズアポジー,マルターズクリス,シンボリクリスエス,青鹿,220505,  364.5,  ,    ,54.5
24,10,19,4,東京,5,04,新馬,15,ダ,1,1600,良,スパーブケン      ,牡,2,武藤雅,56.0,16,15,13,13,0,2.7,12,102.3,"1423",0,0,0,4,3,40.6,524,水野貴広,美,0,22101072,01169,01094,0524450415,藤田在子,天羽禮治,マルターズアポジー,マルターズクリス,シンボリクリスエス,青鹿,220505,   56.6,  ,    ,41.2
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,トレインザマインド,牡,2,ビュイッ,56.0,15,07,11,11,0,2.8,2,117.5,"1575",0,14,14,13,13,40,542,中舘英二,美,0,22104766,05495,01153,0624510407,キャロットファーム,ノーザンファーム,マインドユアビスケッツ,ケアレスウィスパー,フジキセキ,栗毛,220310,    4.1,  ,    ,46.9
24,10,14,4,東京,4,03,未勝利*,7,ダ,1,1600,良,トレインザマインド,牡,2,川田将雅,56.0,12,09,6,6,0,1.1,2,99.1,"1391",0,0,0,7,7,37.1,542,中舘英二,美,0,22104766,01088,01153,0524440309,キャロットファーム,ノーザンファーム,マインドユアビスケッツ,ケアレスウィスパー,フジキセキ,栗毛,220310,    2.7,  ,    ,50.3
24,09,08,4,中山,2,03,新馬,15,ダ,1,1800,良,トレインザマインド,牡,2,内田博幸,55.0,16,10,3,3,0,0.3,2,116.1,"1561",0,11,11,9,7,39.6,538,中舘英二,美,180,22104766,00422,01153,0624420310,キャロットファーム,ノーザンファーム,マインドユアビスケッツ,ケアレスウィスパー,フジキセキ,栗毛,220310,    4.7,  ,    ,46.6
25,02,27,11,不明,4,07,ツイン,3,ダ,1,1400,良,セレブウマザンマイ,牝,3,原優介,53.0,12,06,5,5,0,0.3,7,91,"1310",0,10,8,7,6,0,421,青木孝文,美,30,22100907,01184,01156,4225B40706,鈴木慈雄,前田ファーム,ルヴァンスレーヴ,ハリウッドセレブ,ジャングルポケット,黒鹿,220322,    0.0,  ,    , 0.0
25,01,18,1,中山,6,01,未勝利,7,ダ,1,1200,良,セレブウマザンマイ,牝,3,原優介,54.0,16,14,9,9,0,1.7,10,74.4,"1144",0,0,0,11,12,38.7,432,青木孝文,美,0,22100907,01184,01156,0625160114,鈴木慈雄,前田ファーム,ルヴァンスレーヴ,ハリウッドセレブ,ジャングルポケット,黒鹿,220322,  122.6,  ,    ,42.2
24,07,14,2,福島,6,01,未勝利*,7,芝,0,1200,良,セレブウマザンマイ,牝,2,原優介,54.0,8,08,8,8,0,2.5,7,72.7,"1127",0,0,0,8,8,36.9,420,青木孝文,美,0,22100907,01184,01156,0324260108,鈴木慈雄,前田ファーム,ルヴァンスレーヴ,ハリウッドセレブ,ジャングルポケット,黒鹿,220322,   95.9,  ,    ,47.0
24,06,22,4,京都,7,01,未勝利*,7,芝,0,1600,良,セレブウマザンマイ,牝,2,永島まな,53.0,7,06,7,7,0,3.8,6,97.3,"1373",0,0,0,7,7,37.8,426,青木孝文,美,0,22100907,01187,01156,0824470106,鈴木慈雄,前田ファーム,ルヴァンスレーヴ,ハリウッドセレブ,ジャングルポケット,黒鹿,220322,  166.6,  ,    ,44.4
24,06,01,3,東京,1,05,新馬,15,芝,0,1600,良,セレブウマザンマイ,牝,2,原優介,54.0,9,06,9,9,0,3.3,9,100.9,"1409",0,0,0,9,9,36.4,440,青木孝文,美,0,22100907,01184,01156,0524310506,鈴木慈雄,前田ファーム,ルヴァンスレーヴ,ハリウッドセレブ,ジャングルポケット,黒鹿,220322,   91.8,  ,    ,56.3
25,02,10,1,京都,3,04,新馬,15,ダ,1,1800,良,フォルスマジック  ,牡,3,池添謙一,57.0,16,10,12,12,0,4.4,15,120.8,"2008",0,10,10,12,12,40.9,478,菊川正達,美,0,22102831,01032,01052,0825130410,ディアレストクラブ,成隆牧場,ミッキーロケット,シャドウスペル,ダンスインザダーク,鹿毛,220425,  175.0,  ,    ,47.7
25,02,09,1,東京,4,03,未勝利・牝,7,ダ,1,1600,良,ミステンザン      ,牝,3,武藤雅,55.0,16,15,11,11,0,2.6,14,102,"1420",0,0,0,16,16,38.4,456,和田正一,美,0,22104434,01169,01114,0525140315,藤原牧場,藤原牧場,オルフェーヴル,テンザンコノハナ,カリズマティック,栗毛,220525,  197.0,  ,    ,49.4
24,12,15,5,中山,6,05,新馬,15,芝,8,1600,良,ミステンザン      ,牝,2,石神深道,52.0,16,07,13,13,0,2.2,15,97.3,"1373",0,0,5,10,12,35.7,446,和田正一,美,0,22104434,01209,01114,0624560507,藤原牧場,藤原牧場,オルフェーヴル,テンザンコノハナ,カリズマティック,栗毛,220525,  260.1,  ,    ,53.5
25,02,22,1,東京,7,03,未勝利,7,ダ,1,1600,良,アスコットロマン  ,牡,3,江田照男,57.0,16,02,13,13,0,2.3,16,102.6,"1426",0,0,0,14,14,37.8,474,天間昭一,美,0,22101287,00689,01090,0525170302,矢野雅子,クラウン日高牧場,モズアスコット,クラウンロマン,カネヒキリ,芦毛,220215,  315.7,  ,    ,52.9
24,12,01,5,中山,2,04,新馬,15,ダ,1,1200,良,アスコットロマン  ,牡,2,江田照男,56.0,15,07,15,15,0,4.5,12,77.8,"1178",0,0,0,15,15,39.2,472,天間昭一,美,0,22101287,00689,01090,0624520407,矢野雅子,クラウン日高牧場,モズアスコット,クラウンロマン,カネヒキリ,芦毛,220215,  137.4,  ,    ,48.5
25,02,22,1,東京,7,03,未勝利,7,ダ,1,1600,良,ピコシー          ,牡,3,鮫島克駿,57.0,16,10,2,2,0,0,2,100.3,"1403",0,0,0,5,4,36.6,474,奥村武,美,220,22101716,01157,01145,0525170310,石部高史,チャンピオンズファーム,サトノダイヤモンド,アヴァール,キングカメハメハ,鹿毛,220123,    6.7,  ,    ,54.4
24,12,08,5,中山,4,03,未勝利*,7,芝,0,1800,良,ピコシー          ,牡,2,岩田康誠,56.0,12,07,7,7,0,0.8,7,109.2,"1492",0,7,7,7,6,35,464,奥村武,美,0,22101716,05203,01145,0624540307,石部高史,チャンピオンズファーム,サトノダイヤモンド,アヴァール,キングカメハメハ,鹿毛,220123,   13.8,  ,    ,56.0
24,11,09,5,東京,3,03,未勝利*,7,芝,0,2000,良,ピコシー          ,牡,2,岩田康誠,56.0,12,10,6,6,0,0.6,6,123.1,"2031",0,0,2,2,2,34.7,466,奥村武,美,0,22101716,05203,01145,0524530310,石部高史,チャンピオンズファーム,サトノダイヤモンド,アヴァール,キングカメハメハ,鹿毛,220123,   32.2,  ,    ,59.2
24,08,18,3,新潟,4,05,新馬,15,芝,8,1800,良,ピコシー          ,牡,2,石橋脩,55.0,12,04,5,5,0,0.7,9,110.2,"1502",0,0,0,5,5,34.7,468,奥村武,美,72,22101716,01077,01145,0424340504,石部高史,チャンピオンズファーム,サトノダイヤモンド,アヴァール,キングカメハメハ,鹿毛,220123,  107.4,  ,    ,58.8
25,01,25,1,中山,8,12,未勝利,7,芝,8,1600,良,オイセサン        ,牝,3,佐藤翔馬,52.0,16,02,14,14,0,1.7,15,97.8,"1378",0,0,10,13,13,35.2,438,鈴木伸尋,美,0,22106008,01207,01026,0625181202,芳賀克也,アサヒ牧場,マクフィ,イセエビ,ハービンジャー,鹿毛,220303,  198.2,  ,    ,56.7
25,02,01,1,東京,1,01,未勝利,7,ダ,1,1400,良,キープサインオン  ,牡,3,団野大成,57.0,16,13,9,9,0,0.9,7,87.3,"1273",0,0,0,2,2,38.1,472,加藤征弘,美,0,22103556,01180,01059,0525110113,諸江幸祐,岡田スタツド,ビッグアーサー,ブレッシングテレサ,マンハッタンカフェ,鹿毛,220310,   21.3,  ,    ,46.9
24,09,14,4,中山,3,03,未勝利*,7,芝,8,1200,良,キープサインオン  ,牡,2,戸崎圭太,55.0,14,13,7,7,0,0.6,1,69,"1090",0,0,0,8,8,34.3,470,加藤征弘,美,0,22103556,05386,01059,0624430313,諸江幸祐,岡田スタツド,ビッグアーサー,ブレッシングテレサ,マンハッタンカフェ,鹿毛,220310,    1.9,  ,    ,51.2
24,07,20,2,福島,7,06,新馬,15,芝,0,1200,良,キープサインオン  ,牡,2,三浦皇成,55.0,13,07,2,2,0,0,3,70.6,"1106",0,0,0,4,1,35.2,472,加藤征弘,美,290,22103556,01122,01059,0324270607,諸江幸祐,岡田スタツド,ビッグアーサー,ブレッシングテレサ,マンハッタンカフェ,鹿毛,220310,    3.8,  ,    ,50.6
25,02,22,1,東京,7,01,未勝利・牝,7,ダ,1,1400,良,アイアンオバーカム,牝,3,柴田大知,55.0,16,04,7,7,0,2.1,7,89,"1290",0,0,0,3,3,37.8,452,南田美知,美,0,22100587,01009,00437,0525170104,池上一馬,グローリーファーム,モーニン,アイアンクリッパー,ハーツクライ,栗毛,220505,   46.3,  ,    ,51.6
