22,08,13,4,小倉,1,01,障害未勝利,7,芝,2,2860,良,ニンギルス        ,牡,5,難波剛健,60.0,12,12,1,1,0,-0.4,1,189,"3090",0,2,2,2,2,13.2,450,鈴木孝志,栗,790,17103048,01066,01111,1022410112,武田茂男,中神牧場,トゥザグローリー,ミコノス,"With Approval",栗毛,170223,    2.7,  ,    , 0.0
22,08,13,4,小倉,1,02,未勝利*,7,芝,0,1200,良,プライスレス      ,牝,2,亀田温心,53.0,12,01,6,6,0,0.9,8,68.8,"1088",0,0,0,7,6,35,446,加用正,栗,0,20104059,01176,00425,1022410201,カタオカファーム,カタオカフアーム,ビッグアーサー,プライムチョイス,ロードカナロア,鹿毛,200419,   47.9,  ,    ,46.6
22,08,13,4,小倉,1,02,未勝利*,7,芝,0,1200,良,プリティジェニー  ,牝,2,岩田望来,54.0,12,02,11,11,0,2,2,69.9,"1099",0,0,0,5,4,36.5,402,西村真幸,栗,0,20106679,01174,01148,1022410202,大和屋暁,辻牧場,ジャスタウェイ,マダムジェニファー,ヘニーヒューズ,鹿毛,200304,    6.5,  ,    ,41.5
22,08,13,4,小倉,1,02,未勝利*,7,芝,0,1200,良,ウィルオブラガー  ,牡,2,西村淳也,54.0,12,03,4,4,0,0.7,3,68.6,"1086",0,0,0,2,2,35.5,484,清水久詞,栗,78,20106537,01171,01110,1022410203,奥村訓彦,田中スタッド,ファインニードル,シエルクレール,ダイワメジャー,黒鹿,200506,   18.0,  ,    ,43.2
22,08,13,4,小倉,1,02,未勝利*,7,芝,0,1200,良,シュハリ          ,牡,2,角田大河,51.0,12,04,7,7,0,1,10,68.9,"1089",0,0,0,8,8,34.8,404,鈴木孝志,栗,0,20105031,01199,01111,1022410204,岡田牧雄,石田牧場,カレンブラックヒル,キシャリ,Kris,黒鹿,200414,   69.0,  ,    ,48.0
22,08,13,4,小倉,1,02,未勝利*,7,芝,0,1200,良,スカイピース      ,牝,2,和田竜二,54.0,12,05,8,8,0,1.3,5,69.2,"1092",0,0,0,10,10,34.9,448,宮本博,栗,0,20102604,01018,01073,1022410205,吉田安惠,追分ファーム,ミッキーアイル,レザニティエ,Bernardini,鹿毛,200130,   30.7,  ,    ,48.3
22,08,13,4,小倉,1,02,未勝利*,7,芝,0,1200,良,エスオールージュ  ,牝,2,森裕太朗,54.0,12,06,10,10,0,1.4,12,69.3,"1093",0,0,0,10,10,35.1,444,藤沢則雄,栗,0,20106141,01165,01041,1022410206,岡本昌市,猿倉牧場,サトノクラウン,エアカリナン,ディープインパクト,鹿毛,200419,  321.3,  ,    ,47.4
22,08,13,4,小倉,1,02,未勝利*,7,芝,0,1200,良,メイショウカジキ  ,牡,2,今村聖奈,50.0,12,07,9,9,0,1.3,7,69.2,"1092",0,0,0,10,10,35,448,梅田智之,栗,0,20100703,01193,01084,1022410207,松本好雄,高昭牧場,メイショウボーラー,アグネスマクシム,アグネスデジタル,栗毛,200328,   33.8,  ,    ,47.7
22,08,13,4,小倉,1,02,未勝利*,7,芝,0,1200,良,ペイシャフラワー  ,牝,2,永島まな,50.0,12,08,2,2,0,0.4,4,68.3,"1083",0,0,0,8,8,34.3,456,高橋康之,栗,210,20104572,01187,01135,1022410208,北所直人,友田牧場,ニシケンモノノフ,ペイシャフローレス,ヴィクトワールピサ,鹿毛,200503,   19.5,  ,    ,49.1
22,08,13,4,小倉,1,02,未勝利*,7,芝,0,1200,良,スプレンディダ    ,牝,2,団野大成,54.0,12,09,3,3,0,0.6,6,68.5,"1085",0,0,0,5,4,35,424,茶木太樹,栗,130,20102879,01180,01181,1022410209,吉田千津,社台ファーム,ショウナンカンプ,ショコラトリー,ノヴェリスト,鹿毛,200221,   30.7,  ,    ,45.7
22,08,13,4,小倉,1,02,未勝利*,7,芝,0,1200,良,コスモアリス      ,牝,2,松本大輝,52.0,12,10,5,5,0,0.9,11,68.8,"1088",0,0,0,3,2,35.5,432,吉田直弘,栗,52,20100425,01191,01101,1022410210,ビッグレッドファー,前田ファーム,リアルスティール,ミリオンセラー,フジキセキ,鹿毛,200401,  217.3,  ,    ,43.8
22,08,13,4,小倉,1,02,未勝利*,7,芝,0,1200,良,トールキン        ,牡,2,松山弘平,54.0,12,11,1,1,0,-0.4,1,67.9,"1079",0,0,0,1,1,35,484,西園正都,栗,520,20103284,01126,01028,1022410211,吉田勝己,ノーザンファーム,ダイワメジャー,エルビッシュ,キングカメハメハ,鹿毛,200316,    1.2,  ,    ,44.0
22,08,13,4,小倉,1,02,未勝利*,7,芝,0,1200,良,クールジャーマン  ,牡,2,川須栄彦,54.0,12,12,12,12,0,2.2,9,70.1,"1101",0,0,0,3,6,36.8,464,松下武士,栗,0,20100055,01128,01149,1022410212,川上哲司,沖田博志,ミッキーアイル,クールマギー,キンシャサノキセキ,青毛,200413,   52.4,  ,    ,40.5
22,08,13,4,小倉,1,03,未勝利,7,ダ,1,1000,良,ウイングクレバー  ,牡,3,亀田温心,55.0,14,01,7,7,0,1.4,12,59.8,"0598",0,0,0,7,8,35.6,502,藤沢則雄,栗,0,19103582,01176,01041,1022410301,池田實,杵臼斉藤牧場,アメリカンペイトリオット,カプリースレディー,ジャングルポケット,黒鹿,190426,  314.4,  ,    ,52.0
22,08,13,4,小倉,1,03,未勝利,7,ダ,1,1000,良,フィオリーカズマ  ,セ,3,松本大輝,54.0,14,02,3,3,0,0.8,5,59.2,"0592",0,0,0,3,3,35.8,472,安田翔伍,栗,130,19105389,01191,01164,1022410302,雅苑興業,ノーザンファーム,ドゥラメンテ,フリーティングスピリット,"Invincible Spirit",鹿毛,190226,    7.3,  ,    ,48.0
22,08,13,4,小倉,1,03,未勝利,7,ダ,1,1000,良,アオイタマヒメ    ,牝,3,永島まな,50.0,14,03,12,12,0,2.9,9,61.3,"1013",0,0,0,10,11,36.7,474,高橋康之,栗,0,19103264,01187,01135,1022410303,鈴木照雄,前田ファーム,ホッコータルマエ,ポークチョップ,ゴールドヘイロー,鹿毛,190414,  113.7,  ,    ,50.5
22,08,13,4,小倉,1,03,未勝利,7,ダ,1,1000,良,メイショウコマヒメ,牝,3,今村聖奈,50.0,14,04,9,9,0,1.6,7,60,"1000",0,0,0,11,10,35.2,408,南井克巳,栗,0,19103918,01193,01049,1022410304,松本好雄,富田牧場,メイショウボーラー,メイショウミソラ,ハーツクライ,鹿毛,190220,   45.5,  ,    ,55.7
22,08,13,4,小倉,1,03,未勝利,7,ダ,1,1000,良,メイショウボヤージ,牝,3,城戸義政,54.0,14,05,13,13,0,3,11,61.4,"1014",0,0,0,11,13,36.6,468,荒川義之,栗,0,19102821,01147,01095,1022410305,松本好雄,村下明博,メイショウサムソン,デンコウデア,スペシャルウィーク,黒鹿,190514,  285.0,  ,    ,51.6
22,08,13,4,小倉,1,03,未勝利,7,ダ,1,1000,良,テイエムフェロー  ,牡,3,鮫島良太,56.0,14,06,2,2,0,0.8,1,59.2,"0592",0,0,0,8,6,34.9,488,飯田雄三,栗,210,19103421,01099,01050,1022410306,竹園正繼,浦河小林牧場,マジェスティックウォリアー,トシキャンディ,バブルガムフェロー,鹿毛,190523,    2.2,  ,    ,54.4
22,08,13,4,小倉,1,03,未勝利,7,ダ,1,1000,良,スリーズロワイヤル,牝,3,高倉稜,54.0,14,07,11,11,0,2.9,13,61.3,"1013",0,0,0,13,11,36.4,424,田中克典,栗,0,19106332,01130,01180,1022410307,飯田正剛,千代田牧場,ディープブリランテ,サトノサクラ,シンボリクリスエス,黒鹿,190412,  453.1,  ,    ,52.6
22,08,13,4,小倉,1,03,未勝利,7,ダ,1,1000,良,ピンクムーン      ,牝,3,角田大河,51.0,14,08,1,1,0,-0.8,2,58.4,"0584",0,0,0,1,1,35.3,430,渡辺薫彦,栗,520,19103965,01199,01155,1022410308,關美和,日本中央競馬会日高,マクフィ,バクシンスクリーン,サクラバクシンオー,栗毛,190503,    3.8,  ,    ,48.2
22,08,13,4,小倉,1,03,未勝利,7,ダ,1,1000,良,サンライズタイタン,牡,3,松山弘平,56.0,14,09,5,5,0,1.2,3,59.6,"0596",0,0,0,8,9,35.3,518,音無秀孝,栗,52,19102337,01126,01002,1022410309,ライフハウス,ヤナガワ牧場,コパノリッキー,ブライトサファイヤ,サンダーガルチ,栗毛,190508,    5.5,  ,    ,53.3
22,08,13,4,小倉,1,03,未勝利,7,ダ,1,1000,良,クラウンスター    ,セ,3,中井裕二,56.0,14,10,6,6,0,1.3,10,59.7,"0597",0,0,0,4,4,36.2,446,飯田雄三,栗,0,19103567,01141,01050,1022410310,田島政光,ガーベラパークスタ,リーチザクラウン,ドリームスター,カリズマティック,黒鹿,190427,  139.3,  ,    ,47.4
22,08,13,4,小倉,1,03,未勝利,7,ダ,1,1000,良,アスターモノゴン  ,牡,3,服部寿希,53.0,14,11,8,8,0,1.4,6,59.8,"0598",0,0,0,4,4,36.3,460,中竹和也,栗,0,19101780,01172,01039,1022410311,加藤久枝,スマイルファーム,ディープブリランテ,アスターヒューモア,"More Than Ready",黒鹿,190328,   37.5,  ,    ,47.1
22,08,13,4,小倉,1,03,未勝利,7,ダ,1,1000,良,ギンノカミカザリ  ,牝,3,岩田望来,54.0,14,12,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,464,加用正,栗,0,19104333,01174,00425,1022410312,阿部榮乃進,阿部栄乃進,ザファクター,ギンマクノヨウセイ,グラスワンダー,芦毛,190501,    0.0,  ,    , 0.0
22,08,13,4,小倉,1,03,未勝利,7,ダ,1,1000,良,ダブルブレンド    ,牝,3,和田竜二,54.0,14,13,10,10,0,1.8,8,60.2,"1002",0,0,0,6,6,36.5,408,西村真幸,栗,0,19103660,01018,01148,1022410313,酒井牧場,酒井牧場,キングカメハメハ,ダブルアクセル,アグネスタキオン,栗毛,190421,   68.1,  ,    ,47.4
22,08,13,4,小倉,1,03,未勝利,7,ダ,1,1000,良,ココシルフィード  ,牝,3,松若風馬,54.0,14,14,4,4,0,1,4,59.4,"0594",0,0,0,2,2,36.3,446,奥村豊,栗,78,19102984,01154,01146,1022410314,ノルマンディーサラ,木下牧場,モーリス,ココナッツパルム,フレンチデピュティ,栗毛,190418,    7.3,  ,    ,45.5
22,08,13,4,小倉,1,04,障害・オープ,131,芝,2,2860,良,エクスパートラン  ,牡,7,高田潤,60.0,8,01,7,7,0,9.3,8,195.6,"3156",0,7,7,7,7,13.7,462,小崎憲,栗,0,15105573,01046,01085,1022410401,キヨタケ牧場,キヨタケ牧場,ステイゴールド,ワイルドゲッツ,ワイルドラッシュ,青鹿,150514,   67.0,  ,    , 0.0
22,08,13,4,小倉,1,04,障害・オープ,131,芝,2,2860,良,リバーシブルレーン,牡,6,石神深一,60.0,8,02,1,1,0,-0.8,3,186.3,"3063",0,2,2,1,1,13,438,辻哲英,美,1350,16104982,01059,01182,1022410402,吉田照哉,社台ファーム,ハーツクライ,カウアイレーン,キングカメハメハ,青鹿,160216,    4.1,  ,    , 0.0
22,08,13,4,小倉,1,04,障害・オープ,131,芝,2,2860,良,ニホンピロヘイロー,牝,7,中村将之,58.0,8,03,4,4,0,2.1,6,188.4,"3084",0,1,1,2,2,13.2,472,服部利之,栗,200,15102130,01101,01040,1022410403,小林英一,稲原牧場,キングヘイロー,ニホンピロコナユキ,ニホンピロニール,鹿毛,150510,   13.4,  ,    , 0.0
22,08,13,4,小倉,1,04,障害・オープ,131,芝,2,2860,良,ビルジキール      ,牡,6,難波剛健,60.0,8,04,6,6,0,4,7,190.3,"3103",0,6,6,6,6,13.3,492,安達昭夫,栗,0,16103861,01066,01042,1022410404,玉井宏和,和田牧場,キングヘイロー,ディアースパークル,マイネルラヴ,黒鹿,160503,   27.9,  ,    , 0.0
22,08,13,4,小倉,1,04,障害・オープ,131,芝,2,2860,良,マイサンシャイン  ,牡,6,小牧加矢,59.0,8,05,2,2,0,0.8,1,187.1,"3071",0,2,2,2,2,13.1,492,五十嵐忠,栗,540,16104832,01196,00422,1022410405,三田昌宏,ノーザンファーム,ゴールドアリュール,フラッテローザ,ブライアンズタイム,栗毛,160212,    3.1,  ,    , 0.0
22,08,13,4,小倉,1,04,障害・オープ,131,芝,2,2860,良,ネビーイーム      ,牡,4,白浜雄造,60.0,8,06,5,5,0,3.1,5,189.4,"3094",0,5,5,5,5,13.2,526,佐々木晶,栗,135,18103677,01035,00429,1022410406,前田幸貴,木村秀則,キズナ,ヴェルヴェットクイーン,Singspiel,黒鹿,180219,    7.2,  ,    , 0.0
22,08,13,4,小倉,1,04,障害・オープ,131,芝,2,2860,良,セデックカズマ    ,牡,6,平沢健治,60.0,8,07,3,3,0,1.8,4,188.1,"3081",0,4,4,4,4,13.2,510,高柳大輔,栗,340,16102156,01067,01159,1022410407,雅苑興業,三嶋牧場,"Midnight Lute",クライシスオブスピリット,Vindication,黒鹿,160130,    5.8,  ,    , 0.0
22,08,13,4,小倉,1,04,障害・オープ,131,芝,2,2860,良,ドリームソルジャー,牡,8,植野貴也,60.0,8,08,0,0,4,999.9,2,0,"----",0,0,0,0,0,0,486,渡辺薫彦,栗,0,14102243,00727,01155,1022410408,カナヤマホールディ,ディアレストクラブ,ドリームジャーニー,カレイメモワール,アドマイヤムーン,栗毛,140322,    3.8,  ,    , 0.0
22,08,13,4,小倉,1,05,新馬,15,芝,0,1200,良,シュガープラム    ,牝,2,永島まな,50.0,14,01,8,8,0,1.5,9,70.1,"1101",0,0,0,4,6,35.4,432,高橋康之,栗,0,20105497,01187,01135,1022410501,大田恭充,中山高鹿康,ダンカーク,ハニーハント,エンドスウィープ,栗毛,200213,   51.0,  ,    ,48.0
22,08,13,4,小倉,1,05,新馬,15,芝,0,1200,良,ヨシノレジェンド  ,牝,2,富田暁,54.0,14,02,12,12,0,1.7,11,70.3,"1103",0,0,0,10,11,35.1,380,吉田直弘,栗,0,20102746,01168,01101,1022410502,清水義徳,社台ファーム,マジェスティックウォリアー,アムールレジェンド,ディープインパクト,栗毛,200325,   97.3,  ,    ,50.3
22,08,13,4,小倉,1,05,新馬,15,芝,0,1200,良,パーペチュアル    ,牡,2,北村友一,54.0,14,03,3,3,0,1,3,69.6,"1096",0,0,0,7,8,34.7,480,宮本博,栗,180,20105731,01102,01073,1022410503,ノースヒルズ,平山牧場,ビッグアーサー,エクロジオン,エンパイアメーカー,鹿毛,200411,    7.5,  ,    ,50.6
22,08,13,4,小倉,1,05,新馬,15,芝,0,1200,良,ニホンピロパークス,牝,2,服部寿希,51.0,14,04,14,14,0,4.1,14,72.7,"1127",0,0,0,14,14,35.6,398,服部利之,栗,0,20104222,01172,01040,1022410504,小林英一,佐竹学,サトノクラウン,ニホンピロシェリー,アドマイヤベガ,鹿毛,200425,  179.4,  ,    ,54.2
22,08,13,4,小倉,1,05,新馬,15,芝,0,1200,良,ホワイトキャンバス,牡,2,今村聖奈,50.0,14,05,11,11,0,1.6,4,70.2,"1102",0,0,0,13,11,34.7,474,小林真也,栗,0,20105711,01193,01185,1022410505,フクキタル,パカパカファーム,レッドファルクス,オールアイキャンセイイズワウ,"Street Cry",芦毛,200415,    9.4,  ,    ,52.3
22,08,13,4,小倉,1,05,新馬,15,芝,0,1200,良,イナウィンク      ,牡,2,ホー,54.0,14,06,4,4,0,1,8,69.6,"1096",0,0,0,7,8,34.7,428,新谷功一,栗,110,20100800,05619,01172,1022410506,岡田牧雄,鮫川フアーム,ダノンレジェンド,ウインク,ミラクルアドマイヤ,鹿毛,200420,   20.5,  ,    ,50.6
22,08,13,4,小倉,1,05,新馬,15,芝,0,1200,良,フレッチャネーラ  ,牡,2,高倉稜,54.0,14,07,10,10,0,1.6,13,70.2,"1102",0,0,0,10,11,35,466,荒川義之,栗,0,20109071,01130,01095,1022410507,野田政義,ワールドファーム,イスラボニータ,トップチョイス,Cryptoclearance,青鹿,200517,  121.9,  ,    ,50.6
22,08,13,4,小倉,1,05,新馬,15,芝,0,1200,良,パガファンタス    ,牡,2,角田大河,51.0,14,08,7,7,0,1.4,6,70,"1100",0,0,0,6,6,35.2,488,角田晃一,栗,0,20105686,01199,01121,1022410508,前川企画,ハシモトフアーム,ルーラーシップ,ブライトエピローグ,ダイワメジャー,鹿毛,200204,   11.5,  ,    ,48.9
22,08,13,4,小倉,1,05,新馬,15,芝,0,1200,良,ニシノコウダイ    ,牡,2,幸英明,54.0,14,09,2,2,0,1,5,69.6,"1096",0,0,0,7,4,34.7,468,長谷川浩,栗,280,20105484,00732,01173,1022410509,西山茂行,中山高鹿康,アメリカンペイトリオット,セイウンエブリー,ルーラーシップ,黒鹿,200329,    9.6,  ,    ,50.6
22,08,13,4,小倉,1,05,新馬,15,芝,0,1200,良,バールデュヴァン  ,牡,2,西村淳也,54.0,14,10,5,5,0,1.1,2,69.7,"1097",0,0,0,2,2,35.2,506,浜田多実,栗,70,20102888,01171,01138,1022410510,グリーンファーム,社台ファーム,ミッキーアイル,ジェラテリアバール,マンハッタンカフェ,鹿毛,200330,    4.2,  ,    ,48.0
22,08,13,4,小倉,1,05,新馬,15,芝,0,1200,良,スリーディプテー  ,牡,2,藤岡康太,54.0,14,11,6,6,0,1.3,7,69.9,"1099",0,0,0,2,2,35.4,462,高橋義忠,栗,0,20102450,01116,01129,1022410511,永井商事,上水牧場,マインドユアビスケッツ,プリモタイム,ブライアンズタイム,鹿毛,200412,   18.2,  ,    ,47.5
22,08,13,4,小倉,1,05,新馬,15,芝,0,1200,良,メイショウコギク  ,牝,2,和田竜二,54.0,14,12,1,1,0,-1,1,68.6,"1086",0,0,0,1,1,34.3,424,南井克巳,栗,700,20106737,01018,01049,1022410512,松本好雄,富田牧場,サトノクラウン,メイショウミソラ,ハーツクライ,黒鹿,200213,    2.8,  ,    ,50.0
22,08,13,4,小倉,1,05,新馬,15,芝,0,1200,良,ゼンノエヴェック  ,牡,2,田中勝春,54.0,14,13,13,13,0,2.1,12,70.7,"1107",0,0,0,4,4,36,478,小手川準,美,0,20105920,00684,01171,1022410513,大迫久美子,村上欽哉,シャンハイボビー,ウインマリアベール,クロフネ,鹿毛,200326,  106.0,  ,    ,46.4
22,08,13,4,小倉,1,05,新馬,15,芝,0,1200,良,ミュラー          ,牡,2,松本大輝,52.0,14,14,9,9,0,1.6,10,70.2,"1102",0,0,0,10,10,35,442,新谷功一,栗,0,20104582,01191,01172,1022410514,サイプレスホールデ,中田浩美,マクフィ,マサノマリリン,キングカメハメハ,栗毛,200505,   71.2,  ,    ,50.6
22,08,13,4,小倉,1,06,未勝利・牝,7,ダ,1,1700,良,アジアンライナー  ,牝,3,太宰啓介,54.0,16,01,8,8,0,1.5,14,107.6,"1476",0,13,12,13,11,38.9,494,上村洋行,栗,0,19102589,01037,01168,1022410601,高昭牧場,高昭牧場,アジアエクスプレス,ホッコーパフューム,ヴィクトワールピサ,栗毛,190511,  169.4,  ,    ,46.3
22,08,13,4,小倉,1,06,未勝利・牝,7,ダ,1,1700,良,ポットマム        ,牝,3,幸英明,54.0,16,02,3,3,0,0.4,10,106.5,"1465",0,10,9,9,6,38.3,468,田中克典,栗,130,19100726,00732,01180,1022410602,ノースヒルズ,平山牧場,トーセンジョーダン,リープリング,サンデーサイレンス,鹿毛,190504,   91.9,  ,    ,47.1
22,08,13,4,小倉,1,06,未勝利・牝,7,ダ,1,1700,良,ワンダーベール    ,牝,3,松若風馬,54.0,16,03,11,11,0,2.4,12,108.5,"1485",0,16,16,14,13,39.7,414,吉村圭司,栗,0,19106956,01154,01130,1022410603,山本能成,グラストレーニング,ワンダーアキュート,ワンダーベレーザ,アルデバラン2,鹿毛,190408,  144.4,  ,    ,44.5
22,08,13,4,小倉,1,06,未勝利・牝,7,ダ,1,1700,良,サンサンタイヨウ  ,牝,3,高倉稜,54.0,16,04,16,16,0,6.8,9,112.9,"1529",0,1,1,10,16,44.4,434,渡辺薫彦,栗,0,19102594,01130,01155,1022410604,高昭牧場,高昭牧場,メイショウボーラー,メイショウオヒサマ,マンハッタンカフェ,黒鹿,190302,   72.0,  ,    ,34.2
22,08,13,4,小倉,1,06,未勝利・牝,7,ダ,1,1700,良,スマートグランデ  ,牝,3,永島まな,50.0,16,05,13,13,0,2.6,5,108.7,"1487",0,4,4,10,11,40.3,490,石坂公一,栗,0,19106158,01187,01166,1022410605,大川徹,静内山田牧場,ドレフォン,スマートアイリス,ディープインパクト,鹿毛,190331,    9.4,  ,    ,42.6
22,08,13,4,小倉,1,06,未勝利・牝,7,ダ,1,1700,良,ブランアルディ    ,牝,3,西村淳也,54.0,16,06,1,1,0,-0.4,1,106.1,"1461",0,2,2,1,1,39,484,辻野泰之,栗,520,19102059,01171,01183,1022410606,野田善己,春木ファーム,エスポワールシチー,マリアンヌカフェ,マンハッタンカフェ,芦毛,190216,    2.3,  ,    ,43.8
22,08,13,4,小倉,1,06,未勝利・牝,7,ダ,1,1700,良,タマモエストレジャ,牝,3,富田暁,54.0,16,07,14,14,0,4,16,110.1,"1501",0,15,15,16,15,40.6,484,池添兼雄,栗,0,19105858,01168,01021,1022410607,タマモ,岡田牧場,ノヴェリスト,チャームライト,ワイルドラッシュ,青鹿,190522,  272.3,  ,    ,43.4
22,08,13,4,小倉,1,06,未勝利・牝,7,ダ,1,1700,良,ラストファンタジー,牝,3,松山弘平,54.0,16,08,7,7,0,1.3,4,107.4,"1474",0,4,4,3,4,39.8,488,吉岡辰弥,栗,0,19103035,01126,01176,1022410608,ロードホースクラブ,ケイアイファーム,ロードカナロア,レジデンス,"Cape Blanco",鹿毛,190421,    8.9,  ,    ,42.6
22,08,13,4,小倉,1,06,未勝利・牝,7,ダ,1,1700,良,エルザストラウム  ,牝,3,今村聖奈,50.0,16,09,2,2,0,0.4,2,106.5,"1465",0,2,2,2,2,39.4,448,武幸四郎,栗,210,19104688,01193,01160,1022410609,社台レースホース,社台ファーム,ローエングリン,オメガセニョリーナ,アグネスタキオン,栗毛,190415,    3.3,  ,    ,42.9
22,08,13,4,小倉,1,06,未勝利・牝,7,ダ,1,1700,良,エイシンブラボー  ,牝,3,角田大河,51.0,16,10,4,4,0,0.8,3,106.9,"1469",0,11,11,10,9,38.5,408,渡辺薫彦,栗,78,19102968,01199,01155,1022410610,栄進堂,木田牧場,エピファネイア,エーシンクールディ,"Distorted Humor",栗毛,190415,    6.5,  ,    ,46.9
22,08,13,4,小倉,1,06,未勝利・牝,7,ダ,1,1700,良,ソプラヴェステ    ,牝,3,松本大輝,52.0,16,11,9,9,0,1.7,15,107.8,"1478",0,8,8,7,6,39.8,460,坂口智康,栗,0,19104789,01191,01170,1022410611,吉田照哉,社台ファーム,ローエングリン,センシュアルドレス,アグネスタキオン,栗毛,190510,  183.5,  ,    ,43.2
22,08,13,4,小倉,1,06,未勝利・牝,7,ダ,1,1700,良,ノンズブレス      ,牝,3,団野大成,54.0,16,12,12,12,0,2.4,6,108.5,"1485",0,4,4,6,8,40.6,454,石橋守,栗,0,19102457,01180,01140,1022410612,今村明浩,大島牧場,マジェスティックウォリアー,デイジーギャル,ブラックタイド,栗毛,190330,   20.6,  ,    ,41.2
22,08,13,4,小倉,1,06,未勝利・牝,7,ダ,1,1700,良,グリーンシアター  ,牝,3,国分恭介,54.0,16,13,6,6,0,1.1,7,107.2,"1472",0,11,12,5,4,39.5,444,加用正,栗,0,19104178,01124,00425,1022410613,平口信行,森本スティーブル,マジェスティックウォリアー,フジクイーン,クロフネ,栗毛,190225,   45.6,  ,    ,43.5
