21,06,12,1,札幌,1,02,未勝利・牝,7,ダ,1,1700,良,ナイルローズ      ,牝,3,勝浦正樹,54.0,14,02,7,7,0,1.3,6,109.6,"1496",0,10,8,9,7,39,462,粕谷昌央,美,0,18103196,01025,01096,0121110202,海谷幸司,鮫川フアーム,トゥザグローリー,カイロローズ,"Sadler's Wells",鹿毛,180312,   11.6,  ,    ,48.7
21,06,12,1,札幌,1,02,未勝利・牝,7,ダ,1,1700,良,セイカリネット    ,牝,3,横山和生,54.0,14,03,14,14,0,5.4,10,113.7,"1537",0,8,10,14,14,41.3,428,小野次郎,美,0,18100706,01140,01125,0121110203,久米大,千葉飯田牧場,ジョーカプチーノ,セイカカロブ,"Sadler's Wells",栗毛,180518,  125.3,  ,    ,45.6
21,06,12,1,札幌,1,02,未勝利・牝,7,ダ,1,1700,良,メイショウメイロウ,牝,3,大野拓弥,54.0,14,04,4,4,0,0.7,2,109,"1490",0,12,13,3,3,39,468,和田勇介,美,77,18106453,01096,01165,0121110204,松本好雄,林孝輝,クリエイター2,タイヨウノコ,エンパイアメーカー,芦毛,180428,    4.0,  ,    ,47.9
21,06,12,1,札幌,1,02,未勝利・牝,7,ダ,1,1700,良,カガノワール      ,牝,3,横山琉人,51.0,14,05,9,9,0,3.3,13,111.6,"1516",0,8,8,8,9,41.1,442,大江原哲,美,0,18102542,01192,01012,0121110205,香川憲次,木下牧場,キンシャサノキセキ,ケルティックハープ,クロフネ,青鹿,180312,  316.7,  ,    ,43.6
21,06,12,1,札幌,1,02,未勝利・牝,7,ダ,1,1700,良,キーアクティヴ    ,牝,3,永島まな,50.0,14,06,8,8,0,2.7,11,111,"1510",0,5,5,12,10,40.2,480,杉山佳明,栗,0,18101898,01187,01178,0121110206,北前孔一郎,中本牧場,エスポワールシチー,キーステージ,ジェニュイン,鹿毛,180314,  137.3,  ,    ,46.1
21,06,12,1,札幌,1,02,未勝利・牝,7,ダ,1,1700,良,クイントン        ,牝,3,服部寿希,51.0,14,07,13,13,0,4.9,12,113.2,"1532",0,2,2,11,11,42.5,436,新谷功一,栗,0,18105770,01172,01172,0121110207,ノルマンディーサラ,真壁信一,ラブリーデイ,ファミッリア,"Holy Bull",黒鹿,180505,  224.1,  ,    ,40.7
21,06,12,1,札幌,1,02,未勝利・牝,7,ダ,1,1700,良,ラリマールース    ,牝,3,泉谷楓真,52.0,14,08,3,3,0,0.6,7,108.9,"1489",0,4,4,3,3,39,444,千田輝彦,栗,130,18104870,01182,01120,0121110208,社台レースホース,社台ファーム,ローエングリン,ロマンシングジェム,アグネスタキオン,栗毛,180407,   15.2,  ,    ,47.8
21,06,12,1,札幌,1,02,未勝利・牝,7,ダ,1,1700,良,ビーアップ        ,牝,3,国分恭介,54.0,14,09,10,10,0,3.6,4,111.9,"1519",0,7,7,5,8,41.5,458,五十嵐忠,栗,0,18103594,01124,00422,0121110209,馬場祥晃,岡田牧場,シニスターミニスター,タマモペンライト,ブラックタイド,鹿毛,180310,    9.2,  ,    ,42.5
21,06,12,1,札幌,1,02,未勝利・牝,7,ダ,1,1700,良,クアドリフォリオ  ,牝,3,鮫島克駿,54.0,14,10,6,6,0,1.3,9,109.6,"1496",0,10,10,1,2,40,496,和田正一,美,0,18102052,01157,01114,0121110210,ノースヒルズ,ノースヒルズ,バゴ,スーリール,スペシャルウィーク,黒鹿,180403,   63.0,  ,    ,44.9
21,06,12,1,札幌,1,02,未勝利・牝,7,ダ,1,1700,良,マテンロウステラ  ,牝,3,横山武史,54.0,14,11,5,5,0,0.9,3,109.2,"1492",0,5,5,5,5,38.9,442,昆貢,栗,51,18100926,01170,01044,0121110211,寺田千代乃,日高大洋牧場,キングカメハメハ,スウィートアンドセイヴォリー,"Storm Cat",鹿毛,180218,    7.3,  ,    ,48.6
21,06,12,1,札幌,1,02,未勝利・牝,7,ダ,1,1700,良,プレカーリー      ,牝,3,小沢大仁,51.0,14,12,11,11,0,4.8,8,113.1,"1531",0,1,1,5,13,42.7,400,大和田成,美,0,18106609,01185,01124,0121110212,ミルファーム,ミルファーム,マクフィ,ミナレット,スズカマンボ,鹿毛,180419,   17.1,  ,    ,39.9
21,06,12,1,札幌,1,02,未勝利・牝,7,ダ,1,1700,良,エラキス          ,牝,3,川又賢治,54.0,14,13,12,12,0,4.8,14,113.1,"1531",0,12,13,13,11,42.1,428,宮本博,栗,0,18100435,01166,01073,0121110213,下河辺牧場,下河辺牧場,ダノンシャーク,ボニーアクション,"Cat Thief",鹿毛,180427,  387.9,  ,    ,42.0
21,06,12,1,札幌,1,02,未勝利・牝,7,ダ,1,1700,良,デルマフゲン      ,牝,3,菊沢一樹,54.0,14,14,2,2,0,0.4,5,108.7,"1487",0,2,2,2,1,39.1,460,堀井雅広,美,200,18100974,01161,00436,0121110214,浅沼廣幸,ファニーヒルファー,トーセンジョーダン,デルマシズカチャン,スウィフトカレント,栗毛,180508,    9.8,  ,    ,47.1
21,06,12,1,札幌,1,03,未勝利,7,ダ,1,1000,良,ブリエヴェール    ,牡,3,小林凌大,53.0,12,01,5,5,0,0.5,6,60.6,"1006",0,0,0,9,10,35.7,460,小笠倫弘,美,51,18104849,01177,01076,0121110301,グリーンファーム,社台ファーム,エイシンフラッシュ,レイヨンヴェール,ゴールドアリュール,青鹿,180415,   21.3,  ,    ,54.6
21,06,12,1,札幌,1,03,未勝利,7,ダ,1,1000,良,ヒルノベルモンタ  ,セ,3,古川吉洋,56.0,12,02,11,11,0,1.8,10,61.9,"1019",0,0,0,12,12,36.5,456,昆貢,栗,0,18102272,01015,01044,0121110302,ヒルノ,村上欽哉,オルフェーヴル,クイーンカアフマヌ,"King's Best",鹿毛,180515,   59.4,  ,    ,54.4
21,06,12,1,札幌,1,03,未勝利,7,ダ,1,1000,良,ベイビーアッシュ  ,牡,3,永島まな,52.0,12,03,9,9,0,1.1,8,61.2,"1012",0,0,0,11,10,35.9,518,浅見秀一,栗,0,18106086,01187,00411,0121110303,大塚Ry'sCLUB,杵臼牧場,ダンカーク,シェナンドアリバー,ホワイトマズル,芦毛,180304,   32.6,  ,    ,55.7
21,06,12,1,札幌,1,03,未勝利,7,ダ,1,1000,良,デイジームーン    ,牝,3,菱田裕二,54.0,12,04,4,4,0,0.5,7,60.6,"1006",0,0,0,7,7,35.9,430,谷潔,栗,77,18100708,01144,00431,0121110304,大樹ファーム,千葉飯田牧場,ヘニーハウンド,ファストムーン,アドマイヤムーン,栗毛,180413,   24.7,  ,    ,53.2
21,06,12,1,札幌,1,03,未勝利,7,ダ,1,1000,良,ファイヤービート  ,牡,3,泉谷楓真,54.0,12,05,2,2,0,0.2,4,60.3,"1003",0,0,0,6,6,35.8,450,茶木太樹,栗,200,18105166,01182,01181,0121110305,長谷川守正,ノーザンファーム,アジアエクスプレス,ナイアガラロール,"Bluegrass Cat",鹿毛,180128,   14.5,  ,    ,52.7
21,06,12,1,札幌,1,03,未勝利,7,ダ,1,1000,良,ヴィオマージュ    ,牡,3,大野拓弥,56.0,12,06,12,12,0,2.2,1,62.3,"1023",0,0,0,7,8,37.7,484,牧光二,美,0,18103483,01096,01106,0121110306,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,エロージュ,フサイチコンコルド,鹿毛,180522,    1.3,  ,    ,47.9
21,06,12,1,札幌,1,03,未勝利,7,ダ,1,1000,良,ボンラヴォーロ    ,牝,3,秋山稔樹,52.0,12,07,10,10,0,1.2,12,61.3,"1013",0,0,0,4,4,37.3,432,菊川正達,美,0,18101887,01181,01052,0121110307,小林由明,中地義次,ケイムホーム,ボンナターレ,フジキセキ,鹿毛,180418,  145.5,  ,    ,46.5
21,06,12,1,札幌,1,03,未勝利,7,ダ,1,1000,良,ビトエノスター    ,牡,3,横山武史,56.0,12,08,6,6,0,0.8,3,60.9,"1009",0,0,0,10,8,35.9,434,高柳瑞樹,美,0,18100066,01170,01118,0121110308,山崎泰博,新井弘幸,ブラックタイド,タカミツスズラン,タイキシャトル,青鹿,180403,   10.9,  ,    ,54.5
21,06,12,1,札幌,1,03,未勝利,7,ダ,1,1000,良,スターリーソング  ,牝,3,亀田温心,53.0,12,09,7,7,0,0.8,9,60.9,"1009",0,0,0,5,4,36.8,424,高柳大輔,栗,0,18103698,01176,01159,0121110309,広尾レース,金球美,エスポワールシチー,ウディバードソング,Woodman,鹿毛,180326,   36.6,  ,    ,48.2
21,06,12,1,札幌,1,03,未勝利,7,ダ,1,1000,良,アクチュアリー    ,牝,3,小沢大仁,51.0,12,10,8,8,0,1,5,61.1,"1011",0,0,0,2,2,37.4,468,武井亮,美,0,18102187,01185,01147,0121110310,石瀬浩三,プログレスファーム,ジョーカプチーノ,インシスト,シンボリクリスエス,芦毛,180329,   14.6,  ,    ,45.1
21,06,12,1,札幌,1,03,未勝利,7,ダ,1,1000,良,エレファンティネ  ,牝,3,鮫島克駿,54.0,12,11,1,1,0,-0.2,11,60.1,"1001",0,0,0,2,3,36.4,430,斎藤誠,美,510,18100403,01157,01086,0121110311,下河辺隆行,下河辺牧場,"American Pharoah",スウィーティーガール,"Star Dabbler",栗毛,180211,   67.7,  ,    ,47.7
21,06,12,1,札幌,1,03,未勝利,7,ダ,1,1000,良,ハクサンタマテバコ,牝,3,丹内祐次,54.0,12,12,3,3,0,0.4,2,60.5,"1005",0,0,0,1,1,37,438,武藤善則,美,130,18102691,01091,01064,0121110312,河崎五市,田湯牧場,ハクサンムーン,ダイアンスマイル,ロックオブジブラルタル,栗毛,180226,    8.2,  ,    ,45.3
21,06,12,1,札幌,1,04,未勝利,7,芝,0,2000,良,エーティーツヨシ  ,牡,3,竹之下智,56.0,15,01,4,4,0,0.4,7,121.8,"2018",0,1,1,1,1,35.6,484,四位洋文,栗,77,18102954,01036,01184,0121110401,荒木徹,米田牧場,ラブリーデイ,レッドジュピター,プリサイスエンド,鹿毛,180224,   15.3,  ,    ,53.8
21,06,12,1,札幌,1,04,未勝利,7,芝,0,2000,良,ロイヤルアッシュ  ,牡,3,鮫島克駿,56.0,15,02,11,11,0,0.9,13,122.3,"2023",0,11,11,9,8,35.5,472,池上昌和,美,0,18106334,01157,01150,0121110402,大塚亮一,辻牧場,エピファネイア,クイーンマザー,ハーツクライ,青鹿,180421,   83.4,  ,    ,54.8
21,06,12,1,札幌,1,04,未勝利,7,芝,0,2000,良,シルキーヴォイス  ,牡,3,泉谷楓真,54.0,15,03,1,1,0,0,10,121.4,"2014",0,4,3,4,4,34.9,480,池江泰寿,栗,510,18100537,01182,01071,0121110403,金子真人ホールディ,シンボリ牧場,キングカメハメハ,スイートサルサ,デュランダル,栗毛,180412,   35.8,  ,    ,56.2
21,06,12,1,札幌,1,04,未勝利,7,芝,0,2000,良,バケル            ,牡,3,亀田温心,55.0,15,04,14,14,0,1.3,8,122.7,"2027",0,2,2,2,2,36.5,490,平田修,栗,0,18101597,01176,01082,0121110404,ケーエスHD,小泉牧場,フェノーメノ,プラントパラダイス,パラダイスクリーク,青鹿,180506,   18.9,  ,    ,51.2
21,06,12,1,札幌,1,04,未勝利,7,芝,0,2000,良,ノアスマッシュ    ,牝,3,武豊,54.0,15,05,3,3,0,0.3,2,121.7,"2017",0,12,12,12,11,34.7,428,堀井雅広,美,130,18103004,00666,00436,0121110405,佐山公男,梅田牧場,キズナ,トラストフェアリー,ケイムホーム,鹿毛,180514,    4.4,  ,    ,57.5
21,06,12,1,札幌,1,04,未勝利,7,芝,0,2000,良,ミステリーツアー  ,牡,3,加藤祥太,56.0,15,06,6,6,0,0.6,14,122,"2020",0,7,7,9,8,35.3,478,梅田智之,栗,0,18105800,01156,01084,0121110406,薪浦亨,吉田三郎,ルーラーシップ,マッキーロイヤル,フジキセキ,鹿毛,180514,  108.5,  ,    ,55.3
21,06,12,1,札幌,1,04,未勝利,7,芝,0,2000,良,デルマケゴン      ,牝,3,菊沢一樹,54.0,15,07,5,5,0,0.5,12,121.9,"2019",0,4,5,4,4,35.4,392,武市康男,美,51,18104804,01161,01089,0121110407,浅沼廣幸,社台ファーム,ストロングリターン,ミオリチャン,スウェプトオーヴァーボード,芦毛,180501,   49.7,  ,    ,54.7
21,06,12,1,札幌,1,04,未勝利,7,芝,0,2000,良,プリエール        ,牝,3,菱田裕二,54.0,15,08,9,9,0,0.7,15,122.1,"2021",0,12,13,12,11,35.1,412,吉田直弘,栗,0,18103059,01144,01101,0121110408,水上行雄,笠松牧場,モーリス,プリオバーン,Galileo,鹿毛,180202,  264.2,  ,    ,56.2
21,06,12,1,札幌,1,04,未勝利,7,芝,0,2000,良,インフォーマント  ,牡,3,吉田隼人,56.0,15,09,12,12,0,1,5,122.4,"2024",0,14,14,15,14,35.2,482,加藤征弘,美,0,18104676,01095,01059,0121110409,社台レースホース,社台ファーム,ノヴェリスト,ダンスインザムード,サンデーサイレンス,黒鹿,180306,   12.3,  ,    ,56.2
21,06,12,1,札幌,1,04,未勝利,7,芝,0,2000,良,ジャストフィット  ,牡,3,団野大成,56.0,15,10,10,10,0,0.9,9,122.3,"2023",0,9,9,9,11,35.5,506,藤沢和雄,美,0,18110105,01180,00386,0121110410,嶋田賢,"Diamond Creek Farm",Australia,Squeeze,"Danehill Dancer",栗毛,180211,   24.3,  ,    ,54.8
21,06,12,1,札幌,1,04,未勝利,7,芝,0,2000,良,ルミナスゲート    ,牡,3,藤岡佑介,56.0,15,11,7,7,0,0.7,1,122.1,"2021",0,3,3,3,2,35.8,482,木村哲也,美,0,18110026,01093,01126,0121110411,ゴドルフィン,"Miss Elaine Marie","Holy Roman Emperor",Allegrina,Barathea,鹿毛,180324,    3.9,  ,    ,53.3
21,06,12,1,札幌,1,04,未勝利,7,芝,0,2000,良,ヤマノグリッターズ,牡,3,黛弘人,56.0,15,12,8,8,0,0.7,6,122.1,"2021",0,4,5,4,4,35.7,488,田中清隆,美,0,18103204,01109,00408,0121110412,澤村敏雄,猿橋義昭,エイシンフラッシュ,コーラルグリッタ,ゼンノロブロイ,黒鹿,180223,   14.9,  ,    ,53.7
21,06,12,1,札幌,1,04,未勝利,7,芝,0,2000,良,ホウオウリアリティ,牡,3,大野拓弥,56.0,15,13,2,2,0,0,3,121.4,"2014",0,7,7,7,4,34.8,474,高木登,美,200,18103489,01096,01088,0121110413,小笹芳央,岡田スタツド,モーリス,キョウエイトルース,フジキセキ,栗毛,180411,    4.8,  ,    ,56.7
21,06,12,1,札幌,1,04,未勝利,7,芝,0,2000,良,セルヴォ          ,牡,3,国分恭介,56.0,15,14,15,15,0,1.8,11,123.2,"2032",0,9,9,12,15,36.1,462,大根田裕,栗,0,18104222,01124,01032,0121110414,奥裕嗣,橋本牧場,フレンチデピュティ,ソリッドプラチナム,ステイゴールド,鹿毛,180301,   36.9,  ,    ,53.4
21,06,12,1,札幌,1,04,未勝利,7,芝,0,2000,良,マテンロウスタイル,牡,3,横山和生,56.0,15,15,13,13,0,1.2,4,122.6,"2026",0,14,14,7,8,36,504,昆貢,栗,0,18102444,01140,01044,0121110415,寺田千代乃,猪野毛牧場,ハーツクライ,ファーストナイナー,フォーティナイナー,黒鹿,180411,    6.1,  ,    ,53.1
21,06,12,1,札幌,1,05,新馬,15,芝,0,1000,良,スマイルアップ    ,牝,2,丹内祐次,54.0,13,01,5,5,0,0.5,8,57.4,"0574",0,0,0,6,5,33.5,422,萱野浩二,美,70,19103815,01091,01024,0121110501,馬目勇,辻牧場,イスラボニータ,アドマイヤオンリー,クロフネ,芦毛,190329,   42.8,  ,    ,57.0
21,06,12,1,札幌,1,05,新馬,15,芝,0,1000,良,リトス            ,牝,2,亀田温心,53.0,13,02,2,2,0,0.3,4,57.2,"0572",0,0,0,4,2,33.5,404,高橋裕,美,280,19103120,01176,00412,0121110502,ディアレストクラブ,築紫洋,シルバーステート,カルディア,ゼンノロブロイ,鹿毛,190408,   10.7,  ,    ,56.1
21,06,12,1,札幌,1,05,新馬,15,芝,0,1000,良,オーシンプラス    ,牡,2,古川吉洋,54.0,13,03,9,9,0,1.2,9,58.1,"0581",0,0,0,10,9,33.4,448,宮徹,栗,0,19103276,01015,01018,0121110503,大田慎治,松本牧場,ストロングリターン,ニシノツインクル,Johannesburg,黒鹿,190423,   63.7,  ,    ,60.9
21,06,12,1,札幌,1,05,新馬,15,芝,0,1000,良,プラソン          ,牝,2,藤岡佑介,54.0,13,04,6,6,0,0.8,5,57.7,"0577",0,0,0,2,2,34.2,428,寺島良,栗,0,19105130,01093,01158,0121110504,市川義美,ノーザンファーム,イスラボニータ,カシシ,ジャングルポケット,鹿毛,190305,   16.5,  ,    ,53.1
21,06,12,1,札幌,1,05,新馬,15,芝,0,1000,良,ダイチスマイル    ,牡,2,秋山稔樹,52.0,13,05,11,11,0,2,11,58.9,"0589",0,0,0,11,11,33.7,424,蛯名利弘,美,0,19102467,01181,01131,0121110505,服部英利,荻伏服部牧場,メイショウボーラー,ヴァルール,ゴールドヘイロー,黒鹿,190529,   88.1,  ,    ,62.2
21,06,12,1,札幌,1,05,新馬,15,芝,0,1000,良,コラリン          ,牝,2,横山武史,54.0,13,06,4,4,0,0.3,1,57.2,"0572",0,0,0,6,5,33.4,430,木村哲也,美,110,19105476,01170,01126,0121110506,シルクレーシング,ノーザンファーム,ダイワメジャー,モルジアナ,Dubawi,栗毛,190221,    2.2,  ,    ,56.9
21,06,12,1,札幌,1,05,新馬,15,芝,0,1000,良,ミンナノユメミノル,牡,2,菊沢一樹,54.0,13,07,10,10,0,1.2,10,58.1,"0581",0,0,0,4,5,34.5,470,天間昭一,美,0,19106490,01161,01090,0121110507,矢野琢也,橋本牧場,ノボジャック,ミンナノユメノセテ,サマーバード,栗毛,190406,   65.8,  ,    ,52.6
21,06,12,1,札幌,1,05,新馬,15,芝,0,1000,良,ヴィルチュオーズ  ,牝,2,武豊,54.0,13,08,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,414,武幸四郎,栗,0,19105105,00666,01160,0121110508,桑田牧場,ノーザンファーム,サトノアラジン,エセンテペ,Oratorio,黒鹿,190225,    0.0,  ,    , 0.0
21,06,12,1,札幌,1,05,新馬,15,芝,0,1000,良,ミスリチャード    ,牝,2,泉谷楓真,52.0,13,09,12,12,0,4,7,60.9,"1009",0,0,0,12,12,34.2,416,村山明,栗,0,19106524,01182,01107,0121110509,小林祥晃,服部牧場,コパノリチャード,ミスミーチャン,ファスリエフ,鹿毛,190314,   36.1,  ,    ,67.1
21,06,12,1,札幌,1,05,新馬,15,芝,0,1000,良,ナバロン          ,牡,2,菱田裕二,54.0,13,10,7,7,0,0.9,6,57.8,"0578",0,0,0,9,9,33.4,474,杉山佳明,栗,0,19102456,01144,01178,0121110510,大島牧場,大島牧場,ブラックタイド,シシャモチャン,サクラバクシンオー,鹿毛,190425,   28.6,  ,    ,59.6
21,06,12,1,札幌,1,05,新馬,15,芝,0,1000,良,カイカノキセキ    ,牝,2,鮫島克駿,54.0,13,11,1,1,0,-0.3,3,56.9,"0569",0,0,0,1,1,33.5,472,池添学,栗,700,19104536,01157,01144,0121110511,キャロットファーム,社台コーポレーショ,キンシャサノキセキ,カイカヨソウ,ティンバーカントリー,青鹿,190215,    6.3,  ,    ,54.8
21,06,12,1,札幌,1,05,新馬,15,芝,0,1000,良,リブラソナチネ    ,牝,2,大庭和弥,54.0,13,12,8,8,0,1,12,57.9,"0579",0,0,0,2,2,34.4,370,松永康利,美,0,19100985,01061,01093,0121110512,田頭勇貴,村上雅規,シルバーステート,アウロラプラネット,アグネスタキオン,黒鹿,190312,  104.6,  ,    ,52.5
21,06,12,1,札幌,1,05,新馬,15,芝,0,1000,良,ブッシュガーデン  ,牝,2,吉田隼人,54.0,13,13,3,3,0,0.3,2,57.2,"0572",0,0,0,8,5,33.1,452,武井亮,美,180,19109094,01095,01147,0121110513,那須野牧場,恵比寿興業株式会社,リオンディーズ,フリスコベイ,"Hard Spun",鹿毛,190306,    3.4,  ,    ,59.2
21,06,12,1,札幌,1,06,未勝利,7,ダ,1,1700,良,ホウオウダンサー  ,牡,3,秋山稔樹,54.0,14,01,12,12,0,3.1,13,111.6,"1516",0,13,14,14,13,40.1,526,栗田徹,美,0,18103492,01181,01127,0121110601,小笹芳央,岡田スタツド,スクリーンヒーロー,クラックコード,ダンスインザダーク,黒鹿,180426,  227.8,  ,    ,47.3
21,06,12,1,札幌,1,06,未勝利,7,ダ,1,1700,良,クツワノセキトリ  ,牡,3,丹内祐次,56.0,14,02,7,7,0,1,8,109.5,"1495",0,1,1,1,2,40.3,462,岩戸孝樹,美,0,18104211,01091,01051,0121110602,芳賀克也,野坂牧場,ヴィットリオドーロ,クツワホームラン,ハーツクライ,栗毛,180311,   18.5,  ,    ,43.7
21,06,12,1,札幌,1,06,未勝利,7,ダ,1,1700,良,ノブシ            ,牡,3,藤岡佑介,56.0,14,03,13,13,0,3.9,9,112.4,"1524",0,6,7,12,13,41.2,482,藤岡健一,栗,0,18101101,01093,01062,0121110603,河内孝夫,増尾牧場,パイロ,サイレンスラヴ,スペシャルウィーク,青毛,180420,   21.2,  ,    ,44.3
21,06,12,1,札幌,1,06,未勝利,7,ダ,1,1700,良,アブルマドール    ,牡,3,横山和生,56.0,14,04,6,6,0,0.9,5,109.4,"1494",0,13,11,4,4,39.7,484,安田翔伍,栗,0,18105010,01140,01164,0121110604,サンデーレーシング,ノーザンファーム,ロードカナロア,クレアドール,ハーツクライ,黒鹿,180304,   12.8,  ,    ,45.8
