15,10,10,4,東京,1,01,未勝利・牝*,7,ダ,1,1400,良,シゲルババチャン  ,牝,2,横山和生,54.0,16,11,12,12,0,1.8,13,88.8,"1288",0,0,0,12,14,38.4,444,萱野浩二,美,0,13105074,01140,01024,0515410111,森中蕃,笹川大晃牧場,エンパイアメーカー,リュウメイ,コロナドズクエスト,鹿毛,130528,   91.0,  ,    ,48.4
15,10,10,4,東京,1,01,未勝利・牝*,7,ダ,1,1400,良,ブランシェクール  ,牝,2,柴山雄一,54.0,16,12,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,高柳瑞樹,美,0,13106120,05243,01118,0515410112,キャロットファーム,ノーザンファーム,ダイワメジャー,モンプティクール,クロフネ,芦毛,130219,    0.0,  ,    , 0.0
15,10,10,4,東京,1,01,未勝利・牝*,7,ダ,1,1400,良,アヤノバンマツリ  ,牝,2,津村明秀,54.0,16,13,15,15,0,2.6,15,89.6,"1296",0,0,0,7,6,40.1,490,相沢郁,美,0,13104091,01092,01020,0515410113,神田紘爾,神垣道弘,スウェプトオーヴァーボード,ガッダムブランシュ,ミュージックタイム,芦毛,130228,  208.4,  ,    ,42.6
15,10,10,4,東京,1,01,未勝利・牝*,7,ダ,1,1400,良,スプリットセコンド,牝,2,内田博幸,54.0,16,14,7,7,0,1.4,6,88.4,"1284",0,0,0,6,4,39.1,446,斎藤誠,美,0,13102890,00422,01086,0515410114,KTレーシング,桑田牧場,キンシャサノキセキ,フィーユドノワール,クロフネ,鹿毛,130313,   18.6,  ,    ,44.6
15,10,10,4,東京,1,01,未勝利・牝*,7,ダ,1,1400,良,ピントゥリッキオ  ,牝,2,丸田恭介,54.0,16,15,3,3,0,0.6,14,87.6,"1276",0,0,0,14,13,37.7,454,池上昌和,美,130,13103722,01117,01150,0515410115,大塚亮一,松田牧場,カンパニー,リモーネフレイバー,クロフネ,鹿毛,130324,  201.0,  ,    ,49.3
15,10,10,4,東京,1,01,未勝利・牝*,7,ダ,1,1400,良,トミケンサンパティ,牝,2,勝浦正樹,54.0,16,16,10,10,0,1.7,8,88.7,"1287",0,0,0,12,10,39,432,武市康男,美,0,13102401,01025,01089,0515410116,冨樫賢二,土田農場,パイロ,スイートカフェ,マンハッタンカフェ,鹿毛,130402,   19.6,  ,    ,45.6
15,10,10,4,東京,1,02,未勝利*,7,ダ,1,1300,良,イザ              ,牡,2,伴啓太,52.0,16,01,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,高柳瑞樹,美,0,13100432,01149,01118,0515410201,松田整二,白井牧場,パイロ,ミルトス,サクラバクシンオー,鹿毛,130303,    0.0,  ,    , 0.0
15,10,10,4,東京,1,02,未勝利*,7,ダ,1,1300,良,マーキュリーレヴ  ,牡,2,井上敏樹,52.0,16,02,9,9,0,1.3,14,82.3,"1223",0,0,0,11,11,37.8,444,本間忍,美,0,13100128,01151,01056,0515410202,島川隆哉,エスティファーム,トーセンファントム,リエートフィーネ,ゼンノロブロイ,青毛,130530,  114.1,  ,    ,50.9
15,10,10,4,東京,1,02,未勝利*,7,ダ,1,1300,良,ゴールデンレッグ  ,牝,2,松岡正海,54.0,16,03,5,5,0,0.6,6,81.6,"1216",0,0,0,10,10,37.2,452,小西一男,美,50,13104547,01085,00405,0515410203,野口弘司,出羽牧場,ブラックタイド,ビクトリークエスト,ブライアンズタイム,鹿毛,130301,   15.2,  ,    ,52.3
15,10,10,4,東京,1,02,未勝利*,7,ダ,1,1300,良,ミヤコノアバランチ,牡,2,田中勝春,55.0,16,04,12,12,0,1.8,10,82.8,"1228",0,0,0,13,12,38.2,470,堀井雅広,美,0,13104451,00684,00436,0515410204,吉田都枝江,千代田牧場,クロフネ,クロスザレイチェル,スペシャルウィーク,芦毛,130202,   53.0,  ,    ,50.1
15,10,10,4,東京,1,02,未勝利*,7,ダ,1,1300,良,トキメキアイナ    ,牝,2,吉田隼人,54.0,16,05,3,3,0,0.4,13,81.4,"1214",0,0,0,7,7,37.4,450,佐藤吉勝,美,130,13100413,01095,01035,0515410205,片岡正雄,庄野牧場,クロフネ,ダイシンベール,ゴールドアリュール,鹿毛,130410,  109.2,  ,    ,50.8
15,10,10,4,東京,1,02,未勝利*,7,ダ,1,1300,良,トーレクン        ,牡,2,柴田大知,55.0,16,06,7,7,0,0.8,5,81.8,"1218",0,0,0,8,8,37.7,414,加藤和宏,美,0,13103062,01009,01077,0515410206,グランデオーナーズ,中村雅明,カンパニー,ヒシアニマ,Sinndar,鹿毛,130315,   10.0,  ,    ,50.3
15,10,10,4,東京,1,02,未勝利*,7,ダ,1,1300,良,フェアリーランド  ,牝,2,津村明秀,54.0,16,07,13,13,0,2,7,83,"1230",0,0,0,4,3,39.3,424,南田美知,美,0,13103816,01092,00437,0515410207,ミルファーム,ミルファーム,フォーティナイナーズサン,リターンケープ,マヤノトップガン,栗毛,130409,   26.3,  ,    ,45.3
15,10,10,4,東京,1,02,未勝利*,7,ダ,1,1300,良,ハウトア          ,牡,2,江田照男,55.0,16,08,11,11,0,1.7,9,82.7,"1227",0,0,0,5,5,38.8,492,岩戸孝樹,美,0,13103810,00689,01051,0515410208,ミルファーム,ミルファーム,プリサイスエンド,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,130401,   44.1,  ,    ,47.0
15,10,10,4,東京,1,02,未勝利*,7,ダ,1,1300,良,ラッキーガナドール,牝,2,三浦皇成,54.0,16,09,8,8,0,0.9,1,81.9,"1219",0,0,0,5,5,38.1,478,栗田徹,美,0,13103669,01122,01127,0515410209,上羽浩平,日本中央競馬会日高,ボストンハーバー,フジティアス,フジキセキ,青鹿,130417,    2.5,  ,    ,48.5
15,10,10,4,東京,1,02,未勝利*,7,ダ,1,1300,良,キングヘラクレス  ,牡,2,石橋脩,55.0,16,10,15,15,0,2.4,15,83.4,"1234",0,0,0,14,14,38.5,480,清水英克,美,0,13101471,01077,01080,0515410210,田頭勇貴,五丸農場,カネヒキリ,ゴーゴーサンデー,キングカメハメハ,栗毛,130409,  222.4,  ,    ,50.0
15,10,10,4,東京,1,02,未勝利*,7,ダ,1,1300,良,アンフレシェ      ,牝,2,村田一誠,54.0,16,11,10,10,0,1.6,3,82.6,"1226",0,0,0,8,8,38.5,454,大江原哲,美,0,13102954,01031,01012,0515410211,井上一郎,小島牧場,マンハッタンカフェ,ディアコトミ,プリサイスエンド,黒鹿,130427,    7.4,  ,    ,48.2
15,10,10,4,東京,1,02,未勝利*,7,ダ,1,1300,良,クリプトスコード  ,牝,2,石川裕紀,52.0,16,12,2,2,0,0,4,81,"1210",0,0,0,1,1,37.6,480,田島俊明,美,200,13103944,01150,01112,0515410212,ノルマンディーサラ,岡田スタツド,ロージズインメイ,クラックコード,ダンスインザダーク,栗毛,130419,    9.9,  ,    ,48.9
15,10,10,4,東京,1,02,未勝利*,7,ダ,1,1300,良,カンタベリーマイン,牡,2,木幡初也,52.0,16,13,6,6,0,0.7,12,81.7,"1217",0,0,0,11,12,37.1,438,石栗龍彦,美,0,13104770,01153,01043,0515410213,峰哲馬,藤吉牧場,ケイムホーム,トミノラブラドール,ハンティングホーク,鹿毛,130404,   69.6,  ,    ,53.0
15,10,10,4,東京,1,02,未勝利*,7,ダ,1,1300,良,アーバンスター    ,牡,2,柴田善臣,55.0,16,14,1,1,0,0,2,81,"1210",0,0,0,2,2,37.5,472,池上昌弘,美,500,13101133,00641,00390,0515410214,保坂和孝,中川隆,タニノギムレット,アーバンライナー,ジェニュイン,鹿毛,130417,    3.3,  ,    ,49.4
15,10,10,4,東京,1,02,未勝利*,7,ダ,1,1300,良,ゴールドシャフト  ,牝,2,木幡初広,54.0,16,15,14,14,0,2.2,11,83.2,"1232",0,0,0,2,3,39.6,468,天間昭一,美,0,13101972,00629,01090,0515410215,居城要,北勝ファーム,カジノドライヴ,ゴールドジャパン,スターリングローズ,栗毛,130327,   58.1,  ,    ,44.4
15,10,10,4,東京,1,02,未勝利*,7,ダ,1,1300,良,アデューシャーク  ,牝,2,内田博幸,54.0,16,16,4,4,0,0.6,8,81.6,"1216",0,0,0,15,15,36.4,430,池上昌和,美,75,13100081,00422,01150,0515410216,島川隆哉,エスティファーム,トーセンファントム,スティールシャーク,シンボリクリスエス,黒鹿,130523,   38.0,  ,    ,56.4
15,10,10,4,東京,1,03,未勝利*,7,芝,0,2000,良,ミュゼウェルズ    ,牡,2,北村宏司,55.0,12,01,9,9,0,0.6,2,123.6,"2036",0,0,7,9,10,34.8,424,大江原哲,美,0,13104966,01043,01012,0515410301,菊地祐司,チャンピオンズファ,ディープインパクト,ノーブルストーン,Hussonet,鹿毛,130429,    5.8,  ,    ,59.4
15,10,10,4,東京,1,03,未勝利*,7,芝,0,2000,良,プールアンレーヴ  ,牡,2,柴田大知,55.0,12,02,8,8,0,0.6,8,123.6,"2036",0,0,4,3,3,35.3,466,鹿戸雄一,美,0,13110029,01009,01097,0515410302,サラブレッドクラブ,"Earl Ecurie Du Gra","Pour Moi",Logjam,"Royal Academy",鹿毛,130423,   22.1,  ,    ,57.2
15,10,10,4,東京,1,03,未勝利*,7,芝,0,2000,良,スイートドリームス,牝,2,井上敏樹,51.0,12,03,11,11,0,1.7,11,124.7,"2047",0,0,2,3,3,36.4,394,南田美知,美,0,13102519,01151,00437,0515410303,ミルファーム,前川正美,ゼンノロブロイ,ドリームインザサン,トニービン,栗毛,130427,  116.3,  ,    ,54.0
15,10,10,4,東京,1,03,未勝利*,7,芝,0,2000,良,キタサンミサイル  ,牡,2,浜中俊,55.0,12,04,2,2,0,0,6,123,"2030",0,0,1,2,2,35,526,清水久詞,栗,200,13101604,01115,01110,0515410304,大野商事,大栄牧場,ヴィクトワールピサ,キタサンメッセージ,キングヘイロー,青鹿,130221,    8.6,  ,    ,57.8
15,10,10,4,東京,1,03,未勝利*,7,芝,0,2000,良,コンサバ          ,牝,2,丸田恭介,54.0,12,05,12,12,0,1.8,12,124.8,"2048",0,0,4,7,7,36.3,410,高橋文雅,美,0,13101342,01117,01134,0515410305,佐久間拓士,カミイスタット,"Hat Trick",ヒシディーバ,"Fusaichi Pegasus",青鹿,130325,  279.0,  ,    ,54.5
15,10,10,4,東京,1,03,未勝利*,7,芝,0,2000,良,ドンチャブ        ,牡,2,戸崎圭太,55.0,12,06,1,1,0,0,4,123,"2030",0,0,9,9,10,34.2,458,中川公成,美,500,13102194,05386,01081,0515410306,古川智洋,上村清志,ハーツクライ,ウォータームーン,サンダーガルチ,鹿毛,130408,    6.8,  ,    ,61.3
15,10,10,4,東京,1,03,未勝利*,7,芝,0,2000,良,アポロリベリオン  ,牡,2,吉田豊,55.0,12,07,7,7,0,0.5,7,123.5,"2035",0,0,2,1,1,35.5,476,堀井雅広,美,0,13110107,00733,00436,0515410307,アポロサラブレッド,"Rabbah Bloodstock","Medaglia d'Oro",Ocicat,"Storm Cat",鹿毛,130322,    8.7,  ,    ,56.2
15,10,10,4,東京,1,03,未勝利*,7,芝,0,2000,良,テオドール        ,牡,2,柴山雄一,55.0,12,08,3,3,0,0.2,5,123.2,"2032",0,0,9,7,7,34.7,534,国枝栄,美,130,13105781,05243,00399,0515410308,サンデーレーシング,ノーザンファーム,ハービンジャー,アンブロワーズ,フレンチデピュティ,鹿毛,130506,    7.2,  ,    ,59.3
15,10,10,4,東京,1,03,未勝利*,7,芝,0,2000,良,スケッチブック    ,牡,2,吉田隼人,55.0,12,09,4,4,0,0.3,3,123.3,"2033",0,0,11,11,12,34.3,472,奥村武,美,75,13110005,01095,01145,0515410309,大塚亮一,"Mill House Stud","Rip Van Winkle","Divine Power",Kyllachy,鹿毛,130217,    6.3,  ,    ,61.2
15,10,10,4,東京,1,03,未勝利*,7,芝,0,2000,良,サンホッブズ      ,牡,2,松岡正海,55.0,12,10,5,5,0,0.4,10,123.4,"2034",0,0,6,3,3,35.2,464,中舘英二,美,50,13103690,01085,01153,0515410310,加藤ステーブル,日の出牧場,メイショウサムソン,パピュラ,ブライアンズタイム,鹿毛,130407,   82.8,  ,    ,57.4
15,10,10,4,東京,1,03,未勝利*,7,芝,0,2000,良,カゲムシャ        ,牡,2,嘉藤貴行,55.0,12,11,10,10,0,1.1,9,124.1,"2041",0,0,7,6,6,35.7,442,星野忍,美,0,13100388,01051,01030,0515410311,内田玄祥,下河辺牧場,コンデュイット,マドリガルスコア,ダンスインザダーク,黒鹿,130223,   67.8,  ,    ,56.1
15,10,10,4,東京,1,03,未勝利*,7,芝,0,2000,良,エンジニア        ,牡,2,内田博幸,55.0,12,12,6,6,0,0.4,1,123.4,"2034",0,0,12,11,9,34.8,466,牧光二,美,0,13103196,00422,01106,0515410312,高嶋祐子,吉田ファーム,"Sea The Stars",ロリーフォードリー,Oratorio,鹿毛,130306,    3.0,  ,    ,59.1
15,10,10,4,東京,1,04,障害未勝利,7,ダ,3,3000,良,シゲルケンカヤマ  ,牡,3,小野寺祐,58.0,11,01,2,2,0,0.5,9,203.5,"3235",0,6,6,6,5,13.6,482,和田雄二,美,280,12105740,01123,01143,0515410401,森中蕃,馬道繁樹,ストーミングホーム,シゲルキリガミネ,グランデラ,栗毛,120520,   56.7,  ,    , 0.0
15,10,10,4,東京,1,04,障害未勝利,7,ダ,3,3000,良,クリノグランデ    ,牡,5,蓑島靖典,60.0,11,02,10,10,0,9.3,11,212.3,"3323",0,8,9,8,8,14.2,474,星野忍,美,0,10106519,01068,01030,0515410402,栗本博晴,ヤナガワ牧場,ジャングルポケット,アプローズライト,アグネスタキオン,栗毛,100421,  131.6,  ,    , 0.0
15,10,10,4,東京,1,04,障害未勝利,7,ダ,3,3000,良,シゲルヒノクニ    ,牡,3,山本康志,58.0,11,03,3,3,0,0.9,1,203.9,"3239",0,2,2,2,2,13.6,488,伊藤正徳,美,180,12106003,01008,00383,0515410403,森中蕃,中村雅明,パイロ,シゲルウエンセン,ジャングルポケット,栗毛,120512,    1.7,  ,    , 0.0
15,10,10,4,東京,1,04,障害未勝利,7,ダ,3,3000,良,マコトダッソー    ,牡,3,上野翔,58.0,11,04,7,7,0,3.8,6,206.8,"3268",0,4,4,4,6,13.8,480,水野貴広,美,0,12105021,01087,01094,0515410404,ディアマント,出口繁夫,ダイワメジャー,マコトサンゴ,タマモクロス,栗毛,120229,   18.6,  ,    , 0.0
15,10,10,4,東京,1,04,障害未勝利,7,ダ,3,3000,良,ミュゼリトルガール,牝,4,大江原圭,58.0,11,05,1,1,0,-0.5,3,203,"3230",0,1,1,1,1,13.5,436,大江原哲,美,700,11105496,01120,01012,0515410405,坂本肇,若林牧場,ディープインパクト,レインデート,"Unbridled's Song",鹿毛,110602,    7.5,  ,    , 0.0
15,10,10,4,東京,1,04,障害未勝利,7,ダ,3,3000,良,メイケイヘリオス  ,牡,3,黒岩悠,58.0,11,06,6,6,0,3,7,206,"3260",0,7,7,7,7,13.7,514,清水久詞,栗,0,12102639,01072,01110,0515410406,名古屋競馬,山本昇寿,バゴ,オテンバコマチ,ダンシングブレーヴ,黒鹿,120430,   19.1,  ,    , 0.0
15,10,10,4,東京,1,04,障害未勝利,7,ダ,3,3000,良,ハヤブサフィーバー,牡,6,草野太郎,60.0,11,07,4,4,0,1.2,2,204.2,"3242",0,2,2,4,4,13.6,486,伊藤圭三,美,110,09103505,01113,01023,0515410407,武田修,グランド牧場,アドマイヤムーン,シャイアーズエンデ,"El Prado",栗毛,090322,    4.4,  ,    , 0.0
15,10,10,4,東京,1,04,障害未勝利,7,ダ,3,3000,良,ラノララク        ,牝,5,江田勇亮,58.0,11,08,5,5,0,1.4,5,204.4,"3244",0,5,5,2,2,13.6,492,南田美知,美,70,10102239,01023,00437,0515410408,ミルファーム,バンダム牧場,オレハマッテルゼ,ミラクルケープ,フォーティナイナー,栗毛,100323,   16.9,  ,    , 0.0
15,10,10,4,東京,1,04,障害未勝利,7,ダ,3,3000,良,サウンドアラムシャ,牡,3,高野和馬,58.0,11,09,9,9,0,9.2,10,212.2,"3322",0,8,8,8,9,14.1,432,和田正一,美,0,12102425,01089,01114,0515410409,増田雄一,中田英樹,ハーツクライ,メジロレーマー,リンドシェーバー,青鹿,120320,   99.7,  ,    , 0.0
15,10,10,4,東京,1,04,障害未勝利,7,ダ,3,3000,良,ゼイロングトゥビー,牝,3,五十嵐雄,56.0,11,10,11,11,0,12.7,8,215.7,"3357",0,11,11,11,11,14.4,432,浅野洋一,美,0,12100094,01069,00421,0515410410,加藤徹,大狩部牧場,ハイアーゲーム,シナノザクラ,サクラバクシンオー,青鹿,120521,   33.7,  ,    , 0.0
15,10,10,4,東京,1,04,障害未勝利,7,ダ,3,3000,良,ケンブリッジアーサ,牡,5,石神深一,60.0,11,11,8,8,0,9.1,4,212.1,"3321",0,10,10,10,10,14.1,452,石栗龍彦,美,0,10101588,01059,01043,0515410411,中西桂子,ケンブリッジバレー,ブラックタイド,ケンブリッジジャズ,アジュディケーティング,鹿毛,100405,   13.0,  ,    , 0.0
15,10,10,4,東京,1,05,新馬・牝,15,芝,0,1600,良,セイユウスプリング,牝,2,津村明秀,54.0,18,01,11,11,0,1,9,98.3,"1383",0,0,0,3,4,35.3,448,鈴木伸尋,美,0,13101766,01092,01026,0515410501,松岡正二,新冠橋本牧場,キャプテントゥーレ,マジックガーデン,フサイチソニック,芦毛,130411,   35.7,  ,    ,57.1
15,10,10,4,東京,1,05,新馬・牝,15,芝,0,1600,良,クラウンアミーラ  ,牝,2,松岡正海,54.0,18,02,16,16,0,2.9,16,100.2,"1402",0,0,0,11,14,36.3,432,伊藤伸一,美,0,13109053,01085,01031,0515410502,クラウン,太田ファーム,フサイチコンコルド,ニホンピロタイラ,Theatrical,青鹿,130508,  205.4,  ,    ,55.6
15,10,10,4,東京,1,05,新馬・牝,15,芝,0,1600,良,ナックビーナス    ,牝,2,勝浦正樹,54.0,18,03,3,3,0,0.2,1,97.5,"1375",0,0,0,2,2,34.7,510,杉浦宏昭,美,180,13105736,01025,01008,0515410503,小松欣也,社台ファーム,ダイワメジャー,レディトゥプリーズ,"More Than Ready",青鹿,130311,    2.8,  ,    ,58.6
15,10,10,4,東京,1,05,新馬・牝,15,芝,0,1600,良,ウィンイモン      ,牝,2,木幡初也,51.0,18,04,6,6,0,0.4,13,97.7,"1377",0,0,0,7,7,34.5,416,和田雄二,美,0,13100261,01153,01143,0515410504,井門昭二,坂牧場,グラスワンダー,キャンベルイモン,バブルガムフェロー,栗毛,130414,   65.0,  ,    ,59.9
15,10,10,4,東京,1,05,新馬・牝,15,芝,0,1600,良,エバーパッション  ,牝,2,蛯名正義,54.0,18,05,13,13,0,1.2,3,98.5,"1385",0,0,0,14,12,34.8,422,小笠倫弘,美,0,13105434,00663,01076,0515410505,宇田豊,社台ファーム,ゼンノロブロイ,キュートエンブレム,ウォーエンブレム,青鹿,130308,    7.4,  ,    ,59.8
15,10,10,4,東京,1,05,新馬・牝,15,芝,0,1600,良,ケンブリッジリニア,牝,2,杉原誠人,54.0,18,06,8,8,0,0.6,10,97.9,"1379",0,0,0,5,5,34.8,454,星野忍,美,0,13102504,01135,01030,0515410506,中西桂子,本桐牧場,タイキシャトル,ケンチャメワン,ミシエロ,栗毛,130429,   41.7,  ,    ,58.8
15,10,10,4,東京,1,05,新馬・牝,15,芝,0,1600,良,アイスコールド    ,牝,2,嶋田純次,54.0,18,07,4,4,0,0.3,5,97.6,"1376",0,0,0,7,8,34.3,452,手塚貴久,美,110,13100603,01134,01038,0515410507,ゴドルフィン,ダーレー・ジャパン,タニノギムレット,デザートチル,"Red Ransom",鹿毛,130505,   10.3,  ,    ,60.7
15,10,10,4,東京,1,05,新馬・牝,15,芝,0,1600,良,イイトコマンジュウ,牝,2,武士沢友,54.0,18,08,17,17,0,3.3,15,100.6,"1406",0,0,0,17,17,36.3,480,小桧山悟,美,0,13100494,01029,01005,0515410508,本杉芳郎,瀬戸牧場,ディープスカイ,グラッドハンド,コマンダーインチーフ,鹿毛,130426,  138.6,  ,    ,56.3
15,10,10,4,東京,1,05,新馬・牝,15,芝,0,1600,良,レイアンドキス    ,牝,2,的場勇人,54.0,18,09,2,2,0,0,7,97.3,"1373",0,0,0,1,1,34.7,470,的場均,美,280,13103778,01108,01063,0515410509,ヒダカ・ブリーダー,宮内牧場,キングカメハメハ,キョウエイタキオン,アグネスタキオン,鹿毛,130306,   19.2,  ,    ,58.2
15,10,10,4,東京,1,05,新馬・牝,15,芝,0,1600,良,シーサイドチャペル,牝,2,三浦皇成,54.0,18,10,9,9,0,0.7,4,98,"1380",0,0,0,11,10,34.4,438,鹿戸雄一,美,0,13105543,01122,01097,0515410510,社台レースホース,社台コーポレーショ,シンボリクリスエス,チャペルコンサート,サンデーサイレンス,青鹿,130514,    8.1,  ,    ,60.9
15,10,10,4,東京,1,05,新馬・牝,15,芝,0,1600,良,フェルメールアート,牝,2,北村宏司,54.0,18,11,10,10,0,0.9,6,98.2,"1382",0,0,0,16,14,34.2,512,木村哲也,美,0,13105782,01043,01126,0515410511,保坂和孝,ノーザンファーム,ヴィクトワールピサ,アーティストチョイス,"Giant's Causeway",青鹿,130310,   12.7,  ,    ,62.3
15,10,10,4,東京,1,05,新馬・牝,15,芝,0,1600,良,スーリーズ        ,牝,2,大野拓弥,54.0,18,12,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,高柳瑞樹,美,0,13100025,01096,01118,0515410512,岡田牧雄,天羽禮治,ネオユニヴァース,キルシュワッサー,サクラバクシンオー,鹿毛,130315,    0.0,  ,    , 0.0
15,10,10,4,東京,1,05,新馬・牝,15,芝,0,1600,良,アイドル          ,牝,2,野中悠太,51.0,18,13,15,15,0,2.4,17,99.7,"1397",0,0,0,14,14,35.8,412,小桧山悟,美,0,13106485,01158,01005,0515410513,宮崎金造,榊原光子,ファスリエフ,スコーピオンリジイ,アジュディケーティング,鹿毛,130509,  272.8,  ,    ,57.1
15,10,10,4,東京,1,05,新馬・牝,15,芝,0,1600,良,サルバドールジャズ,牝,2,石川裕紀,52.0,18,14,12,12,0,1.1,14,98.4,"1384",0,0,0,11,12,34.7,426,相沢郁,美,0,13102865,01150,01020,0515410514,則武輝一,北俣ファーム,ホワイトマズル,ホウライホーセキ,スペシャルウィーク,黒鹿,130329,  135.7,  ,    ,60.1
15,10,10,4,東京,1,05,新馬・牝,15,芝,0,1600,良,ハクシンヴィーナス,牝,2,柴田大知,54.0,18,15,5,5,0,0.4,8,97.7,"1377",0,0,0,9,10,34.1,448,畠山吉宏,美,70,13101366,01009,01048,0515410515,新井原博,川上牧場,マーベラスサンデー,ポルタトーリ,マルゼンスキー,鹿毛,130523,   23.8,  ,    ,61.9
15,10,10,4,東京,1,05,新馬・牝,15,芝,0,1600,良,シャイニーユース  ,牝,2,丸山元気,54.0,18,16,7,7,0,0.5,11,97.8,"1378",0,0,0,3,3,34.9,448,畠山吉宏,美,0,13102067,01127,01048,0515410516,永田さなえ,村上牧場,スクリーンヒーロー,ポポラーレ,エブロス,栗毛,130414,   53.0,  ,    ,58.1
15,10,10,4,東京,1,05,新馬・牝,15,芝,0,1600,良,シンボリメルケル  ,牝,2,木幡初広,54.0,18,17,14,14,0,1.2,12,98.5,"1385",0,0,0,5,5,35.4,488,牧光二,美,0,13100458,00629,01106,0515410517,シンボリ牧場,シンボリ牧場,ダンスインザダーク,カドルーパ,"Big Shuffle",栗毛,130404,   64.6,  ,    ,56.9
15,10,10,4,東京,1,05,新馬・牝,15,芝,0,1600,良,ワンブレスアウェイ,牝,2,柴山雄一,54.0,18,18,1,1,0,0,2,97.3,"1373",0,0,0,9,8,33.9,476,古賀慎明,美,700,13105322,05243,01079,0515410518,サンデーレーシング,社台コーポレーショ,ステイゴールド,ストレイキャット,"Storm Cat",黒鹿,130409,    4.0,  ,    ,62.2
