22,07,03,3,小倉,2,08,１勝ｸﾗｽ・牝,23,芝,0,1200,良,オーガスタスカイ  ,牝,3,西村淳也,52.0,12,03,8,8,0,0.7,9,67.5,"1075",0,0,0,4,3,34.7,486,斉藤崇史,栗,0,19105161,01171,01151,1022320803,林正道,ノーザンファーム,ロードカナロア,クィーンズバーン,スペシャルウィーク,青鹿,190313,   23.3,  ,    ,44.5
22,07,03,3,小倉,2,08,１勝ｸﾗｽ・牝,23,芝,0,1200,良,カフジテトラゴン  ,牝,3,富田暁,52.0,12,04,1,1,0,-0.3,1,66.8,"1068",0,0,0,2,2,34.2,448,武英智,栗,770,19106184,01168,01161,1022320804,加藤千豊,タイヘイ牧場,キズナ,カフジジュエル,Dalakhani,鹿毛,190326,    3.2,  ,    ,45.3
22,07,03,3,小倉,2,08,１勝ｸﾗｽ・牝,23,芝,0,1200,良,テイエムエメラルド,牝,4,松山弘平,55.0,12,05,5,5,0,0.4,7,67.2,"1072",0,0,0,11,10,33.9,456,飯田雄三,栗,77,18102822,01126,01050,1022320805,竹園正繼,前川勝春,ロードカナロア,ヒミノダンス,ダンスインザダーク,黒鹿,180415,   12.7,  ,    ,48.2
22,07,03,3,小倉,2,08,１勝ｸﾗｽ・牝,23,芝,0,1200,良,アザル            ,牝,4,藤岡康太,55.0,12,06,12,12,0,2.9,11,69.7,"1097",0,0,0,12,12,35.6,434,本田優,栗,0,18100037,01116,01099,1022320806,ケーエスHD,天羽禮治,オルフェーヴル,キルシュワッサー,サクラバクシンオー,栗毛,180324,   57.2,  ,    ,45.8
22,07,03,3,小倉,2,08,１勝ｸﾗｽ・牝,23,芝,0,1200,良,プリモプレミオ    ,牝,6,小沢大仁,53.0,12,07,10,10,0,1.1,12,67.9,"1079",0,0,0,8,7,34.8,456,吉村圭司,栗,0,16103063,01185,01130,1022320807,堂守貴志,下河辺牧場,ヴィクトワールピサ,サンドスラッシュ,"Holy Roman Emperor",黒鹿,160327,  193.5,  ,    ,45.1
22,07,03,3,小倉,2,08,１勝ｸﾗｽ・牝,23,芝,0,1200,良,タムロキュラムン  ,牝,3,幸英明,52.0,12,08,3,3,0,0.3,8,67.1,"1071",0,0,0,4,3,34.3,444,西園正都,栗,190,19101743,00732,01028,1022320808,谷口屯,シンボリ牧場,サトノアラジン,ヴァケア,"Lear Fan",鹿毛,190323,   22.0,  ,    ,45.6
22,07,03,3,小倉,2,08,１勝ｸﾗｽ・牝,23,芝,0,1200,良,ニューノーマル    ,牝,3,角田大河,49.0,12,09,7,7,0,0.6,4,67.4,"1074",0,0,0,7,7,34.5,460,武幸四郎,栗,0,19105297,01199,01160,1022320809,フィールドレーシン,ノーザンファーム,キズナ,ティールグリーン,"Scat Daddy",黒鹿,190410,    7.1,  ,    ,45.4
22,07,03,3,小倉,2,08,１勝ｸﾗｽ・牝,23,芝,0,1200,良,フライングバレル  ,牝,4,永島まな,51.0,12,10,11,11,0,1.9,10,68.7,"1087",0,0,0,8,10,35.6,468,安田隆行,栗,0,18102586,01187,00438,1022320810,ロードホースクラブ,ケイアイファーム,ロードカナロア,スピニングワイルドキャット,"Hard Spun",鹿毛,180223,   54.2,  ,    ,43.0
22,07,03,3,小倉,2,08,１勝ｸﾗｽ・牝,23,芝,0,1200,良,ヴィルトゥオシタ  ,牝,5,松本大輝,53.0,12,11,9,9,0,0.9,6,67.7,"1077",0,0,0,3,3,35,450,茶木太樹,栗,0,17105236,01191,01181,1022320811,G1レーシング,ノーザンファーム,キズナ,ヴィルジニア,Galileo,鹿毛,170312,   11.8,  ,    ,43.4
22,07,03,3,小倉,2,08,１勝ｸﾗｽ・牝,23,芝,0,1200,良,エクロール        ,牝,3,和田竜二,52.0,12,12,4,4,0,0.4,5,67.2,"1072",0,0,0,4,6,34.4,424,長谷川浩,栗,120,19100643,01018,01173,1022320812,ノースヒルズ,ノースヒルズ,トランセンド,スイートメドゥーサ,アグネスタキオン,鹿毛,190324,    8.7,  ,    ,45.3
22,07,03,3,小倉,2,09,国東特別･1勝,23,芝,0,2000,良,デュアルレインボー,牡,3,団野大成,54.0,10,01,10,10,0,3.5,6,120.3,"2003",0,6,6,7,10,38,498,清水久詞,栗,0,19103216,01180,01110,1022320901,近藤洋司,幌村牧場,ルーラーシップ,ウキヨエ,アグネスタキオン,鹿毛,190320,   17.2,  ,    ,42.8
22,07,03,3,小倉,2,09,国東特別･1勝,23,芝,0,2000,良,ガイアフォース    ,牡,3,松山弘平,54.0,10,02,1,1,0,-1.1,1,116.8,"1568",0,2,2,2,1,35.4,490,杉山晴紀,栗,1070,19104476,01126,01157,1022320902,KRジャパン,追分ファーム,キタサンブラック,ナターレ,クロフネ,芦毛,190221,    1.4,  ,    ,48.5
22,07,03,3,小倉,2,09,国東特別･1勝,23,芝,0,2000,良,ゼンノインヴォーク,牡,3,富田暁,54.0,10,03,3,3,0,1.4,5,118.2,"1582",0,7,6,5,5,36.1,444,四位洋文,栗,270,19100915,01168,01184,1022320903,大迫久美子,村上欽哉,シルバーステート,ヴォワルドール,ハービンジャー,鹿毛,190327,   12.6,  ,    ,47.5
22,07,03,3,小倉,2,09,国東特別･1勝,23,芝,0,2000,良,サクセスドレーク  ,牡,3,藤岡康太,54.0,10,04,2,2,0,1.1,4,117.9,"1579",0,4,4,4,3,36,490,野中賢二,栗,430,19101190,01116,01098,1022320904,タカシマ,坂東牧場,ドゥラメンテ,ビービーバーレル,パイロ,黒鹿,190319,   10.7,  ,    ,47.5
22,07,03,3,小倉,2,09,国東特別･1勝,23,芝,0,2000,良,サトノマジェスタ  ,牡,4,和田竜二,57.0,10,05,6,6,0,2,8,118.8,"1588",0,9,9,7,7,36.5,482,音無秀孝,栗,0,18104713,01018,01002,1022320905,里見治,社台ファーム,ハーツクライ,ノーブルステラ,Monsun,青鹿,180214,  108.4,  ,    ,46.6
22,07,03,3,小倉,2,09,国東特別･1勝,23,芝,0,2000,良,リュウセイグン    ,牡,4,幸英明,57.0,10,06,7,7,0,2.3,9,119.1,"1591",0,10,10,10,8,36.5,520,飯田雄三,栗,0,18106162,00732,01050,1022320906,二口雅一,坂本晴美,バトルプラン,チャーミングギャル,タバスコキャット,栗毛,180330,  171.8,  ,    ,47.0
22,07,03,3,小倉,2,09,国東特別･1勝,23,芝,0,2000,良,アルファヒディ    ,牡,3,川田将雅,54.0,10,07,8,8,0,2.7,2,119.5,"1595",0,4,5,5,6,37.5,488,池江泰寿,栗,0,19105322,01088,01071,1022320907,サンデーレーシング,ノーザンファーム,ハーツクライ,ドバイマジェスティ,"Essence of Dubai",鹿毛,190402,    6.3,  ,    ,43.7
22,07,03,3,小倉,2,09,国東特別･1勝,23,芝,0,2000,良,ジョーコモド      ,牡,3,服部寿希,54.0,10,08,9,9,0,2.7,10,119.5,"1595",0,7,6,7,8,37.1,478,中竹和也,栗,0,19101999,01172,01039,1022320908,上田江吏子,日西牧場,パイロ,アディシオン,マンハッタンカフェ,青鹿,190427,  300.9,  ,    ,45.2
22,07,03,3,小倉,2,09,国東特別･1勝,23,芝,0,2000,良,テーオーシリウス  ,牡,4,西村淳也,57.0,10,09,5,5,0,1.8,7,118.6,"1586",0,1,1,1,2,37.4,470,奥村豊,栗,107,18106834,01171,01146,1022320909,小笹公也,ヤナガワ牧場,ジャスタウェイ,ハロースカーレット,シンボリクリスエス,黒鹿,180403,   45.1,  ,    ,43.0
22,07,03,3,小倉,2,09,国東特別･1勝,23,芝,0,2000,良,ミスターホワイト  ,牡,3,福永祐一,54.0,10,10,4,4,0,1.7,3,118.5,"1585",0,3,3,3,3,36.8,506,矢作芳人,栗,160,19101664,01014,01075,1022320910,吉澤ホールディング,下河辺牧場,ハーツクライ,ホワイトヴェール,クロフネ,芦毛,190405,    8.1,  ,    ,45.1
22,07,03,3,小倉,2,10,西部スポ･2勝,43,ダ,1,1700,良,ドゥリトル        ,牡,7,城戸義政,57.0,12,01,12,12,0,2.3,12,108.3,"1483",0,11,10,10,11,38.2,488,村山明,栗,0,15104047,01147,01107,1022321001,大林一彦,レイクヴィラファー,トーセンホマレボシ,ウィストラム,フレンチデピュティ,黒鹿,150424,  254.6,  ,    ,50.1
22,07,03,3,小倉,2,10,西部スポ･2勝,43,ダ,1,1700,良,ラルフ            ,牡,4,松山弘平,57.0,12,02,4,4,0,0.7,2,106.7,"1467",0,5,5,6,7,37,478,荒川義之,栗,230,18101722,01126,01095,1022321002,"GET NEXT",須崎牧場,アジアエクスプレス,ロサモスカータ,ヴィクトワールピサ,栗毛,180317,    3.3,  ,    ,52.8
22,07,03,3,小倉,2,10,西部スポ･2勝,43,ダ,1,1700,良,ラブスピール      ,牝,5,川須栄彦,55.0,12,03,7,7,0,1.5,10,107.5,"1475",0,5,5,6,7,37.8,448,森田直行,栗,0,17100415,01128,01142,1022321003,増田陽一,下河辺牧場,スピルバーグ,ブレンダ,"Rock of Gibraltar",鹿毛,170501,   63.7,  ,    ,50.6
22,07,03,3,小倉,2,10,西部スポ･2勝,43,ダ,1,1700,良,サンバデジャネイロ,牝,4,団野大成,55.0,12,04,5,5,0,0.9,8,106.9,"1469",0,8,8,8,4,37.1,440,奥村豊,栗,151,18105331,01180,01146,1022321004,幅田京子,ノーザンファーム,ルーラーシップ,ラフィカ,サンデーサイレンス,黒鹿,180306,   43.7,  ,    ,52.6
22,07,03,3,小倉,2,10,西部スポ･2勝,43,ダ,1,1700,良,イグナーツ        ,牡,6,富田暁,57.0,12,05,6,6,0,1.4,7,107.4,"1474",0,3,3,3,4,37.9,492,中竹和也,栗,0,16100621,01168,01039,1022321005,前田晋二,ノースヒルズ,ディープインパクト,ラフアウェイ,タイキシャトル,鹿毛,160504,   37.6,  ,    ,50.0
22,07,03,3,小倉,2,10,西部スポ･2勝,43,ダ,1,1700,良,スカーレットジンク,牡,4,藤岡康太,57.0,12,06,9,9,0,1.6,5,107.6,"1476",0,2,2,2,2,38.2,456,宮徹,栗,0,18104333,01116,01018,1022321006,フォーレスト,フジワラフアーム,ミッキーアイル,ティンクルチャーミ,スウェプトオーヴァーボード,芦毛,180407,   11.0,  ,    ,49.1
22,07,03,3,小倉,2,10,西部スポ･2勝,43,ダ,1,1700,良,ミッキーヌチバナ  ,牡,4,太宰啓介,57.0,12,07,3,3,0,0.6,3,106.6,"1466",0,5,5,5,4,37,536,高橋亮,栗,380,18105431,01037,01136,1022321007,野田みづき,追分ファーム,ダノンレジェンド,ヌチバナ,キングカメハメハ,鹿毛,180313,    3.7,  ,    ,52.6
22,07,03,3,小倉,2,10,西部スポ･2勝,43,ダ,1,1700,良,イロエンピツ      ,牝,4,幸英明,55.0,12,08,11,11,0,2.2,11,108.2,"1482",0,10,10,10,9,38.1,460,大根田裕,栗,0,18109129,00732,01032,1022321008,内田玄祥,本田土寿,アーネストリー,イロジカケ,クロフネ,黒鹿,180414,   72.0,  ,    ,50.4
22,07,03,3,小倉,2,10,西部スポ･2勝,43,ダ,1,1700,良,ディパッセ        ,牡,3,川田将雅,54.0,12,09,1,1,0,-0.6,1,106,"1460",0,1,1,1,1,36.8,474,高柳大輔,栗,1510,19105609,01088,01159,1022321009,村上稔,橋本牧場,サトノアラジン,ワレンダラッド,ワレンダー,鹿毛,190429,    3.1,  ,    ,52.6
22,07,03,3,小倉,2,10,西部スポ･2勝,43,ダ,1,1700,良,ハイパーノヴァ    ,セ,8,秋山真一,57.0,12,10,10,10,0,2.2,6,108.2,"1482",0,12,12,10,11,38.1,496,大根田裕,栗,0,14103394,01019,01032,1022321010,宮川純造,富田牧場,アイルハヴアナザー,スペシャルクイン,スペシャルウィーク,栃栗,140325,   12.8,  ,    ,50.4
22,07,03,3,小倉,2,10,西部スポ･2勝,43,ダ,1,1700,良,テイエムラッシュ  ,牡,5,国分恭介,57.0,12,11,8,8,0,1.5,9,107.5,"1475",0,9,9,8,9,37.6,496,五十嵐忠,栗,0,17109150,01124,00422,1022321011,竹園正繼,テイエム牧場,トランセンド,テイエムハナフブキ,フレンチデピュティ,鹿毛,170416,   45.6,  ,    ,51.4
22,07,03,3,小倉,2,10,西部スポ･2勝,43,ダ,1,1700,良,ジョウショーリード,牝,5,高倉稜,55.0,12,12,2,2,0,0.6,4,106.6,"1466",0,3,3,3,2,37.1,476,服部利之,栗,600,17101334,01130,01040,1022321012,熊田義孝,柏木一則,カネヒキリ,パシティア,シンボリクリスエス,黒鹿,170427,   10.8,  ,    ,52.2
22,07,03,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,レインボーフラッグ,牡,9,国分優作,53.0,17,01,13,13,0,1.7,16,67.5,"1075",0,0,0,5,4,35.2,456,小崎憲,栗,0,13105727,01125,01085,1022321101,グリーンファーム,社台ファーム,ジャングルポケット,レインボーシーカー,ダンスインザダーク,鹿毛,130510,  230.5,  ,    ,41.8
22,07,03,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,アネゴハダ        ,牝,3,藤懸貴志,49.0,17,02,3,3,0,0.7,1,66.5,"1065",0,0,0,3,3,34.4,436,佐々木晶,栗,1000,19106102,01138,00429,1022321102,岡浩二,サンデーヒルズ,キズナ,イニシャルダブル,ウォーエンブレム,青鹿,190511,    3.9,  ,    ,43.3
22,07,03,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,レジェーロ        ,牝,5,団野大成,54.0,17,03,16,16,0,2.6,9,68.4,"1084",0,0,0,5,4,36.1,422,西村真幸,栗,0,17101765,01180,01148,1022321103,山本剛士,新冠橋本牧場,キズナ,ロックフェアレディ,ロックオブジブラルタル,黒鹿,170330,   29.1,  ,    ,39.5
22,07,03,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,シホノレジーナ    ,牝,5,角田大河,49.0,17,04,14,14,0,2,14,67.8,"1078",0,0,0,10,11,35.3,498,寺島良,栗,0,17104622,01199,01158,1022321104,村瀬寛紀,レイクヴィラファー,ダイワメジャー,メジロスプレンダー,シンボリクリスエス,栗毛,170317,  126.8,  ,    ,42.1
22,07,03,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,テイエムスパーダ  ,牝,3,今村聖奈,48.0,17,05,1,1,0,-0.6,2,65.8,"1058",0,0,0,1,1,34,486,五十嵐忠,栗,4100,19103422,01193,00422,1022321105,竹園正繼,浦河小林牧場,レッドスパーダ,トシザコジーン,アドマイヤコジーン,芦毛,190425,    5.0,  ,    ,43.5
22,07,03,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,メイショウケイメイ,牝,6,小沢大仁,51.0,17,06,11,11,0,1.4,15,67.2,"1072",0,0,0,16,15,34,438,南井克巳,栗,0,16102032,01185,01049,1022321106,松本好雄,富田牧場,ワークフォース,メイショウアキシノ,デュランダル,鹿毛,160327,  191.8,  ,    ,47.6
22,07,03,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,スナークスター    ,セ,6,富田暁,52.0,17,07,15,15,0,2.1,17,67.9,"1079",0,0,0,17,17,34.5,460,川村禎彦,栗,0,16100214,01168,01003,1022321107,杉本豊,小泉牧場,ネオユニヴァース,スナークヒロイン,サクラバクシンオー,鹿毛,160411,  277.9,  ,    ,46.8
22,07,03,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,タイセイビジョン  ,牡,5,川田将雅,57.0,17,08,2,2,0,0.6,3,66.4,"1064",0,0,0,14,12,33.5,478,西村真幸,栗,1600,17105406,01088,01148,1022321108,田中成奉,ノーザンファーム,タートルボウル,ソムニア,スペシャルウィーク,栗毛,170226,    5.7,  ,    ,48.2
22,07,03,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,ロードベイリーフ  ,牡,5,和田竜二,54.0,17,09,6,6,0,1.1,8,66.9,"1069",0,0,0,11,8,34.2,478,森田直行,栗,0,17103005,01018,01142,1022321109,ロードホースクラブ,大北牧場,ヴァンセンヌ,ショウナンアオバ,キングカメハメハ,黒鹿,170427,   28.2,  ,    ,45.6
22,07,03,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,メイショウチタン  ,牡,5,荻野極,54.0,17,10,5,5,0,1,13,66.8,"1068",0,0,0,8,8,34.4,470,本田優,栗,410,17104172,01160,01099,1022321110,松本好隆,松田牧場,ロードカナロア,ラルティスタ,マイネルラヴ,黒鹿,170312,   97.7,  ,    ,44.2
22,07,03,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,カリボール        ,牡,6,西村淳也,54.0,17,11,9,9,0,1.2,7,67,"1070",0,0,0,11,12,34.3,496,須貝尚介,栗,0,16104668,01171,01105,1022321111,大和屋暁,ノーザンファーム,ジャスタウェイ,レイズアンドコール,サクラバクシンオー,鹿毛,160312,   20.7,  ,    ,45.3
22,07,03,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,スマートリアン    ,牝,5,秋山真一,53.0,17,12,4,4,0,0.9,5,66.7,"1067",0,0,0,15,15,33.7,476,石橋守,栗,620,17106387,01019,01140,1022321112,大川徹,三嶋牧場,キズナ,スマートオーシャン,"Mr. Greeley",鹿毛,170512,    6.5,  ,    ,47.9
22,07,03,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,モントライゼ      ,牡,4,北村友一,55.0,17,13,17,17,0,3.3,10,69.1,"1091",0,0,0,5,8,36.8,506,松永幹夫,栗,0,18105296,01102,01092,1022321113,キャロットファーム,ノーザンファーム,ダイワメジャー,ムーングロウ,Nayef,鹿毛,180404,   37.0,  ,    ,37.8
22,07,03,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,タマモティータイム,牝,5,国分恭介,50.0,17,14,8,8,0,1.1,11,66.9,"1069",0,0,0,8,4,34.5,474,南井克巳,栗,0,17104067,01124,01049,1022321114,タマモ,フジワラフアーム,ロードカナロア,チャームポット,フジキセキ,鹿毛,170412,   49.3,  ,    ,43.9
22,07,03,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,スティクス        ,牝,4,幸英明,52.0,17,15,7,7,0,1.1,6,66.9,"1069",0,0,0,2,2,35,496,武幸四郎,栗,0,18105259,00732,01160,1022321115,シルクレーシング,ノーザンファーム,ロードカナロア,ペンテシレイア,ネオユニヴァース,鹿毛,180415,   10.2,  ,    ,41.1
22,07,03,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,アンコールプリュ  ,牝,7,藤岡康太,53.0,17,16,10,10,0,1.3,12,67.1,"1071",0,0,0,11,12,34.4,446,友道康夫,栗,0,15104721,01116,01061,1022321116,金子真人ホールディ,ノーザンファーム,ディープインパクト,オイスターチケット,ウイニングチケット,黒鹿,150417,   73.3,  ,    ,45.1
22,07,03,3,小倉,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,ファストフォース  ,牡,6,松山弘平,56.0,17,17,12,12,0,1.6,4,67.4,"1074",0,0,0,3,4,35.3,508,西村真幸,栗,0,16102197,01126,01148,1022321117,安原浩司,三嶋牧場,ロードカナロア,ラッシュライフ,サクラバクシンオー,黒鹿,160509,    6.0,  ,    ,40.9
22,07,03,3,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,キクノクライフ    ,牡,4,松本大輝,55.0,13,01,12,12,0,3.3,11,108.7,"1487",0,4,4,7,7,41.5,498,吉田直弘,栗,0,18106193,01191,01101,1022321201,菊池五郎,惣田英幸,キングズベスト,キクノジェニー,ジェニュイン,鹿毛,180402,   45.0,  ,    ,38.3
22,07,03,3,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ノーブルキャニオン,牡,4,鮫島良太,57.0,13,02,8,8,0,1.8,13,107.2,"1472",0,11,10,10,9,39.5,480,牧浦充徳,栗,0,18104151,01099,01113,1022321202,吉木伸彦,飛野牧場,ブラックタイド,ピサノルビー,ブライアンズタイム,鹿毛,180515,  125.3,  ,    ,43.5
22,07,03,3,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ヴィジャーヤ      ,セ,4,城戸義政,57.0,13,03,10,10,0,2.6,10,108,"1480",0,9,8,8,7,40.7,456,奥村豊,栗,0,18103090,01147,01146,1022321203,広尾レース,桑田牧場,オルフェーヴル,デプロマトウショウ,ファスリエフ,鹿毛,180220,   43.1,  ,    ,40.2
22,07,03,3,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,サムハンター      ,牡,4,横山典弘,57.0,13,04,5,5,0,1.2,6,106.6,"1466",0,13,13,12,11,38.5,488,高橋康之,栗,77,18105996,00660,01135,1022321204,駒秀,大西ファーム,マジェスティックウォリアー,ヤマカツセイレーン,グラスワンダー,栗毛,180425,   13.3,  ,    ,46.5
22,07,03,3,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ケイアイメビウス  ,牡,3,藤懸貴志,54.0,13,05,2,2,0,0.7,7,106.1,"1461",0,1,1,1,1,39.7,504,村山明,栗,310,19100323,01138,01107,1022321205,ケイアイスタリオン,隆栄牧場,マジェスティックウォリアー,ベターナウ,"Thunder Gulch",鹿毛,190523,   15.7,  ,    ,41.2
22,07,03,3,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,エグモント        ,牝,3,小沢大仁,50.0,13,06,7,7,0,1.8,4,107.2,"1472",0,2,2,2,2,40.7,514,中村直也,栗,0,19102208,01185,01186,1022321206,KAJIMOTOホールディ,前川義則,バトルプラン,クリスエスマーチ,シンボリクリスエス,黒鹿,190330,    8.4,  ,    ,39.1
22,07,03,3,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ヴィオマージュ    ,牡,4,西村淳也,57.0,13,07,11,11,0,2.7,9,108.1,"1481",0,12,12,13,12,39.8,492,石坂公一,栗,0,18103483,01171,01166,1022321207,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,エロージュ,フサイチコンコルド,鹿毛,180522,   32.0,  ,    ,43.6
22,07,03,3,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ミキノプリンス    ,牡,3,和田竜二,54.0,13,08,4,4,0,1,12,106.4,"1464",0,3,3,2,2,39.9,478,大橋勇樹,栗,120,19103418,01018,01065,1022321208,谷口久和,浦河育成牧場,トランセンド,ミキノモナコ,ディアブロ,鹿毛,190429,   61.2,  ,    ,40.9
22,07,03,3,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,アファン          ,牝,3,幸英明,52.0,13,09,13,13,0,7.6,2,113,"1530",0,5,6,9,13,45.5,490,平田修,栗,0,19101015,00732,01082,1022321209,雅苑興業,森永聡,ヘニーヒューズ,レッドアンコール,キングカメハメハ,栗毛,190315,    6.4,  ,    ,30.9
22,07,03,3,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,テイエムシニスター,牡,3,富田暁,54.0,13,10,9,9,0,2.4,8,107.8,"1478",0,7,7,4,6,40.9,472,木原一良,栗,0,19100083,01168,01033,1022321210,竹園正繼,岩見牧場,シニスターミニスター,ケージーレインボー,ダンスインザダーク,栗毛,190314,   18.0,  ,    ,39.2
22,07,03,3,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ウインアウォード  ,牡,3,角田大河,51.0,13,11,6,6,0,1.2,3,106.6,"1466",0,9,10,10,9,38.9,522,杉山晴紀,栗,0,19101479,01199,01157,1022321211,ウイン,木村牧場,スクリーンヒーロー,バラベルサイユ,アグネスデジタル,栗毛,190421,    7.0,  ,    ,44.9
22,07,03,3,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ロードドミニオン  ,セ,5,川須栄彦,57.0,13,12,3,3,0,1,5,106.4,"1464",0,5,4,4,4,39.5,438,畑端省吾,栗,190,17103656,01128,01188,1022321212,ロードホースクラブ,タイヘイ牧場,ロードカナロア,サウンドオブハート,アグネスタキオン,鹿毛,170316,   10.1,  ,    ,42.4
22,07,03,3,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,キングズソード    ,牡,3,今村聖奈,50.0,13,13,1,1,0,-0.7,1,105.4,"1454",0,8,8,6,5,38.4,498,寺島良,栗,770,19103943,01193,01158,1022321213,ヒダカ・ブリーダー,日進牧場,シニスターミニスター,キングスベリー,キングヘイロー,鹿毛,190404,    2.2,  ,    ,45.2
22,07,09,3,小倉,3,01,障害未勝利,7,芝,2,2860,重,アマネセール      ,セ,6,森一馬,60.0,10,01,5,5,0,7.1,1,194.5,"3145",0,5,4,5,5,13.6,484,茶木太樹,栗,79,16104393,01139,01181,1022330101,シルクレーシング,ノーザンファーム,エイシンフラッシュ,アウトオブザウィム,サンデーサイレンス,青鹿,160506,    3.6,  ,    , 0.0
22,07,09,3,小倉,3,01,障害未勝利,7,芝,2,2860,重,スワーヴドン      ,牡,5,西谷誠,60.0,10,02,7,7,0,9.5,6,196.9,"3169",0,5,7,6,6,13.8,498,庄野靖志,栗,0,17105626,01005,01087,1022330102,NICKS,ノーザンファーム,ドリームジャーニー,ルナレガーロ,アドマイヤムーン,鹿毛,170131,   13.4,  ,    , 0.0
22,07,09,3,小倉,3,01,障害未勝利,7,芝,2,2860,重,スーパーフェイバー,牡,4,小野寺祐,60.0,10,03,3,3,0,2.8,2,190.2,"3102",0,4,4,3,3,13.3,490,矢作芳人,栗,200,18105506,01123,01075,1022330103,G1レーシング,社台コーポレーショ,"Super Saver",ザガールインザットソング,"My Golden Song",黒鹿,180212,    3.9,  ,    , 0.0
22,07,09,3,小倉,3,01,障害未勝利,7,芝,2,2860,重,アスタースウィング,牡,8,白浜雄造,60.0,10,04,4,4,0,5.6,5,193,"3130",0,2,3,4,4,13.5,524,中竹和也,栗,120,14110107,01035,01039,1022330104,加藤久枝,"WinStar Farm LLC",Haynesfield,Swinging,"Wild Again",栗毛,140503,   11.9,  ,    , 0.0
22,07,09,3,小倉,3,01,障害未勝利,7,芝,2,2860,重,モーニングアヤメ  ,牝,4,伴啓太,58.0,10,05,0,0,4,999.9,9,0,"----",0,2,2,0,0,0,446,浅野洋一,美,0,18106213,01149,00421,1022330105,今朝光,高村牧場,トビーズコーナー,シュガーハートコン,オンファイア,栗毛,180307,   26.7,  ,    , 0.0
22,07,09,3,小倉,3,01,障害未勝利,7,芝,2,2860,重,ゼンノジャスタ    ,牡,5,中村将之,60.0,10,06,8,8,0,10.6,7,198,"3180",0,9,9,8,8,13.8,458,中村直也,栗,0,17101367,01101,01186,1022330106,大迫久美子,川島牧場,ジャスタウェイ,ウインアンジェラス,Bertolini,黒鹿,170321,   17.1,  ,    , 0.0
22,07,09,3,小倉,3,01,障害未勝利,7,芝,2,2860,重,メイショウアツイタ,牡,4,難波剛健,60.0,10,07,2,2,0,2.6,4,190,"3100",0,5,4,2,2,13.3,486,高橋義忠,栗,320,18105731,01066,01129,1022330107,松本好隆,ゼットステーブル,フェノーメノ,ロジカルクィーン,"Deputy Minister",黒鹿,180323,    6.1,  ,    , 0.0
22,07,09,3,小倉,3,01,障害未勝利,7,芝,2,2860,重,ラマルセイエーズ  ,牝,4,大庭和弥,58.0,10,08,6,6,0,9.1,8,196.5,"3165",0,5,8,7,7,13.7,478,堀内岳志,美,0,18101774,01061,01189,1022330108,岡田牧雄,タニグチ牧場,ストロングリターン,ヴェルサイユパーク,チチカステナンゴ,鹿毛,180420,   18.3,  ,    , 0.0
22,07,09,3,小倉,3,01,障害未勝利,7,芝,2,2860,重,アンブローニュ    ,セ,5,大江原圭,60.0,10,09,0,0,4,999.9,10,0,"----",0,0,0,0,0,0,474,根本康広,美,0,17103272,01120,01029,1022330109,ノルマンディーサラ,岡田スタツド,ヴァンセンヌ,キョウエイアン,フォーティナイナー,鹿毛,170126,   90.6,  ,    , 0.0
