16,01,30,1,東京,1,01,未勝利,7,ダ,1,1300,重,ブラッドジャーニー,牡,3,丹内祐次,56.0,16,11,14,14,0,3.2,13,82.4,"1224",0,0,0,14,15,37.1,428,清水英克,美,0,13102512,01091,01080,0516110111,本桐牧場,本桐牧場,ナカヤマフェスタ,ミスダイナクリス,Dynaformer,鹿毛,130411,  205.2,  ,    ,54.7
16,01,30,1,東京,1,01,未勝利,7,ダ,1,1300,重,サンライフル      ,牡,3,岩部純二,56.0,16,12,7,7,0,1.9,8,81.1,"1211",0,0,0,9,10,36.8,478,的場均,美,0,13101883,00726,01063,0516110112,加藤ステーブル,樋渡志尚,キングヘイロー,ホシノテンビー,テンビー,鹿毛,130430,   30.0,  ,    ,53.2
16,01,30,1,東京,1,01,未勝利,7,ダ,1,1300,重,マツリダインゴット,牡,3,蛯名正義,56.0,16,13,16,16,0,4.1,7,83.3,"1233",0,0,0,12,12,38.5,486,国枝栄,美,0,13105367,00663,00399,0516110113,高橋文枝,社台ファーム,キングカメハメハ,アロマキャンドル,フレンチデピュティ,鹿毛,130320,   28.6,  ,    ,49.7
16,01,30,1,東京,1,01,未勝利,7,ダ,1,1300,重,タイセイスグル    ,牡,3,柴山雄一,56.0,16,14,15,15,0,3.4,12,82.6,"1226",0,0,0,16,15,37.3,476,池上昌弘,美,0,13100734,05243,00390,0516110114,田中成奉,中前牧場,ケイムホーム,ブライダルソング,Selkirk,栗毛,130218,  114.1,  ,    ,54.1
16,01,30,1,東京,1,01,未勝利,7,ダ,1,1300,重,ブライトピスケス  ,牡,3,横山典弘,56.0,16,15,2,2,0,0.7,3,79.9,"1199",0,0,0,6,4,36.2,486,菅原泰夫,美,200,13100107,00660,00415,0516110115,島川隆哉,エスティファーム,トーセンブライト,トーセンプリンセス,フジキセキ,栗毛,130302,    6.2,  ,    ,53.5
16,01,30,1,東京,1,01,未勝利,7,ダ,1,1300,重,サノノカガヤキ    ,牡,3,田辺裕信,56.0,16,16,4,4,0,1.4,5,80.6,"1206",0,0,0,4,4,36.9,486,尾形和幸,美,75,13100918,01075,01141,0516110116,佐野信幸,豊洋牧場,カネヒキリ,ホウヨウターゲット,ジョリーズヘイロー,鹿毛,130419,   18.6,  ,    ,51.5
16,01,30,1,東京,1,02,新馬,15,ダ,1,1400,重,ジーケーワン      ,牡,3,木幡初広,56.0,16,01,8,8,0,1,10,89.1,"1291",0,0,0,12,14,37.1,494,宗像義忠,美,0,13103440,00629,00420,0516110201,伊藤健志,笹島智則,サウスヴィグラス,チアリーダー,アサティス,黒鹿,130423,   33.8,  ,    ,55.1
16,01,30,1,東京,1,02,新馬,15,ダ,1,1400,重,シャトリエ        ,牡,3,西村太一,56.0,16,02,11,11,0,1.2,16,89.3,"1293",0,0,0,15,16,37,450,金成貴史,美,0,13100672,01131,01132,0516110202,ヒダカ・ブリーダー,出口牧場,フレンチデピュティ,メイクデュース,トウカイテイオー,鹿毛,130507,  164.9,  ,    ,56.0
16,01,30,1,東京,1,02,新馬,15,ダ,1,1400,重,サンペドロ        ,牡,3,横山典弘,56.0,16,03,3,3,0,0.2,4,88.3,"1283",0,0,0,3,4,37.4,456,田村康仁,美,150,13100915,00660,01027,0516110203,ディアレストクラブ,豊洋牧場,カネヒキリ,ハイセンスガール,サクラバクシンオー,栗毛,130226,    7.6,  ,    ,52.1
16,01,30,1,東京,1,02,新馬,15,ダ,1,1400,重,ヴァタルサイビーチ,牝,3,丹内祐次,54.0,16,04,12,12,0,1.3,12,89.4,"1294",0,0,0,9,10,37.8,452,田村康仁,美,0,13104459,01091,01027,0516110204,窪田康志,千代田牧場,ゼンノロブロイ,サウンドザビーチ,アフリート,鹿毛,130120,   71.7,  ,    ,52.4
16,01,30,1,東京,1,02,新馬,15,ダ,1,1400,重,キャンベルアーリー,牝,3,石川裕紀,53.0,16,05,14,14,0,1.5,2,89.6,"1296",0,0,0,8,8,38.3,448,武藤善則,美,0,13105990,01150,01064,0516110205,キャロットファーム,ノーザンファーム,キンシャサノキセキ,トレッビアーノ,Teofilo,青鹿,130317,    4.7,  ,    ,50.5
16,01,30,1,東京,1,02,新馬,15,ダ,1,1400,重,アロヒ            ,牡,3,田辺裕信,56.0,16,06,1,1,0,-0.1,7,88.1,"1281",0,0,0,11,8,36.7,490,小西一男,美,600,13104191,01075,00405,0516110206,平本敏夫,今牧場,カネヒキリ,ビューティブロンド,タイキシャトル,栗毛,130216,   17.2,  ,    ,55.0
16,01,30,1,東京,1,02,新馬,15,ダ,1,1400,重,ミヤコヴィグラス  ,牡,3,江田照男,56.0,16,07,6,6,0,0.4,9,88.5,"1285",0,0,0,1,1,38,466,菅原泰夫,美,0,13102389,00689,00415,0516110207,吉田喜代司,田中春美,サウスヴィグラス,ブルーペール,ビワタケヒデ,芦毛,130418,   32.3,  ,    ,49.7
16,01,30,1,東京,1,02,新馬,15,ダ,1,1400,重,デルマクラノスケ  ,牡,3,コントレ,56.0,16,08,10,10,0,1.2,8,89.3,"1293",0,0,0,3,5,38.2,442,蛯名利弘,美,0,13100862,05519,01131,0516110208,浅沼廣幸,ファニーヒルファー,ブラックタイド,アジアンビューティ,ニホンピロウイナー,黒鹿,130410,   21.8,  ,    ,50.3
16,01,30,1,東京,1,02,新馬,15,ダ,1,1400,重,ウインスパークル  ,牡,3,松岡正海,56.0,16,09,7,7,0,0.5,11,88.6,"1286",0,0,0,3,2,37.8,480,黒岩陽一,美,0,13104094,01085,01133,0516110209,ウイン,神垣道弘,オレハマッテルゼ,ヒカルバイオレット,マルゼンスキー,鹿毛,130318,   47.0,  ,    ,50.8
16,01,30,1,東京,1,02,新馬,15,ダ,1,1400,重,シゲルカゴカキダイ,牝,3,野中悠太,51.0,16,10,16,16,0,3.3,13,91.4,"1314",0,0,0,7,7,40.2,470,伊藤正徳,美,0,13109086,01158,00383,0516110210,森中蕃,長谷地義正,キングヘイロー,チーサキー,シアトルダンサー2,鹿毛,130311,   77.5,  ,    ,45.5
16,01,30,1,東京,1,02,新馬,15,ダ,1,1400,重,スプリングラン    ,牡,3,菅原隆一,56.0,16,11,9,9,0,1.1,14,89.2,"1292",0,0,0,12,10,37.6,450,成島英春,美,0,13100115,01129,00433,0516110211,島川隆哉,エスティファーム,トーセンブライト,トーセンレジェンド,エルコンドルパサー,鹿毛,130415,   86.9,  ,    ,52.9
16,01,30,1,東京,1,02,新馬,15,ダ,1,1400,重,ゾンコラン        ,牡,3,ベリー,56.0,16,12,2,2,0,0.1,1,88.2,"1282",0,0,0,6,5,37.2,482,大久保龍,栗,240,13106124,05471,01058,0516110212,吉田勝己,ノーザンファーム,ダイワメジャー,ライクザウインド,Danehill,鹿毛,130501,    3.2,  ,    ,52.8
16,01,30,1,東京,1,02,新馬,15,ダ,1,1400,重,ニガオエ          ,牝,3,杉原誠人,54.0,16,13,15,15,0,1.6,15,89.7,"1297",0,0,0,15,14,37.7,434,小桧山悟,美,0,13104265,01135,01005,0516110213,小川敏夫,静内坂本牧場,アドマイヤオーラ,タケノハーモニー,リズム,栗毛,130305,  109.1,  ,    ,53.4
16,01,30,1,東京,1,02,新馬,15,ダ,1,1400,重,テンオールゲッター,牡,3,村田一誠,56.0,16,14,13,13,0,1.4,6,89.5,"1295",0,0,0,9,10,37.9,458,中野栄治,美,0,13101333,01031,01010,0516110214,天白泰司,カミイスタット,アドマイヤオーラ,イノセントハート,Kingmambo,栗毛,130415,   14.8,  ,    ,52.1
16,01,30,1,東京,1,02,新馬,15,ダ,1,1400,重,マサノシーザー    ,牡,3,柴山雄一,56.0,16,15,5,5,0,0.4,5,88.5,"1285",0,0,0,12,10,36.9,480,清水英克,美,60,13102177,05243,01080,0516110215,猪野毛雅人,猪野毛牧場,キンシャサノキセキ,サザンビューティー,クロフネ,鹿毛,130409,    9.2,  ,    ,54.9
16,01,30,1,東京,1,02,新馬,15,ダ,1,1400,重,ニットウダリア    ,牝,3,三浦皇成,54.0,16,16,4,4,0,0.4,3,88.5,"1285",0,0,0,2,2,37.8,444,伊藤大士,美,90,13103662,01122,01109,0516110216,藤井謙,日東牧場,メイショウボーラー,ニットウサラン,アグネスカミカゼ,鹿毛,130513,    5.5,  ,    ,50.6
16,01,30,1,東京,1,03,未勝利・牝,7,ダ,1,1600,重,ソットヴォーチェ  ,牝,3,田辺裕信,54.0,16,01,7,7,0,0.7,10,99.8,"1398",0,0,0,12,11,37.8,438,矢野英一,美,0,13105558,01075,01108,0516110301,社台レースホース,社台ファーム,ヴィクトワールピサ,トレアンサンブル,トニービン,鹿毛,130402,   39.1,  ,    ,48.4
16,01,30,1,東京,1,03,未勝利・牝,7,ダ,1,1600,重,パーミストリー    ,牝,3,コントレ,54.0,16,02,3,3,0,0.3,12,99.4,"1394",0,0,0,7,5,37.8,472,小島太,美,130,13100622,05519,01013,0516110302,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,フェンスイ,"Timber Country",鹿毛,130505,   96.5,  ,    ,47.8
16,01,30,1,東京,1,03,未勝利・牝,7,ダ,1,1600,重,アイルーロス      ,牝,3,柴田大知,54.0,16,03,8,8,0,0.7,9,99.8,"1398",0,0,0,7,9,37.9,448,中川公成,美,0,13109076,01009,01081,0516110303,ビッグレッドファー,諏訪牧場,キャプテンスティーヴ,メジロボンベイ,スペシャルウィーク,黒鹿,130422,   30.4,  ,    ,48.0
16,01,30,1,東京,1,03,未勝利・牝,7,ダ,1,1600,重,レオベローナ      ,牝,3,岩部純二,54.0,16,04,12,12,0,1.9,14,101,"1410",0,0,0,15,15,38,440,萱野浩二,美,0,13102283,00726,01024,0516110304,レオ,久米和夫,カネヒキリ,ブライトキャップ,フォーティナイナー,栗毛,130220,  167.7,  ,    ,49.5
16,01,30,1,東京,1,03,未勝利・牝,7,ダ,1,1600,重,マジカルウインド  ,牝,3,内田博幸,54.0,16,05,9,9,0,0.8,1,99.9,"1399",0,0,0,1,1,38.8,456,栗田徹,美,0,13100387,00422,01127,0516110305,村野康司,下河辺牧場,ゴールドアリュール,マジカルシェイプ,"Street Cry",黒鹿,130306,    2.7,  ,    ,44.5
16,01,30,1,東京,1,03,未勝利・牝,7,ダ,1,1600,重,スパツィアーレ    ,牝,3,戸崎圭太,54.0,16,06,1,1,0,-0.2,2,99.1,"1391",0,0,0,2,2,37.9,488,堀宣行,美,500,13105503,05386,01070,0516110306,原禮子,社台ファーム,シンボリクリスエス,ステラプラド,ハーツクライ,黒鹿,130311,    3.3,  ,    ,46.9
16,01,30,1,東京,1,03,未勝利・牝,7,ダ,1,1600,重,ダークフォース    ,牝,3,杉原誠人,54.0,16,07,4,4,0,0.4,6,99.5,"1395",0,0,0,15,13,37,500,小島茂之,美,75,13105704,01135,01068,0516110307,田原邦男,社台ファーム,ワークフォース,ラブアクチュアリー,ダンスインザダーク,鹿毛,130323,   17.4,  ,    ,51.4
16,01,30,1,東京,1,03,未勝利・牝,7,ダ,1,1600,重,ファニーヒロイン  ,牝,3,大野拓弥,54.0,16,08,2,2,0,0.2,3,99.3,"1393",0,0,0,13,12,37.1,482,戸田博文,美,200,13105599,01096,01054,0516110308,青芝商事,社台ファーム,ゴールドアリュール,ファニーストーリー,"Distorted Humor",栗毛,130115,    7.3,  ,    ,50.6
16,01,30,1,東京,1,03,未勝利・牝,7,ダ,1,1600,重,ラインセイラ      ,牝,3,松岡正海,54.0,16,09,5,5,0,0.4,4,99.5,"1395",0,0,0,2,2,38.3,462,水野貴広,美,50,13105365,01085,01094,0516110309,大澤繁昌,社台ファーム,フレンチデピュティ,アルテシア,サンデーサイレンス,栗毛,130512,    9.0,  ,    ,45.9
16,01,30,1,東京,1,03,未勝利・牝,7,ダ,1,1600,重,レーヌベルキス    ,牝,3,津村明秀,54.0,16,10,10,10,0,1.1,7,100.2,"1402",0,0,0,4,4,38.9,482,武藤善則,美,0,13102688,01092,01064,0516110310,高橋貴士,猿倉牧場,マンハッタンカフェ,パープルカフェ,Vettori,黒鹿,130504,   17.7,  ,    ,44.6
16,01,30,1,東京,1,03,未勝利・牝,7,ダ,1,1600,重,ステイインハート  ,牝,3,蛯名正義,54.0,16,11,11,11,0,1.1,5,100.2,"1402",0,0,0,9,5,38.6,416,二ノ宮敬,美,0,13105306,00663,00409,0516110311,社台レースホース,社台コーポレーショ,ステイゴールド,アルーリングアクト,"End Sweep",鹿毛,130412,   10.9,  ,    ,45.8
16,01,30,1,東京,1,03,未勝利・牝,7,ダ,1,1600,重,カズノメガミ      ,牝,3,野中悠太,51.0,16,12,14,14,0,2,15,101.1,"1411",0,0,0,6,5,39.5,436,尾形充弘,美,0,13105191,01158,00349,0516110312,鈴木可一,レイクヴィラファー,ダノンシャンティ,スリーダイメンションズ,"Sadler's Wells",鹿毛,130223,  237.9,  ,    ,43.6
16,01,30,1,東京,1,03,未勝利・牝,7,ダ,1,1600,重,サルバドールジャズ,牝,3,石川裕紀,53.0,16,13,15,15,0,4.4,13,103.5,"1435",0,0,0,14,15,40.5,436,相沢郁,美,0,13102865,01150,01020,0516110313,則武輝一,北俣ファーム,ホワイトマズル,ホウライホーセキ,スペシャルウィーク,黒鹿,130329,  140.2,  ,    ,43.3
16,01,30,1,東京,1,03,未勝利・牝,7,ダ,1,1600,重,グランドスリジエ  ,牝,3,嘉藤貴行,54.0,16,14,16,16,0,4.8,16,103.9,"1439",0,0,0,10,14,41.2,500,石栗龍彦,美,0,13103830,01051,01043,0516110314,田畑利彦,モトスファーム,エンパイアメーカー,ビートローズ,フジキセキ,黒鹿,130408,  352.6,  ,    ,41.3
16,01,30,1,東京,1,03,未勝利・牝,7,ダ,1,1600,重,ダイワネーブル    ,牝,3,柴山雄一,54.0,16,15,13,13,0,1.9,11,101,"1410",0,0,0,5,5,39.5,502,菊沢隆徳,美,0,13105690,05243,01115,0516110315,大城敬三,社台ファーム,ダイワメジャー,ユノブラウニー,ブライアンズタイム,青鹿,130422,   85.6,  ,    ,43.4
16,01,30,1,東京,1,03,未勝利・牝,7,ダ,1,1600,重,ティーメロー      ,牝,3,三浦皇成,54.0,16,16,6,6,0,0.6,8,99.7,"1397",0,0,0,11,9,37.8,478,伊藤伸一,美,0,13104786,01122,01031,0516110316,深見富朗,フジワラフアーム,ディープスカイ,ディープスマイル,"Giant's Causeway",鹿毛,130515,   24.2,  ,    ,48.3
16,01,30,1,東京,1,04,未勝利,7,芝,0,2400,稍,ラペルトワ        ,牝,3,柴田大知,54.0,16,01,7,7,0,1,5,153.9,"2339",0,4,5,8,8,35.4,498,清水英克,美,0,13102727,01009,01080,0516110401,サラブレッドクラブ,中村俊紀,ゼンノロブロイ,ティーアイディップ,ジェイドロバリー,青毛,130312,    8.0,  ,    ,61.6
16,01,30,1,東京,1,04,未勝利,7,芝,0,2400,稍,クリミアタイガー  ,牡,3,ベリー,56.0,16,02,11,11,0,1.6,4,154.5,"2345",0,15,13,16,16,35.5,550,木村哲也,美,0,13105821,05471,01126,0516110402,吉田和美,ノーザンファーム,"Fastnet Rock",オールマイラヴィング,"Sadler's Wells",鹿毛,130412,    7.8,  ,    ,61.7
16,01,30,1,東京,1,04,未勝利,7,芝,0,2400,稍,グランドバローズ  ,牡,3,内田博幸,56.0,16,03,5,5,0,1,2,153.9,"2339",0,11,11,14,12,35.2,474,堀宣行,美,50,13105545,00422,01070,0516110403,猪熊広次,社台ファーム,ワークフォース,チューニー,サンデーサイレンス,鹿毛,130306,    5.0,  ,    ,62.4
16,01,30,1,東京,1,04,未勝利,7,芝,0,2400,稍,スピリチュアリティ,牝,3,丹内祐次,54.0,16,04,15,15,0,2.5,16,155.4,"2354",0,16,16,8,8,36.9,430,高橋祥泰,美,0,13101884,01091,00359,0516110404,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,アイアイサクラ,ペンタイア,黒鹿,130525,  300.6,  ,    ,57.0
16,01,30,1,東京,1,04,未勝利,7,芝,0,2400,稍,アソングフォーユー,牡,3,蛯名正義,56.0,16,05,6,6,0,1,7,153.9,"2339",0,7,7,11,8,35.4,454,堀井雅広,美,0,13103978,00663,00436,0516110405,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,トーセンフォーユー,トニービン,栗毛,130423,   14.8,  ,    ,61.6
16,01,30,1,東京,1,04,未勝利,7,芝,0,2400,稍,アルカヌム        ,牝,3,嘉藤貴行,54.0,16,06,10,10,0,1.5,12,154.4,"2344",0,11,13,12,12,35.7,442,菅原泰夫,美,0,13101435,01051,00415,0516110406,ビッグレッドファー,コスモヴューファー,コンデュイット,アルカネット,ダンスインザダーク,黒鹿,130320,  118.1,  ,    ,60.8
16,01,30,1,東京,1,04,未勝利,7,芝,0,2400,稍,シゲルムツゴロウ  ,牡,3,柴山雄一,56.0,16,07,14,14,0,1.9,13,154.8,"2348",0,2,2,5,5,36.6,440,伊藤伸一,美,0,13104217,05243,01031,0516110407,森中蕃,坂本智広,サムライハート,モルフェクラウン,ニューイングランド,黒鹿,130122,  165.5,  ,    ,57.7
16,01,30,1,東京,1,04,未勝利,7,芝,0,2400,稍,ウラワザ          ,牡,3,石川裕紀,55.0,16,08,9,9,0,1.3,10,154.2,"2342",0,7,7,8,8,35.7,498,金成貴史,美,0,13102500,01150,01132,0516110408,内田玄祥,幌村牧場,シンボリクリスエス,フレームオブトゥルース,"Rainbow Quest",黒鹿,130512,   20.8,  ,    ,60.6
16,01,30,1,東京,1,04,未勝利,7,芝,0,2400,稍,ウインヴォラーレ  ,牡,3,松岡正海,56.0,16,09,3,3,0,0.2,6,153.1,"2331",0,1,1,1,1,35.1,454,手塚貴久,美,130,13101447,01085,01038,0516110409,ウイン,コスモヴューファー,ステイゴールド,コスモチェーロ,"Fusaichi Pegasus",黒鹿,130515,   14.0,  ,    ,62.1
16,01,30,1,東京,1,04,未勝利,7,芝,0,2400,稍,アタンドリール    ,牡,3,戸崎圭太,56.0,16,10,12,12,0,1.6,8,154.5,"2345",0,10,10,12,12,35.8,442,手塚貴久,美,0,13101759,05386,01038,0516110410,落合幸弘,新冠橋本牧場,ステイゴールド,タイムフェアレディ,メジロマックイーン,黒鹿,130205,   15.5,  ,    ,60.5
16,01,30,1,東京,1,04,未勝利,7,芝,0,2400,稍,バトルルージュ    ,牝,3,吉田豊,54.0,16,11,13,13,0,1.8,11,154.7,"2347",0,13,15,3,2,36.7,442,小笠倫弘,美,0,13101125,00733,01076,0516110411,廣崎利洋HD,清水牧場,ジャングルポケット,ルージュ,ステイゴールド,黒鹿,130326,   70.6,  ,    ,57.2
16,01,30,1,東京,1,04,未勝利,7,芝,0,2400,稍,スカイホープ      ,牡,3,池添謙一,56.0,16,12,2,2,0,0,3,152.9,"2329",0,4,5,7,5,34.7,492,国枝栄,美,200,13109029,01032,00399,0516110412,千明牧場,千明牧場,キングカメハメハ,メイウインド,アグネスタキオン,黒鹿,130501,    5.9,  ,    ,63.5
16,01,30,1,東京,1,04,未勝利,7,芝,0,2400,稍,コスモデルフィヌス,牝,3,大野拓弥,54.0,16,13,16,16,0,3.7,14,156.6,"2366",0,7,7,3,2,38.6,390,金成貴史,美,0,13101915,01096,01132,0516110413,ビッグレッドファー,ビッグレッドファー,ステイゴールド,シャイニングムーン,エリシオ,黒鹿,130319,  238.3,  ,    ,51.9
16,01,30,1,東京,1,04,未勝利,7,芝,0,2400,稍,ステイブラビッシモ,牡,3,田辺裕信,56.0,16,14,1,1,0,0,1,152.9,"2329",0,4,2,2,2,34.9,456,久保田貴,美,500,13104277,01075,01067,0516110414,草間庸文,静内フジカワ牧場,ステイゴールド,スイートフラッグ,Kingmambo,鹿毛,130426,    3.4,  ,    ,62.7
16,01,30,1,東京,1,04,未勝利,7,芝,0,2400,稍,ニシノリュウセイ  ,牡,3,野中悠太,53.0,16,15,8,8,0,1.2,15,154.1,"2341",0,13,11,14,12,35.4,424,根本康広,美,0,13100747,01158,01029,0516110415,西山茂行,本桐牧場,タニノギムレット,ニシノフェイム,ディープインパクト,黒鹿,130531,  282.2,  ,    ,61.8
16,01,30,1,東京,1,04,未勝利,7,芝,0,2400,稍,ロイヤルジレンマ  ,牡,3,横山典弘,56.0,16,16,4,4,0,0.9,9,153.8,"2338",0,2,2,5,5,35.5,472,中舘英二,美,75,13105742,00660,01153,0516110416,吉田千津,社台ファーム,ステイゴールド,ロイヤルファンタジー,Monsun,鹿毛,130227,   20.5,  ,    ,61.1
16,01,30,1,東京,1,05,未勝利・牝,7,芝,0,1800,稍,ニシノケイト      ,牝,3,三浦皇成,54.0,16,01,5,5,0,0.4,2,110.9,"1509",0,0,12,11,12,34.6,466,水野貴広,美,50,13106208,01122,01094,0516110501,西山茂行,パカパカファーム,ゴールドアリュール,アブソリューション,タイキシャトル,鹿毛,130209,    6.5,  ,    ,60.3
16,01,30,1,東京,1,05,未勝利・牝,7,芝,0,1800,稍,アイスコールド    ,牝,3,蛯名正義,54.0,16,02,2,2,0,0.1,4,110.6,"1506",0,0,5,6,5,34.8,460,手塚貴久,美,200,13100603,00663,01038,0516110502,ゴドルフィン,ダーレー・ジャパン,タニノギムレット,デザートチル,"Red Ransom",鹿毛,130505,    7.1,  ,    ,58.9
16,01,30,1,東京,1,05,未勝利・牝,7,芝,0,1800,稍,メイクユアデイ    ,牝,3,柴山雄一,54.0,16,03,9,9,0,0.5,10,111,"1510",0,0,5,6,5,35.2,494,藤沢和雄,美,0,13101978,05243,00386,0516110503,北星村田牧場,北星村田牧場,スペシャルウィーク,スワン,"High Chaparral",黒鹿,130331,   35.5,  ,    ,57.7
16,01,30,1,東京,1,05,未勝利・牝,7,芝,0,1800,稍,タイトルラッシュ  ,牝,3,野中悠太,51.0,16,04,11,11,0,1.4,14,111.9,"1519",0,0,1,1,1,36.7,442,伊藤伸一,美,0,13102615,01158,01031,0516110504,フジワラ・ファーム,森俊雄,パーソナルラッシュ,イケタイトル,ヤマニンゼファー,鹿毛,130219,  250.3,  ,    ,52.5
16,01,30,1,東京,1,05,未勝利・牝,7,芝,0,1800,稍,エミノマユアク    ,牝,3,吉田豊,54.0,16,05,7,7,0,0.5,7,111,"1510",0,0,2,3,3,35.5,462,尾関知人,美,0,13103427,00733,01103,0516110505,酒井牧場,酒井牧場,エンパイアメーカー,エミリア,サンデーサイレンス,黒鹿,130402,   13.4,  ,    ,56.3
16,01,30,1,東京,1,05,未勝利・牝,7,芝,0,1800,稍,インパット        ,牝,3,津村明秀,54.0,16,06,10,10,0,0.7,16,111.2,"1512",0,0,8,8,9,35.1,414,松永康利,美,0,13101889,01092,01093,0516110506,ビッグレッドファー,ビッグレッドファー,コンデュイット,オルカインパルス,サンデーサイレンス,栗毛,130308,  328.5,  ,    ,58.4
16,01,30,1,東京,1,05,未勝利・牝,7,芝,0,1800,稍,シアヌークビル    ,牝,3,松岡正海,54.0,16,07,12,12,0,1.5,12,112,"1520",0,0,14,14,14,35.5,434,田中清隆,美,0,13101611,01085,00408,0516110507,嶋田賢,大栄牧場,ステイゴールド,ミツワオーロラ,メジロマックイーン,黒鹿,130507,  125.6,  ,    ,57.7
16,01,30,1,東京,1,05,未勝利・牝,7,芝,0,1800,稍,フェイズベロシティ,牝,3,戸崎圭太,54.0,16,08,1,1,0,-0.1,1,110.5,"1505",0,0,10,8,9,34.4,452,萩原清,美,500,13105945,05386,01017,0516110508,池谷誠一,ノーザンファーム,キングカメハメハ,スペシャルグルーヴ,スペシャルウィーク,栗毛,130124,    2.9,  ,    ,60.6
16,01,30,1,東京,1,05,未勝利・牝,7,芝,0,1800,稍,ルーレットクイーン,牝,3,井上敏樹,51.0,16,09,3,3,0,0.1,3,110.6,"1506",0,0,4,3,3,35.1,436,武井亮,美,130,13103464,01151,01147,0516110509,KTレーシング,昭和牧場,ドリームジャーニー,ペレブラッサム,ダンシングブレーヴ,栗毛,130502,    6.5,  ,    ,57.5
