21,07,03,3,小倉,1,02,未勝利・牝,7,ダ,1,1700,良,ルコリエ          ,牝,3,鮫島克駿,54.0,16,04,12,12,0,4.1,11,110.5,"1505",0,14,14,14,12,41.4,458,鮫島一歩,栗,0,18102029,01157,01046,1021310204,ノースヒルズ,ノースヒルズ,ハービンジャー,アンドレルノートル,サンデーサイレンス,黒鹿,180405,   65.0,  ,    ,41.0
21,07,03,3,小倉,1,02,未勝利・牝,7,ダ,1,1700,良,ダノンフェリペ    ,牝,3,鮫島良太,54.0,16,05,16,16,0,8,16,114.4,"1544",0,8,8,12,15,45.6,488,高柳大輔,栗,0,18104088,01099,01159,1021310205,ダノックス,千代田牧場,ダノンシャンティ,ダノングラシアス,マンハッタンカフェ,青鹿,180210,  288.8,  ,    ,32.3
21,07,03,3,小倉,1,02,未勝利・牝,7,ダ,1,1700,良,マテンロウガイア  ,牝,3,富田暁,53.0,16,06,10,10,0,2.9,11,109.3,"1493",0,13,12,8,7,41.3,486,四位洋文,栗,0,18105224,01168,01184,1021310206,寺田千代乃,ノーザンファーム,リオンディーズ,フォンタネットポー,Dunkirk,鹿毛,180116,   65.0,  ,    ,39.8
21,07,03,3,小倉,1,02,未勝利・牝,7,ダ,1,1700,良,メイショウスコヤカ,牝,3,田中健,54.0,16,07,8,8,0,2.7,8,109.1,"1491",0,11,12,12,12,40.4,448,藤沢則雄,栗,0,18106178,01114,01041,1021310207,松本和子,三栄牧場,メイショウボーラー,メイショウアイリス,ジョリーズヘイロー,黒鹿,180514,   21.2,  ,    ,42.8
21,07,03,3,小倉,1,02,未勝利・牝,7,ダ,1,1700,良,フィールザウィンド,牝,3,和田竜二,54.0,16,08,11,11,0,3,6,109.4,"1494",0,11,10,10,9,41.1,428,今野貞一,栗,0,18105220,01018,01128,1021310208,キャロットファーム,ノーザンファーム,オルフェーヴル,フィールザレース,Orpen,鹿毛,180121,   18.7,  ,    ,40.6
21,07,03,3,小倉,1,02,未勝利・牝,7,ダ,1,1700,良,オーサムデイ      ,牝,3,藤井勘一,54.0,16,09,4,4,0,1.1,14,107.5,"1475",0,14,15,11,9,39,460,羽月友彦,栗,77,18101161,05525,01091,1021310209,松岡隆雄,ヤナガワ牧場,クリエイター2,オーパスクイーン,スペシャルウィーク,芦毛,180409,  113.6,  ,    ,45.8
21,07,03,3,小倉,1,02,未勝利・牝,7,ダ,1,1700,良,カラレーション    ,牝,3,川田将雅,54.0,16,10,7,7,0,1.3,3,107.7,"1477",0,3,2,2,1,40.6,412,松下武士,栗,0,18104985,01088,01149,1021310210,シルクレーシング,ノーザンファーム,キングカメハメハ,カラフルブラッサム,ハーツクライ,黒鹿,180319,    3.7,  ,    ,40.1
21,07,03,3,小倉,1,02,未勝利・牝,7,ダ,1,1700,良,メガキャット      ,牝,3,松山弘平,54.0,16,11,1,1,0,-0.1,1,106.4,"1464",0,4,4,2,2,39.3,514,吉岡辰弥,栗,510,18102584,01126,01176,1021310211,中村智幸,ケイアイファーム,ダイワメジャー,ジャズキャット,"Storm Cat",栗毛,180304,    3.1,  ,    ,43.1
21,07,03,3,小倉,1,02,未勝利・牝,7,ダ,1,1700,良,ハッピーキララ    ,牝,3,藤懸貴志,54.0,16,12,13,13,0,4.4,13,110.8,"1508",0,16,15,14,14,41.6,484,渡辺薫彦,栗,0,18103123,01138,01155,1021310212,高昭牧場,高昭牧場,トゥザグローリー,キララチュール,タイキシャトル,黒鹿,180228,   93.2,  ,    ,40.7
21,07,03,3,小倉,1,02,未勝利・牝,7,ダ,1,1700,良,コニャックダイヤ  ,牝,3,岡田祥嗣,54.0,16,13,6,6,0,1.3,5,107.7,"1477",0,6,7,7,7,39.9,444,吉田直弘,栗,0,18104306,05429,01101,1021310213,グランデオーナーズ,藤沢牧場,シニスターミニスター,パパパノチョイナ,アフリート,鹿毛,180203,   17.6,  ,    ,42.7
21,07,03,3,小倉,1,02,未勝利・牝,7,ダ,1,1700,良,シブコ            ,牝,3,角田大和,51.0,16,14,5,5,0,1.2,10,107.6,"1476",0,8,9,8,5,39.6,422,松永幹夫,栗,51,18101810,01186,01092,1021310214,岡浩二,大作ステーブル,ドゥラメンテ,バリーバーン,エンドスウィープ,青鹿,180416,   52.6,  ,    ,43.7
21,07,03,3,小倉,1,02,未勝利・牝,7,ダ,1,1700,良,スノールナ        ,牝,3,服部寿希,51.0,16,15,14,14,0,5,15,111.4,"1514",0,2,2,5,11,43.8,462,杉山晴紀,栗,0,18103130,01172,01157,1021310215,高昭牧場,高昭牧場,ダノンレジェンド,スノーピアサー,マンハッタンカフェ,鹿毛,180221,  243.4,  ,    ,34.2
21,07,03,3,小倉,1,02,未勝利・牝,7,ダ,1,1700,良,シゲルデカスロン  ,牝,3,城戸義政,54.0,16,16,9,9,0,2.8,9,109.2,"1492",0,1,1,1,3,42.1,538,木原一良,栗,0,18105836,01147,01033,1021310216,森中蕃,レイクヴィラファー,リオンディーズ,ルージュクール,"Redoute's Choice",青鹿,180228,   46.1,  ,    ,36.9
21,07,03,3,小倉,1,03,未勝利,7,芝,0,1800,良,ウインヴァカンス  ,牝,3,松若風馬,54.0,16,01,4,4,0,2.1,4,105.9,"1459",0,6,5,7,7,35.1,444,寺島良,栗,77,18101643,01154,01158,1021310301,ウイン,コスモヴューファー,ダノンシャンティ,フリーヴァケイション,"Fly So Free",栗毛,180415,   14.1,  ,    ,50.9
21,07,03,3,小倉,1,03,未勝利,7,芝,0,1800,良,エイシンニーダー  ,牡,3,酒井学,56.0,16,02,2,2,0,1.8,8,105.6,"1456",0,4,3,5,4,35.1,470,中尾秀正,栗,200,18105941,01034,01069,1021310302,栄進堂,栄進牧場,エーシンジーライン,エーシンオマーン,アグネスデジタル,栗毛,180327,   45.6,  ,    ,50.4
21,07,03,3,小倉,1,03,未勝利,7,芝,0,1800,良,エアミアーニ      ,牡,3,西村淳也,56.0,16,03,5,5,0,2.4,7,106.2,"1462",0,2,2,2,3,36.2,436,笹田和秀,栗,51,18106663,01171,01104,1021310303,ラッキーフィールド,猿倉牧場,ロードカナロア,エアマスカット,ジャングルポケット,鹿毛,180329,   35.1,  ,    ,46.7
21,07,03,3,小倉,1,03,未勝利,7,芝,0,1800,良,グラヴィテ        ,牝,3,藤岡康太,54.0,16,04,11,11,0,2.9,2,106.7,"1467",0,3,3,4,4,36.4,492,鮫島一歩,栗,0,18103603,01116,01046,1021310304,栗山学,岡田牧場,ネオユニヴァース,ファシネイト,キングカメハメハ,黒鹿,180514,    4.9,  ,    ,46.6
21,07,03,3,小倉,1,03,未勝利,7,芝,0,1800,良,エスコーラ        ,牡,3,川田将雅,56.0,16,05,1,1,0,-1.8,1,103.8,"1438",0,6,7,1,1,34.2,506,中内田充,栗,510,18105043,01088,01137,1021310305,吉田和美,ノーザンファーム,ディープインパクト,サロミナ,Lomitas,鹿毛,180112,    1.6,  ,    ,51.8
21,07,03,3,小倉,1,03,未勝利,7,芝,0,1800,良,ティエドゥール    ,牝,3,和田竜二,54.0,16,06,8,8,0,2.7,9,106.5,"1465",0,6,8,7,8,35.6,476,森田直行,栗,0,18105808,01018,01142,1021310306,加藤誠,レイクヴィラファー,ダイワメジャー,ゴールウェイ,フサイチコンコルド,鹿毛,180213,   65.0,  ,    ,49.6
21,07,03,3,小倉,1,03,未勝利,7,芝,0,1800,良,ゴッドリヴァプール,牡,3,角田大和,53.0,16,07,9,9,0,2.8,12,106.6,"1466",0,10,10,10,8,35.4,474,角田晃一,栗,0,18101323,01186,01121,1021310307,中西憲治,二風谷ファーム,ハービンジャー,クイーンズシアター,ディープインパクト,鹿毛,180414,  250.9,  ,    ,50.6
21,07,03,3,小倉,1,03,未勝利,7,芝,0,1800,良,ラピスデラビオス  ,牝,3,藤懸貴志,54.0,16,08,7,7,0,2.6,5,106.4,"1464",0,10,11,10,10,35.2,418,高野友和,栗,0,18106276,01138,01117,1021310308,名古屋友豊,谷川牧場,ルーラーシップ,レイナアラ,マンハッタンカフェ,鹿毛,180225,   14.2,  ,    ,51.1
21,07,03,3,小倉,1,03,未勝利,7,芝,0,1800,良,セブンフォールド  ,牡,3,岩田望来,56.0,16,09,3,3,0,2.1,6,105.9,"1459",0,4,5,5,6,35.3,452,藤原英昭,栗,130,18104578,01174,01055,1021310309,社台レースホース,社台ファーム,ディープインパクト,カルティカ,"Rainbow Quest",鹿毛,180310,   18.4,  ,    ,50.0
21,07,03,3,小倉,1,03,未勝利,7,芝,0,1800,良,ヤマニンミレニアム,牡,3,柴山雄一,56.0,16,10,10,10,0,2.8,11,106.6,"1466",0,12,13,13,11,35,444,千田輝彦,栗,0,18102018,05243,01120,1021310310,土井肇,錦岡牧場,モンテロッソ,ヤマニンナジャーハ,ディープインパクト,黒鹿,180421,  166.4,  ,    ,52.3
21,07,03,3,小倉,1,03,未勝利,7,芝,0,1800,良,ラストアプローズ  ,牝,3,松本大輝,51.0,16,11,15,15,0,4.2,14,108,"1480",0,9,8,7,11,37.1,486,宮徹,栗,0,18103510,01191,01018,1021310311,ノルマンディーサラ,岡田スタツド,スピルバーグ,タニノエクセレント,ブライアンズタイム,鹿毛,180606,  365.0,  ,    ,45.6
21,07,03,3,小倉,1,03,未勝利,7,芝,0,1800,良,アラモードバイオ  ,牡,3,鮫島克駿,56.0,16,12,6,6,0,2.4,3,106.2,"1462",0,1,1,2,2,36.3,504,新谷功一,栗,0,18100808,01157,01172,1021310312,バイオ,中館牧場,グラスワンダー,エスカレートバイオ,アルデバラン2,栗毛,180406,    6.2,  ,    ,46.3
21,07,03,3,小倉,1,03,未勝利,7,芝,0,1800,良,トーホウロッキー  ,牡,3,幸英明,56.0,16,13,13,13,0,3.1,10,106.9,"1469",0,15,14,13,13,35.4,484,高橋康之,栗,0,18100617,00732,01135,1021310313,東豊物産,竹島幸治,トーホウジャッカル,トーホウアイランド,Power,栗毛,180228,  150.2,  ,    ,51.0
21,07,03,3,小倉,1,03,未勝利,7,芝,0,1800,良,ベギーアデ        ,牝,3,川島信二,54.0,16,14,12,12,0,3,15,106.8,"1468",0,14,14,15,14,34.9,430,新谷功一,栗,0,18101901,01062,01172,1021310314,大倉佑介,中本牧場,オーシャンブルー,ダッキ,トウカイテイオー,鹿毛,180329,  463.9,  ,    ,53.0
21,07,03,3,小倉,1,03,未勝利,7,芝,0,1800,良,メイショウクラーク,牡,3,富田暁,55.0,16,15,16,16,0,4.6,13,108.4,"1484",0,16,16,16,16,35.9,432,本田優,栗,0,18103617,01168,01099,1021310315,松本好雄,岡田牧場,キズナ,ラタンペットロゼ,ストーミングホーム,黒鹿,180217,  322.0,  ,    ,51.0
21,07,03,3,小倉,1,03,未勝利,7,芝,0,1800,良,テイクバイフォース,セ,3,国分優作,56.0,16,16,14,14,0,4.1,16,107.9,"1479",0,12,11,10,15,36.6,448,大根田裕,栗,0,18102082,01125,01032,1021310316,藤沼利夫,ハクレイファーム,ゴールドシップ,プリモウェイ,"Giant's Causeway",栗毛,180517,  470.0,  ,    ,47.4
21,07,03,3,小倉,1,04,未勝利,7,ダ,1,1700,良,ブザービート      ,牡,3,川須栄彦,56.0,16,01,10,10,0,2.8,7,108.3,"1483",0,11,11,8,7,39.7,440,寺島良,栗,0,18103600,01128,01158,1021310401,水谷昌晃,岡田牧場,シニスターミニスター,ドレスデングリーン,アグネスタキオン,栗毛,180308,   19.6,  ,    ,44.3
21,07,03,3,小倉,1,04,未勝利,7,ダ,1,1700,良,メイショウピスカリ,牡,3,富田暁,55.0,16,02,5,5,0,2.4,8,107.9,"1479",0,4,4,3,4,39.9,438,飯田祐史,栗,51,18106146,01168,01139,1021310402,松本好雄,斉藤英牧場,アドマイヤムーン,フェアナタリー,ダンスインザダーク,黒鹿,180507,   32.9,  ,    ,43.0
21,07,03,3,小倉,1,04,未勝利,7,ダ,1,1700,良,ダノンバジリア    ,牝,3,川田将雅,54.0,16,03,1,1,0,-0.6,4,105.5,"1455",0,2,2,2,2,37.7,514,中内田充,栗,510,18102602,01088,01137,1021310403,ダノックス,ケイアイファーム,Frankel,レキシールー,"Sligo Bay",栗毛,180226,    6.9,  ,    ,48.1
21,07,03,3,小倉,1,04,未勝利,7,ダ,1,1700,良,サバイバルマインド,牝,3,森裕太朗,54.0,16,04,16,16,0,5.2,10,110.7,"1507",0,4,6,14,16,41.4,470,吉田直弘,栗,0,18106286,01165,01101,1021310404,福田光博,谷口牧場,スマートファルコン,フライトオブスワン,フレンチデピュティ,栗毛,180206,  114.0,  ,    ,41.3
21,07,03,3,小倉,1,04,未勝利,7,ダ,1,1700,良,ベクルックス      ,牡,3,藤岡康太,56.0,16,05,6,6,0,2.4,6,107.9,"1479",0,8,8,5,7,39.7,506,藤岡健一,栗,0,18104612,01116,01062,1021310405,社台レースホース,社台ファーム,ロードカナロア,サザンスターズ,"Smart Strike",鹿毛,180306,   12.1,  ,    ,43.7
21,07,03,3,小倉,1,04,未勝利,7,ダ,1,1700,良,キラーマウンテン  ,牡,3,田中健,56.0,16,06,14,14,0,4.2,11,109.7,"1497",0,8,9,11,12,41,502,安達昭夫,栗,0,18102375,01114,01042,1021310406,山内邦一,森永聡,スクリーンヒーロー,ビスカヤ,コマンダーインチーフ,黒鹿,180226,  150.2,  ,    ,41.4
21,07,03,3,小倉,1,04,未勝利,7,ダ,1,1700,良,テーオーピタゴラス,牡,3,城戸義政,56.0,16,07,13,13,0,4,13,109.5,"1495",0,16,16,16,15,39.7,538,清水久詞,栗,0,18101187,01147,01110,1021310407,小笹公也,ヤナガワ牧場,マジェスティックウォリアー,プレゼンスウーマン,サクラローレル,栗毛,180425,  328.5,  ,    ,45.9
21,07,03,3,小倉,1,04,未勝利,7,ダ,1,1700,良,オンデューティ    ,牡,3,中井裕二,56.0,16,08,9,9,0,2.7,9,108.2,"1482",0,13,13,8,7,39.6,490,坂口智康,栗,0,18102597,01141,01170,1021310408,中村智幸,ケイアイファーム,ロードカナロア,ブリュネット,ダイワメジャー,黒鹿,180405,   88.9,  ,    ,44.5
21,07,03,3,小倉,1,04,未勝利,7,ダ,1,1700,良,エイシンイルハーン,牡,3,福永祐一,56.0,16,09,2,2,0,0.6,1,106.1,"1461",0,2,2,3,3,38.1,478,大久保龍,栗,200,18105929,01014,01058,1021310409,平井淑郎,栄進牧場,エイシンヒカリ,エイシンラトゥナ,"Exchange Rate",鹿毛,180309,    2.9,  ,    ,47.4
21,07,03,3,小倉,1,04,未勝利,7,ダ,1,1700,良,ショウナンアーチー,牡,3,鮫島克駿,56.0,16,10,3,3,0,0.7,2,106.2,"1462",0,4,7,5,4,38,490,松下武士,栗,130,18100443,01157,01149,1021310410,国本哲秀,下河辺牧場,リオンディーズ,マーメイドティアラ,シンボリクリスエス,鹿毛,180204,    3.2,  ,    ,47.9
21,07,03,3,小倉,1,04,未勝利,7,ダ,1,1700,良,インバシオン      ,牡,3,鮫島良太,56.0,16,11,11,11,0,3.5,15,109,"1490",0,15,15,14,14,39.7,486,鮫島一歩,栗,0,18101131,01099,01046,1021310411,田島政光,モリナガファーム,ベルシャザール,プリンセスメイク,キャプテンスティーヴ,鹿毛,180307,  524.5,  ,    ,45.2
21,07,03,3,小倉,1,04,未勝利,7,ダ,1,1700,良,シーフードパイセン,牡,3,角田大和,53.0,16,12,8,8,0,2.6,5,108.1,"1481",0,13,14,12,11,39,460,松永幹夫,栗,0,18109127,01186,01092,1021310412,山下良子,本田土寿,ラブイズブーシェ,アヴェニューズレディ,"Avenue of Flags",鹿毛,180314,   12.0,  ,    ,46.6
21,07,03,3,小倉,1,04,未勝利,7,ダ,1,1700,良,サンライズアクター,牡,3,松本大輝,53.0,16,13,7,7,0,2.5,14,108,"1480",0,1,1,1,1,40.3,460,平田修,栗,0,18101192,01191,01082,1021310413,松岡隆雄,ヤナガワ牧場,ラブリーデイ,メイショウネイロ,ネオユニヴァース,栗毛,180330,  498.0,  ,    ,41.6
21,07,03,3,小倉,1,04,未勝利,7,ダ,1,1700,良,ラインポラリス    ,牡,3,岩田望来,56.0,16,14,4,4,0,1.8,3,107.3,"1473",0,11,11,7,6,38.9,470,松永昌博,栗,77,18100938,01174,01083,1021310414,大澤繁昌,日高大洋牧場,ルーラーシップ,ラインアンジュ,"Rockport Harbor",鹿毛,180525,    6.0,  ,    ,45.9
21,07,03,3,小倉,1,04,未勝利,7,ダ,1,1700,良,ビービーディーン  ,牡,3,小崎綾也,56.0,16,15,12,12,0,3.8,12,109.3,"1493",0,4,4,8,7,40.7,456,野中賢二,栗,0,18100542,01152,01098,1021310415,坂東勝彦,シンボリ牧場,ラブリーデイ,スイートブレナム,フレンチデピュティ,栗毛,180407,  175.6,  ,    ,41.9
21,07,03,3,小倉,1,04,未勝利,7,ダ,1,1700,良,ロッキーブレイヴ  ,牡,3,和田翼,56.0,16,16,15,15,0,4.7,16,110.2,"1502",0,8,10,12,13,41.1,516,石橋守,栗,0,18106090,01146,01140,1021310416,原田豊,杵臼牧場,ケープブランコ,スウィングダンス,クロフネ,鹿毛,180426,  599.3,  ,    ,41.7
21,07,03,3,小倉,1,05,新馬・九,15,芝,0,1200,良,カシノファボリート,牝,2,森裕太朗,54.0,16,01,8,8,0,1.1,11,71.2,"1112",0,0,0,9,9,35.9,472,和田雄二,美,0,19109126,01165,01143,1021310501,柏木務,ストームファームコ,ゴールスキー,ヒラボクハッピー,タイキシャトル,鹿毛,190408,   63.7,  ,    ,48.3
21,07,03,3,小倉,1,05,新馬・九,15,芝,0,1200,良,テイエムヒッサーロ,牡,2,高倉稜,54.0,16,02,9,9,0,1.2,7,71.3,"1113",0,0,0,7,7,36.2,456,杉山晴紀,栗,0,19109165,01130,01157,1021310502,竹園正繼,テイエム牧場,テイエムオペラオー,テイエムヨカオゴ,ヘネシー,栗毛,190415,   28.9,  ,    ,47.0
21,07,03,3,小倉,1,05,新馬・九,15,芝,0,1200,良,サバイバルダンス  ,牝,2,川須栄彦,54.0,16,03,14,14,0,2.2,9,72.3,"1123",0,0,0,11,12,36.8,400,和田雄二,美,0,19109114,01128,01143,1021310503,福田光博,イッサステーブル,ショウナンカンプ,プリティダンス,ダンスインザダーク,鹿毛,190215,   49.3,  ,    ,46.5
21,07,03,3,小倉,1,05,新馬・九,15,芝,0,1200,良,テイエムタマガイ  ,牝,2,柴田未崎,54.0,16,04,11,11,0,1.5,10,71.6,"1116",0,0,0,2,2,36.9,440,飯田雄三,栗,0,19109164,01010,01050,1021310504,竹園正繼,テイエム牧場,ダノンシャーク,テイエムビックイ,テイエムオペラオー,鹿毛,190312,   55.7,  ,    ,44.0
21,07,03,3,小倉,1,05,新馬・九,15,芝,0,1200,良,カシノトムキャット,牡,2,幸英明,54.0,16,05,7,7,0,1.1,3,71.2,"1112",0,0,0,5,7,36.2,454,谷潔,栗,0,19109139,00732,00431,1021310505,柏木務,本田土寿,ディスクリートキャット,シンコールビー,サクラローレル,鹿毛,190415,    5.3,  ,    ,46.7
21,07,03,3,小倉,1,05,新馬・九,15,芝,0,1200,良,カシノグロウ      ,牝,2,鮫島良太,54.0,16,06,13,13,0,2,15,72.1,"1121",0,0,0,15,14,35.6,458,藤沢則雄,栗,0,19109148,01099,01041,1021310506,柏木務,田上勝雄,ロードバリオス,パブロワ,クロフネ,青鹿,190303,  127.0,  ,    ,52.5
21,07,03,3,小倉,1,05,新馬・九,15,芝,0,1200,良,キリシマコトブキ  ,牝,2,城戸義政,54.0,16,07,5,5,0,0.9,13,71,"1110",0,0,0,13,12,34.9,412,石毛善彦,美,70,19109151,01147,00428,1021310507,土屋君春,土屋牧場,ケイムホーム,ラッキービクトリー,Dynaformer,青鹿,190411,   99.1,  ,    ,53.4
21,07,03,3,小倉,1,05,新馬・九,15,芝,0,1200,良,ナンゴクハナネット,牝,2,松本大輝,51.0,16,08,12,12,0,1.7,16,71.8,"1118",0,0,0,12,10,36.1,394,天間昭一,美,0,19109135,01191,01090,1021310508,渡義光,本田土寿,カンパニー,イサミステルス,トワイニング,栗毛,190206,  211.0,  ,    ,48.9
21,07,03,3,小倉,1,05,新馬・九,15,芝,0,1200,良,テイエムキバイモン,牡,2,藤懸貴志,54.0,16,09,3,3,0,0.7,2,70.8,"1108",0,0,0,7,5,35.6,460,五十嵐忠,栗,180,19109163,01138,00422,1021310509,竹園正繼,テイエム牧場,マジェスティックウォリアー,テイエムオペレッタ,アドマイヤベガ,鹿毛,190517,    4.6,  ,    ,48.9
21,07,03,3,小倉,1,05,新馬・九,15,芝,0,1200,良,クリノゴーゴー    ,牝,2,太宰啓介,54.0,16,10,4,4,0,0.8,8,70.9,"1109",0,0,0,9,10,35.5,376,谷潔,栗,110,19109118,01037,00431,1021310510,栗本博晴,ジャパンレーシング,サドンストーム,カーメリタ,Zafonic,栗毛,190324,   30.1,  ,    ,49.7
21,07,03,3,小倉,1,05,新馬・九,15,芝,0,1200,良,タケノサイコウ    ,牡,2,和田竜二,54.0,16,11,16,16,0,2.6,12,72.7,"1127",0,0,0,15,14,36.2,454,森田直行,栗,0,19109131,01018,01142,1021310511,竹原孝昭,竹原孝昭,ロードバリオス,タケノペガサス,サウスヴィグラス,黒鹿,190417,   84.5,  ,    ,50.8
21,07,03,3,小倉,1,05,新馬・九,15,芝,0,1200,良,カシノプルタオルネ,牝,2,角田大和,51.0,16,12,10,10,0,1.5,6,71.6,"1116",0,0,0,14,14,35.4,398,北出成人,栗,0,19109154,01186,01078,1021310512,柏木務,柏木務,マクフィ,カシノインカローズ,キングヘイロー,鹿毛,190402,   25.8,  ,    ,52.3
21,07,03,3,小倉,1,05,新馬・九,15,芝,0,1200,良,コウエイヨカオゴ  ,牝,2,松山弘平,54.0,16,13,15,15,0,2.4,5,72.5,"1125",0,0,0,2,2,37.8,414,新谷功一,栗,0,19109141,01126,01172,1021310513,伊東政清,本田土寿,カンパニー,ハニーダンサー,"Danehill Dancer",鹿毛,190505,    8.6,  ,    ,41.8
21,07,03,3,小倉,1,05,新馬・九,15,芝,0,1200,良,カッコヨカ        ,牡,2,福永祐一,54.0,16,14,2,2,0,0.5,4,70.6,"1106",0,0,0,5,5,35.6,414,笹田和秀,栗,280,19109159,01014,01104,1021310514,西村新一郎,釘田義美,パドトロワ,チャップアップ,Langfuhr,鹿毛,190329,    6.1,  ,    ,48.3
21,07,03,3,小倉,1,05,新馬・九,15,芝,0,1200,良,シュンメキラリ    ,牝,2,秋山真一,54.0,16,15,1,1,0,-0.5,1,70.1,"1101",0,0,0,1,1,35.6,470,牧田和弥,栗,700,19109121,01019,01123,1021310515,西村新一郎,ストームファームコ,エイシンフラッシュ,オランジェット,ハービンジャー,鹿毛,190108,    3.2,  ,    ,46.9
21,07,03,3,小倉,1,05,新馬・九,15,芝,0,1200,良,カシノコマンド    ,牝,2,酒井学,54.0,16,16,6,6,0,1.1,14,71.2,"1112",0,0,0,2,2,36.5,420,天間昭一,美,0,19109149,01034,01090,1021310516,柏木務,田上雄二,エーシンシャラク,ミッキーコマンド,ダンディコマンド,芦毛,190316,  108.0,  ,    ,45.1
21,07,03,3,小倉,1,06,新馬,15,ダ,1,1000,良,メイショウアスカゼ,牝,2,幸英明,54.0,9,01,9,9,0,6.5,8,67.2,"1072",0,0,0,9,9,40,470,松永昌博,栗,0,19104038,00732,01083,1021310601,松本好雄,まるとみ冨岡牧場,ダノンレジェンド,レッドミュール,ダイワメジャー,鹿毛,190315,   22.4,  ,    ,52.0
21,07,03,3,小倉,1,06,新馬,15,ダ,1,1000,良,ランスオブムーン  ,牡,2,松山弘平,54.0,9,02,5,5,0,1.3,5,62,"1020",0,0,0,5,5,37.3,452,本田優,栗,70,19106597,01126,01099,1021310602,五影隆則,フジワラフアーム,ブラックタイド,パルストリーナ,"Medaglia d'Oro",青鹿,190502,   13.4,  ,    ,49.3
