13,07,27,3,函館,1,02,未勝利,7,ダ,1,1700,稍,ムテキザセカンド  ,牡,3,菱田裕二,55.0,11,03,2,2,0,0.4,2,105.7,"1457",0,1,1,1,1,39,498,長浜博之,栗,180,10102600,01144,00395,0213310203,谷水雄三,カントリー牧場,グラスワンダー,タニノジャドール,サンデーサイレンス,栗毛,100323,    8.1,  ,    ,43.3
13,07,27,3,函館,1,02,未勝利,7,ダ,1,1700,稍,スリーサンローズ  ,牝,3,小林徹弥,54.0,11,04,9,9,0,3.1,9,108.4,"1484",0,3,6,8,8,39.9,418,藤岡範士,栗,0,10104750,00722,00289,0213310204,永井商事,杵臼斉藤牧場,スズカフェニックス,スリーサンナイナー,"Forty Niner",栗毛,100427,  117.0,  ,    ,43.6
13,07,27,3,函館,1,02,未勝利,7,ダ,1,1700,稍,ワイドキング      ,牡,3,内田博幸,56.0,11,05,7,7,0,2.1,3,107.4,"1474",0,6,4,6,6,39.6,478,藤岡健一,栗,0,10103489,00422,01062,0213310205,幅田昌伸,上水牧場,キングカメハメハ,バイオレントハート,ダンスインザダーク,鹿毛,100307,   13.9,  ,    ,43.4
13,07,27,3,函館,1,02,未勝利,7,ダ,1,1700,稍,ライフトップガン  ,牡,3,岩田康誠,56.0,11,06,1,1,0,-0.4,1,105.3,"1453",0,3,2,2,2,38.5,478,角田晃一,栗,460,10102915,05203,01121,0213310206,谷岡正次,谷岡正次,マヤノトップガン,ダンツクインビー,スペシャルウィーク,鹿毛,100412,    1.2,  ,    ,44.6
13,07,27,3,函館,1,02,未勝利,7,ダ,1,1700,稍,サーストンララア  ,牝,3,黛弘人,54.0,11,07,11,11,0,3.2,10,108.5,"1485",0,10,10,8,8,40.1,450,戸田博文,美,0,10104139,01109,01054,0213310207,齊藤宣勝,ノーザンファーム,キングカメハメハ,シャイニングスルー,スペシャルウィーク,鹿毛,100218,  208.4,  ,    ,43.0
13,07,27,3,函館,1,02,未勝利,7,ダ,1,1700,稍,ヒキャクノアシ    ,牡,3,伴啓太,53.0,11,08,3,3,0,1.1,6,106.4,"1464",0,9,9,3,3,39,454,佐々木晶,栗,120,10106533,01149,00429,0213310208,小田切有一,中地康弘,シンボリクリスエス,ナゾ,スターマン,鹿毛,100512,   22.9,  ,    ,44.3
13,07,27,3,函館,1,02,未勝利,7,ダ,1,1700,稍,スマートウインザー,牡,3,吉田隼人,56.0,11,09,6,6,0,2,8,107.3,"1473",0,3,4,3,4,39.9,494,小崎憲,栗,0,10102464,01095,01085,0213310209,大川徹,岡田スタツド,タイムパラドックス,スマートシンパシー,ダンスインザダーク,栗毛,100429,   68.9,  ,    ,42.1
13,07,27,3,函館,1,02,未勝利,7,ダ,1,1700,稍,アドマイヤキンボシ,牡,3,横山和生,54.0,11,10,5,5,0,1.9,7,107.2,"1472",0,11,11,8,8,38.7,510,橋田満,栗,46,10104283,01140,00362,0213310210,近藤利一,ノーザンファーム,チチカステナンゴ,プロモーション,ヘクタープロテクター,鹿毛,100409,   53.7,  ,    ,46.5
13,07,27,3,函館,1,02,未勝利,7,ダ,1,1700,稍,コスモフォーユー  ,牡,3,丹内祐次,56.0,11,11,4,4,0,1.8,5,107.1,"1471",0,2,3,3,4,39.6,494,中尾秀正,栗,69,10101110,01091,01069,0213310211,ビッグレッドファー,三輪牧場,スウェプトオーヴァーボード,マチカネキミガタメ,ブライアンズタイム,鹿毛,100325,   22.4,  ,    ,43.0
13,07,27,3,函館,1,03,未勝利,7,芝,0,1200,良,マイネライムライト,牝,3,丹内祐次,54.0,16,01,2,2,0,0,5,70.6,"1106",0,0,0,3,2,36.4,436,天間昭一,美,180,10105489,01091,01090,0213310301,サラブレッドクラブ,コスモヴューファー,アグネスデジタル,マイネトップレディ,ムタファーウエク,鹿毛,100523,   12.1,  ,    ,44.0
13,07,27,3,函館,1,03,未勝利,7,芝,0,1200,良,デイドリーマー    ,牝,3,菱田裕二,53.0,16,02,1,1,0,0,7,70.6,"1106",0,0,0,1,1,36.6,428,久保田貴,美,460,10100683,01144,01067,0213310302,H.H.シェイク・ハム,ダーレー・ジャパン,ネオユニヴァース,ドリームスキーム,Machiavellian,鹿毛,100125,   17.8,  ,    ,42.9
13,07,27,3,函館,1,03,未勝利,7,芝,0,1200,良,ムーンメイヴン    ,牝,3,岩田康誠,54.0,16,03,9,9,0,1.1,1,71.7,"1117",0,0,0,3,2,37.5,474,二ノ宮敬,美,0,10100679,05203,00409,0213310303,H.H.シェイク・モハ,ダーレー・ジャパン,アドマイヤムーン,トリート,Barathea,鹿毛,100204,    1.9,  ,    ,41.2
13,07,27,3,函館,1,03,未勝利,7,芝,0,1200,良,ヴェネチアンレッド,牝,3,横山和生,52.0,16,04,12,12,0,1.4,13,72,"1120",0,0,0,16,16,36.1,428,畠山吉宏,美,0,10100465,01140,01048,0213310304,村野康司,下河辺牧場,マンハッタンカフェ,ケイケヤキ,ニホンピロウイナー,黒鹿,100313,  197.8,  ,    ,49.4
13,07,27,3,函館,1,03,未勝利,7,芝,0,1200,良,ウォーターシュート,牡,3,小林徹弥,56.0,16,05,8,8,0,1.1,12,71.7,"1117",0,0,0,10,10,36.6,408,鹿戸明,栗,0,10105232,00722,00368,0213310305,山岡良一,本巣牧場,ブラックタイド,ウォーターリボーン,"Alphabet Soup",鹿毛,100328,  128.4,  ,    ,45.9
13,07,27,3,函館,1,03,未勝利,7,芝,0,1200,良,ナイスキャッチ    ,牝,3,丸山元気,54.0,16,06,3,3,0,0.1,3,70.7,"1107",0,0,0,6,5,36.2,418,五十嵐忠,栗,120,10103916,01127,00422,0213310306,吉田千津,社台ファーム,ネオユニヴァース,ヘルスウォール,エリシオ,栗毛,100213,    8.0,  ,    ,45.3
13,07,27,3,函館,1,03,未勝利,7,芝,0,1200,良,アイティコスモス  ,牝,3,津村明秀,54.0,16,07,5,5,0,0.3,6,70.9,"1109",0,0,0,6,5,36.4,432,矢野照正,美,46,10103529,01092,00364,0213310307,一ノ瀬恭,貞広賢治,スウェプトオーヴァーボード,ビビディバビディブ,スペシャルウィーク,黒鹿,100515,   17.1,  ,    ,44.8
13,07,27,3,函館,1,03,未勝利,7,芝,0,1200,良,ムジョウノカゼ    ,牝,3,竹之下智,54.0,16,08,7,7,0,0.9,14,71.5,"1115",0,0,0,14,13,36,432,高橋義博,美,0,10100980,01036,01036,0213310308,國分純,ファニーフレンズフ,オンファイア,ラブリークンクン,アイネスフウジン,栗毛,100318,  284.3,  ,    ,48.6
13,07,27,3,函館,1,03,未勝利,7,芝,0,1200,良,タイセイブロンド  ,牝,3,上村洋行,54.0,16,09,15,15,0,1.5,11,72.1,"1121",0,0,0,11,11,36.8,462,羽月友彦,栗,0,10103164,00709,01091,0213310309,田中成奉,畠山牧場,オレハマッテルゼ,シャカラカベイビー,Nashwan,栗毛,100410,  110.6,  ,    ,45.9
13,07,27,3,函館,1,03,未勝利,7,芝,0,1200,良,ワールドリーヴァ  ,牡,3,川須栄彦,56.0,16,10,13,13,0,1.4,9,72,"1120",0,0,0,9,9,37.1,414,矢作芳人,栗,0,10106306,01128,01075,0213310310,リーヴァ,パカパカファーム,アグネスタキオン,チアズヒカリ,マヤノトップガン,鹿毛,100326,   70.1,  ,    ,44.1
13,07,27,3,函館,1,03,未勝利,7,芝,0,1200,良,ドリームブレイズ  ,牡,3,勝浦正樹,56.0,16,11,16,16,0,2.4,10,73,"1130",0,0,0,2,4,38.9,448,田島俊明,美,0,10104521,01025,01112,0213310311,セゾンレースホース,追分ファーム,ダイワメジャー,エスユーエフシー,Alzao,鹿毛,100423,   82.3,  ,    ,37.7
13,07,27,3,函館,1,03,未勝利,7,芝,0,1200,良,ビーフィットウォー,牝,3,三浦皇成,54.0,16,12,4,4,0,0.1,4,70.7,"1107",0,0,0,8,8,36,424,萩原清,美,69,10104464,01122,01017,0213310312,サンデーレーシング,社台コーポレーショ,ウォーエンブレム,ビーサイレント,サンデーサイレンス,青鹿,100122,   12.1,  ,    ,46.4
13,07,27,3,函館,1,03,未勝利,7,芝,0,1200,良,チャーチル        ,セ,3,内田博幸,56.0,16,13,11,11,0,1.2,8,71.8,"1118",0,0,0,13,15,36.4,452,藤沢和雄,美,0,10104723,00422,00386,0213310313,多田信尊,鎌田正嗣,メイショウボーラー,フォレストビーナス,エルコンドルパサー,黒鹿,100130,   29.9,  ,    ,47.3
13,07,27,3,函館,1,03,未勝利,7,芝,0,1200,良,ラピッズトウショウ,牝,3,田中博康,54.0,16,14,6,6,0,0.7,15,71.3,"1113",0,0,0,14,13,35.7,428,小桧山悟,美,0,10103038,01104,01005,0213310314,トウショウ産業,トウショウ産業株式,ゴールドアリュール,オーロラトウショウ,キンググローリアス,栗毛,100403,  554.6,  ,    ,49.7
13,07,27,3,函館,1,03,未勝利,7,芝,0,1200,良,ティティベンケイ  ,牡,3,城戸義政,53.0,16,15,10,10,0,1.2,16,71.8,"1118",0,0,0,11,11,36.5,496,境直行,栗,0,10104834,01147,00346,0213310315,田畑利彦,佐々木恵一,プリサイスエンド,ラストアイドル,ラストタイクーン,鹿毛,100409,  599.8,  ,    ,46.7
13,07,27,3,函館,1,03,未勝利,7,芝,0,1200,良,ラブジョーイ      ,牝,3,柴山雄一,54.0,16,16,14,14,0,1.5,2,72.1,"1121",0,0,0,5,5,37.7,436,星野忍,美,0,10106483,05243,01030,0213310316,増田陽一,中地義次,スパイキュール,テンザンジョイ,マイネルラヴ,青鹿,100424,    4.5,  ,    ,41.2
13,07,27,3,函館,1,04,未勝利,7,ダ,1,1000,稍,ポントマイコ      ,牝,3,川須栄彦,54.0,12,01,9,9,0,1,1,60.1,"1001",0,0,0,2,2,37.4,420,伊藤大士,美,0,10102053,01128,01109,0213310401,松本夫佐子,桑田牧場,ゼンノロブロイ,マイコノエリ,スウェプトオーヴァーボード,青鹿,100321,    2.2,  ,    ,41.0
13,07,27,3,函館,1,04,未勝利,7,ダ,1,1000,稍,アーケオプテリクス,牝,3,柴山雄一,54.0,12,02,5,5,0,0.5,4,59.6,"0596",0,0,0,7,6,36,458,栗田徹,美,46,10102470,05243,01127,0213310402,佐々木雄二,岡田スタツド,ゴールドアリュール,ソニックバード,"Phone Trick",鹿毛,100311,   23.2,  ,    ,48.3
13,07,27,3,函館,1,04,未勝利,7,ダ,1,1000,稍,メネフネ          ,牝,3,黛弘人,54.0,12,03,8,8,0,0.9,10,60,"1000",0,0,0,9,9,36.2,434,松山将樹,美,0,10103865,01109,01100,0213310403,藤沼利夫,社台ファーム,デュランダル,パドプロブレム,"Dixieland Band",栗毛,100224,  172.1,  ,    ,48.6
13,07,27,3,函館,1,04,未勝利,7,ダ,1,1000,稍,ゴールドマズル    ,牡,3,古川吉洋,56.0,12,04,2,2,0,0.2,9,59.3,"0593",0,0,0,9,9,35.5,454,土田稔,美,180,10103633,01015,00417,0213310404,河村祥史,ユートピア牧場,ホワイトマズル,プロテクトレス,ヘクタープロテクター,鹿毛,100126,  171.6,  ,    ,50.6
13,07,27,3,函館,1,04,未勝利,7,ダ,1,1000,稍,マルトクスパート  ,牡,3,小林徹弥,56.0,12,05,6,6,0,0.8,7,59.9,"0599",0,0,0,5,4,36.6,464,梅田康雄,栗,0,10100050,00722,00131,0213310405,高浦正雄,清水牧場,アルデバラン2,マルトク,マーベラスサンデー,鹿毛,100419,   28.1,  ,    ,45.5
13,07,27,3,函館,1,04,未勝利,7,ダ,1,1000,稍,プレシャスデイズ  ,牝,3,横山和生,52.0,12,06,7,7,0,0.9,6,60,"1000",0,0,0,2,2,37.3,426,伊藤圭三,美,0,10102669,01140,01023,0213310406,ヒダカ・ブリーダー,グランド牧場,スズカフェニックス,プレシャスキャット,"Storm Cat",栗毛,100408,   26.4,  ,    ,41.3
13,07,27,3,函館,1,04,未勝利,7,ダ,1,1000,稍,クリノアンデス    ,牝,3,菱田裕二,53.0,12,07,3,3,0,0.2,8,59.3,"0593",0,0,0,7,6,35.7,420,蛯名利弘,美,120,10106412,01144,01131,0213310407,栗本博晴,競優牧場,タイキシャトル,リキサンフラッシュ,フラツシユオブステイール,鹿毛,100409,   83.0,  ,    ,49.2
13,07,27,3,函館,1,04,未勝利,7,ダ,1,1000,稍,ダルド            ,セ,3,丹内祐次,56.0,12,08,12,12,0,3,12,62.1,"1021",0,0,0,11,11,37.8,392,清水美波,美,0,10102434,01091,00347,0213310408,岡田壮史,岡田スタツド,アドマイヤムーン,オイワケヒカリ,ダンスインザダーク,鹿毛,100217,  338.9,  ,    ,46.4
13,07,27,3,函館,1,04,未勝利,7,ダ,1,1000,稍,バクシンパワー    ,セ,3,城戸義政,53.0,12,09,1,1,0,-0.2,2,59.1,"0591",0,0,0,1,1,36.4,466,鈴木孝志,栗,460,10105178,01147,01111,0213310409,宮内牧場,宮内牧場,サクラバクシンオー,ホクセツクィーン,サンデーサイレンス,鹿毛,100515,    2.3,  ,    ,43.5
13,07,27,3,函館,1,04,未勝利,7,ダ,1,1000,稍,スーサンタイガー  ,牡,3,上村洋行,56.0,12,10,10,10,0,1.1,11,60.2,"1002",0,0,0,11,11,35.8,452,大根田裕,栗,0,10102306,00709,01032,0213310410,林千枝子,村下清志,クロフネ,ベルキス,エルハーブ,栗毛,100323,  206.5,  ,    ,52.2
13,07,27,3,函館,1,04,未勝利,7,ダ,1,1000,稍,タガノゴッデス    ,牝,3,伴啓太,51.0,12,11,11,11,0,1.4,5,60.5,"1005",0,0,0,6,6,37.1,438,加用正,栗,0,10106159,01149,00425,0213310411,八木良司,八木牧場,アルデバラン2,タガノナタルマ,ダンスインザダーク,黒鹿,100314,   23.4,  ,    ,44.6
13,07,27,3,函館,1,04,未勝利,7,ダ,1,1000,稍,マコトクオバディス,牝,3,三浦皇成,54.0,12,12,4,4,0,0.4,3,59.5,"0595",0,0,0,4,4,36.4,484,北出成人,栗,69,10109137,01122,01078,0213310412,ディアマント,シンボリ牧場,ダイワメジャー,ゲーリックチューン,Danzig,鹿毛,100226,    6.1,  ,    ,45.2
13,07,27,3,函館,1,05,新馬,15,芝,0,1200,良,ディーバレッド    ,牝,2,内田博幸,54.0,7,01,7,7,0,3.2,5,74.2,"1142",0,0,0,7,7,37.6,438,牧浦充徳,栗,0,11103487,00422,01113,0213310501,山住勲,チャンピオンズファ,シンボリクリスエス,ラヴィングサンデー,サンデーサイレンス,鹿毛,110314,    7.7,  ,    ,47.3
13,07,27,3,函館,1,05,新馬,15,芝,0,1200,良,サクラスマート    ,牝,2,勝浦正樹,54.0,7,02,3,3,0,1.6,3,72.6,"1126",0,0,0,4,3,37.1,498,田島俊明,美,180,11102153,01025,01112,0213310502,さくらコマース,谷岡スタット,サクラプレジデント,サクラレイリ,サクラバクシンオー,鹿毛,110410,    4.6,  ,    ,45.7
13,07,27,3,函館,1,05,新馬,15,芝,0,1200,良,スズカポルシェ    ,牡,2,丸山元気,54.0,7,03,5,5,0,2.6,4,73.6,"1136",0,0,0,3,3,38.2,500,伊藤圭三,美,70,11101955,01127,01023,0213310503,永井啓弍,グランド牧場,スズカフェニックス,ホワイトカーニバル,ミシル,栗毛,110407,    4.6,  ,    ,42.7
13,07,27,3,函館,1,05,新馬,15,芝,0,1200,良,ナインドリーム    ,牝,2,田中博康,54.0,7,04,4,4,0,2.1,7,73.1,"1131",0,0,0,6,5,37.3,382,小桧山悟,美,110,11106397,01104,01005,0213310504,本杉芳郎,メイプルファーム,スウェプトオーヴァーボード,ゲームコンパイラ,メジロライアン,黒鹿,110505,   70.9,  ,    ,46.0
13,07,27,3,函館,1,05,新馬,15,芝,0,1200,良,キーンソード      ,牡,2,三浦皇成,54.0,7,05,1,1,0,-0.6,2,71,"1110",0,0,0,1,1,35.8,436,黒岩陽一,美,700,11105950,01122,01133,0213310505,佐々木雄二,中脇満,リンカーン,オールウェイズグッドサンクス,Miswaki,黒鹿,110527,    3.3,  ,    ,48.3
13,07,27,3,函館,1,05,新馬,15,芝,0,1200,良,スフィアーフジ    ,牝,2,横山和生,52.0,7,06,6,6,0,3.1,6,74.1,"1141",0,0,0,4,6,38.6,398,大江原哲,美,0,11103120,01140,01012,0213310506,ダイヤモンドファー,北俣牧場,マツリダゴッホ,ベーシックフジ,オペラハウス,栗毛,110518,   33.9,  ,    ,42.0
13,07,27,3,函館,1,05,新馬,15,芝,0,1200,良,アイノデンドウシ  ,牡,2,岩田康誠,54.0,7,07,2,2,0,0.6,1,71.6,"1116",0,0,0,2,2,36.4,398,須貝尚介,栗,280,11104345,05203,01105,0213310507,國分純,社台ファーム,タニノギムレット,ハッピームード,フジキセキ,鹿毛,110330,    2.9,  ,    ,46.7
13,07,27,3,函館,1,06,未勝利,7,ダ,1,1700,稍,キクノセントロ    ,牡,3,菱田裕二,55.0,9,01,3,3,0,0.3,2,106.7,"1467",0,5,5,4,4,38.9,460,吉田直弘,栗,120,10105097,01144,01101,0213310601,菊池五郎,松田憲一,タイキシャトル,メグミロマンス,ラムタラ,栗毛,100326,    5.9,  ,    ,45.1
13,07,27,3,函館,1,06,未勝利,7,ダ,1,1700,稍,グラマラスグロウ  ,牝,3,古川吉洋,54.0,9,02,1,1,0,-0.1,3,106.4,"1464",0,4,2,3,2,38.9,452,蛯名利弘,美,460,10102686,01015,01131,0213310602,首藤徳,グランド牧場,スペシャルウィーク,ロケットスタート,"Spinning World",鹿毛,100222,    6.3,  ,    ,44.6
13,07,27,3,函館,1,06,未勝利,7,ダ,1,1700,稍,リネンスカイ      ,牝,3,柴山雄一,54.0,9,03,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,南田美知,美,0,10101565,05243,00437,0213310603,戸山光男,平野牧場,ヤマニンセラフィム,リネンティアラ,マルゼンスキー,鹿毛,100404,    0.0,  ,    , 0.0
13,07,27,3,函館,1,06,未勝利,7,ダ,1,1700,稍,ポールシッター    ,牡,3,藤田伸二,56.0,9,04,6,6,0,1.9,6,108.3,"1483",0,8,7,6,6,40.2,450,佐山優,栗,0,10102488,00705,00357,0213310604,平川浩之,岡田スタツド,マイネルラヴ,ヘヴンリービーナス,フジキセキ,青鹿,100428,   13.5,  ,    ,42.4
13,07,27,3,函館,1,06,未勝利,7,ダ,1,1700,稍,プラスティックボム,牡,3,勝浦正樹,56.0,9,05,0,0,4,999.9,5,0,"----",0,1,1,0,0,0,494,田村康仁,美,0,10105112,01025,01027,0213310605,"Him Rock Racing",丸幸小林牧場,ダイワメジャー,サンフラワーガール,タイキシャトル,鹿毛,100409,    7.7,  ,    , 0.0
13,07,27,3,函館,1,06,未勝利,7,ダ,1,1700,稍,ドニゼッティ      ,牡,3,丸山元気,56.0,9,06,5,5,0,1.7,7,108.1,"1481",0,2,5,6,7,40,454,西浦勝一,栗,46,10100648,01127,01016,0213310606,H.H.シェイク・ハム,ダーレー・ジャパン,Bernstein,ギフトオブソング,"Unbridled's Song",鹿毛,100213,   20.6,  ,    ,42.9
13,07,27,3,函館,1,06,未勝利,7,ダ,1,1700,稍,ルタドール        ,牡,3,津村明秀,56.0,9,07,7,7,0,3.3,4,109.7,"1497",0,2,2,1,2,42.5,472,牧光二,美,0,10100301,01092,01106,0213310607,オリオンファーム,オリオンファーム,ダイワメジャー,ゴールドデイ,"Seeking the Gold",黒鹿,100304,    7.2,  ,    ,36.2
13,07,27,3,函館,1,06,未勝利,7,ダ,1,1700,稍,ペプチドウインド  ,牡,3,岩田康誠,56.0,9,08,2,2,0,0.1,1,106.5,"1465",0,5,4,2,1,39.2,452,矢作芳人,栗,180,10104764,05203,01075,0213310608,沼川一彦,杵臼牧場,ダンスインザダーク,ビーウインド,スピニングワールド,鹿毛,100219,    2.0,  ,    ,43.6
13,07,27,3,函館,1,06,未勝利,7,ダ,1,1700,稍,マスタープラチナム,牝,3,三浦皇成,54.0,9,09,4,4,0,0.5,8,106.9,"1469",0,7,7,5,4,38.9,460,栗田徹,美,69,10102913,01122,01127,0213310609,谷岡牧場,谷岡牧場,ブライアンズタイム,プラチナム,スキャターザゴールド,栗毛,100324,   24.2,  ,    ,45.3
13,07,27,3,函館,1,07,500万下,23,ダ,1,2400,稍,ナリタタイフーン  ,牡,4,丸田恭介,57.0,10,01,4,4,0,0.4,3,153.2,"2332",0,4,4,5,3,38.2,504,小野幸治,栗,110,09100365,01117,00350,0213310701,オースミ,杵臼牧場,シンボリクリスエス,スルーザシーズン,スキャン,鹿毛,090306,    8.6,  ,    ,50.3
13,07,27,3,函館,1,07,500万下,23,ダ,1,2400,稍,ブルースイショウ  ,牡,4,勝浦正樹,57.0,10,02,5,5,0,0.7,8,153.5,"2335",0,8,9,8,6,38.1,488,松山康久,美,72,09106752,01025,00311,0213310702,平本敏夫,モリナガファーム,ハーツクライ,アリーズデライト,Alydar,鹿毛,090531,   28.1,  ,    ,51.0
13,07,27,3,函館,1,07,500万下,23,ダ,1,2400,稍,メイスンキャプテン,牡,4,丹内祐次,57.0,10,03,3,3,0,0.2,2,153,"2330",0,9,7,4,3,38.1,510,岩戸孝樹,美,180,09102331,01091,01051,0213310703,梅村浩,木村牧場,キャプテンスティーヴ,タカラミア,フォーティナイナー,栗毛,090323,    4.5,  ,    ,50.5
13,07,27,3,函館,1,07,500万下,23,ダ,1,2400,稍,リアライズブラザー,牡,3,岩田康誠,54.0,10,04,1,1,0,0,1,152.8,"2328",0,2,2,1,1,38.2,492,森秀行,栗,720,10100427,05203,00427,0213310704,工藤圭司,三城牧場,アルデバラン2,ジョウノカトリーヌ,サンデーサイレンス,鹿毛,100417,    1.7,  ,    ,50.0
13,07,27,3,函館,1,07,500万下,23,ダ,1,2400,稍,オズフェスト      ,牡,5,柴山雄一,57.0,10,05,8,8,0,2.5,9,155.3,"2353",0,3,3,5,8,40.3,500,大竹正博,美,0,08102079,05243,01102,0213310705,ターフ・スポート,小島牧場,シンボリクリスエス,エイシンヒューロン,Dayjur,芦毛,080505,   44.3,  ,    ,45.1
13,07,27,3,函館,1,07,500万下,23,ダ,1,2400,稍,ジャーラベンナ    ,牡,3,三浦皇成,54.0,10,06,6,6,0,1.3,4,154.1,"2341",0,6,5,7,6,38.9,500,伊藤伸一,美,0,10101363,01122,01031,0213310706,本間茂,斉藤スタッド,アルカセット,シークレットソング,カリズマティック,栗毛,100301,   11.9,  ,    ,48.7
13,07,27,3,函館,1,07,500万下,23,ダ,1,2400,稍,ロックシンガー    ,牡,4,津村明秀,57.0,10,07,2,2,0,0,5,152.8,"2328",0,4,5,2,2,38.1,492,手塚貴久,美,290,09103067,01092,01038,0213310707,槇本牧場,槇本牧場,ストラヴィンスキー,ラクリス,"Private Account",鹿毛,090509,   13.9,  ,    ,50.3
13,07,27,3,函館,1,07,500万下,23,ダ,1,2400,稍,タイソンバローズ  ,牡,5,菱田裕二,56.0,10,08,9,9,0,3.9,10,156.7,"2367",0,6,7,9,9,40.6,482,清水久詞,栗,0,08105792,01144,01110,0213310708,猪熊広次,ダーレー・ジャパン,ファンタスティックライト,ライフストーリー,Capote,栗毛,080412,  119.9,  ,    ,45.3
13,07,27,3,函館,1,07,500万下,23,ダ,1,2400,稍,コウジョウ        ,牡,3,内田博幸,54.0,10,09,10,10,0,4,6,156.8,"2368",0,10,10,10,10,39.7,516,松山康久,美,0,10101675,00422,00311,0213310709,小菅定雄,三石橋本牧場,ステイゴールド,ローレルウィッチ,エルコンドルパサー,栗毛,100511,   14.7,  ,    ,48.3
13,07,27,3,函館,1,07,500万下,23,ダ,1,2400,稍,エアラーテル      ,牡,4,松田大作,57.0,10,10,7,7,0,2,7,154.8,"2348",0,1,1,2,3,40.2,460,笹田和秀,栗,0,09105477,01030,01104,0213310710,ラッキーフィールド,上水牧場,タニノギムレット,エアミジェーン,サンデーサイレンス,栗毛,090428,   22.6,  ,    ,45.0
