25,04,26,2,京都,1,02,未勝利,7,ダ,1,1800,良,アスクガンバーレ  ,牡,3,岩田康誠,57.0,16,16,2,2,0,0,9,113.7,"1537",0,14,14,13,12,37.8,442,福永祐一,栗,220,22102300,05203,01203,0825210216,廣崎利洋HD,"ASK STUD",サートゥルナーリア,ハニートリップ,マンハッタンカフェ,黒鹿,220303,   14.1,  ,    ,50.4
25,04,05,2,阪神,3,03,未勝利,7,ダ,1,1800,良,アスクガンバーレ  ,牡,3,岩田康誠,57.0,16,05,5,5,0,0.6,7,116.1,"1561",0,11,11,14,14,38.1,442,福永祐一,栗,56,22102300,05203,01203,0925230305,廣崎利洋HD,"ASK STUD",サートゥルナーリア,ハニートリップ,マンハッタンカフェ,黒鹿,220303,   14.3,  ,    ,52.4
25,02,22,1,京都,7,03,未勝利,7,ダ,1,1900,良,アスクガンバーレ  ,牡,3,岩田康誠,57.0,12,04,6,6,0,1.8,9,123.7,"2037",0,11,11,11,10,39.1,452,福永祐一,栗,0,22102300,05203,01203,0825170304,廣崎利洋HD,"ASK STUD",サートゥルナーリア,ハニートリップ,マンハッタンカフェ,黒鹿,220303,   77.1,  ,    ,49.9
25,02,01,1,東京,1,05,新馬,15,芝,0,1600,良,アスクガンバーレ  ,牡,3,団野大成,57.0,16,16,15,15,0,3.4,6,99.2,"1392",0,0,0,12,14,36.4,458,福永祐一,栗,0,22102300,01180,01203,0525110516,廣崎利洋HD,"ASK STUD",サートゥルナーリア,ハニートリップ,マンハッタンカフェ,黒鹿,220303,   17.8,  ,    ,53.5
26,06,13,1,函館,1,12,１勝ｸﾗｽ,23,ダ,1,1700,稍,ディースプレマシー,牡,4,富田暁,58.0,12,08,4,4,0,0.4,11,105.7,"1457",0,8,8,7,6,38.8,462,牧光二,美,120,22104312,01168,01106,0226111208,ヒダカ・ブリーダーズ・ユニオン,服部牧場,ディーマジェスティ,ディアレストトリックスキ,"Proudest Romeo",栗毛,220415,   80.0,  ,    ,44.0
26,04,11,3,中山,5,08,１勝ｸﾗｽ,23,ダ,1,1800,稍,ディースプレマシー,牡,4,石橋脩,58.0,16,16,10,10,0,1.7,9,114.2,"1542",0,16,16,15,13,38.4,456,牧光二,美,0,22104312,01077,01106,0626350816,ヒダカ・ブリーダーズ・ユニオン,服部牧場,ディーマジェスティ,ディアレストトリックスキ,"Proudest Romeo",栗毛,220415,   28.6,  ,    ,48.7
26,03,29,3,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,ディースプレマシー,牡,4,石橋脩,58.0,15,05,7,7,0,1.2,5,115,"1550",0,10,11,10,10,39.5,454,牧光二,美,0,22104312,01077,01106,0626320705,ヒダカ・ブリーダーズ・ユニオン,服部牧場,ディーマジェスティ,ディアレストトリックスキ,"Proudest Romeo",栗毛,220415,    9.9,  ,    ,45.6
26,03,07,2,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1800,重,ディースプレマシー,牡,4,石橋脩,58.0,14,06,2,2,0,1.2,10,114.9,"1549",0,9,8,4,4,38.8,456,牧光二,美,330,22104312,01077,01106,0626230806,ヒダカ・ブリーダーズ・ユニオン,服部牧場,ディーマジェスティ,ディアレストトリックスキ,"Proudest Romeo",栗毛,220415,   93.7,  ,    ,48.1
26,02,14,1,東京,5,02,１勝ｸﾗｽ,23,ダ,1,2100,良,ディースプレマシー,牡,4,石橋脩,57.0,16,12,10,10,0,1,10,134.5,"2145",0,16,16,13,10,37.6,458,牧光二,美,0,22104312,01077,01106,0526150212,ヒダカ・ブリーダーズ・ユニオン,服部牧場,ディーマジェスティ,ディアレストトリックスキ,"Proudest Romeo",栗毛,220415,   59.6,  ,    ,53.1
26,01,18,1,中山,7,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ディースプレマシー,牡,4,石橋脩,57.0,14,10,5,5,0,1.1,5,116.7,"1567",0,13,12,8,9,38.9,454,牧光二,美,82,22104312,01077,01106,0626170610,ヒダカ・ブリーダーズ・ユニオン,服部牧場,ディーマジェスティ,ディアレストトリックスキ,"Proudest Romeo",栗毛,220415,   26.9,  ,    ,50.0
26,01,04,1,中山,1,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,ディースプレマシー,牡,4,石橋脩,57.0,16,01,3,3,0,0.9,11,114.7,"1547",0,14,14,12,11,39.4,456,牧光二,美,210,22104312,01077,01106,0626110701,ヒダカ・ブリーダーズ・ユニオン,服部牧場,ディーマジェスティ,ディアレストトリックスキ,"Proudest Romeo",栗毛,220415,  106.5,  ,    ,45.6
25,11,23,5,東京,5,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ディースプレマシー,牡,3,木幡巧也,56.0,16,07,13,13,0,2.5,9,135.1,"2151",0,12,11,12,10,38.5,454,牧光二,美,0,22104312,01162,01106,0525550707,ヒダカ・ブリーダーズ・ユニオン,服部牧場,ディーマジェスティ,ディアレストトリックスキ,"Proudest Romeo",栗毛,220415,   23.1,  ,    ,50.4
25,11,02,4,東京,11,07,１勝ｸﾗｽ,23,ダ,1,1600,重,ディースプレマシー,牡,3,木幡巧也,57.0,16,01,13,13,0,2.4,9,98.2,"1382",0,0,0,12,12,37.9,454,牧光二,美,0,22104312,01162,01106,05254B0701,ヒダカ・ブリーダーズ・ユニオン,服部牧場,ディーマジェスティ,ディアレストトリックスキ,"Proudest Romeo",栗毛,220415,  104.0,  ,    ,45.5
25,08,10,2,新潟,6,10,１勝ｸﾗｽ,23,ダ,1,1800,不,ディースプレマシー,牡,3,木幡巧也,55.0,15,13,8,8,0,1.2,8,113.8,"1538",0,10,11,9,10,38.6,450,牧光二,美,0,22104312,01162,01106,0425261013,ヒダカ・ブリーダーズ・ユニオン,服部牧場,ディーマジェスティ,ディアレストトリックスキ,"Proudest Romeo",栗毛,220415,   26.9,  ,    ,47.4
25,07,27,2,新潟,2,04,未勝利,7,ダ,1,1800,良,ディースプレマシー,牡,3,木幡巧也,57.0,15,03,1,1,0,-0.1,4,113.8,"1538",0,9,8,6,6,38.5,450,牧光二,美,560,22104312,01162,01106,0425220403,ヒダカ・ブリーダーズ・ユニオン,服部牧場,ディーマジェスティ,ディアレストトリックスキ,"Proudest Romeo",栗毛,220415,    6.6,  ,    ,47.8
25,03,29,2,中京,5,02,未勝利,7,ダ,1,1900,稍,ディースプレマシー,牡,3,川須栄彦,57.0,13,13,3,3,0,0.7,1,121,"2010",0,10,10,9,8,37.7,440,牧光二,美,140,22104312,01128,01106,0725250213,ヒダカ・ブリーダーズ・ユニオン,服部牧場,ディーマジェスティ,ディアレストトリックスキ,"Proudest Romeo",栗毛,220415,    3.4,  ,    ,52.0
25,03,16,2,中京,2,02,未勝利,7,ダ,1,1900,重,ディースプレマシー,牡,3,川須栄彦,57.0,13,13,3,3,0,1,6,119.5,"1595",0,8,8,6,6,37.1,450,牧光二,美,140,22104312,01128,01106,0725220213,ヒダカ・ブリーダーズ・ユニオン,服部牧場,ディーマジェスティ,ディアレストトリックスキ,"Proudest Romeo",栗毛,220415,   47.1,  ,    ,52.5
25,02,22,1,東京,7,03,未勝利,7,ダ,1,1600,良,ディースプレマシー,牡,3,石橋脩,57.0,16,04,8,8,0,1.2,9,101.5,"1415",0,0,0,7,8,37.4,452,牧光二,美,0,22104312,01077,01106,0525170304,ヒダカ・ブリーダーズ・ユニオン,服部牧場,ディーマジェスティ,ディアレストトリックスキ,"Proudest Romeo",栗毛,220415,   37.9,  ,    ,52.8
26,03,28,2,阪神,1,11,毎日杯G3,163,芝,8,1800,良,シーズザスローン  ,牡,3,幸英明,57.0,7,07,7,7,0,1,5,106.1,"1461",0,0,0,3,3,34.2,468,松永幹夫,栗,0,23104414,00732,01092,0926211107,前田幸貴,ノースヒルズ,キズナ,ミコレジーナ,Frankel,鹿毛,230306,   16.9,  ,    ,55.1
26,02,22,1,東京,8,09,ヒヤシン(L),115,ダ,1,1600,良,シーズザスローン  ,牡,3,武豊,57.0,10,05,7,7,0,1.8,5,98.5,"1385",0,0,0,3,3,39.1,470,松永幹夫,栗,0,23104414,00666,01092,0526180905,前田幸貴,ノースヒルズ,キズナ,ミコレジーナ,Frankel,鹿毛,230306,   12.9,  ,    ,41.2
26,01,05,1,京都,2,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,シーズザスローン  ,牡,3,武豊,57.0,11,11,5,5,0,1,2,113.4,"1534",0,9,9,9,9,37,478,松永幹夫,栗,82,23104414,00666,01092,0826120411,前田幸貴,ノースヒルズ,キズナ,ミコレジーナ,Frankel,鹿毛,230306,    3.8,  ,    ,53.2
25,12,20,5,阪神,5,09,ポインセ,131,ダ,1,1800,良,シーズザスローン  ,牡,2,武豊,56.0,10,03,3,3,0,0.6,4,113.2,"1532",0,3,3,3,3,36.4,472,松永幹夫,栗,400,23104414,00666,01092,0925550903,前田幸貴,ノースヒルズ,キズナ,ミコレジーナ,Frankel,鹿毛,230306,    6.1,  ,    ,55.5
25,11,03,15,不明,4,11,JBC２歳G3,163,ダ,1,1800,重,シーズザスローン  ,牡,2,西村淳也,56.0,11,01,4,4,0,0.1,1,115.6,"1556",0,1,1,1,1,0,476,松永幹夫,栗,350,23104414,01171,01092,3025F41101,前田幸貴,ノースヒルズ,キズナ,ミコレジーナ,Frankel,鹿毛,230306,    0.0,  ,    , 0.0
25,09,27,4,阪神,8,02,未勝利*,7,ダ,1,1800,良,シーズザスローン  ,牡,2,武豊,55.0,9,03,1,1,0,-1.2,1,114.6,"1546",0,2,2,2,1,37.3,468,松永幹夫,栗,560,23104414,00666,01092,0925480203,前田幸貴,ノースヒルズ,キズナ,ミコレジーナ,Frankel,鹿毛,230306,    1.3,  ,    ,53.6
25,09,15,4,阪神,5,03,未勝利*,7,芝,0,2000,良,シーズザスローン  ,牡,2,武豊,55.0,5,05,2,2,0,0,1,123.6,"2036",0,2,2,2,2,33.6,470,松永幹夫,栗,220,23104414,00666,01092,0925450305,前田幸貴,ノースヒルズ,キズナ,ミコレジーナ,Frankel,鹿毛,230306,    1.7,  ,    ,64.8
25,07,12,2,福島,5,01,未勝利*,7,芝,0,1800,良,シーズザスローン  ,牡,2,戸崎圭太,55.0,10,09,2,2,0,0.1,1,111,"1510",0,8,8,5,5,36.4,468,松永幹夫,栗,220,23104414,05386,01092,0325250109,前田幸貴,ノースヒルズ,キズナ,ミコレジーナ,Frankel,鹿毛,230306,    1.3,  ,    ,52.5
25,06,21,3,東京,5,05,新馬,15,芝,0,1800,良,シーズザスローン  ,牡,2,戸崎圭太,55.0,12,07,3,3,0,0.5,4,108.3,"1483",0,0,6,6,6,34.3,468,松永幹夫,栗,190,23104414,05386,01092,0525350507,前田幸貴,ノースヒルズ,キズナ,ミコレジーナ,Frankel,鹿毛,230306,    9.5,  ,    ,57.9
26,04,19,1,福島,4,04,未勝利,7,ダ,1,1700,良,アラクラン        ,牡,3,小林美駒,54.0,15,10,1,1,0,-0.2,3,106.3,"1463",0,2,2,2,2,38.4,504,田村康仁,美,590,23107086,01206,01027,0326140410,シルクレーシング,ノーザンファーム,リアルスティール,セルキス,Monsun,鹿毛,230510,    5.8,  ,    ,46.4
26,01,31,1,東京,1,03,未勝利,7,ダ,1,1600,良,アラクラン        ,牡,3,杉原誠人,57.0,15,01,6,6,0,1.3,5,99.8,"1398",0,0,0,5,3,38.1,506,田村康仁,美,0,23107086,01135,01027,0526110301,シルクレーシング,ノーザンファーム,リアルスティール,セルキス,Monsun,鹿毛,230510,   15.1,  ,    ,47.2
25,11,01,4,東京,10,01,未勝利*,7,ダ,1,1600,不,アラクラン        ,牡,2,北村宏司,56.0,16,12,7,7,0,1,7,97,"1370",0,0,0,3,2,38,498,田村康仁,美,0,23107086,01043,01027,05254A0112,シルクレーシング,ノーザンファーム,リアルスティール,セルキス,Monsun,鹿毛,230510,   33.2,  ,    ,43.2
25,10,13,4,東京,5,05,新馬,15,芝,0,1800,良,アラクラン        ,牡,2,ルメール,56.0,13,02,12,12,0,2,1,109.4,"1494",0,0,10,12,12,34.7,506,田村康仁,美,0,23107086,05339,01027,0525450502,シルクレーシング,ノーザンファーム,リアルスティール,セルキス,Monsun,鹿毛,230510,    2.0,  ,    ,57.6
26,04,25,2,東京,1,08,１勝ｸﾗｽ,23,芝,0,1600,良,ナクライト        ,牡,4,横山和生,58.0,8,08,8,8,0,0.8,3,98,"1380",0,0,0,1,1,34.2,500,手塚貴徳,美,0,22104847,01140,01217,0526210808,インゼルレーシング,ノーザンファーム,アドマイヤマーズ,スカイダイヤモンズ,"First Dude",栗毛,220207,    4.6,  ,    ,61.9
26,03,29,3,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,ナクライト        ,牡,4,横山和生,58.0,15,13,2,2,0,0.1,2,113.9,"1539",0,1,1,1,1,39.6,500,手塚貴徳,美,330,22104847,01140,01217,0626320713,インゼルレーシング,ノーザンファーム,アドマイヤマーズ,スカイダイヤモンズ,"First Dude",栗毛,220207,    5.1,  ,    ,43.8
25,02,01,1,東京,1,01,未勝利,7,ダ,1,1400,良,ナクライト        ,牡,3,三浦皇成,57.0,16,02,6,6,0,0.6,2,87,"1270",0,0,0,4,4,37.7,506,国枝栄,美,0,22104847,01122,00399,0525110102,インゼルレーシング,ノーザンファーム,アドマイヤマーズ,スカイダイヤモンズ,"First Dude",栗毛,220207,    2.8,  ,    ,48.1
24,10,27,4,東京,8,02,未勝利*,7,芝,0,1600,良,ナクライト        ,牡,2,武豊,56.0,8,05,4,4,0,0.8,4,93.9,"1339",0,0,0,2,2,34.7,500,国枝栄,美,83,22104847,00666,00399,0524480205,インゼルレーシング,ノーザンファーム,アドマイヤマーズ,スカイダイヤモンズ,"First Dude",栗毛,220207,    6.2,  ,    ,52.4
24,07,20,2,福島,7,02,未勝利*,7,芝,0,1800,良,ナクライト        ,牡,2,戸崎圭太,55.0,16,04,3,3,0,0,1,110,"1500",0,4,3,4,2,36.1,500,国枝栄,美,140,22104847,05386,00399,0324270204,インゼルレーシング,ノーザンファーム,アドマイヤマーズ,スカイダイヤモンズ,"First Dude",栗毛,220207,    1.7,  ,    ,52.4
24,06,23,3,東京,8,05,新馬,15,芝,0,1600,稍,ナクライト        ,牡,2,小沢大仁,54.0,13,11,2,2,0,0.1,5,100,"1400",0,0,0,1,1,34.6,496,国枝栄,美,290,22104847,01185,00399,0524380511,インゼルレーシング,ノーザンファーム,アドマイヤマーズ,スカイダイヤモンズ,"First Dude",栗毛,220207,   11.7,  ,    ,63.4
26,06,14,1,函館,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ライフイズ        ,牝,3,小林美駒,50.0,10,07,8,8,0,1.1,7,106.7,"1467",0,1,1,1,1,39.6,406,鈴木慎太,美,0,23105448,01206,01179,0226121207,石川秀守,ヒダカフアーム,ガルボ,キンシャチゴールド,サウスヴィグラス,黒鹿,230411,   14.4,  ,    ,42.4
26,04,05,3,中山,4,06,１勝ｸﾗｽ*,23,ダ,1,1800,重,ライフイズ        ,牝,3,石橋脩,55.0,16,05,15,15,0,2.5,16,114.3,"1543",0,2,2,2,4,40.6,408,鈴木慎太,美,0,23105448,01077,01179,0626340605,石川秀守,ヒダカフアーム,ガルボ,キンシャチゴールド,サウスヴィグラス,黒鹿,230411,  265.3,  ,    ,40.8
26,03,04,13,不明,3,06,アクア,3,ダ,1,1400,不,ライフイズ        ,牝,3,野畑凌,54.0,11,01,1,1,0,-0.8,2,90.5,"1305",0,1,1,1,1,0,412,鈴木慎太,美,250,23105448,05630,01179,4526D30601,石川秀守,ヒダカフアーム,ガルボ,キンシャチゴールド,サウスヴィグラス,黒鹿,230411,    0.0,  ,    , 0.0
25,11,30,5,東京,8,03,未勝利*,7,ダ,1,1600,良,ライフイズ        ,牝,2,石橋脩,55.0,16,11,6,6,0,2,11,99.7,"1397",0,0,0,6,6,38.8,412,鈴木慎太,美,0,23105448,01077,01179,0525580311,石川秀守,ヒダカフアーム,ガルボ,キンシャチゴールド,サウスヴィグラス,黒鹿,230411,  205.6,  ,    ,44.2
25,11,08,5,東京,1,02,未勝利・牝*,7,ダ,1,1600,良,ライフイズ        ,牝,2,石橋脩,55.0,15,15,4,4,0,1.8,7,100.4,"1404",0,0,0,6,8,38.3,418,鈴木慎太,美,84,23105448,01077,01179,0525510215,石川秀守,ヒダカフアーム,ガルボ,キンシャチゴールド,サウスヴィグラス,黒鹿,230411,   79.3,  ,    ,47.3
25,10,26,4,東京,9,01,未勝利*,7,ダ,1,1400,不,ライフイズ        ,牝,2,長浜鴻緒,53.0,14,06,7,7,0,1.1,9,86.6,"1266",0,0,0,5,4,37.4,420,鈴木慎太,美,0,23105448,01214,01179,0525490106,石川秀守,ヒダカフアーム,ガルボ,キンシャチゴールド,サウスヴィグラス,黒鹿,230411,   47.4,  ,    ,48.7
25,08,03,1,札幌,4,01,未勝利*,7,ダ,1,1000,良,ライフイズ        ,牝,2,和田陽希,52.0,12,03,7,7,0,0.8,10,61.3,"1013",0,0,0,5,5,37.6,418,鈴木慎太,美,0,23105448,01223,01179,0125140103,石川秀守,ヒダカフアーム,ガルボ,キンシャチゴールド,サウスヴィグラス,黒鹿,230411,   90.3,  ,    ,44.5
25,06,29,1,函館,6,05,新馬,15,芝,0,1200,良,ライフイズ        ,牝,2,和田陽希,52.0,12,09,7,7,0,1.3,12,72,"1120",0,0,0,5,6,35.6,410,鈴木慎太,美,0,23105448,01223,01179,0225160509,石川秀守,ヒダカフアーム,ガルボ,キンシャチゴールド,サウスヴィグラス,黒鹿,230411,  107.4,  ,    ,52.2
26,03,14,1,阪神,7,07,１勝ｸﾗｽ,23,ダ,1,1400,良,フェニーチェドーロ,牝,4,荻野琢真,56.0,16,01,12,12,0,1.6,16,85.5,"1255",0,0,0,3,6,37.4,456,宮本博,栗,0,22101408,01112,01073,0926170701,下河辺隆行,下河辺牧場,ナダル,ゴッドフェニックス,ブライアンズタイム,栗毛,220219,  338.3,  ,    ,46.5
25,11,16,4,京都,4,06,１勝ｸﾗｽ,23,ダ,1,1200,良,フェニーチェドーロ,牝,3,菱田裕二,55.0,16,09,12,12,0,1.5,9,72.9,"1129",0,0,0,16,16,36.1,456,宮本博,栗,0,22101408,01144,01073,0825440609,下河辺隆行,下河辺牧場,ナダル,ゴッドフェニックス,ブライアンズタイム,栗毛,220219,   77.5,  ,    ,51.9
25,08,16,3,中京,7,09,１勝ｸﾗｽ,23,ダ,1,1200,良,フェニーチェドーロ,牝,3,菱田裕二,54.0,16,02,7,7,0,2.1,9,73,"1130",0,0,0,9,7,37,442,宮本博,栗,0,22101408,01144,01073,0725370902,下河辺隆行,下河辺牧場,ナダル,ゴッドフェニックス,ブライアンズタイム,栗毛,220219,   44.5,  ,    ,47.3
25,08,03,3,中京,4,10,１勝ｸﾗｽ,23,ダ,1,1200,良,フェニーチェドーロ,牝,3,松若風馬,54.0,16,02,5,5,0,1,16,72.4,"1124",0,0,0,12,13,36.6,450,宮本博,栗,80,22101408,01154,01073,0725341002,下河辺隆行,下河辺牧場,ナダル,ゴッドフェニックス,ブライアンズタイム,栗毛,220219,  127.1,  ,    ,47.8
25,04,20,2,阪神,8,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,フェニーチェドーロ,牝,3,幸英明,55.0,16,12,10,10,0,1.4,12,74.1,"1141",0,0,0,15,14,37.5,438,宮本博,栗,0,22101408,00732,01073,0925280612,下河辺隆行,下河辺牧場,ナダル,ゴッドフェニックス,ブライアンズタイム,栗毛,220219,   72.0,  ,    ,47.6
25,01,12,1,中京,4,07,１勝ｸﾗｽ*,23,ダ,1,1400,良,フェニーチェドーロ,牝,3,ルメート,55.0,16,04,8,8,0,1.4,13,85.5,"1255",0,0,0,12,11,37.5,448,宮本博,栗,0,22101408,05659,01073,0725140704,下河辺隆行,下河辺牧場,ナダル,ゴッドフェニックス,ブライアンズタイム,栗毛,220219,  104.6,  ,    ,46.0
24,12,08,7,京都,4,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,フェニーチェドーロ,牝,2,松山弘平,55.0,10,02,6,6,0,2.1,3,73.3,"1133",0,0,0,9,7,36.9,452,宮本博,栗,0,22101408,01126,01073,0824740602,下河辺隆行,下河辺牧場,ナダル,ゴッドフェニックス,ブライアンズタイム,栗毛,220219,   14.6,  ,    ,48.6
24,11,09,6,京都,3,01,未勝利・牝*,7,ダ,1,1200,良,フェニーチェドーロ,牝,2,松山弘平,55.0,13,08,1,1,0,-0.3,3,73,"1130",0,0,0,10,9,36.1,450,宮本博,栗,550,22101408,01126,01073,0824630108,下河辺隆行,下河辺牧場,ナダル,ゴッドフェニックス,ブライアンズタイム,栗毛,220219,    4.9,  ,    ,52.2
24,08,03,2,新潟,3,01,未勝利*,7,芝,0,1200,良,フェニーチェドーロ,牝,2,和田竜二,55.0,9,03,5,5,0,0.7,4,69.5,"1095",0,0,0,7,7,34.8,446,宮本博,栗,55,22101408,01018,01073,0424230103,下河辺隆行,下河辺牧場,ナダル,ゴッドフェニックス,ブライアンズタイム,栗毛,220219,   26.4,  ,    ,49.7
24,07,07,3,小倉,4,06,新馬・牝,15,芝,0,1200,良,フェニーチェドーロ,牝,2,和田竜二,55.0,7,04,5,5,0,0.8,6,71,"1110",0,0,0,4,5,34.8,460,宮本博,栗,72,22101408,01018,01073,1024340604,下河辺隆行,下河辺牧場,ナダル,ゴッドフェニックス,ブライアンズタイム,栗毛,220219,   16.2,  ,    ,54.0
26,03,14,1,中京,1,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,イサギ            ,牡,3,西塚洸二,57.0,16,14,12,12,0,3.3,11,116,"1560",0,11,13,14,13,39.5,474,小椋研介,栗,0,23101713,01200,01197,0726110614,村木慎吾,高昭牧場,リアルスティール,キララチュール,タイキシャトル,鹿毛,230401,   37.0,  ,    ,46.8
26,02,08,1,小倉,6,01,未勝利,7,ダ,1,1700,良,イサギ            ,牡,3,小沢大仁,57.0,16,11,1,1,0,-0.7,8,107.5,"1475",0,4,4,4,4,39.7,474,小椋研介,栗,590,23101713,01185,01197,1026160111,村木慎吾,高昭牧場,リアルスティール,キララチュール,タイキシャトル,鹿毛,230401,   15.6,  ,    ,43.2
25,12,06,5,阪神,1,01,未勝利*,7,ダ,1,1200,良,イサギ            ,牡,2,菱田裕二,56.0,16,05,7,7,0,0.8,7,73.7,"1137",0,0,0,10,8,37.8,464,小椋研介,栗,0,23101713,01144,01197,0925510105,村木慎吾,高昭牧場,リアルスティール,キララチュール,タイキシャトル,鹿毛,230401,   32.8,  ,    ,45.0
25,11,23,4,京都,6,01,未勝利*,7,ダ,1,1400,良,イサギ            ,牡,2,吉村誠之,55.0,14,14,7,7,0,2.1,7,87.1,"1271",0,0,0,11,9,38.6,462,小椋研介,栗,0,23101713,01216,01197,0825460114,村木慎吾,高昭牧場,リアルスティール,キララチュール,タイキシャトル,鹿毛,230401,   24.0,  ,    ,44.2
25,11,08,3,福島,1,03,未勝利*,7,ダ,1,1700,良,イサギ            ,牡,2,斎藤新,56.0,15,09,5,5,0,1.5,3,108,"1480",0,4,4,4,4,39.8,456,小椋研介,栗,56,23101713,01178,01197,0325310309,村木慎吾,高昭牧場,リアルスティール,キララチュール,タイキシャトル,鹿毛,230401,    6.0,  ,    ,43.5
25,10,04,3,京都,1,01,未勝利*,7,ダ,1,1800,重,イサギ            ,牡,2,斎藤新,56.0,14,06,4,4,0,0.7,9,112.9,"1529",0,4,4,3,2,38.1,456,小椋研介,栗,84,23101713,01178,01197,0825310106,村木慎吾,高昭牧場,リアルスティール,キララチュール,タイキシャトル,鹿毛,230401,   40.1,  ,    ,48.2
25,09,21,4,阪神,7,05,新馬,15,芝,8,1800,良,イサギ            ,牡,2,坂井瑠星,55.0,9,08,8,8,0,1.1,5,108.3,"1483",0,0,0,6,5,34.9,454,小椋研介,栗,0,23101713,01163,01197,0925470508,村木慎吾,高昭牧場,リアルスティール,キララチュール,タイキシャトル,鹿毛,230401,    9.7,  ,    ,55.2
26,03,22,1,中京,4,06,１勝ｸﾗｽ・牝,23,芝,0,2000,良,ドマーネ          ,牝,4,国分恭介,56.0,17,09,9,9,0,0.8,7,120.3,"2003",0,8,7,7,6,34.8,436,辻野泰之,栗,0,22103271,01124,01183,0726140609,小林英一ホールディングス,三嶋牧場,ゴールドシップ,ランドネ,Blame,芦毛,220122,   16.1,  ,    ,55.3
26,02,28,1,小倉,11,08,１勝ｸﾗｽ・牝,23,芝,0,2000,稍,ドマーネ          ,牝,4,国分恭介,55.0,13,05,4,4,0,0.7,8,121.7,"2017",0,7,7,5,5,37.1,426,辻野泰之,栗,120,22103271,01124,01183,10261B0805,小林英一ホールディングス,三嶋牧場,ゴールドシップ,ランドネ,Blame,芦毛,220122,   16.7,  ,    ,47.7
26,02,01,1,小倉,4,09,足立山特･1勝,23,芝,0,2600,良,ドマーネ          ,牝,4,国分恭介,55.0,11,11,11,11,0,2.5,3,159,"2390",0,6,4,5,5,37.5,436,辻野泰之,栗,0,22103271,01124,01183,1026140911,小林英一ホールディングス,三嶋牧場,ゴールドシップ,ランドネ,Blame,芦毛,220122,    4.8,  ,    ,47.2
25,10,18,4,新潟,1,09,岩船特別･1勝,23,芝,0,2200,良,ドマーネ          ,牝,3,国分恭介,53.0,15,05,2,2,0,0.1,3,132.9,"2129",0,12,12,12,10,35.1,434,辻野泰之,栗,440,22103271,01124,01183,0425410905,小林英一ホールディングス,三嶋牧場,ゴールドシップ,ランドネ,Blame,芦毛,220122,    8.5,  ,    ,54.5
25,09,27,4,阪神,8,07,１勝ｸﾗｽ,23,芝,0,2200,良,ドマーネ          ,牝,3,国分恭介,53.0,16,14,2,2,0,0.1,8,133.7,"2137",0,3,3,5,5,35,438,辻野泰之,栗,320,22103271,01124,01183,0925480714,小林英一ホールディングス,三嶋牧場,ゴールドシップ,ランドネ,Blame,芦毛,220122,   29.9,  ,    ,55.8
25,09,07,4,中山,2,11,紫苑ＳG2,179,芝,0,2000,良,ドマーネ          ,牝,3,石川裕紀,55.0,13,02,12,12,0,1.1,11,120.2,"2002",0,10,11,12,12,33.9,444,辻野泰之,栗,0,22103271,01150,01183,0625421102,小林英一ホールディングス,三嶋牧場,ゴールドシップ,ランドネ,Blame,芦毛,220122,   90.7,  ,    ,59.1
25,07,19,2,小倉,7,03,未勝利・牝,7,芝,0,2000,稍,ドマーネ          ,牝,3,国分恭介,55.0,18,14,1,1,0,0,10,122.8,"2028",0,12,12,10,9,36.3,436,辻野泰之,栗,560,22103271,01124,01183,1025270314,小林英一ホールディングス,三嶋牧場,ゴールドシップ,ランドネ,Blame,芦毛,220122,   60.4,  ,    ,52.1
25,06,21,3,阪神,5,02,未勝利・牝,7,ダ,1,1800,良,ドマーネ          ,牝,3,幸英明,55.0,16,11,9,9,0,2.9,5,118.2,"1582",0,10,9,6,6,42.6,438,辻野泰之,栗,0,22103271,00732,01183,0925350211,小林英一ホールディングス,三嶋牧場,ゴールドシップ,ランドネ,Blame,芦毛,220122,   11.3,  ,    ,38.7
25,04,05,2,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,ドマーネ          ,牝,3,幸英明,55.0,16,06,6,6,0,1.4,10,116.9,"1569",0,12,12,11,11,38.7,428,辻野泰之,栗,0,22103271,00732,01183,0925230106,小林英一ホールディングス,三嶋牧場,ゴールドシップ,ランドネ,Blame,芦毛,220122,   82.1,  ,    ,51.0
26,02,14,1,東京,5,11,クイーンG3,163,芝,0,1600,良,タイムレスキス    ,牝,3,石川裕紀,55.0,16,16,12,12,0,1.6,10,94.2,"1342",0,0,0,2,2,35.5,470,吉村圭司,栗,0,23103766,01150,01130,0526151116,サンデーレーシング,社台コーポレーション白老ファーム,ポエティックフレア,ガロシェ,ルーラーシップ,青鹿,230203,   30.5,  ,    ,49.2
