17,07,01,3,中京,1,02,未勝利・牝,7,ダ,1,1800,不,ボリード          ,牝,3,武豊,54.0,16,08,13,13,0,3.7,4,117.9,"1579",0,16,16,8,8,40.1,492,西浦勝一,栗,0,14103796,00666,01016,0717310208,雅苑興業,高昭牧場,ディープインパクト,ヴィクトリアズワイルドキャット,"Bellamy Road",鹿毛,140415,    7.6,  ,    ,47.0
17,07,01,3,中京,1,02,未勝利・牝,7,ダ,1,1800,不,タガノアニード    ,牝,3,鮫島良太,54.0,16,09,2,2,0,0,3,114.2,"1542",0,3,2,4,4,36.7,466,角田晃一,栗,200,14100504,01099,01121,0717310209,八木良司,新冠タガノファーム,アイルハヴアナザー,タガノガンチーニ,ネオユニヴァース,黒鹿,140508,    5.9,  ,    ,55.6
17,07,01,3,中京,1,02,未勝利・牝,7,ダ,1,1800,不,キシュウサラリン  ,牝,3,国分優作,54.0,16,10,16,16,0,4.8,16,119,"1590",0,11,12,12,15,40.9,404,安達昭夫,栗,0,14106501,01125,01042,0717310210,木村昌三,日西牧場,ジャングルポケット,キシュウグラシア,フジキセキ,栗毛,140406,  376.2,  ,    ,45.5
17,07,01,3,中京,1,02,未勝利・牝,7,ダ,1,1800,不,ドナジュディス    ,牝,3,和田翼,53.0,16,11,10,10,0,2.8,15,117,"1570",0,6,7,6,6,39.3,518,昆貢,栗,0,14104863,01146,01044,0717310211,飛野牧場,飛野牧場,マンハッタンカフェ,ネームヴァリュー,"Honour and Glory",黒鹿,140322,  289.5,  ,    ,48.9
17,07,01,3,中京,1,02,未勝利・牝,7,ダ,1,1800,不,パープルミネルバ  ,牝,3,富田暁,51.0,16,12,6,6,0,2.4,2,116.6,"1566",0,2,2,2,2,39.3,462,崎山博樹,栗,0,14103605,01168,00365,0717310212,松岡隆雄,ミリオンファーム,サンライズバッカス,パープルスター,マーベラスサンデー,鹿毛,140422,    4.7,  ,    ,48.3
17,07,01,3,中京,1,02,未勝利・牝,7,ダ,1,1800,不,ウインプルミエ    ,牝,3,荻野極,52.0,16,13,8,8,0,2.5,7,116.7,"1567",0,9,9,8,13,38.8,446,飯田雄三,栗,0,14100230,01160,01050,0717310213,ウイン,コスモヴューファー,ステイゴールド,チャンネルワン,ポリッシュネイビー,鹿毛,140409,   16.0,  ,    ,50.4
17,07,01,3,中京,1,02,未勝利・牝,7,ダ,1,1800,不,サイレントアスカ  ,牝,3,川田将雅,54.0,16,14,5,5,0,1.8,1,116,"1560",0,3,4,2,2,38.6,486,小崎憲,栗,50,14105889,01088,01085,0717310214,高野哲,ノーザンファーム,ハーツクライ,クイックリトルミス,Freud,鹿毛,140425,    2.6,  ,    ,50.3
17,07,01,3,中京,1,02,未勝利・牝,7,ダ,1,1800,不,サンマルガイア    ,牝,3,太宰啓介,54.0,16,15,4,4,0,0.8,5,115,"1550",0,1,1,1,1,37.8,486,大根田裕,栗,75,14103144,01037,01032,0717310215,相馬勇,木戸口牧場,メイショウボーラー,ガイアアーティスト,クロフネ,芦毛,140417,    8.2,  ,    ,52.1
17,07,01,3,中京,1,02,未勝利・牝,7,ダ,1,1800,不,メイショウツムギ  ,牝,3,幸英明,54.0,16,16,11,11,0,3.1,13,117.3,"1573",0,6,5,4,5,39.7,452,石橋守,栗,0,14103261,00732,01140,0717310216,松本好雄,太陽牧場,ロードアルティマ,フラワーキャット,"Mountain Cat",栗毛,140324,  147.0,  ,    ,47.7
17,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,ナムラモンブラン  ,牡,3,森裕太朗,53.0,16,01,2,2,0,0.2,9,73,"1130",0,0,0,1,1,37.3,452,浜田多実,栗,200,14104940,01165,01138,0717310301,奈村信重,野坂牧場,サウスヴィグラス,ヘイハニー,"Cherokee Run",黒鹿,140403,   30.4,  ,    ,45.7
17,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,パルトネール      ,牝,3,和田翼,53.0,16,02,1,1,0,-0.2,13,72.8,"1128",0,0,0,13,10,36.2,508,浜田多実,栗,500,14100907,01146,01138,0717310302,手嶋康雄,山岡ファーム,カジノドライヴ,ヴェルテュ,ファスリエフ,栗毛,140407,  107.6,  ,    ,51.1
17,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,メイショウチハヤ  ,牝,3,義英真,53.0,16,03,3,3,0,0.5,15,73.3,"1133",0,0,0,8,7,37.1,428,松下武士,栗,130,14103653,01155,01149,0717310303,松本好雄,吉田又治,メイショウボーラー,メイショウチャンプ,ファンタスティックライト,鹿毛,140320,  166.7,  ,    ,47.6
17,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,シゲルギンギツネ  ,牡,3,酒井学,56.0,16,04,12,12,0,1.5,7,74.3,"1143",0,0,0,2,2,38.6,464,柴田光陽,栗,0,14106300,01034,00400,0717310304,森中蕃,王蔵牧場,アドマイヤマックス,ミズホユウセイ,デヒア,栗毛,140511,   25.2,  ,    ,42.5
17,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,デビュースマルト  ,牡,3,荻野極,54.0,16,05,16,16,0,4.7,14,77.5,"1175",0,0,0,3,3,41.6,522,角田晃一,栗,0,14104837,01160,01121,0717310305,シルクレーシング,トウショウ産業株式,ファルブラヴ,デビュートウショウ,アドマイヤムーン,黒鹿,140217,  152.7,  ,    ,36.3
17,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,バトルラッシュ    ,牝,3,中谷雄太,54.0,16,06,14,14,0,2.4,16,75.2,"1152",0,0,0,15,14,38.3,454,矢作芳人,栗,0,14102576,01038,01075,0717310306,山田裕仁,モリナガファーム,アドマイヤマックス,バトルヒミコ,シンボリクリスエス,栗毛,140307,  240.9,  ,    ,46.3
17,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,マーシアサルト    ,牡,3,和田竜二,56.0,16,07,15,15,0,3.6,12,76.4,"1164",0,0,0,15,16,39.4,524,南井克巳,栗,0,14102690,01018,01049,0717310307,佐藤勝士,チャンピオンズファ,キングズベスト,メイクミーシャイン,アグネスデジタル,栗毛,140415,   71.1,  ,    ,43.9
17,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,ダイシンフォルテ  ,牡,3,加藤祥太,55.0,16,08,10,10,0,1.3,11,74.1,"1141",0,0,0,3,3,38.2,544,庄野靖志,栗,0,14104126,01156,01087,0717310308,大八木信行,守矢牧場,キングズベスト,ハッピーマキシマム,サクラバクシンオー,栗毛,140311,   55.9,  ,    ,44.0
17,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,ボストンアプリコ  ,牝,3,川又賢治,51.0,16,09,11,11,0,1.4,10,74.2,"1142",0,0,0,8,7,38.1,450,岩元市三,栗,0,14102873,01166,00397,0717310309,宮内牧場,吉田牧場,カンパニー,ボストンメリー,マンハッタンカフェ,鹿毛,140314,   49.1,  ,    ,44.8
17,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,スターゲイザー    ,牡,3,高倉稜,56.0,16,10,9,9,0,1.2,1,74,"1140",0,0,0,3,3,38.1,450,角居勝彦,栗,0,14104578,01130,01053,0717310310,野田善己,飛野牧場,デュランダル,ヒガンバナ,ブライアンズタイム,鹿毛,140318,    2.9,  ,    ,44.2
17,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,ルパルク          ,セ,3,幸英明,56.0,16,11,8,8,0,1.2,6,74,"1140",0,0,0,6,6,38,500,西園正都,栗,0,14105479,00732,01028,0717310311,社台レースホース,社台ファーム,タートルボウル,グランパドドゥ,フジキセキ,鹿毛,140507,   17.1,  ,    ,44.7
17,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,ダンツアムール    ,牝,3,太宰啓介,54.0,16,12,13,13,0,1.9,8,74.7,"1147",0,0,0,14,14,37.9,424,谷潔,栗,0,14102064,01037,00431,0717310312,山元哲二,スマイルファーム,ローレルゲレイロ,アドマイヤサクラ,マーベラスサンデー,青鹿,140315,   26.6,  ,    ,47.1
17,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,ホウロクダマ      ,牡,3,福永祐一,56.0,16,13,5,5,0,0.8,3,73.6,"1136",0,0,0,10,7,37.3,536,中竹和也,栗,50,14104280,01014,01039,0717310313,ノルマンディーサラ,岡田スタツド,ショウナンカンプ,タマヒカル,パラダイスクリーク,鹿毛,140504,    5.4,  ,    ,47.3
17,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,ニューミレニアム  ,牡,3,秋山真一,56.0,16,14,6,6,0,0.9,4,73.7,"1137",0,0,0,6,10,37.7,424,吉田直弘,栗,0,14103757,01019,01101,0717310314,グランデオーナーズ,上山牧場,キングヘイロー,フクシア,ゴールドアリュール,栗毛,140307,    5.7,  ,    ,45.5
17,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,マイティドリーム  ,牡,3,武豊,56.0,16,15,7,7,0,1.1,2,73.9,"1139",0,0,0,10,10,37.6,486,梅田智之,栗,0,14105197,00666,01084,0717310315,矢野秀春,矢野牧場,ディープインパクト,ラグジャリー,"Storm Cat",青鹿,140412,    4.8,  ,    ,46.5
17,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,マーブルクリス    ,牡,3,松山弘平,56.0,16,16,4,4,0,0.8,5,73.6,"1136",0,0,0,12,13,37.1,472,池添兼雄,栗,75,14103886,01126,01021,0717310316,下村直,猿橋義昭,ネオユニヴァース,クリスマドンナ,シンボリクリスエス,鹿毛,140425,    9.3,  ,    ,48.4
17,07,01,3,中京,1,04,障害・オープ,131,芝,2,3300,重,サトノギャラント  ,セ,8,五十嵐雄,60.0,12,01,6,6,0,1.3,1,218.8,"3388",0,8,8,10,10,13.3,492,藤沢和雄,美,0,09105825,01069,00386,0717310401,サトミホースカンパ,社台ファーム,シンボリクリスエス,スティンガー,サンデーサイレンス,黒鹿,090213,    2.4,  ,    , 0.0
17,07,01,3,中京,1,04,障害・オープ,131,芝,2,3300,重,シゲルナガイワシ  ,牡,4,植野貴也,60.0,12,02,8,8,0,1.6,9,219.1,"3391",0,8,8,8,7,13.3,454,松永康利,美,0,13100894,00727,01093,0717310402,森中蕃,船越牧場,ブラックタキシード,ヤマノビーナス,ラストタイクーン,栗毛,130203,   24.2,  ,    , 0.0
17,07,01,3,中京,1,04,障害・オープ,131,芝,2,3300,重,クラウンフレイム  ,牡,5,難波剛健,60.0,12,03,9,9,0,1.9,10,219.4,"3394",0,10,10,11,11,13.3,486,大根田裕,栗,0,12101215,01066,01032,0717310403,クラウン,クラウン日高牧場,オンファイア,ハイフレンドモア,"Mt. Livermore",鹿毛,120405,   29.0,  ,    , 0.0
17,07,01,3,中京,1,04,障害・オープ,131,芝,2,3300,重,ウインレーベン    ,牡,6,平沢健治,60.0,12,04,5,5,0,1.2,5,218.7,"3387",0,4,4,7,7,13.3,468,中村均,栗,135,11106314,01067,00261,0717310404,ウイン,モリナガファーム,ハーツクライ,ユーワジョイナー,ミルジヨージ,青鹿,110423,    8.2,  ,    , 0.0
17,07,01,3,中京,1,04,障害・オープ,131,芝,2,3300,重,ドンアルフォンス  ,牡,5,白浜雄造,60.0,12,05,2,2,0,0.1,4,217.6,"3376",0,2,3,2,1,13.2,478,庄野靖志,栗,540,12101725,01035,01087,0717310405,山田貢一,日西牧場,ダンスインザダーク,ドナプレミア,スキャターザゴールド,黒鹿,120424,    8.0,  ,    , 0.0
17,07,01,3,中京,1,04,障害・オープ,131,芝,2,3300,重,ウォンテッド      ,牡,7,西谷誠,62.0,12,06,10,10,0,3.1,8,220.6,"3406",0,10,10,8,7,13.4,504,松田国英,栗,0,10102603,01005,01011,0717310406,谷水雄三,カントリー牧場,タニノギムレット,タニノホロホロ,トニービン,黒鹿,100501,   20.8,  ,    , 0.0
17,07,01,3,中京,1,04,障害・オープ,131,芝,2,3300,重,ワールドカップ    ,牡,5,佐久間寛,60.0,12,07,12,12,0,10,12,227.5,"3475",0,12,12,12,12,13.8,480,柴田光陽,栗,0,12105953,01080,00400,0717310407,小島將之,大北牧場,ヴァーミリアン,キャッチアシーフ,グラスワンダー,黒鹿,120505,   97.0,  ,    , 0.0
17,07,01,3,中京,1,04,障害・オープ,131,芝,2,3300,重,リスヴェリアート  ,牡,7,北沢伸也,60.0,12,08,1,1,0,-0.1,6,217.5,"3375",0,6,6,2,2,13.2,458,松元茂樹,栗,1350,10104551,00691,00419,0717310408,G1レーシング,追分ファーム,ウォーエンブレム,バレエブラン,ダンスインザダーク,鹿毛,100513,   12.6,  ,    , 0.0
17,07,01,3,中京,1,04,障害・オープ,131,芝,2,3300,重,メイショウトキムネ,牡,6,小坂忠士,60.0,12,09,11,11,0,6.2,11,223.7,"3437",0,2,2,2,6,13.6,478,南井克巳,栗,0,11102548,01063,01049,0717310409,松本好雄,フジワラフアーム,クロフネ,フレアキャスケード,エルコンドルパサー,鹿毛,110306,   61.8,  ,    , 0.0
17,07,01,3,中京,1,04,障害・オープ,131,芝,2,3300,重,スマートリバティー,牡,9,熊沢重文,61.0,12,10,3,3,0,0.6,7,218.1,"3381",0,7,7,5,4,13.2,468,宮徹,栗,340,08103812,00652,01018,0717310410,大川徹,広田牧場,ステイゴールド,リザーブシート,クリエイター,鹿毛,080316,   17.7,  ,    , 0.0
17,07,01,3,中京,1,04,障害・オープ,131,芝,2,3300,重,メイショウアラワシ,牡,6,森一馬,62.0,12,11,4,4,0,0.7,3,218.2,"3382",0,5,5,5,4,13.2,470,安達昭夫,栗,200,11105995,01139,01042,0717310411,松本好雄,林孝輝,ストーミングホーム,メイショウアゲハ,クリエイター,栗毛,110306,    7.1,  ,    , 0.0
17,07,01,3,中京,1,04,障害・オープ,131,芝,2,3300,重,コスモパルダ      ,牡,8,山本康志,61.0,12,12,7,7,0,1.4,2,218.9,"3389",0,1,1,1,2,13.3,496,和田正道,美,0,09105131,01008,00353,0717310412,ビッグレッドファー,ビッグレッドファー,ロージズインメイ,オトメノイノリ,サンデーサイレンス,青鹿,090327,    6.0,  ,    , 0.0
17,07,01,3,中京,1,05,新馬,15,芝,0,1600,稍,コリーヌヴェルト  ,牡,2,中谷雄太,54.0,12,01,10,10,0,1.9,7,100.1,"1401",0,0,4,4,4,35.9,478,岡田稲男,栗,0,15104771,01038,01066,0717310501,サンデーレーシング,ノーザンファーム,アイルハヴアナザー,グリューネワルト,スペシャルウィーク,黒鹿,150222,   28.7,  ,    ,57.3
17,07,01,3,中京,1,05,新馬,15,芝,0,1600,稍,フロンティア      ,牡,2,川田将雅,54.0,12,02,1,1,0,-0.1,1,98.2,"1382",0,0,1,1,1,34.4,454,中内田充,栗,700,15104176,01088,01137,0717310502,サンデーレーシング,社台コーポレーショ,ダイワメジャー,グレースランド,トニービン,栗毛,150405,    2.8,  ,    ,61.3
17,07,01,3,中京,1,05,新馬,15,芝,0,1600,稍,アクアレーヌ      ,牝,2,高倉稜,54.0,12,03,7,7,0,1.7,12,99.9,"1399",0,0,2,2,2,36,446,坂口正則,栗,0,15103462,01130,00356,0717310503,鈴木照雄,市川フアーム,エイシンフラッシュ,エンジェルダンス,フレンチデピュティ,鹿毛,150511,  133.1,  ,    ,56.5
17,07,01,3,中京,1,05,新馬,15,芝,0,1600,稍,ドゥリトル        ,牡,2,秋山真一,54.0,12,04,6,6,0,1.6,10,99.8,"1398",0,0,9,10,10,35.1,472,村山明,栗,0,15104047,01019,01107,0717310504,大林一彦,レイクヴィラファー,トーセンホマレボシ,ウィストラム,フレンチデピュティ,黒鹿,150424,   62.7,  ,    ,60.6
17,07,01,3,中京,1,05,新馬,15,芝,0,1600,稍,シャルルマーニュ  ,牡,2,武豊,54.0,12,05,3,3,0,0.5,3,98.7,"1387",0,0,6,4,4,34.5,470,清水久詞,栗,180,15102692,00666,01110,0717310505,カナヤマホールディ,山際牧場,ヴィクトワールピサ,エイブルアロー,サクラバクシンオー,鹿毛,150331,    4.8,  ,    ,61.7
17,07,01,3,中京,1,05,新馬,15,芝,0,1600,稍,アドマイヤアルバ  ,牡,2,福永祐一,54.0,12,06,2,2,0,0.1,2,98.3,"1383",0,0,3,2,3,34.2,472,須貝尚介,栗,280,15104713,01014,01105,0717310506,近藤旬子,ノーザンファーム,ハーツクライ,エリドゥバビロン,Bernstein,鹿毛,150119,    3.6,  ,    ,62.5
17,07,01,3,中京,1,05,新馬,15,芝,0,1600,稍,テイエムディラン  ,牡,2,富田暁,51.0,12,07,12,12,0,4.1,9,102.3,"1423",0,0,9,11,12,37.1,456,木原一良,栗,0,15103124,01168,01033,0717310507,竹園正繼,多田善弘,ブラックタイド,フミノオリヒメ,グラスワンダー,黒鹿,150311,   46.5,  ,    ,55.4
17,07,01,3,中京,1,05,新馬,15,芝,0,1600,稍,ララロワ          ,牡,2,荻野極,52.0,12,08,4,4,0,0.7,5,98.9,"1389",0,0,4,6,6,34.6,486,高橋義忠,栗,110,15105928,01160,01129,0717310508,飯田正剛,千代田牧場,ルーラーシップ,ダイワジャンヌ,タニノギムレット,黒鹿,150526,   13.1,  ,    ,61.5
17,07,01,3,中京,1,05,新馬,15,芝,0,1600,稍,ヌーベルフォルス  ,牡,2,幸英明,54.0,12,09,9,9,0,1.7,6,99.9,"1399",0,0,8,7,7,35.5,462,松永幹夫,栗,0,15105987,00732,01092,0717310509,岡浩二,飛野牧場,ノヴェリスト,ピサノレインボー,"Rainbow Quest",黒鹿,150402,   15.1,  ,    ,58.8
17,07,01,3,中京,1,05,新馬,15,芝,0,1600,稍,ウインネプチューン,牡,2,和田竜二,54.0,12,10,5,5,0,1.4,4,99.6,"1396",0,0,7,7,7,35.2,458,飯田雄三,栗,70,15100217,01018,01050,0717310510,ウイン,コスモヴューファー,ロードカナロア,エルノヴァ,サンデーサイレンス,青鹿,150212,   10.2,  ,    ,59.8
17,07,01,3,中京,1,05,新馬,15,芝,0,1600,稍,リベリュール      ,牡,2,和田翼,53.0,12,11,8,8,0,1.7,11,99.9,"1399",0,0,9,9,9,35.3,466,本田優,栗,0,15102811,01146,01099,0717310511,村上憲政,赤田牧場,アイルハヴアナザー,シーエンプレス,ダンスインザダーク,栗毛,150429,  128.8,  ,    ,59.8
17,07,01,3,中京,1,05,新馬,15,芝,0,1600,稍,タマモリング      ,牡,2,松山弘平,54.0,12,12,11,11,0,3.9,8,102.1,"1421",0,0,12,11,11,37.1,434,池添学,栗,0,15105154,01126,01144,0717310512,タマモ,スマイルファーム,ブラックタイド,タマモピアス,キングカメハメハ,鹿毛,150430,   33.6,  ,    ,55.1
17,07,01,3,中京,1,06,未勝利,7,ダ,1,1800,重,クリノハミルトン  ,牡,3,三津谷隼,53.0,16,01,13,13,0,5.3,11,117,"1570",0,12,14,14,13,40.7,524,中村均,栗,0,14103257,01159,00261,0717310601,栗本博晴,惣田英幸,カジノドライヴ,ミスアリバイ,"El Prado",鹿毛,140515,   55.1,  ,    ,43.7
17,07,01,3,中京,1,06,未勝利,7,ダ,1,1800,重,ダンツワープ      ,牡,3,川又賢治,53.0,16,02,8,8,0,3.9,12,115.6,"1556",0,6,5,7,7,40.4,522,山内研二,栗,0,14104744,01166,00388,0717310602,山元哲二,千代田牧場,ヴァーミリアン,サトノローズヒップ,タイキシャトル,黒鹿,140215,   57.1,  ,    ,43.1
17,07,01,3,中京,1,06,未勝利,7,ダ,1,1800,重,オニダツ          ,牡,3,川須栄彦,56.0,16,03,2,2,0,1,5,112.7,"1527",0,2,2,2,2,38.2,502,高橋康之,栗,200,14104632,01128,01135,0717310603,鈴木康弘,武牧場,ゴールドアリュール,アフィニティ,サクラバクシンオー,栗毛,140331,    9.9,  ,    ,47.5
17,07,01,3,中京,1,06,未勝利,7,ダ,1,1800,重,シャイニーピース  ,牡,3,Ｍ．デム,56.0,16,04,3,3,0,1.8,3,113.5,"1535",0,4,4,3,3,38.7,474,福島信晴,栗,130,14101588,05212,00396,0717310604,小林昌志,雅牧場,ジャングルポケット,コアレスパティオ,トウカイテイオー,鹿毛,140428,    4.5,  ,    ,46.6
