24,09,08,4,中山,2,06,１勝ｸﾗｽ,23,ダ,1,1200,良,オーサムデアラー  ,牡,4,田辺裕信,58.0,16,01,7,7,0,1.1,7,72.2,"1122",0,0,0,13,13,36.1,496,上原博之,美,0,20102952,01075,00423,0624420601,吉田照哉,社台ファーム,マインドユアビスケッツ,デアリングハート,サンデーサイレンス,栗毛,200130,   20.4,  ,    ,50.0
24,07,13,2,福島,5,07,１勝ｸﾗｽ,23,ダ,1,1150,稍,オーサムデアラー  ,牡,4,田辺裕信,58.0,16,11,6,6,0,0.4,12,68.5,"1085",0,0,0,16,16,35.6,494,上原博之,美,0,20102952,01075,00423,0324250711,吉田照哉,社台ファーム,マインドユアビスケッツ,デアリングハート,サンデーサイレンス,栗毛,200130,   70.2,  ,    ,50.8
24,05,19,2,東京,10,06,１勝ｸﾗｽ,23,ダ,1,1600,良,オーサムデアラー  ,牡,4,横山武史,58.0,16,10,10,10,0,0.8,8,98.5,"1385",0,0,0,8,7,37.3,498,上原博之,美,0,20102952,01170,00423,05242A0610,吉田照哉,社台ファーム,マインドユアビスケッツ,デアリングハート,サンデーサイレンス,栗毛,200130,   24.8,  ,    ,48.4
24,04,20,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,オーサムデアラー  ,牡,4,大野拓弥,58.0,16,08,6,6,0,0.6,6,86.3,"1263",0,0,0,6,6,36.7,500,上原博之,美,0,20102952,01096,00423,0524210708,吉田照哉,社台ファーム,マインドユアビスケッツ,デアリングハート,サンデーサイレンス,栗毛,200130,   12.4,  ,    ,51.4
24,02,17,1,東京,7,07,１勝ｸﾗｽ,23,ダ,1,1400,良,オーサムデアラー  ,牡,4,大野拓弥,58.0,16,01,5,5,0,0.9,5,86.9,"1269",0,0,0,7,6,36.7,506,上原博之,美,80,20102952,01096,00423,0524170701,吉田照哉,社台ファーム,マインドユアビスケッツ,デアリングハート,サンデーサイレンス,栗毛,200130,   10.5,  ,    ,52.6
24,02,04,1,東京,4,08,１勝ｸﾗｽ,23,ダ,1,1300,良,オーサムデアラー  ,牡,4,大野拓弥,58.0,16,11,3,3,0,0.2,2,79.3,"1193",0,0,0,13,15,35.9,508,上原博之,美,200,20102952,01096,00423,0524140811,吉田照哉,社台ファーム,マインドユアビスケッツ,デアリングハート,サンデーサイレンス,栗毛,200130,    4.4,  ,    ,53.6
23,11,19,5,東京,6,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,オーサムデアラー  ,牡,3,大野拓弥,57.0,16,14,3,3,0,0.6,6,84.9,"1249",0,0,0,9,9,35.9,496,上原博之,美,200,20102952,01096,00423,0523560714,吉田照哉,社台ファーム,マインドユアビスケッツ,デアリングハート,サンデーサイレンス,栗毛,200130,   15.9,  ,    ,52.4
23,10,22,4,東京,7,07,１勝ｸﾗｽ,23,ダ,1,1600,良,オーサムデアラー  ,牡,3,佐々木大,55.0,14,06,8,8,0,0.7,2,99.2,"1392",0,0,0,1,1,37.7,498,上原博之,美,0,20102952,01197,00423,0523470706,吉田照哉,社台ファーム,マインドユアビスケッツ,デアリングハート,サンデーサイレンス,栗毛,200130,    6.5,  ,    ,47.9
23,08,20,3,新潟,4,12,１勝ｸﾗｽ,23,ダ,1,1800,良,オーサムデアラー  ,牡,3,津村明秀,55.0,15,01,6,6,0,0.5,6,114.4,"1544",0,4,4,6,5,38.6,492,上原博之,美,0,20102952,01092,00423,0423341201,吉田照哉,社台ファーム,マインドユアビスケッツ,デアリングハート,サンデーサイレンス,栗毛,200130,   10.1,  ,    ,48.2
23,06,17,3,東京,5,12,１勝ｸﾗｽ,23,ダ,1,1600,良,オーサムデアラー  ,牡,3,津村明秀,55.0,16,08,6,6,0,1.3,9,97.6,"1376",0,0,0,3,3,36.9,490,上原博之,美,0,20102952,01092,00423,0523351208,吉田照哉,社台ファーム,マインドユアビスケッツ,デアリングハート,サンデーサイレンス,栗毛,200130,   51.1,  ,    ,48.7
23,04,23,2,東京,2,02,未勝利,7,ダ,1,1600,良,オーサムデアラー  ,牡,3,横山武史,56.0,16,12,1,1,0,0,1,100.6,"1406",0,0,0,4,3,37,498,上原博之,美,550,20102952,01170,00423,0523220212,吉田照哉,社台ファーム,マインドユアビスケッツ,デアリングハート,サンデーサイレンス,栗毛,200130,    2.9,  ,    ,53.1
23,03,05,2,中山,4,01,未勝利,7,ダ,1,1800,良,オーサムデアラー  ,牡,3,横山武史,56.0,16,16,4,4,0,0.6,1,118.3,"1583",0,6,5,6,6,39.6,502,上原博之,美,83,20102952,01170,00423,0623240116,吉田照哉,社台ファーム,マインドユアビスケッツ,デアリングハート,サンデーサイレンス,栗毛,200130,    1.5,  ,    ,49.4
23,02,11,1,東京,5,03,未勝利,7,ダ,1,1600,不,オーサムデアラー  ,牡,3,横山武史,56.0,16,15,2,2,0,0.1,2,97.2,"1372",0,0,0,5,4,37.3,502,上原博之,美,220,20102952,01170,00423,0523150315,吉田照哉,社台ファーム,マインドユアビスケッツ,デアリングハート,サンデーサイレンス,栗毛,200130,    3.6,  ,    ,46.4
22,11,05,5,東京,1,02,未勝利*,7,ダ,1,1600,良,オーサムデアラー  ,牡,2,大野拓弥,55.0,14,07,5,5,0,1.5,1,100.2,"1402",0,0,0,7,6,38.6,490,上原博之,美,52,20102952,01096,00423,0522510207,吉田照哉,社台ファーム,マインドユアビスケッツ,デアリングハート,サンデーサイレンス,栗毛,200130,    1.8,  ,    ,45.8
22,10,16,4,東京,5,04,新馬,15,ダ,1,1600,良,オーサムデアラー  ,牡,2,大野拓弥,55.0,15,14,2,2,0,0.9,6,99.1,"1391",0,0,0,13,12,35.8,484,上原博之,美,280,20102952,01096,00423,0522450414,吉田照哉,社台ファーム,マインドユアビスケッツ,デアリングハート,サンデーサイレンス,栗毛,200130,   11.9,  ,    ,56.1
24,08,18,3,新潟,4,08,１勝ｸﾗｽ,23,ダ,1,1200,良,ヘレンキムゼー    ,牡,5,三浦皇成,58.0,15,09,9,9,0,1.9,4,73.7,"1137",0,0,0,5,6,38.2,498,古賀慎明,美,0,19104560,01122,01079,0424340809,村野康司,社台コーポレーション白老ファーム,イスラボニータ,シークレットジプシー,"Sea of Secrets",栗毛,190224,    9.0,  ,    ,42.9
24,07,21,2,福島,8,08,１勝ｸﾗｽ,23,ダ,1,1150,良,ヘレンキムゼー    ,牡,5,菅原明良,58.0,16,13,3,3,0,0.8,6,68.9,"1089",0,0,0,8,6,36.6,492,古賀慎明,美,200,19104560,01179,01079,0324280813,村野康司,社台コーポレーション白老ファーム,イスラボニータ,シークレットジプシー,"Sea of Secrets",栗毛,190224,   15.3,  ,    ,46.3
24,06,29,2,福島,1,12,１勝ｸﾗｽ,23,ダ,1,1150,良,ヘレンキムゼー    ,牡,5,三浦皇成,58.0,16,12,5,5,0,0.4,4,68.9,"1089",0,0,0,8,6,37.4,494,古賀慎明,美,80,19104560,01122,01079,0324211212,村野康司,社台コーポレーション白老ファーム,イスラボニータ,シークレットジプシー,"Sea of Secrets",栗毛,190224,    6.3,  ,    ,41.9
24,04,06,1,福島,1,08,１勝ｸﾗｽ,23,ダ,1,1150,良,ヘレンキムゼー    ,牡,5,永野猛蔵,57.0,16,10,5,5,0,0.3,7,69.6,"1096",0,0,0,13,12,36.1,486,古賀慎明,美,80,19104560,01188,01079,0324110810,村野康司,社台コーポレーション白老ファーム,イスラボニータ,シークレットジプシー,"Sea of Secrets",栗毛,190224,   12.9,  ,    ,51.2
24,01,21,1,小倉,4,09,八幡特別･1勝,23,芝,0,1200,稍,ヘレンキムゼー    ,牡,5,荻野極,58.0,15,02,14,14,0,1.6,12,71.9,"1119",0,0,0,5,6,36,482,鹿戸雄一,美,0,19104560,01160,01097,1024140902,村野康司,社台コーポレーション白老ファーム,イスラボニータ,シークレットジプシー,"Sea of Secrets",栗毛,190224,   43.6,  ,    ,49.7
23,12,17,4,中京,6,03,１勝ｸﾗｽ・若,23,ダ,1,1400,稍,ヘレンキムゼー    ,牡,4,木幡育也,58.0,16,12,12,12,0,1.1,11,86,"1260",0,0,0,6,6,38.6,482,鹿戸雄一,美,0,19104560,01167,01097,0723460312,村野康司,社台コーポレーション白老ファーム,イスラボニータ,シークレットジプシー,"Sea of Secrets",栗毛,190224,   71.0,  ,    ,42.1
23,11,25,5,東京,7,06,１勝ｸﾗｽ,23,ダ,1,1600,良,ヘレンキムゼー    ,牡,4,三浦皇成,58.0,16,16,8,8,0,1,7,98.4,"1384",0,0,0,3,3,37.9,478,鹿戸雄一,美,0,19104560,01122,01097,0523570616,村野康司,社台コーポレーション白老ファーム,イスラボニータ,シークレットジプシー,"Sea of Secrets",栗毛,190224,   19.3,  ,    ,45.8
23,09,28,6,不明,4,12,サラ系,3,ダ,1,1600,良,ヘレンキムゼー    ,牡,4,町田直希,56.0,12,02,1,1,0,-0.5,6,102.5,"1425",0,2,2,1,1,0,468,内田勝義,地,120,19104560,05455,05302,4323641202,村野康司,社台コーポレーション白老ファーム,イスラボニータ,シークレットジプシー,"Sea of Secrets",栗毛,190224,    0.0,  ,    , 0.0
23,09,13,7,不明,3,07,剛勇賞,3,ダ,1,900,良,ヘレンキムゼー    ,牡,4,町田直希,56.0,10,02,5,5,0,1,2,55.1,"0551",0,0,9,9,8,0,474,内田勝義,地,12,19104560,05455,05302,4523730702,村野康司,社台コーポレーション白老ファーム,イスラボニータ,シークレットジプシー,"Sea of Secrets",栗毛,190224,    0.0,  ,    , 0.0
23,08,23,6,不明,3,07,紅蓮賞,3,ダ,1,900,良,ヘレンキムゼー    ,牡,4,町田直希,56.0,12,07,6,6,0,1,1,55.3,"0553",0,0,12,9,10,0,477,内田勝義,地,0,19104560,05455,05302,4523630707,村野康司,社台コーポレーション白老ファーム,イスラボニータ,シークレットジプシー,"Sea of Secrets",栗毛,190224,    0.0,  ,    , 0.0
23,07,28,5,不明,3,09,クロー,3,ダ,1,2000,良,ヘレンキムゼー    ,牡,4,町田直希,57.0,11,04,8,8,0,1.9,2,136.3,"2163",0,3,3,2,3,0,474,内田勝義,地,0,19104560,05455,05302,4523530904,村野康司,社台コーポレーション白老ファーム,イスラボニータ,シークレットジプシー,"Sea of Secrets",栗毛,190224,    0.0,  ,    , 0.0
23,07,03,4,不明,1,09,声優原,3,ダ,1,1400,良,ヘレンキムゼー    ,牡,4,町田直希,56.0,11,01,1,1,0,-0.1,1,92.4,"1324",0,5,5,9,5,0,476,内田勝義,地,150,19104560,05455,05302,4523410901,村野康司,社台コーポレーション白老ファーム,イスラボニータ,シークレットジプシー,"Sea of Secrets",栗毛,190224,    0.0,  ,    , 0.0
23,02,27,13,不明,1,06,サラ系,3,ダ,1,1400,良,ヘレンキムゼー    ,牡,4,西啓太,56.0,12,01,1,1,0,-1,2,91.6,"1316",0,4,3,3,3,0,485,内田勝義,地,100,19104560,,05302,4523D10601,村野康司,社台コーポレーション白老ファーム,イスラボニータ,シークレットジプシー,"Sea of Secrets",栗毛,190224,    0.0,  ,    , 0.0
23,01,30,12,不明,1,09,白妙菊,3,ダ,1,1400,良,ヘレンキムゼー    ,牡,4,町田直希,56.0,12,06,2,2,0,0.4,3,93.2,"1332",0,2,2,1,2,0,495,内田勝義,地,40,19104560,05455,05302,4523C10906,村野康司,社台コーポレーション白老ファーム,イスラボニータ,シークレットジプシー,"Sea of Secrets",栗毛,190224,    0.0,  ,    , 0.0
23,01,03,11,不明,3,07,大黒天,3,ダ,1,1400,良,ヘレンキムゼー    ,牡,4,町田直希,56.0,12,07,1,1,0,-0.1,1,92.6,"1326",0,2,2,1,1,0,487,内田勝義,地,100,19104560,05455,05302,4523B30707,村野康司,社台コーポレーション白老ファーム,イスラボニータ,シークレットジプシー,"Sea of Secrets",栗毛,190224,    0.0,  ,    , 0.0
22,12,13,10,不明,2,06,雉鳩特,3,ダ,1,1500,重,ヘレンキムゼー    ,牡,3,古岡勇樹,55.0,12,03,2,2,0,0,1,99,"1390",0,1,1,1,1,0,486,内田勝義,地,72,19104560,05606,05302,4522A20603,村野康司,社台コーポレーション白老ファーム,イスラボニータ,シークレットジプシー,"Sea of Secrets",栗毛,190224,    0.0,  ,    , 0.0
22,11,08,9,不明,2,02,四十雀,3,ダ,1,1500,良,ヘレンキムゼー    ,牡,3,森泰斗,56.0,14,12,3,3,0,1.9,1,98.8,"1388",0,4,6,5,4,0,482,内田勝義,地,35,19104560,05342,05302,4522920212,村野康司,社台コーポレーション白老ファーム,イスラボニータ,シークレットジプシー,"Sea of Secrets",栗毛,190224,    0.0,  ,    , 0.0
22,10,20,8,不明,4,02,サラ系,3,ダ,1,1400,稍,ヘレンキムゼー    ,牡,3,森泰斗,56.0,7,05,3,3,0,0.8,1,92,"1320",0,4,3,1,2,0,479,内田勝義,地,24,19104560,05342,05302,4222840205,村野康司,社台コーポレーション白老ファーム,イスラボニータ,シークレットジプシー,"Sea of Secrets",栗毛,190224,    0.0,  ,    , 0.0
22,10,10,8,不明,1,04,ランチ,3,ダ,1,1400,重,ヘレンキムゼー    ,牡,3,野畑凌,53.0,11,11,4,4,0,1,1,92.8,"1328",0,1,2,1,1,0,481,内田勝義,地,18,19104560,05630,05302,4522810411,村野康司,社台コーポレーション白老ファーム,イスラボニータ,シークレットジプシー,"Sea of Secrets",栗毛,190224,    0.0,  ,    , 0.0
21,10,30,4,東京,7,05,新馬,15,芝,0,1600,良,ヘレンキムゼー    ,牡,2,三浦皇成,55.0,12,02,5,5,0,1.1,4,95.6,"1356",0,0,0,7,5,34.7,478,鹿戸雄一,美,70,19104560,01122,01097,0521470502,村野康司,社台コーポレーション白老ファーム,イスラボニータ,シークレットジプシー,"Sea of Secrets",栗毛,190224,   14.8,  ,    ,55.3
24,04,14,3,中山,8,05,１勝ｸﾗｽ*,23,ダ,1,1200,良,ヒストリアイ      ,セ,3,モレイラ,57.0,16,08,8,8,0,1.6,2,72.2,"1122",0,0,0,7,8,37.2,538,堀宣行,美,0,21110062,05509,01070,0624380508,吉田和美,"Stone Farm LLC","Liam's Map","Cara Bella",Ghostzapper,黒鹿,210331,    7.4,  ,    ,44.1
23,12,23,5,中山,7,07,１勝ｸﾗｽ*,23,ダ,1,1200,良,ヒストリアイ      ,牡,2,佐々木大,55.0,15,10,6,6,0,1,3,72.6,"1126",0,0,0,10,10,37.7,540,堀宣行,美,0,21110062,01197,01070,0623570710,吉田和美,"Stone Farm LLC","Liam's Map","Cara Bella",Ghostzapper,黒鹿,210331,    5.2,  ,    ,42.6
23,10,14,4,東京,4,09,プラタナ･1勝,23,ダ,1,1600,良,ヒストリアイ      ,牡,2,Ｍ．デム,56.0,14,09,13,13,0,2.9,3,100.2,"1402",0,0,0,8,13,39.2,538,堀宣行,美,0,21110062,05212,01070,0523440909,吉田和美,"Stone Farm LLC","Liam's Map","Cara Bella",Ghostzapper,黒鹿,210331,    9.4,  ,    ,43.4
23,09,24,4,中山,7,04,新馬,15,ダ,1,1200,重,ヒストリアイ      ,牡,2,佐々木大,54.0,16,13,1,1,0,-0.4,1,71.6,"1116",0,0,0,3,3,37.1,540,堀宣行,美,720,21110062,01197,01070,0623470413,吉田和美,"Stone Farm LLC","Liam's Map","Cara Bella",Ghostzapper,黒鹿,210331,    3.2,  ,    ,43.0
24,08,11,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,アシャカデュメ    ,牡,3,菊沢一樹,55.0,13,07,13,13,0,4.9,12,118,"1580",0,7,7,7,7,42.5,468,小笠倫弘,美,0,21102066,01161,01076,0724220807,吉冨学,豊洋牧場,ホッコータルマエ,ホウヨウバルキリー,スターリングローズ,鹿毛,210129,  181.4,  ,    ,38.8
24,07,28,2,新潟,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,アシャカデュメ    ,牡,3,石神深道,52.0,15,01,13,13,0,2.5,12,73.9,"1139",0,0,0,15,15,38.6,482,小笠倫弘,美,0,21102066,01209,01076,0424220801,吉冨学,豊洋牧場,ホッコータルマエ,ホウヨウバルキリー,スターリングローズ,鹿毛,210129,   66.7,  ,    ,41.5
24,05,26,2,東京,12,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,アシャカデュメ    ,牡,3,小林美駒,53.0,16,14,11,11,0,1.3,16,86,"1260",0,0,0,2,3,37.5,476,小笠倫弘,美,0,21102066,01206,01076,05242C0514,吉冨学,豊洋牧場,ホッコータルマエ,ホウヨウバルキリー,スターリングローズ,鹿毛,210129,   97.9,  ,    ,47.0
24,02,17,1,東京,7,02,１勝ｸﾗｽ*,23,ダ,1,1400,良,アシャカデュメ    ,牡,3,田辺裕信,57.0,16,16,13,13,0,2.6,10,88.1,"1281",0,0,0,5,4,39.9,486,小笠倫弘,美,0,21102066,01075,01076,0524170216,吉冨学,豊洋牧場,ホッコータルマエ,ホウヨウバルキリー,スターリングローズ,鹿毛,210129,   28.1,  ,    ,40.6
23,11,12,5,東京,4,01,未勝利*,7,ダ,1,1400,良,アシャカデュメ    ,牡,2,石川裕紀,56.0,14,05,1,1,0,-0.2,1,86.5,"1265",0,0,0,1,1,37.9,474,小笠倫弘,美,550,21102066,01150,01076,0523540105,吉冨学,豊洋牧場,ホッコータルマエ,ホウヨウバルキリー,スターリングローズ,鹿毛,210129,    2.4,  ,    ,46.2
23,10,22,4,東京,7,04,新馬,15,ダ,1,1400,良,アシャカデュメ    ,牡,2,石川裕紀,56.0,15,13,2,2,0,0.1,9,87.4,"1274",0,0,0,5,5,36.7,478,小笠倫弘,美,290,21102066,01150,01076,0523470413,吉冨学,豊洋牧場,ホッコータルマエ,ホウヨウバルキリー,スターリングローズ,鹿毛,210129,   45.5,  ,    ,53.6
24,08,11,3,新潟,2,12,１勝ｸﾗｽ,23,ダ,1,1200,良,タイセイピューマ  ,牡,3,石田拓郎,53.0,15,06,8,8,0,1.6,4,73,"1130",0,0,0,14,12,37.1,480,新開幸一,美,0,21106119,01203,01116,0424321206,田中成奉,柏木一則,ディスクリートキャット,タイセイクインス,ワイルドラッシュ,青鹿,210405,   10.1,  ,    ,46.8
24,07,13,2,福島,5,07,１勝ｸﾗｽ,23,ダ,1,1150,稍,タイセイピューマ  ,牡,3,石田拓郎,52.0,16,02,5,5,0,0.4,7,68.5,"1085",0,0,0,14,11,35.9,470,新開幸一,美,80,21106119,01203,01116,0324250702,田中成奉,柏木一則,ディスクリートキャット,タイセイクインス,ワイルドラッシュ,青鹿,210405,   24.8,  ,    ,49.1
24,06,01,3,東京,1,12,１勝ｸﾗｽ,23,ダ,1,1400,重,タイセイピューマ  ,牡,3,大野拓弥,55.0,16,09,8,8,0,0.6,10,84.9,"1249",0,0,0,8,6,36,470,新開幸一,美,0,21106119,01096,01116,0524311209,田中成奉,柏木一則,ディスクリートキャット,タイセイクインス,ワイルドラッシュ,青鹿,210405,   57.6,  ,    ,51.9
24,02,25,2,中山,2,02,未勝利,7,ダ,1,1200,稍,タイセイピューマ  ,牡,3,大野拓弥,57.0,16,10,1,1,0,-0.3,1,72.1,"1121",0,0,0,2,2,37.5,482,新開幸一,美,550,21106119,01096,01116,0624220210,田中成奉,柏木一則,ディスクリートキャット,タイセイクインス,ワイルドラッシュ,青鹿,210405,    3.4,  ,    ,42.3
24,02,04,1,東京,4,01,未勝利,7,ダ,1,1400,良,タイセイピューマ  ,牡,3,大野拓弥,57.0,16,16,4,4,0,1.4,4,87.4,"1274",0,0,0,9,7,37.5,482,新開幸一,美,83,21106119,01096,01116,0524140116,田中成奉,柏木一則,ディスクリートキャット,タイセイクインス,ワイルドラッシュ,青鹿,210405,    8.0,  ,    ,49.8
24,01,14,1,中山,5,01,未勝利,7,ダ,1,1200,稍,タイセイピューマ  ,牡,3,大野拓弥,57.0,16,12,3,3,0,0.1,5,73.1,"1131",0,0,0,5,6,37.9,476,新開幸一,美,140,21106119,01096,01116,0624150112,田中成奉,柏木一則,ディスクリートキャット,タイセイクインス,ワイルドラッシュ,青鹿,210405,    9.6,  ,    ,42.9
23,10,08,4,東京,2,01,未勝利*,7,ダ,1,1400,良,タイセイピューマ  ,牡,2,大野拓弥,56.0,16,05,6,6,0,0.6,6,88.1,"1281",0,0,0,12,12,36.8,470,新開幸一,美,0,21106119,01096,01116,0523420105,田中成奉,柏木一則,ディスクリートキャット,タイセイクインス,ワイルドラッシュ,青鹿,210405,   12.6,  ,    ,54.6
23,09,10,4,中山,2,03,新馬,15,ダ,1,1800,稍,タイセイピューマ  ,牡,2,大野拓弥,55.0,16,03,8,8,0,1.8,3,118.2,"1582",0,1,1,2,4,41.5,462,新開幸一,美,0,21106119,01096,01116,0623420303,田中成奉,柏木一則,ディスクリートキャット,タイセイクインス,ワイルドラッシュ,青鹿,210405,    7.0,  ,    ,42.4
24,03,24,1,中京,6,08,１勝ｸﾗｽ,23,芝,0,1200,重,ニシノトレンディー,牝,4,Ｍ．デム,56.0,16,16,16,16,0,2.2,8,72.5,"1125",0,0,0,8,10,36.5,488,小手川準,美,0,20105940,05212,01171,0724160816,西山茂行,村上欽哉,ミッキーアイル,ニシノステディー,グランデラ,栗毛,200124,   22.7,  ,    ,48.6
24,03,03,2,小倉,8,07,１勝ｸﾗｽ,23,芝,0,1200,稍,ニシノトレンディー,牝,4,勝浦正樹,56.0,16,09,14,14,0,1.5,3,70.7,"1107",0,0,0,15,15,34.6,484,小手川準,美,0,20105940,01025,01171,1024280709,西山茂行,村上欽哉,ミッキーアイル,ニシノステディー,グランデラ,栗毛,200124,   10.7,  ,    ,54.3
23,11,11,5,東京,3,07,１勝ｸﾗｽ,23,ダ,1,1300,良,ニシノトレンディー,牝,3,戸崎圭太,55.0,16,14,12,12,0,2.5,11,81,"1210",0,0,0,16,16,37.3,480,小手川準,美,0,20105940,05386,01171,0523530714,西山茂行,村上欽哉,ミッキーアイル,ニシノステディー,グランデラ,栗毛,200124,   28.6,  ,    ,50.4
23,10,01,4,中山,9,06,１勝ｸﾗｽ,23,ダ,1,1200,良,ニシノトレンディー,牝,3,田辺裕信,54.0,16,15,14,14,0,2.5,1,73.6,"1136",0,0,0,3,4,39.8,476,小手川準,美,0,20105940,01075,01171,0623490615,西山茂行,村上欽哉,ミッキーアイル,ニシノステディー,グランデラ,栗毛,200124,    1.9,  ,    ,34.9
23,09,16,4,中山,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ニシノトレンディー,牝,3,田辺裕信,54.0,16,03,5,5,0,1,1,72.2,"1122",0,0,0,5,5,37.9,486,小手川準,美,80,20105940,01075,01171,0623430603,西山茂行,村上欽哉,ミッキーアイル,ニシノステディー,グランデラ,栗毛,200124,    2.0,  ,    ,40.5
23,05,20,2,東京,9,09,カーネー･1勝,23,芝,0,1800,良,ニシノトレンディー,牝,3,三浦皇成,54.0,13,11,10,10,0,1.1,7,108.4,"1484",0,0,1,3,3,34.9,476,小手川準,美,0,20105940,01122,01171,0523290911,西山茂行,村上欽哉,ミッキーアイル,ニシノステディー,グランデラ,栗毛,200124,   24.9,  ,    ,55.3
23,04,01,3,中山,3,04,未勝利・牝,7,ダ,1,1200,良,ニシノトレンディー,牝,3,田辺裕信,54.0,16,01,1,1,0,-0.8,1,71.1,"1111",0,0,0,1,1,37.5,480,小手川準,美,550,20105940,01075,01171,0623330401,西山茂行,村上欽哉,ミッキーアイル,ニシノステディー,グランデラ,栗毛,200124,    1.7,  ,    ,39.6
23,03,11,2,中山,5,04,未勝利・牝,7,ダ,1,1200,良,ニシノトレンディー,牝,3,田辺裕信,54.0,16,06,2,2,0,0.4,2,71.7,"1117",0,0,0,2,2,37.9,488,小手川準,美,220,20105940,01075,01171,0623250406,西山茂行,村上欽哉,ミッキーアイル,ニシノステディー,グランデラ,栗毛,200124,    3.2,  ,    ,39.2
23,02,26,2,中山,2,03,未勝利,7,ダ,1,1200,良,ニシノトレンディー,牝,3,武豊,54.0,16,14,2,2,0,0.6,2,72.8,"1128",0,0,0,1,1,38.6,488,小手川準,美,220,20105940,00666,01171,0623220314,西山茂行,村上欽哉,ミッキーアイル,ニシノステディー,グランデラ,栗毛,200124,    3.3,  ,    ,38.6
23,01,05,1,中山,1,05,未勝利,7,芝,8,1600,良,ニシノトレンディー,牝,3,武豊,54.0,16,14,8,8,0,1.1,3,95.2,"1352",0,0,4,3,5,36.5,494,小手川準,美,0,20105940,00666,01171,0623110514,西山茂行,村上欽哉,ミッキーアイル,ニシノステディー,グランデラ,栗毛,200124,    4.7,  ,    ,46.5
22,12,18,5,中山,6,07,未勝利*,7,芝,8,1600,稍,ニシノトレンディー,牝,2,田辺裕信,54.0,16,16,2,2,0,0,3,96,"1360",0,0,3,6,6,36.6,490,小手川準,美,210,20105940,01075,01171,0622560716,西山茂行,村上欽哉,ミッキーアイル,ニシノステディー,グランデラ,栗毛,200124,    5.4,  ,    ,47.4
22,11,19,5,東京,5,05,新馬・牝,15,芝,0,1600,良,ニシノトレンディー,牝,2,田辺裕信,54.0,14,07,2,2,0,0.1,4,95.8,"1358",0,0,0,1,1,33.4,490,小手川準,美,280,20105940,01075,01171,0522550507,西山茂行,村上欽哉,ミッキーアイル,ニシノステディー,グランデラ,栗毛,200124,    8.7,  ,    ,62.1
24,09,07,4,中山,1,12,１勝ｸﾗｽ,23,ダ,1,1200,良,エコロエイト      ,牡,3,丹内祐次,56.0,16,13,2,2,0,0,4,72.2,"1122",0,0,0,4,4,36.8,492,田村康仁,美,320,21110104,01091,01027,0624411213,原村正紀,"Shadai Farm","Take Charge Indy","Lighthouse Bay",Speightstown,黒鹿,210210,    6.3,  ,    ,46.2
24,07,27,1,札幌,3,08,１勝ｸﾗｽ,23,ダ,1,1700,良,エコロエイト      ,牡,3,佐々木大,55.0,14,11,10,10,0,1.7,7,107.8,"1478",0,2,2,2,5,39.4,496,田村康仁,美,0,21110104,01197,01027,0124130811,原村正紀,"Shadai Farm","Take Charge Indy","Lighthouse Bay",Speightstown,黒鹿,210210,   22.7,  ,    ,44.7
24,06,01,4,京都,1,09,１勝ｸﾗｽ,23,ダ,1,1200,稍,エコロエイト      ,牡,3,田口貫太,54.0,16,16,6,6,0,0.8,11,71.5,"1115",0,0,0,4,3,36.7,502,須貝尚介,栗,0,21110104,01208,01105,0824410916,原村正紀,"Shadai Farm","Take Charge Indy","Lighthouse Bay",Speightstown,黒鹿,210210,   40.3,  ,    ,44.8
24,02,25,1,阪神,2,05,１勝ｸﾗｽ*,23,ダ,1,1200,不,エコロエイト      ,牡,3,松山弘平,57.0,10,05,8,8,0,2.3,5,73.5,"1135",0,0,0,6,8,37.4,488,須貝尚介,栗,0,21110104,01126,01105,0924120505,原村正紀,"Shadai Farm","Take Charge Indy","Lighthouse Bay",Speightstown,黒鹿,210210,   14.9,  ,    ,46.5
24,01,20,1,京都,6,04,１勝ｸﾗｽ*,23,ダ,1,1400,稍,エコロエイト      ,牡,3,武豊,57.0,7,07,7,7,0,2.4,6,85.8,"1258",0,0,0,3,4,38.5,502,須貝尚介,栗,0,21110104,00666,01105,0824160407,原村正紀,"Shadai Farm","Take Charge Indy","Lighthouse Bay",Speightstown,黒鹿,210210,    7.6,  ,    ,42.1
23,12,23,5,阪神,7,02,未勝利*,7,ダ,1,1200,良,エコロエイト      ,牡,2,藤岡康太,56.0,15,02,1,1,0,-0.3,3,73.6,"1136",0,0,0,4,3,37.8,498,須貝尚介,栗,550,21110104,01116,01105,0923570202,原村正紀,"Shadai Farm","Take Charge Indy","Lighthouse Bay",Speightstown,黒鹿,210210,    7.4,  ,    ,44.7
23,11,05,3,京都,2,01,未勝利*,7,芝,0,1200,良,エコロエイト      ,牡,2,松山弘平,56.0,14,10,8,8,0,0.6,4,69.7,"1097",0,0,0,4,3,34.5,498,須貝尚介,栗,0,21110104,01126,01105,0823320110,原村正紀,"Shadai Farm","Take Charge Indy","Lighthouse Bay",Speightstown,黒鹿,210210,    7.9,  ,    ,52.0
