21,10,09,4,東京,1,03,未勝利・牝*,7,芝,0,1600,良,ミズノコキュウ    ,牝,2,柴田大知,54.0,16,02,10,10,0,1.7,5,95.6,"1356",0,0,0,3,4,35.8,400,水野貴広,美,0,19102436,01009,01094,0521410302,サラブレッドクラブ,梅田牧場,ミッキーアイル,トラストフェアリー,ケイムホーム,鹿毛,190507,   26.2,  ,    ,50.2
21,10,09,4,東京,1,03,未勝利・牝*,7,芝,0,1600,良,ニシノラブウインク,牝,2,福永祐一,54.0,16,03,2,2,0,0.4,2,94.3,"1343",0,0,0,5,5,34.4,454,小手川準,美,200,19100935,01014,01171,0521410303,西山茂行,村上欽哉,エピファネイア,ニシノシルエット,アグネスタキオン,鹿毛,190413,    2.5,  ,    ,54.5
21,10,09,4,東京,1,03,未勝利・牝*,7,芝,0,1600,良,ラズベリームース  ,牝,2,ルメール,54.0,16,04,1,1,0,-0.4,1,93.9,"1339",0,0,0,1,1,34.4,484,林徹,美,510,19105572,05339,01163,0521410304,保坂和孝,ノーザンファーム,ルーラーシップ,ワイルドラズベリー,ファルブラヴ,鹿毛,190227,    2.3,  ,    ,53.8
21,10,09,4,東京,1,03,未勝利・牝*,7,芝,0,1600,良,ラズライト        ,牝,2,宮崎北斗,54.0,16,05,8,8,0,1.6,15,95.5,"1355",0,0,0,15,14,34.8,442,松山将樹,美,0,19103122,01118,01100,0521410305,スリースターズレー,築紫洋,リオンディーズ,ショウナンガッド,フジキセキ,鹿毛,190216,  225.7,  ,    ,54.7
21,10,09,4,東京,1,03,未勝利・牝*,7,芝,0,1600,良,ショウナンカンキ  ,牝,2,三浦皇成,54.0,16,06,11,11,0,1.8,12,95.7,"1357",0,0,0,8,8,35.6,432,戸田博文,美,0,19106453,01122,01054,0521410306,国本哲秀,西村牧場,タニノギムレット,ショウナンガーデン,クロフネ,鹿毛,190408,  154.2,  ,    ,51.3
21,10,09,4,東京,1,03,未勝利・牝*,7,芝,0,1600,良,マリノプリエール  ,牝,2,永野猛蔵,51.0,16,07,15,15,0,2.7,4,96.6,"1366",0,0,0,2,2,36.9,468,伊藤圭三,美,0,19104329,01188,01023,0521410307,クラウン,クラウン日高牧場,オルフェーヴル,マーモリー,"Tiger Hill",鹿毛,190225,   18.3,  ,    ,47.1
21,10,09,4,東京,1,03,未勝利・牝*,7,芝,0,1600,良,ナンベイコー      ,牝,2,菅原明良,54.0,16,08,7,7,0,1.6,9,95.5,"1355",0,0,0,12,12,35,412,尾形和幸,美,0,19104331,01179,01141,0521410308,陳立文,アスラン,ルーラーシップ,エンドレストライ,ゼンノロブロイ,鹿毛,190315,   41.2,  ,    ,53.7
21,10,09,4,東京,1,03,未勝利・牝*,7,芝,0,1600,良,ナンデフェスティヴ,牝,2,丸山元気,54.0,16,09,14,14,0,2.4,6,96.3,"1363",0,0,0,3,2,36.6,458,畠山吉宏,美,0,19101158,01127,01048,0521410309,臼井一眞,二風谷ファーム,リオンディーズ,フェスティヴマロン,クロフネ,鹿毛,190403,   27.9,  ,    ,47.9
21,10,09,4,東京,1,03,未勝利・牝*,7,芝,0,1600,良,ランプロティタ    ,牝,2,横山武史,54.0,16,10,5,5,0,1.2,3,95.1,"1351",0,0,0,7,5,35.2,462,高橋裕,美,51,19100798,01170,00412,0521410310,ビッグレッドファー,ビッグレッドファー,ジョーカプチーノ,マイネルーチェ,スペシャルウィーク,鹿毛,190417,   10.5,  ,    ,52.1
21,10,09,4,東京,1,03,未勝利・牝*,7,芝,0,1600,良,バスマティ        ,牝,2,戸崎圭太,54.0,16,11,6,6,0,1.5,7,95.4,"1354",0,0,0,9,9,35.2,432,藤沢和雄,美,0,19102930,05386,00386,0521410311,多田信尊,小野秀治,キンシャサノキセキ,イノセントデイズ,ダイワメジャー,鹿毛,190227,   28.3,  ,    ,52.6
21,10,09,4,東京,1,03,未勝利・牝*,7,芝,0,1600,良,マルアズール      ,牝,2,石橋脩,54.0,16,12,4,4,0,1,11,94.9,"1349",0,0,0,14,14,34.3,404,牧光二,美,77,19104784,01077,01106,0521410312,北原摩留,社台ファーム,ハービンジャー,セウアズール,ディープインパクト,鹿毛,190329,   62.2,  ,    ,56.0
21,10,09,4,東京,1,03,未勝利・牝*,7,芝,0,1600,良,ベアクイーン      ,牝,2,木幡巧也,54.0,16,13,9,9,0,1.7,8,95.6,"1356",0,0,0,15,16,34.7,408,杉浦宏昭,美,0,19104817,01162,01008,0521410313,熊木浩,社台ファーム,モーリス,ツインエンジェルズ,ハーツクライ,鹿毛,190203,   39.7,  ,    ,55.3
21,10,09,4,東京,1,03,未勝利・牝*,7,芝,0,1600,良,ファロロジー      ,牝,2,Ｍ．デム,54.0,16,14,3,3,0,0.9,10,94.8,"1348",0,0,0,9,9,34.5,454,高橋裕,美,130,19100450,05212,00412,0521410314,水上ふじ子,富本茂喜,バトルプラン,ミントシャイン,サンデーサイレンス,鹿毛,190326,   42.1,  ,    ,54.9
21,10,09,4,東京,1,03,未勝利・牝*,7,芝,0,1600,良,アロマフォルテ    ,牝,2,内田博幸,54.0,16,15,16,16,0,2.8,16,96.7,"1367",0,0,0,12,12,36.2,442,浅野洋一,美,0,19106247,00422,00421,0521410315,清川信弘,田中啓雅,ベーカバド,アロマジュエリー,グラスワンダー,鹿毛,190424,  281.1,  ,    ,50.3
21,10,09,4,東京,1,03,未勝利・牝*,7,芝,0,1600,良,クイーンカトリーヌ,牝,2,大野拓弥,54.0,16,16,13,13,0,2.1,13,96,"1360",0,0,0,5,5,36.1,432,大和田成,美,0,19103834,01096,01124,0521410316,大塚亮一,辻牧場,シニスターミニスター,クイーンマザー,ハーツクライ,黒鹿,190425,  174.1,  ,    ,49.6
21,10,09,4,東京,1,04,新馬,15,ダ,1,1600,良,オクトニオン      ,牡,2,菅原明良,55.0,16,01,3,3,0,0.6,5,99.6,"1396",0,0,0,13,9,37.5,514,斎藤誠,美,180,19100835,01179,01086,0521410401,小田吉男,北星村田牧場,ヘニーヒューズ,シュネーバル,Lonhro,鹿毛,190217,   14.3,  ,    ,49.4
21,10,09,4,東京,1,04,新馬,15,ダ,1,1600,良,ダノンマジック    ,牡,2,石川裕紀,55.0,16,02,5,5,0,1.8,10,100.8,"1408",0,0,0,2,2,39.6,438,田中博康,美,70,19101698,01150,01162,0521410402,ダノックス,白井牧場,ダノンレジェンド,ダノンボンジュール,Shamardal,黒鹿,190412,   33.1,  ,    ,42.7
21,10,09,4,東京,1,04,新馬,15,ダ,1,1600,良,ヴィヴィッドパール,牝,2,柴田大知,54.0,16,03,16,16,0,6,13,105,"1450",0,0,0,16,16,41.5,438,高橋祥泰,美,0,19101992,01009,00359,0521410403,ブルースターズファ,西野春樹,アイルハヴアナザー,ヴィヴィッドエンジェル,"Septieme Ciel",鹿毛,190609,   67.7,  ,    ,41.8
21,10,09,4,東京,1,04,新馬,15,ダ,1,1600,良,コッカラッス      ,牡,2,武士沢友,55.0,16,04,6,6,0,2.7,12,101.7,"1417",0,0,0,8,8,39.7,458,小手川準,美,0,19100493,01029,01171,0521410404,大田恭充,中山高鹿康,ヴィクトワールピサ,タイクローサ,フォーティナイナー,鹿毛,190329,   65.0,  ,    ,43.7
21,10,09,4,東京,1,04,新馬,15,ダ,1,1600,良,タイセイジャスパー,牡,2,田辺裕信,55.0,16,05,1,1,0,-0.2,2,99,"1390",0,0,0,1,1,37.9,490,伊藤圭三,美,700,19100135,01075,01023,0521410405,田中成奉,カミイスタット,ヘニーヒューズ,プラセンティア,トワイニング,栗毛,190404,    4.3,  ,    ,46.7
21,10,09,4,東京,1,04,新馬,15,ダ,1,1600,良,フォースチルドレン,牡,2,武藤雅,55.0,16,06,14,14,0,5.6,15,104.6,"1446",0,0,0,4,4,43.2,466,青木孝文,美,0,19106142,01169,01156,0521410406,井山登,静内フジカワ牧場,ビッグアーサー,ストロベリーパフェ,ブライアンズタイム,鹿毛,190311,  109.2,  ,    ,35.3
21,10,09,4,東京,1,04,新馬,15,ダ,1,1600,良,バレルゾーン      ,牡,2,三浦皇成,55.0,16,07,4,4,0,0.9,3,99.9,"1399",0,0,0,13,14,37.5,494,高柳瑞樹,美,110,19104324,01122,01118,0521410407,明栄商事,ヒダカフアーム,シニスターミニスター,チャプレット,ゼンノロブロイ,栗毛,190505,    6.6,  ,    ,49.8
21,10,09,4,東京,1,04,新馬,15,ダ,1,1600,良,クー              ,牝,2,永野猛蔵,51.0,16,08,12,12,0,4.5,9,103.5,"1435",0,0,0,4,5,41.9,452,青木孝文,美,0,19103930,01188,01156,0521410408,鈴木正浩,中島牧場,トビーズコーナー,ターフマジョリック,タイキシャトル,鹿毛,190507,   30.3,  ,    ,38.2
21,10,09,4,東京,1,04,新馬,15,ダ,1,1600,良,アスタラグローリア,牝,2,丸山元気,54.0,16,09,7,7,0,2.9,11,101.9,"1419",0,0,0,4,5,40.3,428,金成貴史,美,0,19100676,01127,01132,0521410409,ヒダカ・ブリーダー,ハクレイファーム,クロフネ,アスタラビクトリア,ネオユニヴァース,芦毛,190208,   41.0,  ,    ,41.7
21,10,09,4,東京,1,04,新馬,15,ダ,1,1600,良,アダマスミノル    ,牡,2,柴田善臣,55.0,16,10,9,9,0,3.5,7,102.5,"1425",0,0,0,4,7,40.8,512,北出成人,栗,0,19103627,00641,01078,0521410410,吉岡實,金成吉田牧場,サトノアラジン,ビシャーラ,Alhaarth,鹿毛,190418,   20.0,  ,    ,40.7
21,10,09,4,東京,1,04,新馬,15,ダ,1,1600,良,ミエノアッパレ    ,牡,2,戸崎圭太,55.0,16,11,11,11,0,3.7,6,102.7,"1427",0,0,0,15,15,39.8,524,宮田敬介,美,0,19105650,05386,01175,0521410411,里見美惠子,レイクヴィラファー,ルーラーシップ,マチカネセキガハラ,フジキセキ,鹿毛,190512,   16.4,  ,    ,44.8
21,10,09,4,東京,1,04,新馬,15,ダ,1,1600,良,アレピアード      ,牡,2,山田敬士,53.0,16,12,10,10,0,3.6,16,102.6,"1426",0,0,0,12,11,40.4,440,高橋祥泰,美,0,19101575,01173,00359,0521410412,伊達敏明,サンシャイン牧場,トーセンラー,マリーアルーア,ゴールドアリュール,鹿毛,190321,  268.3,  ,    ,42.4
21,10,09,4,東京,1,04,新馬,15,ダ,1,1600,良,ザビッグマン      ,牡,2,木幡巧也,55.0,16,13,13,13,0,5.1,4,104.1,"1441",0,0,0,10,11,41.8,546,牧光二,美,0,19106263,01162,01106,0521410413,岡田牧雄,棚川光男,バトルプラン,ニシノアラモード,リーチザクラウン,鹿毛,190408,   12.1,  ,    ,39.4
21,10,09,4,東京,1,04,新馬,15,ダ,1,1600,良,トニーロマンス    ,牝,2,江田照男,54.0,16,14,15,15,0,5.7,14,104.7,"1447",0,0,0,8,11,42.4,466,中野栄治,美,0,19106172,00689,01010,0521410414,トニー倶楽部,静内山田牧場,ラニ,ミッシェルラブ,フオテイテン,栗毛,190218,  107.9,  ,    ,38.2
21,10,09,4,東京,1,04,新馬,15,ダ,1,1600,良,フォーワンセルフ  ,牡,2,野中悠太,55.0,16,15,8,8,0,3.3,8,102.3,"1423",0,0,0,10,9,40.2,502,小桧山悟,美,0,19102163,01158,01005,0521410415,アドバンス・サッポ,碧雲牧場,パイロ,フォーミー,アドマイヤマックス,栗毛,190501,   29.7,  ,    ,42.7
21,10,09,4,東京,1,04,新馬,15,ダ,1,1600,良,ワールドコネクター,牡,2,横山武史,55.0,16,16,2,2,0,0.2,1,99.2,"1392",0,0,0,2,2,38,546,藤沢和雄,美,280,19110123,01170,00386,0521410416,山本又一郎,"Dell Ridge Farm LL",Connect,"Wild Hoots","Unbridled's Song",芦毛,190308,    2.6,  ,    ,46.6
21,10,09,4,東京,1,05,新馬,15,芝,0,1800,良,シーグラス        ,牝,2,宮崎北斗,54.0,16,01,8,8,0,1.7,9,110,"1500",0,0,12,13,15,34.1,430,武藤善則,美,0,19100796,01118,01064,0521410501,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネプレセア,マイネルラヴ,鹿毛,190426,   62.2,  ,    ,61.3
21,10,09,4,東京,1,05,新馬,15,芝,0,1800,良,ヴァンドール      ,牡,2,菅原明良,55.0,16,02,5,5,0,1.4,5,109.7,"1497",0,0,9,10,9,34.2,440,大竹正博,美,70,19106921,01179,01102,0521410502,サンデーレーシング,社台コーポレーショ,ドレフォン,メルヴェイユドール,フジキセキ,青鹿,190327,   22.1,  ,    ,60.4
21,10,09,4,東京,1,05,新馬,15,芝,0,1800,良,ローズピリオド    ,牡,2,Ｍ．デム,55.0,16,03,13,13,0,2.1,7,110.4,"1504",0,0,16,13,13,34.6,476,中川公成,美,0,19100764,05212,01081,0521410503,ビッグレッドファー,ビッグレッドファー,スクリーンヒーロー,ドリームローズ,サクラバクシンオー,黒鹿,190531,   29.5,  ,    ,59.5
21,10,09,4,東京,1,05,新馬,15,芝,0,1800,良,キングスレイヤー  ,牡,2,野中悠太,55.0,16,04,10,10,0,2,11,110.3,"1503",0,0,9,12,9,34.8,484,菊川正達,美,0,19102836,01158,01052,0521410504,IHR,村中牧場,ゼンノロブロイ,エンプレスラブ,マイネルラヴ,栗毛,190324,   88.2,  ,    ,58.5
21,10,09,4,東京,1,05,新馬,15,芝,0,1800,良,フリューゲルホルン,牡,2,丸山元気,55.0,16,05,15,15,0,2.4,15,110.7,"1507",0,0,15,16,16,34.6,512,和田正一,美,0,19100722,01127,01114,0521410505,前田幸治,平山牧場,ラニ,シアージュ,"Raven's Pass",黒鹿,190331,  145.8,  ,    ,60.0
21,10,09,4,東京,1,05,新馬,15,芝,0,1800,良,コスモテンペスタ  ,牝,2,柴田大知,54.0,16,06,14,14,0,2.1,13,110.4,"1504",0,0,6,7,7,35.2,442,小笠倫弘,美,0,19100865,01009,01076,0521410506,ビッグレッドファー,松浦牧場,エピファネイア,ストームイメージ,ダンスインザダーク,黒鹿,190426,   94.6,  ,    ,56.8
21,10,09,4,東京,1,05,新馬,15,芝,0,1800,良,モカフラワー      ,牝,2,石川裕紀,54.0,16,07,1,1,0,0,4,108.3,"1483",0,0,3,4,4,33.5,444,相沢郁,美,700,19102220,01150,01020,0521410507,星野壽市,前野牧場,スクリーンヒーロー,ハイタッチクイーン,キングヘイロー,栗毛,190421,   10.8,  ,    ,61.6
21,10,09,4,東京,1,05,新馬,15,芝,0,1800,良,パラダイスレーン  ,牝,2,戸崎圭太,54.0,16,08,16,16,0,2.9,10,111.2,"1512",0,0,6,7,9,35.7,492,岩戸孝樹,美,0,19101911,05386,01051,0521410508,ゴドルフィン,ダーレー・ジャパン,アメリカンペイトリオット,プリムローズレーン,サンデーサイレンス,鹿毛,190519,   65.7,  ,    ,55.7
21,10,09,4,東京,1,05,新馬,15,芝,0,1800,良,イルモンド        ,牝,2,三浦皇成,54.0,16,09,6,6,0,1.4,6,109.7,"1497",0,0,11,7,7,34.4,466,池上昌和,美,0,19103607,01122,01150,0521410509,大塚亮一,杵臼牧場,シルバーステート,ムーンライトペスカ,キングカメハメハ,黒鹿,190529,   23.8,  ,    ,59.4
21,10,09,4,東京,1,05,新馬,15,芝,0,1800,良,メイショウジブリ  ,牡,2,福永祐一,55.0,16,10,3,3,0,0.3,2,108.6,"1486",0,0,2,2,2,34,484,南井克巳,栗,180,19103917,01014,01049,0521410510,松本好雄,富田牧場,キズナ,メイショウフェーヴ,フレンチデピュティ,黒鹿,190303,    6.5,  ,    ,59.7
21,10,09,4,東京,1,05,新馬,15,芝,0,1800,良,ソングフォーユー  ,牝,2,永野猛蔵,51.0,16,11,4,4,0,0.9,3,109.2,"1492",0,0,1,1,1,34.7,438,森田直行,栗,110,19101133,01188,01142,0521410511,兼子尚也,高橋啓,キタサンブラック,デイドリーム,アドマイヤムーン,鹿毛,190126,    7.1,  ,    ,57.3
21,10,09,4,東京,1,05,新馬,15,芝,0,1800,良,インダストリア    ,牡,2,ルメール,55.0,16,12,2,2,0,0,1,108.3,"1483",0,0,6,5,4,33.4,482,宮田敬介,美,280,19105074,05339,01175,0521410512,サンデーレーシング,ノーザンファーム,リオンディーズ,インダクティ,ハーツクライ,鹿毛,190423,    1.7,  ,    ,62.1
21,10,09,4,東京,1,05,新馬,15,芝,0,1800,良,トーセンヴェリテ  ,牝,2,内田博幸,54.0,16,13,9,9,0,1.8,16,110.1,"1501",0,0,3,3,2,35.4,452,深山雅史,美,0,19104416,00422,01174,0521410513,島川隆哉,エスティファーム,トーセンファントム,トーセンビート,クロフネ,鹿毛,190301,  236.4,  ,    ,55.5
21,10,09,4,東京,1,05,新馬,15,芝,0,1800,良,ピンクペッパー    ,牡,2,江田照男,55.0,16,14,11,11,0,2,8,110.3,"1503",0,0,3,5,4,35.4,492,小野次郎,美,0,19106323,00689,01125,0521410514,松本有啓,千代田牧場,ラブリーデイ,オルニス,マンハッタンカフェ,青毛,190428,   36.4,  ,    ,55.8
21,10,09,4,東京,1,05,新馬,15,芝,0,1800,良,インパチェンス    ,牡,2,田辺裕信,55.0,16,15,12,12,0,2.1,12,110.4,"1504",0,0,12,10,9,34.9,482,小笠倫弘,美,0,19104696,01075,01076,0521410515,吉田千津,社台ファーム,イスラボニータ,オータムフラワー,"Flower Alley",黒鹿,190217,   89.6,  ,    ,58.2
21,10,09,4,東京,1,05,新馬,15,芝,0,1800,良,ブラックピアノ    ,牡,2,大野拓弥,55.0,16,16,7,7,0,1.6,14,109.9,"1499",0,0,14,13,13,34.2,454,松永康利,美,0,19100106,01096,01093,0521410516,井上久光,大林ファーム,タイムパラドックス,ビナセブン,タイキシャトル,青鹿,190304,  107.9,  ,    ,60.7
