16,07,31,1,札幌,2,07,500万下,23,芝,0,1800,良,エリモジパング    ,牡,6,丸山元気,57.0,11,07,5,5,0,0.7,10,108.5,"1485",0,3,4,4,6,36.3,466,中野栄治,美,75,10101767,01127,01010,0116120707,山本三津子,エクセルマネジメン,マンハッタンカフェ,エリモアテナ,ブライアンズタイム,青鹿,100309,   49.9,  ,    ,49.4
16,07,31,1,札幌,2,07,500万下,23,芝,0,1800,良,ワクワクキリシマ  ,牝,5,原田和真,53.0,11,08,6,6,0,0.7,7,108.5,"1485",0,7,8,7,6,36.1,452,和田雄二,美,0,11100564,01143,01143,0116120708,西村新一郎,ダーレー・ジャパン,ストーミングホーム,デザートチル,"Red Ransom",鹿毛,110410,   28.5,  ,    ,50.3
16,07,31,1,札幌,2,07,500万下,23,芝,0,1800,良,サーサルヴァトーレ,牡,4,松若風馬,57.0,11,09,10,10,0,2.3,2,110.1,"1501",0,4,2,2,4,38.3,494,音無秀孝,栗,0,12104855,01154,01002,0116120709,サンデーレーシング,ノーザンファーム,ハービンジャー,マリアヴァレリア,サンデーサイレンス,黒鹿,120126,    3.3,  ,    ,43.7
16,07,31,1,札幌,2,07,500万下,23,芝,0,1800,良,フォルシャー      ,牡,5,勝浦正樹,57.0,11,10,2,2,0,0.3,3,108.1,"1481",0,11,10,10,6,35.3,482,長浜博之,栗,300,11103688,01025,00395,0116120710,社台レースホース,社台コーポレーショ,ステイゴールド,ライカート,スウェプトオーヴァーボード,栗毛,110514,    5.6,  ,    ,53.1
16,07,31,1,札幌,2,07,500万下,23,芝,0,1800,良,ミスズダンディー  ,牡,4,加藤祥太,56.0,11,11,4,4,0,0.5,6,108.3,"1483",0,7,6,4,6,36.1,476,加藤敬二,栗,110,12106040,01156,00379,0116120711,永井啓弍,バンブー牧場,アドマイヤムーン,ティコティコタック,サツカーボーイ,鹿毛,120213,   17.9,  ,    ,50.0
16,07,31,1,札幌,2,08,500万下,23,ダ,1,1700,良,フジノナデシコ    ,牝,3,大野拓弥,52.0,13,01,5,5,0,0.9,4,106.1,"1461",0,10,10,10,6,37.7,462,荒川義之,栗,75,13102912,01096,01095,0116120801,藤澤眞佐子,高昭牧場,エンパイアメーカー,シンプリーディヴァイン,"Grand Slam",鹿毛,130227,   11.4,  ,    ,49.0
16,07,31,1,札幌,2,08,500万下,23,ダ,1,1700,良,ディアドナテロ    ,牡,4,戸崎圭太,57.0,13,02,1,1,0,-0.4,2,105.2,"1452",0,5,5,3,2,37.3,482,池上昌弘,美,750,12100361,05386,00390,0116120802,ディアレストクラブ,武田牧場,スウィフトカレント,ハイフリート,アフリート,黒鹿,120430,    4.0,  ,    ,49.3
16,07,31,1,札幌,2,08,500万下,23,ダ,1,1700,良,グラディス        ,牝,4,井上敏樹,53.0,13,03,13,13,0,5.2,12,110.4,"1504",0,1,2,4,10,42.4,486,粕谷昌央,美,0,12105460,01151,01096,0116120803,日進牧場,日進牧場,スタチューオブリバティ,イソシギ,タイキシャトル,鹿毛,120312,   85.7,  ,    ,37.5
16,07,31,1,札幌,2,08,500万下,23,ダ,1,1700,良,ジェット          ,牡,4,坂井瑠星,54.0,13,04,10,10,0,1.4,8,106.6,"1466",0,2,4,4,6,38.6,488,角田晃一,栗,0,12103916,01163,01121,0116120804,薪浦亨,吉田三郎,ジャングルポケット,マッキーヴォーグ,ダンスインザダーク,黒鹿,120613,   46.3,  ,    ,46.1
16,07,31,1,札幌,2,08,500万下,23,ダ,1,1700,良,ドゥラリュール    ,牡,3,横山典弘,54.0,13,05,3,3,0,0.6,3,105.8,"1458",0,7,6,7,6,37.7,468,藤原辰雄,美,190,13104128,00660,00435,0116120805,平井裕,グランド牧場,ゴールドアリュール,グランドホイッスル,シアトルスズカ,栗毛,130307,    5.5,  ,    ,48.5
16,07,31,1,札幌,2,08,500万下,23,ダ,1,1700,良,マックスユーキャン,牝,5,横山和生,55.0,13,06,7,7,0,1,10,106.2,"1462",0,13,13,12,10,37.5,486,鈴木伸尋,美,0,11103677,01140,01026,0116120806,キャロットファーム,社台コーポレーショ,ゴールドアリュール,マックスキャンドゥ,キンググローリアス,栗毛,110430,   67.4,  ,    ,49.9
16,07,31,1,札幌,2,08,500万下,23,ダ,1,1700,良,エイシンキロオル  ,牡,3,田中博康,54.0,13,07,6,6,0,0.9,11,106.1,"1461",0,12,12,12,10,37.4,448,坂口正則,栗,0,13103274,01104,00356,0116120807,栄進堂,栄進牧場,マンハッタンカフェ,エーシンブイムード,"Malibu Moon",青鹿,130418,   70.8,  ,    ,50.2
16,07,31,1,札幌,2,08,500万下,23,ダ,1,1700,良,トウケイフクキタル,牡,3,四位洋文,54.0,13,08,11,11,0,1.6,6,106.8,"1468",0,5,6,4,4,38.8,458,湯窪幸雄,栗,0,13100685,00700,01057,0116120808,木村信彦,道見牧場,グラスワンダー,プッシュ,ネオユニヴァース,栗毛,130509,   18.9,  ,    ,45.6
16,07,31,1,札幌,2,08,500万下,23,ダ,1,1700,良,フェンガリ        ,牡,5,長岡禎仁,55.0,13,09,9,9,0,1.1,13,106.3,"1463",0,7,8,7,10,38.1,506,高橋亮,栗,0,11101783,01142,01136,0116120809,岩崎僖澄,岡田スタツド,ダイワメジャー,ムーニーポンズ,"Mizzen Mast",栗毛,110408,  135.4,  ,    ,47.6
16,07,31,1,札幌,2,08,500万下,23,ダ,1,1700,良,ハギノスノーボール,牡,3,福永祐一,54.0,13,10,4,4,0,0.6,1,105.8,"1458",0,7,8,7,4,37.6,484,松田国英,栗,110,13103157,01014,01011,0116120810,日隈良江,村下明博,クロフネ,ハギノハニー,ネオユニヴァース,芦毛,130324,    2.0,  ,    ,48.9
16,07,31,1,札幌,2,08,500万下,23,ダ,1,1700,良,デジタルフラッシュ,牡,5,ルメール,57.0,13,11,2,2,0,0.4,5,105.6,"1456",0,10,10,11,6,37.1,450,杉浦宏昭,美,300,11104070,05339,01008,0116120811,シルクレーシング,ノーザンファーム,アグネスデジタル,マチカネベニツバキ,サンデーサイレンス,栗毛,110415,   13.4,  ,    ,50.7
16,07,31,1,札幌,2,08,500万下,23,ダ,1,1700,良,ドミナドール      ,牡,3,加藤祥太,53.0,13,12,12,12,0,2,7,107.2,"1472",0,2,1,1,1,39.6,472,相沢郁,美,0,13101271,01156,01020,0116120812,本間茂,石郷岡雅樹,ディープスカイ,トラストトゲピー,トニービン,鹿毛,130220,   43.2,  ,    ,43.1
16,07,31,1,札幌,2,08,500万下,23,ダ,1,1700,良,サダムダイジョウブ,牡,6,菱田裕二,57.0,13,13,8,8,0,1,9,106.2,"1462",0,2,3,2,2,38.5,498,中尾秀正,栗,0,10104477,01144,01069,0116120813,大西定,社台コーポレーショ,ダイワメジャー,ブリアンダ,Alzao,青毛,100325,   53.9,  ,    ,45.9
16,07,31,1,札幌,2,09,北辰特別500,23,芝,0,2000,良,ケンホファヴァルト,牡,3,ルメール,54.0,8,01,1,1,0,-0.1,2,120.9,"2009",0,1,1,1,1,34.8,446,森秀行,栗,1050,13106474,05339,00427,0116120901,中西宏彰,マリオステーブル,マーベラスサンデー,エイシンパンジー,トニービン,鹿毛,130608,    3.7,  ,    ,56.0
16,07,31,1,札幌,2,09,北辰特別500,23,芝,0,2000,良,エバーハーモニー  ,牡,4,勝浦正樹,57.0,8,02,6,6,0,0.9,6,121.8,"2018",0,5,5,5,5,35,476,長浜博之,栗,0,12104081,01025,00395,0116120902,社台レースホース,社台コーポレーショ,キングカメハメハ,リトルアマポーラ,アグネスタキオン,黒鹿,120117,   35.4,  ,    ,56.3
16,07,31,1,札幌,2,09,北辰特別500,23,芝,0,2000,良,ウォーターミリオン,牡,3,菱田裕二,54.0,8,03,8,8,0,1.7,7,122.6,"2026",0,8,8,8,8,35.1,442,田所秀孝,栗,0,13101028,01144,01009,0116120903,山岡正人,山際辰夫,ハーツクライ,セーフアズロック,"Rock of Gibraltar",栗毛,130320,   43.0,  ,    ,56.8
16,07,31,1,札幌,2,09,北辰特別500,23,芝,0,2000,良,エニグマバリエート,牡,4,福永祐一,57.0,8,04,3,3,0,0.2,1,121.1,"2011",0,3,3,3,3,34.7,492,戸田博文,美,260,12103962,01014,01054,0116120904,平井裕,社台ファーム,ハーツクライ,ティエッチグレース,Capote,青鹿,120218,    1.6,  ,    ,56.7
16,07,31,1,札幌,2,09,北辰特別500,23,芝,0,2000,良,カゼノドリーム    ,牡,4,丸山元気,57.0,8,05,7,7,0,1.7,8,122.6,"2026",0,7,7,7,7,35.4,456,中野栄治,美,0,12102542,01127,01010,0116120905,深井孟,水上習孝,エンパイアメーカー,タイフウジョオー,サンデーサイレンス,鹿毛,120414,  106.3,  ,    ,55.6
16,07,31,1,札幌,2,09,北辰特別500,23,芝,0,2000,良,アートフェスタ    ,牡,5,丹内祐次,57.0,8,06,4,4,0,0.5,5,121.4,"2014",0,5,5,5,5,34.6,500,本間忍,美,160,11106046,01091,01056,0116120906,森山進,丸幸小林牧場,ゼンノロブロイ,サンフラワーガール,タイキシャトル,黒鹿,110530,   24.1,  ,    ,57.5
16,07,31,1,札幌,2,09,北辰特別500,23,芝,0,2000,良,ラハトケレブ      ,牡,3,柴山雄一,54.0,8,07,5,5,0,0.7,3,121.6,"2016",0,3,3,3,3,35.2,462,牧田和弥,栗,105,13105972,05243,01123,0116120907,永田和彦,ノーザンファーム,ファルブラヴ,ディアアドマイヤ,サンデーサイレンス,鹿毛,130210,    4.7,  ,    ,55.2
16,07,31,1,札幌,2,09,北辰特別500,23,芝,0,2000,良,トーセンカナロア  ,牡,4,原田和真,57.0,8,08,2,2,0,0.1,4,121,"2010",0,2,2,2,2,34.8,480,小桧山悟,美,420,12103950,01143,01005,0116120908,島川隆哉,レイクヴィラファー,ブラックタイド,メジロレント,メジロブライト,鹿毛,120518,   13.1,  ,    ,56.2
16,07,31,1,札幌,2,10,道新スポ1000,43,芝,0,1500,良,ハナフブキ        ,牝,5,加藤祥太,55.0,13,01,7,7,0,0.3,10,88.8,"1288",0,0,4,3,5,34.7,424,武井亮,美,0,11103425,01156,01147,0116121001,幅田昌伸,吉田ファーム,ディープインパクト,ハンナフレグランス,"Favorite Trick",黒鹿,110330,   36.2,  ,    ,53.9
16,07,31,1,札幌,2,10,道新スポ1000,43,芝,0,1500,良,アールブリュット  ,牝,4,福永祐一,55.0,13,02,1,1,0,0,3,88.5,"1285",0,0,4,6,5,34.3,478,戸田博文,美,1500,12104535,01014,01054,0116121002,キャロットファーム,ノーザンファーム,Makfi,イグジビットワン,"Silver Hawk",鹿毛,120228,    4.1,  ,    ,55.3
16,07,31,1,札幌,2,10,道新スポ1000,43,芝,0,1500,良,ダイアモンドノーム,牝,3,三浦皇成,52.0,13,03,8,8,0,0.4,12,88.9,"1289",0,0,1,1,1,35.1,418,中野栄治,美,0,13100210,01122,01010,0116121003,友水達也,木村牧場,ディープスカイ,サウスサプライズ,サウスヴィグラス,栗毛,130408,  157.1,  ,    ,52.2
16,07,31,1,札幌,2,10,道新スポ1000,43,芝,0,1500,良,カイザーバル      ,牝,3,四位洋文,52.0,13,04,6,6,0,0.3,1,88.8,"1288",0,0,7,6,5,34.5,484,角居勝彦,栗,0,13105537,00700,01053,0116121004,社台レースホース,社台ファーム,エンパイアメーカー,ダンスインザムード,サンデーサイレンス,黒鹿,130218,    3.6,  ,    ,54.9
16,07,31,1,札幌,2,10,道新スポ1000,43,芝,0,1500,良,テラノヴァ        ,牝,3,ティータ,52.0,13,05,9,9,0,0.4,6,88.9,"1289",0,0,8,9,9,34.4,476,須貝尚介,栗,0,13105397,05533,01105,0116121005,社台レースホース,社台ファーム,ヴィクトワールピサ,エアトゥーレ,トニービン,芦毛,130416,   13.8,  ,    ,55.6
16,07,31,1,札幌,2,10,道新スポ1000,43,芝,0,1500,良,スノードリーム    ,牝,3,勝浦正樹,52.0,13,06,13,13,0,1.8,13,90.3,"1303",0,0,8,13,13,35.7,450,高橋義忠,栗,0,13100720,01025,01129,0116121006,三田昌宏,ナカノファーム,スウェプトオーヴァーボード,マルカジュリエット,サンデーサイレンス,芦毛,130218,  161.7,  ,    ,52.0
16,07,31,1,札幌,2,10,道新スポ1000,43,芝,0,1500,良,オートクレール    ,牝,5,黛弘人,55.0,13,07,2,2,0,0,11,88.5,"1285",0,0,2,2,2,34.6,432,中野栄治,美,600,11100647,01109,01010,0116121007,岡田牧雄,出口牧場,デュランダル,ジョイアサーティン,フォーティナイナー,栗毛,110331,   87.1,  ,    ,53.9
16,07,31,1,札幌,2,10,道新スポ1000,43,芝,0,1500,良,グレイスミノル    ,牝,4,ルメール,55.0,13,08,3,3,0,0.1,2,88.6,"1286",0,0,2,3,2,34.6,470,本田優,栗,380,12100358,05339,01099,0116121008,吉岡實,武田牧場,バゴ,シャンハイレディ,シャンハイ,青鹿,120324,    3.8,  ,    ,54.0
16,07,31,1,札幌,2,10,道新スポ1000,43,芝,0,1500,良,レオフラッパー    ,牝,4,大野拓弥,55.0,13,09,12,12,0,0.9,7,89.4,"1294",0,0,8,8,9,35,460,杉浦宏昭,美,0,12105372,01096,01008,0116121009,レオ,谷口牧場,ステイゴールド,レオソレイユ,オペラハウス,栗毛,120308,   20.5,  ,    ,53.6
16,07,31,1,札幌,2,10,道新スポ1000,43,芝,0,1500,良,ハツガツオ        ,牝,5,戸崎圭太,55.0,13,10,10,10,0,0.4,5,88.9,"1289",0,0,4,3,4,34.8,520,石栗龍彦,美,0,11104643,05386,01043,0116121010,江川伸夫,川上牧場,パラダイスクリーク,グラントアウィッシュ,Nureyev,鹿毛,110302,    8.6,  ,    ,53.6
16,07,31,1,札幌,2,10,道新スポ1000,43,芝,0,1500,良,ヤマニンバステト  ,牝,5,柴山雄一,55.0,13,11,11,11,0,0.6,9,89.1,"1291",0,0,8,9,5,34.6,458,千田輝彦,栗,0,11105053,05243,01120,0116121011,土井肇,錦岡牧場,ディープインパクト,マダニナ,"Sadler's Wells",鹿毛,110416,   30.8,  ,    ,55.0
16,07,31,1,札幌,2,10,道新スポ1000,43,芝,0,1500,良,ペルフィカ        ,牝,4,菱田裕二,55.0,13,12,4,4,0,0.2,4,88.7,"1287",0,0,12,9,9,34.2,444,岡田稲男,栗,230,12100599,01144,01066,0116121012,前田幸治,ノースヒルズ,ゼンノロブロイ,スティーリンキッシーズ,"Sky Mesa",黒鹿,120222,    8.4,  ,    ,56.2
16,07,31,1,札幌,2,10,道新スポ1000,43,芝,0,1500,良,フォールインラブ  ,牝,3,古川吉洋,52.0,13,13,5,5,0,0.2,8,88.7,"1287",0,0,12,9,9,34.2,454,音無秀孝,栗,150,13105479,01015,01002,0116121013,吉田昌久,社台ファーム,ダノンシャンティ,ショーコ,Efisio,黒鹿,130228,   29.8,  ,    ,56.2
16,07,31,1,札幌,2,11,クイーンG3,163,芝,0,1800,良,ダンツキャンサー  ,牝,5,勝浦正樹,55.0,13,01,3,3,0,0.4,11,108.1,"1481",0,7,8,7,7,34,480,谷潔,栗,900,11102236,01025,00431,0116121101,山元哲二,千代田牧場,アドマイヤジャパン,チョウカイクリス,サクラバクシンオー,黒鹿,110204,   46.9,  ,    ,59.0
16,07,31,1,札幌,2,11,クイーンG3,163,芝,0,1800,良,マコトブリジャール,牝,6,四位洋文,55.0,13,02,1,1,0,0,9,107.7,"1477",0,4,4,4,4,33.8,400,鮫島一歩,栗,3600,10101874,00700,01046,0116121102,ディアマント,出口繁夫,ストーミングホーム,マコトコーラン,ブライアンズタイム,鹿毛,100323,   20.2,  ,    ,59.3
16,07,31,1,札幌,2,11,クイーンG3,163,芝,0,1800,良,テルメディカラカラ,牝,4,ルメール,55.0,13,03,5,5,0,0.5,5,108.2,"1482",0,4,6,6,6,34.2,476,石橋守,栗,360,12100560,05339,01140,0116121103,小林薫,錦岡牧場,ハービンジャー,ジョリーダンス,ダンスインザダーク,黒鹿,120220,    9.6,  ,    ,58.2
16,07,31,1,札幌,2,11,クイーンG3,163,芝,0,1800,良,レッドリヴェール  ,牝,5,ティータ,55.0,13,04,4,4,0,0.5,8,108.2,"1482",0,9,8,7,7,34.1,434,須貝尚介,栗,540,11104324,05533,01105,0116121104,東京ホースレーシン,社台ファーム,ステイゴールド,ディソサード,"Dixieland Band",黒鹿,110219,   18.9,  ,    ,58.7
16,07,31,1,札幌,2,11,クイーンG3,163,芝,0,1800,良,カトルラポール    ,牝,3,菱田裕二,51.0,13,05,11,11,0,0.9,13,108.6,"1486",0,11,11,11,13,34,466,浅野洋一,美,0,13100787,01144,00421,0116121105,石井義孝,浜本牧場,グラスワンダー,スポーティングラダー,Danzig,鹿毛,130427,  197.8,  ,    ,59.7
16,07,31,1,札幌,2,11,クイーンG3,163,芝,0,1800,良,ウインプリメーラ  ,牝,6,福永祐一,55.0,13,06,8,8,0,0.7,2,108.4,"1484",0,3,3,3,3,34.6,456,大久保龍,栗,0,10105925,01014,01058,0116121106,ウイン,ビッグレッドファー,ステイゴールド,エリモプリティー,フォーティナイナー,黒鹿,100404,    4.3,  ,    ,56.6
16,07,31,1,札幌,2,11,クイーンG3,163,芝,0,1800,良,ナムラアン        ,牝,4,三浦皇成,55.0,13,07,6,6,0,0.6,6,108.3,"1483",0,11,11,11,9,33.7,460,福島信晴,栗,0,12104987,01122,00396,0116121107,奈村睦弘,猿倉牧場,エンパイアメーカー,アイリッシュピース,サンデーサイレンス,黒鹿,120514,   10.4,  ,    ,60.7
16,07,31,1,札幌,2,11,クイーンG3,163,芝,0,1800,良,ロッテンマイヤー  ,牝,3,池添謙一,51.0,13,08,10,10,0,0.8,3,108.5,"1485",0,6,4,4,4,34.6,482,池添学,栗,0,13105783,01032,01144,0116121108,シルクレーシング,ノーザンファーム,クロフネ,アーデルハイト,アグネスタキオン,鹿毛,130323,    5.2,  ,    ,56.8
16,07,31,1,札幌,2,11,クイーンG3,163,芝,0,1800,良,ノットフォーマル  ,牝,4,柴山雄一,55.0,13,09,13,13,0,1.9,12,109.6,"1496",0,7,6,7,9,35.5,450,中野栄治,美,0,12103224,05243,01010,0116121109,芳賀克也,千代田牧場,ヴァーミリアン,リミッターブレイク,マンハッタンカフェ,黒鹿,120317,   87.4,  ,    ,54.4
16,07,31,1,札幌,2,11,クイーンG3,163,芝,0,1800,良,マイネグレヴィル  ,牝,5,丹内祐次,55.0,13,10,12,12,0,1.1,7,108.8,"1488",0,9,10,10,9,34.4,470,和田正道,美,0,11105245,01091,00353,0116121110,サラブレッドクラブ,ビッグレッドファー,ブライアンズタイム,マイネポリーヌ,スペシャルウィーク,鹿毛,110403,   16.5,  ,    ,58.1
16,07,31,1,札幌,2,11,クイーンG3,163,芝,0,1800,良,シャルール        ,牝,4,横山典弘,55.0,13,11,2,2,0,0,1,107.7,"1477",0,2,2,2,2,34,464,松永幹夫,栗,1400,12104065,00660,01092,0116121111,キャロットファーム,社台コーポレーショ,ゼンノロブロイ,グレイトフィーヴァー,Kaldoun,栗毛,120119,    4.2,  ,    ,58.4
16,07,31,1,札幌,2,11,クイーンG3,163,芝,0,1800,良,メイショウスザンナ,牝,7,大野拓弥,55.0,13,12,7,7,0,0.7,10,108.4,"1484",0,13,13,13,9,33.6,474,高橋義忠,栗,0,09105230,01096,01129,0116121112,松本好隆,北星村田牧場,アグネスデジタル,グリーンオリーヴ,サンデーサイレンス,鹿毛,090427,   21.0,  ,    ,61.3
16,07,31,1,札幌,2,11,クイーンG3,163,芝,0,1800,良,リラヴァティ      ,牝,5,松若風馬,55.0,13,13,9,9,0,0.8,4,108.5,"1485",0,1,1,1,1,35.1,448,石坂正,栗,0,11103890,01154,01022,0116121113,キャロットファーム,ノーザンファーム,ゼンノロブロイ,シンハリーズ,Singspiel,黒鹿,110305,    6.7,  ,    ,54.6
16,07,31,1,札幌,2,12,大通特別1000,43,ダ,1,1700,良,ジュアンマリエ    ,牝,3,原田和真,52.0,13,01,8,8,0,1,2,106.4,"1464",0,1,1,1,2,38.8,444,池上昌弘,美,0,13104911,01143,00390,0116121201,ヒダカ・ブリーダー,矢野牧場,ダイワメジャー,マリアージュ,ブライアンズタイム,栗毛,130216,    5.2,  ,    ,45.0
16,07,31,1,札幌,2,12,大通特別1000,43,ダ,1,1700,良,スズカプリオール  ,牡,5,長岡禎仁,57.0,13,02,9,9,0,1.2,12,106.6,"1466",0,5,4,4,6,38.7,506,柄崎孝,美,0,11105905,01142,00380,0116121202,永井啓弍,辻牧場,プリサイスエンド,ヘイローマジック,キングヘイロー,鹿毛,110313,   63.2,  ,    ,45.7
16,07,31,1,札幌,2,12,大通特別1000,43,ダ,1,1700,良,マイネルボルソー  ,牡,5,丹内祐次,57.0,13,03,7,7,0,0.6,8,106,"1460",0,10,9,7,8,37.9,464,黒岩陽一,美,0,11106393,01091,01133,0116121203,サラブレッドクラブ,竹中牧場,フレンチデピュティ,スーパーマルトク,アドマイヤボス,鹿毛,110429,   22.0,  ,    ,48.0
16,07,31,1,札幌,2,12,大通特別1000,43,ダ,1,1700,良,エグランティーナ  ,牝,4,戸崎圭太,55.0,13,04,12,12,0,1.8,1,107.2,"1472",0,4,4,4,3,39.3,514,鹿戸雄一,美,0,12104257,05386,01097,0116121204,村野康司,社台ファーム,シンボリクリスエス,ステラマリス,サンデーサイレンス,黒鹿,120305,    3.0,  ,    ,44.2
16,07,31,1,札幌,2,12,大通特別1000,43,ダ,1,1700,良,コスモカウピリ    ,牡,5,黛弘人,57.0,13,05,1,1,0,-0.2,7,105.4,"1454",0,6,7,7,3,37.3,496,高橋祥泰,美,1500,11102186,01109,00359,0116121205,ビッグレッドファー,大典牧場,ハイアーゲーム,シックスポケット,Charismatic,鹿毛,110320,   11.1,  ,    ,49.6
16,07,31,1,札幌,2,12,大通特別1000,43,ダ,1,1700,良,ゴットロブロイ    ,牡,5,竹之下智,57.0,13,06,10,10,0,1.3,5,106.7,"1467",0,6,7,13,13,37.9,516,木原一良,栗,0,11105931,01036,01033,0116121206,後藤進,富田牧場,ゼンノロブロイ,ローズサッシュ,ドクターデヴィアス,栗毛,110530,   10.1,  ,    ,49.0
16,07,31,1,札幌,2,12,大通特別1000,43,ダ,1,1700,良,エビスグレイト    ,セ,6,ルメール,57.0,13,07,6,6,0,0.5,3,105.9,"1459",0,2,2,2,1,38.3,488,加藤征弘,美,0,10101947,05339,01059,0116121207,加藤友三郎,恵比寿牧場,ハーツクライ,アラサナコンカロ,ジェイドロバリー,黒鹿,100408,    6.5,  ,    ,46.3
16,07,31,1,札幌,2,12,大通特別1000,43,ダ,1,1700,良,レディカリビアン  ,牝,5,松岡正海,55.0,13,08,3,3,0,0.3,9,105.7,"1457",0,10,10,12,11,37.3,452,安達昭夫,栗,380,11105410,01085,01042,0116121208,山内邦一,森永聡,ソングオブウインド,オメガカリビアン,フレンチデピュティ,芦毛,110226,   25.5,  ,    ,50.0
16,07,31,1,札幌,2,12,大通特別1000,43,ダ,1,1700,良,ロトラトゥール    ,牝,5,三浦皇成,55.0,13,09,2,2,0,0.2,6,105.6,"1456",0,9,10,11,10,37.3,492,藤原辰雄,美,600,11100799,01122,00435,0116121209,國武佳博,広富牧場,ゴールドアリュール,エスワンスペクター,シャンハイ,鹿毛,110308,   10.5,  ,    ,49.9
16,07,31,1,札幌,2,12,大通特別1000,43,ダ,1,1700,良,セルリアンサーロス,牡,6,加藤祥太,57.0,13,10,4,4,0,0.3,11,105.7,"1457",0,3,3,3,3,37.9,520,谷潔,栗,230,10106126,01156,00431,0116121210,イクタ,村本牧場,ロージズインメイ,ゴシップクイーン,フレンチデピュティ,栗毛,100228,   47.5,  ,    ,47.6
16,07,31,1,札幌,2,12,大通特別1000,43,ダ,1,1700,良,ドラゴンキングダム,牡,5,柴山雄一,57.0,13,11,13,13,0,2.1,4,107.5,"1475",0,12,10,7,12,39.4,548,二ノ宮敬,美,0,11110085,05243,00409,0116121211,窪田芳郎,"Stonehaven Steadin","Roman Ruler","Earlybird Road","Cherokee Run",黒鹿,110323,    7.2,  ,    ,44.3
16,07,31,1,札幌,2,12,大通特別1000,43,ダ,1,1700,良,セルリアンラビット,牡,7,大野拓弥,57.0,13,12,5,5,0,0.4,10,105.8,"1458",0,13,13,10,6,37.6,448,飯田雄三,栗,150,09104374,01096,01050,0116121212,イクタ,高橋正三,スパイキュール,ダンツサクラ,ラムタラ,鹿毛,090430,   44.0,  ,    ,48.9
16,07,31,1,札幌,2,12,大通特別1000,43,ダ,1,1700,良,カゼノサファイア  ,牝,6,松若風馬,55.0,13,13,11,11,0,1.6,13,107,"1470",0,6,4,4,8,39.1,480,中野栄治,美,0,10106157,01154,01010,0116121213,深井孟,八木常郎,スパイキュール,フェアリーバニヤン,"Honour and Glory",青毛,100224,  120.7,  ,    ,44.7
16,08,06,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,セイユウレディ    ,牝,2,丸山元気,54.0,12,01,7,7,0,1.7,10,61.2,"1012",0,0,0,6,6,36.9,422,加藤和宏,美,0,14105233,01127,01077,0116130101,松岡正二,カタオカステーブル,ノボジャック,ミラクルウーマン,アジュディケーティング,栗毛,140418,  141.5,  ,    ,48.8
16,08,06,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,マスターマインド  ,牡,2,井上敏樹,52.0,12,02,10,10,0,2.6,5,62.1,"1021",0,0,0,10,11,37.2,442,大江原哲,美,0,14105193,01151,01012,0116130102,ヒダカ・ブリーダー,矢野牧場,"Holy Roman Emperor",マチュアード,Manduro,鹿毛,140310,   23.2,  ,    ,50.4
16,08,06,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,ジャストヒーロー  ,牡,2,丹内祐次,54.0,12,03,8,8,0,1.7,9,61.2,"1012",0,0,0,8,8,36.7,462,柴田政人,美,0,14104321,01091,01007,0116130103,密山根成,岡田猛,ローレルゲレイロ,ローズアイネス,アイネスフウジン,黒鹿,140503,  141.3,  ,    ,50.1
16,08,06,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,アースヴィグラス  ,牝,2,加藤祥太,53.0,12,04,5,5,0,1.1,6,60.6,"1006",0,0,0,11,8,35.6,428,粕谷昌央,美,50,14102814,01156,01096,0116130104,松山増男,習志野牧場,サウスヴィグラス,アースシンボル,トウカイテイオー,鹿毛,140415,   23.5,  ,    ,55.3
16,08,06,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,アオテンジョウ    ,牡,2,田中博康,54.0,12,05,11,11,0,2.8,11,62.3,"1023",0,0,0,12,12,36.7,474,沖芳夫,栗,0,14102865,01104,00378,0116130105,北所直人,ユートピア牧場,キングヘイロー,ブルークリクィン,アフリート,栗毛,140331,  154.7,  ,    ,54.6
16,08,06,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,エスシーエイト    ,牡,2,福永祐一,54.0,12,06,2,2,0,0,4,59.5,"0595",0,0,0,1,1,35.8,474,森秀行,栗,200,14101146,01014,00427,0116130106,工藤圭司,下屋敷牧場,サマーバード,ケイアイカーニバル,Wolfhound,栗毛,140408,    8.0,  ,    ,49.3
16,08,06,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,ブランオラージュ  ,牡,2,勝浦正樹,54.0,12,07,1,1,0,0,2,59.5,"0595",0,0,0,3,3,35.6,416,田村康仁,美,500,14105134,01025,01027,0116130107,ディアレストクラブ,増本牧場,スウェプトオーヴァーボード,ハルダル,ゴールドアリュール,芦毛,140531,    4.0,  ,    ,50.7
16,08,06,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,ダンツプロシード  ,牡,2,坂井瑠星,51.0,12,08,4,4,0,1.1,7,60.6,"1006",0,0,0,6,6,36.2,488,山内研二,栗,75,14104297,01163,00388,0116130108,山元哲二,岡田スタツド,アイルハヴアナザー,フランシール,アグネスタキオン,栗毛,140409,   34.1,  ,    ,51.1
