18,01,27,2,京都,1,01,未勝利,7,ダ,1,1200,稍,ヒロノオウカン    ,牡,3,小牧太,56.0,15,13,12,12,0,1.7,15,75.6,"1156",0,0,0,8,8,38.9,434,服部利之,栗,0,15105318,00894,01040,0818210113,小野博郷,小野瀬竜馬,リーチザクラウン,ショワサージュ,クロフネ,青鹿,150429,  283.9,  ,    ,44.3
18,01,27,2,京都,1,01,未勝利,7,ダ,1,1200,稍,メイショウカギロイ,牡,3,武豊,56.0,15,14,1,1,0,-0.1,1,73.9,"1139",0,0,0,2,1,38,490,中村均,栗,500,15103825,00666,00261,0818210114,松本好雄,村下明博,クロフネ,ハギノハーセルフ,コロナドズクエスト,鹿毛,150427,    1.6,  ,    ,44.5
18,01,27,2,京都,1,01,未勝利,7,ダ,1,1200,稍,メイショウバルコラ,牡,3,古川吉洋,56.0,15,15,2,2,0,0.1,11,74,"1140",0,0,0,5,4,37.8,506,藤沢則雄,栗,200,15103603,01015,01041,0818210115,松本和子,高昭牧場,メイショウボーラー,ディープセーマ,アグネスデジタル,鹿毛,150508,   94.4,  ,    ,45.8
18,01,27,2,京都,1,02,未勝利,7,ダ,1,1800,稍,ケンイーサリアム  ,牡,3,国分優作,56.0,11,01,4,4,0,2.8,11,117.6,"1576",0,9,10,9,8,40,472,大根田裕,栗,75,15109064,01125,01032,0818210201,中西宏彰,ワールドファーム,スクワートルスクワート,サクラタキオン,アグネスタキオン,鹿毛,150419,  256.0,  ,    ,47.0
18,01,27,2,京都,1,02,未勝利,7,ダ,1,1800,稍,シゲルサツマイモ  ,牡,3,加藤祥太,55.0,11,02,11,11,0,8.8,4,123.6,"2036",0,5,5,7,11,46.1,484,大橋勇樹,栗,0,15101505,01156,01065,0818210202,森中蕃,スウィングフィール,トランセンド,サンデーストーリー,サンデーサイレンス,鹿毛,150519,   16.9,  ,    ,34.1
18,01,27,2,京都,1,02,未勝利,7,ダ,1,1800,稍,ダイシンカローリ  ,牡,3,岩田康誠,56.0,11,03,1,1,0,-0.4,6,114.8,"1548",0,8,8,6,1,37.8,506,庄野靖志,栗,500,15101170,05203,01087,0818210203,大八木信行,沖田牧場,ゴールドアリュール,ヨウヨウ,マヤノトップガン,栗毛,150226,   26.4,  ,    ,51.9
18,01,27,2,京都,1,02,未勝利,7,ダ,1,1800,稍,グログラン        ,牝,3,川島信二,54.0,11,04,10,10,0,6.1,8,120.9,"2009",0,3,3,2,6,44.3,450,荒川義之,栗,0,15103592,01062,01095,0818210204,藤澤眞佐子,高昭牧場,ゴールドアリュール,シンプリーディヴァイン,"Grand Slam",栗毛,150208,   76.5,  ,    ,36.5
18,01,27,2,京都,1,02,未勝利,7,ダ,1,1800,稍,アリュールベルン  ,牡,3,菱田裕二,56.0,11,05,5,5,0,2.9,10,117.7,"1577",0,11,9,9,9,40.1,484,鮫島一歩,栗,50,15102150,01144,01046,0818210205,四本昭弘,北島牧場,ゴールドアリュール,ワンサイドゲーム,ウォーエンブレム,芦毛,150319,  135.7,  ,    ,46.8
18,01,27,2,京都,1,02,未勝利,7,ダ,1,1800,稍,ドッペルゲンガー  ,牝,3,高倉稜,54.0,11,06,8,8,0,3.3,9,118.1,"1581",0,9,10,11,10,40.3,456,杉山晴紀,栗,0,15100795,01130,01157,0818210206,松浦快之,松浦牧場,タイムパラドックス,アリー,"Deputy Minister",栗毛,150326,   80.5,  ,    ,46.5
18,01,27,2,京都,1,02,未勝利,7,ダ,1,1800,稍,ナムラシシマル    ,牡,3,小林徹弥,56.0,11,07,6,6,0,2.9,7,117.7,"1577",0,7,7,7,7,40.4,502,目野哲也,栗,0,15103265,00722,00387,0818210207,奈村信重,中島牧場,アポロキングダム,ナムラネネ,ケイムホーム,鹿毛,150406,   36.3,  ,    ,45.7
18,01,27,2,京都,1,02,未勝利,7,ダ,1,1800,稍,キンショーヘニー  ,牡,3,幸英明,56.0,11,08,2,2,0,0.4,1,115.2,"1552",0,5,5,5,2,38.3,494,中村均,栗,200,15104484,00732,00261,0818210208,礒野日出夫,社台ファーム,ヘニーヒューズ,ビーチフラッグ,Boundary,芦毛,150218,    1.5,  ,    ,50.4
18,01,27,2,京都,1,02,未勝利,7,ダ,1,1800,稍,ロイジービヴ      ,牡,3,荻野極,55.0,11,09,7,7,0,3,3,117.8,"1578",0,2,2,4,5,41,520,安達昭夫,栗,0,15103520,01160,01042,0818210209,水上行雄,笠松牧場,ゼンノロブロイ,ゴールドレリック,Kingmambo,鹿毛,150128,   11.0,  ,    ,43.7
18,01,27,2,京都,1,02,未勝利,7,ダ,1,1800,稍,ダイシンクワトロ  ,牡,3,和田竜二,56.0,11,10,9,9,0,4.2,5,119,"1590",0,1,1,1,2,42.6,506,森秀行,栗,0,15101753,01018,00427,0818210210,大八木信行,中原牧場,ダイシングロウ,ダイシンシルビア,Dehere,青鹿,150315,   21.3,  ,    ,39.7
18,01,27,2,京都,1,02,未勝利,7,ダ,1,1800,稍,タマモストーム    ,牡,3,鮫島克駿,56.0,11,11,3,3,0,1.2,2,116,"1560",0,4,4,2,2,39.4,498,川村禎彦,栗,130,15105721,01157,01003,0818210211,タマモ,静内フアーム,カネヒキリ,プレイリーウインド,アグネスタキオン,栗毛,150430,    3.4,  ,    ,47.2
18,01,27,2,京都,1,03,新馬,15,ダ,1,1200,稍,エースロッカー    ,牡,3,池添謙一,56.0,16,01,7,7,0,1.8,3,76.5,"1165",0,0,0,3,4,39.7,474,中川公成,美,0,15100145,01032,01081,0818210301,西森功,カミイスタット,スクリーンヒーロー,ヒシシャトル,ボストンハーバー,栗毛,150327,   13.7,  ,    ,42.7
18,01,27,2,京都,1,03,新馬,15,ダ,1,1200,稍,ゲットオーバー    ,牡,3,岩田康誠,56.0,16,02,13,13,0,2.9,11,77.6,"1176",0,0,0,15,13,38.7,414,高橋義忠,栗,0,15101578,05203,01129,0818210302,前田幸治,ダーレー・ジャパン,アドマイヤムーン,ウィザウトアトレイス,Darshaan,黒鹿,150210,   93.2,  ,    ,50.5
18,01,27,2,京都,1,03,新馬,15,ダ,1,1200,稍,エンマダイオウ    ,牡,3,幸英明,56.0,16,03,8,8,0,2.3,2,77,"1170",0,0,0,7,7,39.8,500,佐々木晶,栗,0,15106539,00732,00429,0818210303,小田切有一,中地康弘,アッミラーレ,ナゾ,スターマン,黒鹿,150603,    9.2,  ,    ,43.5
18,01,27,2,京都,1,03,新馬,15,ダ,1,1200,稍,ノボマハロ        ,牡,3,古川吉洋,56.0,16,04,5,5,0,1.6,6,76.3,"1163",0,0,0,13,11,37.8,514,天間昭一,美,60,15103608,01015,01090,0818210304,LS.M,高昭牧場,ノボジャック,ノボサンシャイン,"Gone West",栗毛,150427,   29.0,  ,    ,51.9
18,01,27,2,京都,1,03,新馬,15,ダ,1,1200,稍,ソリロキー        ,牡,3,鮫島克駿,56.0,16,05,6,6,0,1.6,4,76.3,"1163",0,0,0,8,7,38.9,542,高橋義忠,栗,0,15101616,01157,01129,0818210305,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,ジャパニーズウィスパー,Machiavellian,黒鹿,150317,   15.4,  ,    ,46.1
18,01,27,2,京都,1,03,新馬,15,ダ,1,1200,稍,ミキノトムトム    ,牡,3,小牧太,56.0,16,06,3,3,0,1,8,75.7,"1157",0,0,0,1,1,39.2,478,大橋勇樹,栗,150,15105515,00894,01065,0818210306,谷口久和,岡田牧場,シニスターミニスター,ミキノセレナーデ,コロナドズクエスト,鹿毛,150420,   41.6,  ,    ,43.1
18,01,27,2,京都,1,03,新馬,15,ダ,1,1200,稍,ニホンピロカラス  ,牝,3,高倉稜,54.0,16,07,11,11,0,2.8,14,77.5,"1175",0,0,0,9,9,39.8,424,服部利之,栗,0,15105686,01130,01040,0818210307,小林百太郎,佐竹学,メイショウボーラー,ニホンピロアニカ,キャプテンスティーヴ,栗毛,150412,  144.7,  ,    ,44.7
18,01,27,2,京都,1,03,新馬,15,ダ,1,1200,稍,アンカーテソーロ  ,牝,3,荻野極,53.0,16,08,9,9,0,2.3,9,77,"1170",0,0,0,5,6,40,486,吉村圭司,栗,0,15110094,01160,01130,0818210308,了徳寺健二ホールデ,"Dr. Christoph Berg","Giant's Causeway",Anchorage,Tapit,栗毛,150219,   45.9,  ,    ,42.5
18,01,27,2,京都,1,03,新馬,15,ダ,1,1200,稍,ラカマロネス      ,牝,3,和田竜二,54.0,16,09,10,10,0,2.5,7,77.2,"1172",0,0,0,9,11,39.4,454,岡田稲男,栗,0,15101535,01018,01066,0818210309,一村哲也,高山牧場,ロードカナロア,ラサンバ,Orientate,鹿毛,150414,   35.8,  ,    ,45.9
18,01,27,2,京都,1,03,新馬,15,ダ,1,1200,稍,ウォーターシドモア,牝,3,酒井学,54.0,16,10,4,4,0,1.3,5,76,"1160",0,0,0,5,5,38.9,468,田所秀孝,栗,90,15103429,01034,01009,0818210310,山岡正人,本巣牧場,ウォーターリーグ,ウォーターリボーン,"Alphabet Soup",鹿毛,150525,   16.7,  ,    ,45.4
18,01,27,2,京都,1,03,新馬,15,ダ,1,1200,稍,リッカモーリス    ,牡,3,加藤祥太,55.0,16,11,16,16,0,5.3,15,80,"1200",0,0,0,9,9,42.3,416,藤沢則雄,栗,0,15102544,01156,01041,0818210311,立花幸雄,原口牧場,リッカバクシンオ,リッカメルド,ヴィクトリースピーチ,青鹿,150325,  313.7,  ,    ,39.1
18,01,27,2,京都,1,03,新馬,15,ダ,1,1200,稍,クリノゴーギャン  ,牡,3,田中健,56.0,16,12,12,12,0,2.8,12,77.5,"1175",0,0,0,14,15,38.6,458,川村禎彦,栗,0,15106219,01114,01003,0818210312,栗本博晴,北洋牧場,スターリングローズ,フェアリーレイ,デュランダル,鹿毛,150417,   93.3,  ,    ,50.8
18,01,27,2,京都,1,03,新馬,15,ダ,1,1200,稍,カワキタモダン    ,セ,3,荻野琢真,56.0,16,13,15,15,0,3.4,16,78.1,"1181",0,0,0,16,16,38.4,420,羽月友彦,栗,0,15100169,01112,01091,0818210313,川島吉男,川島牧場,ノヴェリスト,セクシーディナー,キンググローリアス,栗毛,150510,  348.2,  ,    ,53.4
18,01,27,2,京都,1,03,新馬,15,ダ,1,1200,稍,ヒロノオリオン    ,牝,3,国分優作,54.0,16,14,2,2,0,0.5,10,75.2,"1152",0,0,0,2,2,38.6,482,高橋康之,栗,240,15103938,01125,01135,0818210314,サンエイ開発,宇南山牧場,カジノドライヴ,ヒカルマイハート,フジキセキ,鹿毛,150418,   68.2,  ,    ,44.8
18,01,27,2,京都,1,03,新馬,15,ダ,1,1200,稍,マレインジェニイ  ,牡,3,菱田裕二,56.0,16,15,14,14,0,3.3,13,78,"1180",0,0,0,12,13,39.4,472,岡田稲男,栗,0,15104103,01144,01066,0818210315,社台レースホース,追分ファーム,ワークフォース,スマイリングムーン,フジキセキ,鹿毛,150302,  122.4,  ,    ,48.0
18,01,27,2,京都,1,03,新馬,15,ダ,1,1200,稍,シヴァージ        ,牡,3,川田将雅,56.0,16,16,1,1,0,-0.5,1,74.7,"1147",0,0,0,3,2,37.9,496,野中賢二,栗,600,15110102,01088,01098,0818210316,カナヤマホールディ,"Hinkle Farms","First Samurai","Indian Bay","Indian Charlie",栗毛,150327,    1.2,  ,    ,47.1
18,01,27,2,京都,1,04,500万下*,23,ダ,1,1800,稍,アスクハードスパン,牡,3,川田将雅,56.0,9,01,1,1,0,-0.3,3,115,"1550",0,6,6,6,4,38.2,516,河内洋,栗,720,15106488,01088,01072,0818210401,廣崎利洋HD,川上牧場,ハードスパン,イルバチオ,ロイヤルアカデミー2,鹿毛,150420,    5.9,  ,    ,50.5
18,01,27,2,京都,1,04,500万下*,23,ダ,1,1800,稍,マイネルカイノン  ,牡,3,菱田裕二,56.0,9,02,5,5,0,0.7,5,115.7,"1557",0,7,6,6,7,38.7,496,宮徹,栗,72,15100748,01144,01018,0818210402,サラブレッドクラブ,ビッグレッドファー,ハーツクライ,マイネヌーヴェル,ブライアンズタイム,青鹿,150323,   12.7,  ,    ,49.5
18,01,27,2,京都,1,04,500万下*,23,ダ,1,1800,稍,トキノオー        ,牡,3,小坂忠士,56.0,9,03,7,7,0,1.5,7,116.5,"1565",0,3,3,4,4,39.9,500,奥村豊,栗,0,15103076,01063,01146,0818210403,田畑富子,笹島政信,シンボリクリスエス,セキサンキセキ,フジキセキ,黒鹿,150308,   18.2,  ,    ,46.0
18,01,27,2,京都,1,04,500万下*,23,ダ,1,1800,稍,ロイヤルパールス  ,牡,3,高倉稜,56.0,9,04,9,9,0,1.8,9,116.8,"1568",0,1,1,1,1,40.5,500,湯窪幸雄,栗,0,15101281,01130,01057,0818210404,ロイヤルパーク,坂牧場,マツリダゴッホ,ラヴフルーヴ,アラジ,鹿毛,150402,   36.9,  ,    ,44.2
18,01,27,2,京都,1,04,500万下*,23,ダ,1,1800,稍,エイシンデジタル  ,牡,3,岩田康誠,56.0,9,05,6,6,0,1.1,6,116.1,"1561",0,7,8,4,7,39.3,512,西園正都,栗,0,15106384,05203,01028,0818210405,栄進堂,高野牧場,アグネスデジタル,エーシンカルメン,"Giant's Causeway",栗毛,150423,   12.9,  ,    ,47.7
18,01,27,2,京都,1,04,500万下*,23,ダ,1,1800,稍,ハギノフロンティア,牡,3,鮫島克駿,56.0,9,06,8,8,0,1.7,2,116.7,"1567",0,3,3,6,4,39.9,506,松田国英,栗,0,15105893,01157,01011,0818210406,日隈良江,千代田牧場,ヘニーヒューズ,アンブライドルドブリーズ,Unbridled,栗毛,150220,    4.5,  ,    ,46.2
18,01,27,2,京都,1,04,500万下*,23,ダ,1,1800,稍,サージュミノル    ,牡,3,和田竜二,56.0,9,07,2,2,0,0.3,1,115.3,"1553",0,2,2,2,2,38.8,460,本田優,栗,290,15106180,01018,01099,0818210407,吉岡實,フジワラフアーム,エンパイアメーカー,マウンテンミステリー,"Mt. Livermore",黒鹿,150302,    1.9,  ,    ,48.6
18,01,27,2,京都,1,04,500万下*,23,ダ,1,1800,稍,ワイルドシング    ,牡,3,幸英明,56.0,9,08,4,4,0,0.5,8,115.5,"1555",0,9,8,9,9,38.4,458,飯田祐史,栗,110,15102604,00732,01139,0818210408,カナヤマホールディ,前田ファーム,ワイルドラッシュ,ピサノガレー,ブライアンズタイム,黒鹿,150420,   26.4,  ,    ,50.4
18,01,27,2,京都,1,04,500万下*,23,ダ,1,1800,稍,ニシノトランザム  ,牡,3,武豊,56.0,9,09,3,3,0,0.5,4,115.5,"1555",0,3,3,2,3,38.9,480,森秀行,栗,180,15110065,00666,00427,0818210409,西山茂行,"Teneri Farm Inc. &",Orb,"Glorious Success","Successful Appeal",鹿毛,150324,   12.6,  ,    ,48.5
18,01,27,2,京都,1,05,未勝利・牝,7,芝,8,1800,良,ラポートトーク    ,牝,3,池添謙一,54.0,13,01,5,5,0,0.8,8,110.9,"1509",0,0,0,2,2,36,460,須貝尚介,栗,50,15101873,01032,01105,0818210501,金子真人ホールディ,日高大洋牧場,ディープインパクト,リラックススマイル,"Dubai Destination",青鹿,150514,   84.7,  ,    ,54.0
18,01,27,2,京都,1,05,未勝利・牝,7,芝,8,1800,良,アドマイヤカラット,牝,3,岩田康誠,54.0,13,02,3,3,0,0.7,6,110.8,"1508",0,0,0,8,7,35.2,396,西村真幸,栗,130,15104914,05203,01148,0818210502,近藤利一,ノーザンファーム,エイシンフラッシュ,ネオイリュージョン,ネオユニヴァース,青鹿,150127,   17.3,  ,    ,57.4
18,01,27,2,京都,1,05,未勝利・牝,7,芝,8,1800,良,ナムラユメ        ,牝,3,田中健,54.0,13,03,11,11,0,2.6,12,112.7,"1527",0,0,0,10,11,36.9,454,福島信晴,栗,0,15106079,01114,00396,0818210503,奈村睦弘,八田ファーム,ゼンノロブロイ,ビストロドゥパリ,フレンチグローリー,青鹿,150511,  213.2,  ,    ,52.7
18,01,27,2,京都,1,05,未勝利・牝,7,芝,8,1800,良,カンタービレ      ,牝,3,Ｍ．デム,54.0,13,04,1,1,0,-0.5,1,110.1,"1501",0,0,0,2,3,35,434,角居勝彦,栗,500,15103350,05212,01053,0818210504,石川達絵,三嶋牧場,ディープインパクト,シャンロッサ,Galileo,鹿毛,150306,    1.2,  ,    ,57.3
18,01,27,2,京都,1,05,未勝利・牝,7,芝,8,1800,良,クラウンローチ    ,牝,3,鮫島克駿,54.0,13,05,9,9,0,1.9,9,112,"1520",0,0,0,1,1,37.4,450,森田直行,栗,0,15103629,01157,01142,0818210505,河原義宏,小島牧場,タニノギムレット,ピュアウインド,デザートキング,栗毛,150501,  138.6,  ,    ,49.7
18,01,27,2,京都,1,05,未勝利・牝,7,芝,8,1800,良,ウインルチル      ,牝,3,和田竜二,54.0,13,06,2,2,0,0.5,7,110.6,"1506",0,0,0,6,4,35.4,426,奥村豊,栗,200,15100225,01018,01146,0818210506,ウイン,コスモヴューファー,ステイゴールド,コスモクリスタル,マイネルラヴ,栗毛,150327,   63.8,  ,    ,56.2
18,01,27,2,京都,1,05,未勝利・牝,7,芝,8,1800,良,クリノアリエル    ,牝,3,幸英明,54.0,13,07,6,6,0,1.1,4,111.2,"1512",0,0,0,12,13,35.2,420,須貝尚介,栗,0,15102745,00732,01105,0818210507,栗本博晴,様似渡辺牧場,ディープインパクト,ユニバーサル,ブライアンズタイム,青毛,150525,   12.1,  ,    ,58.0
18,01,27,2,京都,1,05,未勝利・牝,7,芝,8,1800,良,エウプロシュネ    ,牝,3,国分優作,54.0,13,08,10,10,0,2,10,112.1,"1521",0,0,0,4,5,36.9,438,湯窪幸雄,栗,0,15105804,01125,01057,0818210508,高橋ファーム,高橋フアーム,ダンスインザダーク,オースミエルフ,オースミタイクーン,鹿毛,150418,  162.6,  ,    ,51.9
18,01,27,2,京都,1,05,未勝利・牝,7,芝,8,1800,良,レオコックブルー  ,牝,3,川田将雅,54.0,13,09,4,4,0,0.8,3,110.9,"1509",0,0,0,7,7,35.4,430,牧田和弥,栗,75,15106173,01088,01123,0818210509,親川智行,フジワラフアーム,ベーカバド,フレアキャスケード,エルコンドルパサー,黒鹿,150528,   11.8,  ,    ,56.6
18,01,27,2,京都,1,05,未勝利・牝,7,芝,8,1800,良,オテンバキッズ    ,牝,3,三津谷隼,51.0,13,10,12,12,0,2.7,11,112.8,"1528",0,0,0,13,11,36.8,428,田所秀孝,栗,0,15104439,01159,01009,0818210510,瀬谷隆雄,社台ファーム,オルフェーヴル,ドメーヌ,Hussonet,鹿毛,150504,  166.3,  ,    ,53.3
18,01,27,2,京都,1,05,未勝利・牝,7,芝,8,1800,良,コカボムクイーン  ,牝,3,加藤祥太,53.0,13,11,7,7,0,1.3,5,111.4,"1514",0,0,0,4,5,36.1,446,庄野靖志,栗,0,15101532,01156,01087,0818210511,三宅勝俊,高山牧場,ブラックタイド,ピシーズクイーン,アグネスデジタル,黒鹿,150610,   13.6,  ,    ,54.3
18,01,27,2,京都,1,05,未勝利・牝,7,芝,8,1800,良,グアン            ,牝,3,武豊,54.0,13,12,8,8,0,1.4,2,111.5,"1515",0,0,0,8,7,36,460,池江泰寿,栗,0,15103368,00666,01071,0818210512,キーファーズ,三嶋牧場,オルフェーヴル,マルヴァーンスプリング,"Silver Deputy",栗毛,150315,    8.2,  ,    ,54.9
18,01,27,2,京都,1,05,未勝利・牝,7,芝,8,1800,良,ローズベスト      ,牝,3,難波剛健,54.0,13,13,13,13,0,2.7,13,112.8,"1528",0,0,0,10,10,37,446,作田誠二,栗,0,15102277,01066,01006,0818210513,中島俊房,小河豊水,キングズベスト,エイシンアイノウタ,サンデーサイレンス,鹿毛,150425,  466.1,  ,    ,52.4
18,01,27,2,京都,1,06,未勝利,7,芝,0,1600,良,カズアピアーニ    ,牡,3,荻野極,55.0,16,01,14,14,0,2.3,7,98.8,"1388",0,0,0,11,12,37.7,478,西浦勝一,栗,0,15102626,01160,01016,0818210601,雅苑興業,三石川上牧場,ヘニーヒューズ,カワカミプリンセス,キングヘイロー,鹿毛,150126,   37.9,  ,    ,47.2
18,01,27,2,京都,1,06,未勝利,7,芝,0,1600,良,ピワ              ,牝,3,高倉稜,54.0,16,02,15,15,0,2.9,12,99.4,"1394",0,0,0,9,9,38.5,440,崎山博樹,栗,0,15103773,01130,00365,0818210602,北山敏隆,ヒダカフアーム,ヘニーヒューズ,オールブランニュー,ノボジャック,鹿毛,150326,  147.1,  ,    ,44.9
18,01,27,2,京都,1,06,未勝利,7,芝,0,1600,良,スズカクイーン    ,牝,3,菱田裕二,54.0,16,03,13,13,0,1.7,13,98.2,"1382",0,0,0,10,9,37.3,460,橋田満,栗,0,15104709,01144,00362,0818210603,永井啓弍,ノーザンファーム,クロフネ,エカルラート,ハーツクライ,黒鹿,150301,  159.6,  ,    ,48.0
18,01,27,2,京都,1,06,未勝利,7,芝,0,1600,良,コパノロビンソン  ,牡,3,藤岡佑介,56.0,16,04,12,12,0,1.3,10,97.8,"1378",0,0,0,15,15,36,432,宮徹,栗,0,15106469,01093,01018,0818210604,小林祥晃,ヤナガワ牧場,ダイワメジャー,ヒガシリンクス,トニービン,黒鹿,150517,  113.2,  ,    ,53.0
18,01,27,2,京都,1,06,未勝利,7,芝,0,1600,良,レインボーナンバー,牡,3,鮫島克駿,56.0,16,05,1,1,0,0,4,96.5,"1365",0,0,0,5,3,36.2,468,浅見秀一,栗,500,15105068,01157,00411,0818210605,サンデーレーシング,ノーザンファーム,ディープブリランテ,リアルナンバー,"Rainbow Corner",黒鹿,150515,    6.0,  ,    ,49.9
18,01,27,2,京都,1,06,未勝利,7,芝,0,1600,良,ネリチャギ        ,牝,3,古川吉洋,54.0,16,06,9,9,0,1,14,97.5,"1375",0,0,0,1,1,37.6,440,荒川義之,栗,0,15101927,01015,01095,0818210606,"Him Rock Racingホ",船越牧場,ローズキングダム,ジョウノグレース,シンボリクリスエス,栗毛,150519,  239.9,  ,    ,45.6
18,01,27,2,京都,1,06,未勝利,7,芝,0,1600,良,アリストライン    ,牝,3,川田将雅,54.0,16,07,2,2,0,0,2,96.5,"1365",0,0,0,8,8,35.9,464,高野友和,栗,200,15104651,01088,01117,0818210607,キャロットファーム,ノーザンファーム,ハーツクライ,アディクティド,Diktat,黒鹿,150313,    4.7,  ,    ,51.3
18,01,27,2,京都,1,06,未勝利,7,芝,0,1600,良,ラルムドランジュ  ,牝,3,武豊,54.0,16,08,7,7,0,0.7,5,97.2,"1372",0,0,0,4,3,37,408,高野友和,栗,0,15110061,00666,01117,0818210608,ノースヒルズ,"Barronstown Stud",Dansili,"Mer de Corail","Sadler's Wells",青鹿,150207,    6.4,  ,    ,47.6
18,01,27,2,京都,1,06,未勝利,7,芝,0,1600,良,フロリダロス      ,牡,3,国分優作,56.0,16,09,3,3,0,0.4,11,96.9,"1369",0,0,0,7,6,36.4,484,西園正都,栗,130,15110106,01125,01028,0818210609,コスモヴューファー,"Southern Chase Far",Kantharos,Royalesque,"Chapel Royal",鹿毛,150412,  131.7,  ,    ,49.7
