24,10,05,5,京都,1,01,未勝利*,7,ダ,1,1200,稍,ブラックデザイア  ,牝,2,西村淳也,55.0,12,12,11,11,0,5.3,12,76.9,"1169",0,0,0,9,10,40.2,382,杉山佳明,栗,0,22101233,01171,01178,0824510112,"Him Rock Racingホ",北田剛,ルヴァンスレーヴ,クロイゼリンチャン,ブラックタイド,黒鹿,220303,  192.0,  ,    ,41.3
24,10,05,5,京都,1,02,未勝利*,7,ダ,1,1800,稍,バルミラクル      ,牡,2,田口貫太,55.0,10,01,4,4,0,1.9,6,117.4,"1574",0,2,2,4,3,40.6,426,河嶋宏樹,栗,83,22106177,01208,01198,0824510201,タナカモータース,川島牧場,マクフィ,ミラクルクロス,フジキセキ,鹿毛,220421,    9.2,  ,    ,44.6
24,10,05,5,京都,1,02,未勝利*,7,ダ,1,1800,稍,マゴイチタ        ,牡,2,西村淳也,56.0,10,02,0,0,4,999.9,5,0,"----",0,1,1,7,10,0,474,武英智,栗,0,22105793,01171,01161,0824510202,ウエストヒルズ,社台コーポレーショ,ミッキーアイル,サマーローズ,ハービンジャー,鹿毛,220204,    8.6,  ,    , 0.0
24,10,05,5,京都,1,02,未勝利*,7,ダ,1,1800,稍,プリスクリプション,牡,2,永島まな,54.0,10,03,6,6,0,3.7,9,119.2,"1592",0,9,9,10,9,41.4,378,杉山佳明,栗,0,22105782,01187,01178,0824510203,篁真一郎,社台コーポレーショ,オルフェーヴル,クードロア,ハードスパン,鹿毛,220321,   54.6,  ,    ,44.0
24,10,05,5,京都,1,02,未勝利*,7,ダ,1,1800,稍,ランワールドワン  ,牡,2,国分優作,56.0,10,04,9,9,0,6.2,10,121.7,"2017",0,2,2,2,5,45.1,474,中尾秀正,栗,0,22106323,01125,01069,0824510204,"GET NEXT",須崎牧場,カリフォルニアクローム,ブリュット,ベーカバド,黒鹿,220206,   59.3,  ,    ,34.9
24,10,05,5,京都,1,02,未勝利*,7,ダ,1,1800,稍,カガセブンスター  ,牡,2,中井裕二,56.0,10,05,5,5,0,2.5,2,118,"1580",0,2,2,2,2,41.3,454,安達昭夫,栗,55,22103119,01141,01042,0824510205,香川憲次,信岡牧場,サトノダイヤモンド,シックスイス,Luhuk,鹿毛,220324,    4.1,  ,    ,42.9
24,10,05,5,京都,1,02,未勝利*,7,ダ,1,1800,稍,シュラザック      ,牡,2,幸英明,56.0,10,06,1,1,0,-0.2,4,115.5,"1555",0,6,6,4,3,38.6,470,大根田裕,栗,550,22102117,00732,01032,0824510206,奥雅哉,三輪牧場,モーニン,レイズアスマイル,ベーカバド,栗毛,220327,    5.1,  ,    ,49.6
24,10,05,5,京都,1,02,未勝利*,7,ダ,1,1800,稍,ノーザトゥルース  ,牝,2,古川奈穂,51.0,10,07,8,8,0,4.1,7,119.6,"1596",0,10,9,9,8,42,452,村山明,栗,0,22102414,01190,01107,0824510207,犬飼優,坂東牧場,パイロ,デュナミス,ストリートセンス,黒鹿,220218,   21.2,  ,    ,42.4
24,10,05,5,京都,1,02,未勝利*,7,ダ,1,1800,稍,メレサンク        ,牝,2,北村友一,55.0,10,08,3,3,0,1.1,1,116.6,"1566",0,8,8,7,7,39.3,462,田中克典,栗,140,22105168,01102,01180,0824510208,平井裕,ノーザンファーム,ドレフォン,レディデラウェア,"American Pharoah",黒鹿,220128,    3.9,  ,    ,48.3
24,10,05,5,京都,1,02,未勝利*,7,ダ,1,1800,稍,アートレスマインド,牡,2,吉村誠之,53.0,10,09,2,2,0,0.2,3,115.7,"1557",0,5,2,1,1,39.2,454,坂口智康,栗,220,22105987,01216,01170,0824510209,キャロットファーム,レイクヴィラファー,マインドユアビスケッツ,リチュアルローズ,ゴールドアリュール,栗毛,220310,    4.5,  ,    ,47.6
24,10,05,5,京都,1,02,未勝利*,7,ダ,1,1800,稍,シャドーストライク,牡,2,国分恭介,56.0,10,10,7,7,0,4,8,119.5,"1595",0,6,6,6,5,42.5,474,茶木太樹,栗,0,22101273,01124,01181,0824510210,水谷昌晃,木村牧場,サートゥルナーリア,リリースペイン,"American Post",栗毛,220318,   31.4,  ,    ,40.6
24,10,05,5,京都,1,03,未勝利*,7,芝,8,1800,良,ジャスタパーティー,牡,2,団野大成,56.0,8,01,7,7,0,1.8,6,108.6,"1486",0,0,0,3,3,36.1,460,杉山晴紀,栗,0,22104731,01180,01157,0824510301,藤田晋,ノーザンファーム,モーリス,キャリコ,ディープインパクト,黒鹿,220131,   30.6,  ,    ,50.4
24,10,05,5,京都,1,03,未勝利*,7,芝,8,1800,良,ラヴリーチェリー  ,牝,2,吉村誠之,52.0,8,02,8,8,0,2.9,8,109.7,"1497",0,0,0,8,8,36.4,390,藤沢則雄,栗,0,22103573,01216,01041,0824510302,岡田牧雄,岡田スタツド,ビーチパトロール,ヤマトサクラコ,ディープインパクト,黒鹿,220415,  293.9,  ,    ,50.7
24,10,05,5,京都,1,03,未勝利*,7,芝,8,1800,良,シュパネントダイヤ,牝,2,シュタル,55.0,8,03,3,3,0,0.9,4,107.7,"1477",0,0,0,6,6,34.9,474,吉村圭司,栗,140,22101036,05115,01130,0824510303,塚田義広,アイズスタッド,サトノダイヤモンド,ヤンチャヒメ,クロフネ,鹿毛,220221,    6.5,  ,    ,54.3
24,10,05,5,京都,1,03,未勝利*,7,芝,8,1800,良,ミュージアムマイル,牡,2,幸英明,56.0,8,04,1,1,0,-0.2,1,106.8,"1468",0,0,0,3,3,34.2,496,高柳大輔,栗,550,22105081,00732,01159,0824510304,サンデーレーシング,ノーザンファーム,リオンディーズ,ミュージアムヒル,ハーツクライ,黒鹿,220110,    1.9,  ,    ,56.1
24,10,05,5,京都,1,03,未勝利*,7,芝,8,1800,良,セイキュート      ,牝,2,田口貫太,54.0,8,05,4,4,0,1.1,5,107.9,"1479",0,0,0,6,6,35.1,466,四位洋文,栗,83,22104850,01208,01184,0824510305,藤田晋,ノーザンファーム,サトノダイヤモンド,スクールミストレス,"Equal Stripes",鹿毛,220120,    9.6,  ,    ,53.7
24,10,05,5,京都,1,03,未勝利*,7,芝,8,1800,良,アスクコモンタレヴ,牡,2,岩田望来,56.0,8,06,6,6,0,1.3,7,108.1,"1481",0,0,0,2,2,35.8,446,梅田智之,栗,0,22102303,01174,01084,0824510306,廣崎利洋,"ASK STUD",キズナ,ベストセラーアスク,キングカメハメハ,青鹿,220425,   37.3,  ,    ,51.0
24,10,05,5,京都,1,03,未勝利*,7,芝,8,1800,良,ショウナンカゼルタ,牝,2,西村淳也,55.0,8,07,2,2,0,0.2,2,107,"1470",0,0,0,1,1,34.8,464,新谷功一,栗,220,22103910,01171,01172,0824510307,国本哲秀,静内フアーム,キズナ,ショウナンガーデン,クロフネ,黒鹿,220201,    4.1,  ,    ,53.7
24,10,05,5,京都,1,03,未勝利*,7,芝,8,1800,良,ラージギャラリー  ,牝,2,鮫島克駿,55.0,8,08,5,5,0,1.2,3,108,"1480",0,0,0,3,3,35.5,468,高橋亮,栗,55,22110066,01157,01136,0824510308,前田葉子,"North Hills Co. Li","American Pharoah","Scarlet Color","Victoire Pisa",鹿毛,220210,    5.3,  ,    ,52.1
24,10,05,5,京都,1,04,新馬,15,ダ,1,1400,稍,アルムウーリエ    ,牡,2,富田暁,56.0,16,01,15,15,0,7.2,13,91.9,"1319",0,0,0,6,9,44.1,500,庄野靖志,栗,0,22106563,01168,01087,0824510401,崎川美枝子,新冠タガノファーム,ノーブルミッション,タガノトリオンフ,ワイルドラッシュ,鹿毛,220502,  127.8,  ,    ,31.3
24,10,05,5,京都,1,04,新馬,15,ダ,1,1400,稍,ヨーグルトナン    ,牝,2,古川吉洋,55.0,16,02,12,12,0,6.1,16,90.8,"1308",0,0,0,14,14,41.5,454,鮫島一歩,栗,0,22100188,01015,01046,0824510402,高昭牧場,高昭牧場,ダンカーク,ナンヨークイーン,トワイニング,栗毛,220411,  270.5,  ,    ,39.1
24,10,05,5,京都,1,04,新馬,15,ダ,1,1400,稍,ゴームズ          ,牝,2,角田大和,55.0,16,03,9,9,0,3.3,8,88,"1280",0,0,0,4,4,40.3,448,角田晃一,栗,0,22103701,01186,01121,0824510403,畑佐博,神垣道弘,モーニン,マキノクィーン,クロフネ,鹿毛,220308,   32.2,  ,    ,38.8
24,10,05,5,京都,1,04,新馬,15,ダ,1,1400,稍,アスコットアイ    ,牝,2,鮫島克駿,55.0,16,04,5,5,0,2.3,5,87,"1270",0,0,0,1,2,39.6,428,緒方努,栗,72,22103485,01157,01193,0824510404,ノルマンディーサラ,岡田スタツド,モズアスコット,アイアムキャツアイ,アイルハヴアナザー,栗毛,220428,   14.8,  ,    ,39.8
24,10,05,5,京都,1,04,新馬,15,ダ,1,1400,稍,ジーナアクトレス  ,牝,2,和田竜二,55.0,16,05,11,11,0,5,7,89.7,"1297",0,0,0,13,12,40.7,480,高橋義忠,栗,0,22104842,01018,01129,0824510405,シルクレーシング,ノーザンファーム,ニューイヤーズデイ,ジーナアイリス,ゴールドアリュール,鹿毛,220208,   22.2,  ,    ,40.3
24,10,05,5,京都,1,04,新馬,15,ダ,1,1400,稍,ワンダーキュイラス,牡,2,永島まな,54.0,16,06,10,10,0,3.8,12,88.5,"1285",0,0,0,9,9,40.1,432,笹田和秀,栗,0,22100164,01187,01104,0824510406,山本能行,高昭牧場,カリフォルニアクローム,オールオールオール,アグネスタキオン,栗毛,220401,  111.7,  ,    ,40.5
24,10,05,5,京都,1,04,新馬,15,ダ,1,1400,稍,メイショウヤマハギ,牝,2,田口貫太,54.0,16,07,16,16,0,7.9,10,92.6,"1326",0,0,0,16,16,40.7,506,大橋勇樹,栗,0,22102840,01208,01065,0824510407,松本好雄,太陽牧場,ダンカーク,フラワーガイア,ゼンノロブロイ,栗毛,220320,   66.7,  ,    ,45.6
24,10,05,5,京都,1,04,新馬,15,ダ,1,1400,稍,テーオーマルコーニ,牡,2,西村淳也,56.0,16,08,3,3,0,2.2,6,86.9,"1269",0,0,0,9,7,38.5,506,奥村豊,栗,180,22102228,01171,01146,0824510408,小笹公也,ヤナガワ牧場,コパノリッキー,リーグルメアリー,"Afternoon Deelites",栗毛,220326,   17.7,  ,    ,44.3
24,10,05,5,京都,1,04,新馬,15,ダ,1,1400,稍,ジューンアレグロ  ,牡,2,池添謙一,56.0,16,09,13,13,0,7.1,4,91.8,"1318",0,0,0,6,8,43.9,440,松下武士,栗,0,22100377,01032,01149,0824510409,吉川潤,ヒダカフアーム,ミッキーアイル,ジューンシルフィア,タイキシャトル,栗毛,220301,    8.5,  ,    ,31.8
24,10,05,5,京都,1,04,新馬,15,ダ,1,1400,稍,ドラゴンウェルズ  ,牡,2,北村友一,56.0,16,10,1,1,0,-1.5,2,84.7,"1247",0,0,0,2,1,37.2,456,藤原英昭,栗,720,22110137,01102,01055,0824510410,窪田芳郎,"Willow Oaks Stable",Frosted,"Little Dipper",Eskendereya,芦毛,220326,    3.9,  ,    ,45.8
24,10,05,5,京都,1,04,新馬,15,ダ,1,1400,稍,マジカルシャイン  ,牝,2,岩田望来,55.0,16,11,2,2,0,1.5,3,86.2,"1262",0,0,0,2,2,38.6,496,武英智,栗,290,22110012,01174,01161,0824510411,インゼルレーシング,"Manitou Farm LLC","Catholic Boy","Magic Humor","Distorted Humor",黒鹿,220208,    4.6,  ,    ,42.5
24,10,05,5,京都,1,04,新馬,15,ダ,1,1400,稍,ポジティビティ    ,牡,2,酒井学,56.0,16,12,14,14,0,7.1,15,91.8,"1318",0,0,0,15,15,42.3,478,飯田祐史,栗,0,22101910,01034,01139,0824510412,今村明浩,春木ファーム,モーニン,レースドール,クロフネ,栗毛,220324,  157.1,  ,    ,37.8
24,10,05,5,京都,1,04,新馬,15,ダ,1,1400,稍,ヒフミバンダム    ,セ,2,国分恭介,56.0,16,13,8,8,0,3.1,11,87.8,"1278",0,0,0,12,12,38.9,478,小栗実,栗,0,22103446,01124,01194,0824510413,山科統,石川牧場,サンダースノー,ボンボンキャスト,ゼンノロブロイ,鹿毛,220214,  104.5,  ,    ,44.3
24,10,05,5,京都,1,04,新馬,15,ダ,1,1400,稍,タマモジャスミン  ,牝,2,太宰啓介,55.0,16,14,7,7,0,3.1,14,87.8,"1278",0,0,0,4,6,40,510,大橋勇樹,栗,0,22103619,01037,01065,0824510414,タマモ,岡田牧場,タワーオブロンドン,タマモエルドラド,ゴールドアリュール,鹿毛,220416,  144.8,  ,    ,39.6
24,10,05,5,京都,1,04,新馬,15,ダ,1,1400,稍,カンタカナリート  ,牡,2,川須栄彦,56.0,16,15,6,6,0,2.7,9,87.4,"1274",0,0,0,11,9,38.7,456,小椋研介,栗,0,22105630,01128,01197,0824510415,盛学志,上水牧場,ルヴァンスレーヴ,クリムパルフェ,ナカヤマフェスタ,鹿毛,220410,   46.2,  ,    ,44.4
24,10,05,5,京都,1,04,新馬,15,ダ,1,1400,稍,ジャスパーノベル  ,牝,2,川田将雅,55.0,16,16,4,4,0,2.2,1,86.9,"1269",0,0,0,6,4,39.1,472,森秀行,栗,110,22110113,01088,00427,0824510416,加藤和夫,"James F. Miller",Vekoma,"Flatter Me Owen",Flatter,鹿毛,220126,    2.5,  ,    ,41.7
24,10,05,5,京都,1,05,新馬,15,芝,0,1600,良,デュジャック      ,牡,2,団野大成,56.0,15,01,12,12,0,2.9,5,97.3,"1373",0,0,0,11,11,36.6,518,斉藤崇史,栗,0,22107273,01180,01151,0824510501,長谷川祐司,チャンピオンズファ,ロードカナロア,ジュエルメーカー,エンパイアメーカー,鹿毛,220314,   12.6,  ,    ,49.5
24,10,05,5,京都,1,05,新馬,15,芝,0,1600,良,レベルスルール    ,牡,2,シュタル,56.0,15,02,5,5,0,0.3,2,94.7,"1347",0,0,0,6,6,34.6,500,池江泰寿,栗,72,22105868,05115,01071,0824510502,サンデーレーシング,社台コーポレーショ,イスラボニータ,ロックディスタウン,オルフェーヴル,鹿毛,220202,    3.6,  ,    ,54.2
24,10,05,5,京都,1,05,新馬,15,芝,0,1600,良,アドマイヤズーム  ,牡,2,川田将雅,56.0,15,03,4,4,0,0.3,1,94.7,"1347",0,0,0,2,4,34.9,464,友道康夫,栗,110,22105396,01088,01061,0824510503,近藤旬子,社台ファーム,モーリス,ダイワズーム,ハーツクライ,鹿毛,220228,    2.7,  ,    ,52.8
24,10,05,5,京都,1,05,新馬,15,芝,0,1600,良,ユウトザドリーム  ,牝,2,富田暁,55.0,15,04,15,15,0,5,15,99.4,"1394",0,0,0,15,15,37.3,460,小崎憲,栗,0,22102561,01168,01085,0824510504,中川雄斗,アイオイファーム,ブリックスアンドモルタル,ホットスウェル,"Fusaichi Pegasus",黒鹿,220519,  258.5,  ,    ,49.9
24,10,05,5,京都,1,05,新馬,15,芝,0,1600,良,ペイドラロワール  ,牡,2,吉村誠之,53.0,15,05,9,9,0,1.9,6,96.3,"1363",0,0,0,2,2,36.6,446,清水久詞,栗,0,22103962,01216,01110,0824510505,犬塚悠治郎,静内山田牧場,ダイワメジャー,ルリオン,キングカメハメハ,黒鹿,220226,   18.7,  ,    ,47.9
24,10,05,5,京都,1,05,新馬,15,芝,0,1600,良,イヤーワーム      ,牡,2,古川吉洋,56.0,15,06,14,14,0,3.8,11,98.2,"1382",0,0,0,13,14,36.8,484,大根田裕,栗,0,22100210,01015,01032,0824510506,N'sレーシング,高昭牧場,ディープブリランテ,リードフルート,ネオユニヴァース,鹿毛,220428,  164.4,  ,    ,50.1
24,10,05,5,京都,1,05,新馬,15,芝,0,1600,良,アラック          ,セ,2,和田翼,56.0,15,07,8,8,0,1.5,14,95.9,"1359",0,0,0,9,10,35.5,446,小椋研介,栗,0,22107369,01146,01197,0824510507,井高義光,宝寄山拓樹,サトノアラジン,インカインリー,マジェスティックウォリアー,鹿毛,220210,  189.3,  ,    ,52.1
24,10,05,5,京都,1,05,新馬,15,芝,0,1600,良,マニーヒーロー    ,牡,2,今村聖奈,53.0,15,08,11,11,0,2.5,10,96.9,"1369",0,0,0,6,7,36.8,472,寺島良,栗,0,22103035,01193,01158,0824510508,サンライズ,ディアレストクラブ,サトノダイヤモンド,ファイブフォース,アルデバラン2,鹿毛,220217,   71.5,  ,    ,48.0
24,10,05,5,京都,1,05,新馬,15,芝,0,1600,良,スキャットメロディ,牡,2,西村淳也,56.0,15,09,7,7,0,1.4,9,95.8,"1358",0,0,0,9,7,35.3,452,中竹和也,栗,0,22106134,01171,01039,0824510509,小倉哲,オリエント牧場,ミスターメロディ,ロードライト,ヴィクトワールピサ,鹿毛,220211,   70.0,  ,    ,52.8
24,10,05,5,京都,1,05,新馬,15,芝,0,1600,良,メイショウクロバト,牡,2,角田大和,56.0,15,10,13,13,0,3.2,13,97.6,"1376",0,0,0,13,13,36.3,452,笹田和秀,栗,0,22102549,01186,01104,0824510510,松本好雄,中脇一幸,フォーウィールドライブ,メイショウアテン,ヴァーミリアン,鹿毛,220310,  188.2,  ,    ,51.3
24,10,05,5,京都,1,05,新馬,15,芝,0,1600,良,メイショウゴールド,牡,2,和田竜二,56.0,15,11,6,6,0,1.4,8,95.8,"1358",0,0,0,11,11,35.1,444,荒川義之,栗,0,22103188,01018,01095,0824510511,松本好隆,まるとみ冨岡牧場,カリフォルニアクローム,メイショウグロッケ,メイショウサムソン,鹿毛,220326,   38.8,  ,    ,53.8
24,10,05,5,京都,1,05,新馬,15,芝,0,1600,良,クリノラピダス    ,牡,2,幸英明,56.0,15,12,10,10,0,1.9,12,96.3,"1363",0,0,0,6,7,35.9,446,谷潔,栗,0,22109038,00732,00431,0824510512,栗本篤志,北村牧場,マクフィ,リキサンエルピーダ,ネオユニヴァース,鹿毛,220502,  185.5,  ,    ,50.9
24,10,05,5,京都,1,05,新馬,15,芝,0,1600,良,グラフィティアート,牡,2,田口貫太,55.0,15,13,3,3,0,0.3,7,94.7,"1347",0,0,0,5,4,34.7,462,石橋守,栗,180,22101697,01208,01140,0824510513,ゴドルフィン,ダーレー・ジャパン,サンダースノー,モケット,"Maria's Mon",栗毛,220128,   31.0,  ,    ,53.7
24,10,05,5,京都,1,05,新馬,15,芝,0,1600,良,テレサ            ,牝,2,岩田望来,55.0,15,14,1,1,0,-0.1,3,94.4,"1344",0,0,0,1,1,34.8,428,吉岡辰弥,栗,720,22104885,01174,01176,0824510514,近藤英子,ノーザンファーム,アドマイヤマーズ,タムニア,Nathaniel,鹿毛,220125,    3.9,  ,    ,52.8
24,10,05,5,京都,1,05,新馬,15,芝,0,1600,良,アイサンサン      ,牝,2,永島まな,53.0,15,15,2,2,0,0.1,4,94.5,"1345",0,0,0,2,2,34.7,450,佐々木晶,栗,290,22103875,01187,00429,0824510515,岡浩二,サンデーヒルズ,キズナ,ウアジェト,シンボリクリスエス,青鹿,220419,    8.0,  ,    ,53.4
24,10,05,5,京都,1,06,１勝ｸﾗｽ,23,ダ,1,1400,稍,ダズリングダンス  ,セ,4,団野大成,58.0,14,01,14,14,0,10.6,4,96.5,"1365",0,0,0,1,1,48.5,502,小椋研介,栗,0,20105957,01180,01197,0824510601,京都ホースレーシン,村上進治,タイセイレジェンド,サンバダンサー,アドマイヤマックス,栗毛,200524,   10.4,  ,    ,24.2
24,10,05,5,京都,1,06,１勝ｸﾗｽ,23,ダ,1,1400,稍,シリウス          ,牡,3,シュタル,56.0,14,02,10,10,0,0.6,12,86.5,"1265",0,0,0,2,2,38.3,456,石坂公一,栗,0,21100086,05115,01166,0824510602,石川達絵,川端英幸,ダノンレジェンド,アイラインローザー,バブルガムフェロー,鹿毛,210411,   78.5,  ,    ,44.4
24,10,05,5,京都,1,06,１勝ｸﾗｽ,23,ダ,1,1400,稍,エレガントギフト  ,牝,4,西村淳也,56.0,14,03,6,6,0,0.2,7,86.1,"1261",0,0,0,13,8,37,442,千田輝彦,栗,0,20101869,01171,01120,0824510603,長谷川祐司,チャンピオンズファ,ディープインパクト,ジュエルメーカー,エンパイアメーカー,鹿毛,200110,   26.5,  ,    ,49.5
24,10,05,5,京都,1,06,１勝ｸﾗｽ,23,ダ,1,1400,稍,イナウィンク      ,牡,4,古川吉洋,58.0,14,04,13,13,0,1.4,14,87.3,"1273",0,0,0,14,14,37.8,432,吉田直弘,栗,0,20100800,01015,01101,0824510604,岡田牧雄,鮫川フアーム,ダノンレジェンド,ウインク,ミラクルアドマイヤ,鹿毛,200420,  129.7,  ,    ,48.2
24,10,05,5,京都,1,06,１勝ｸﾗｽ,23,ダ,1,1400,稍,ダディーズアイル  ,牡,3,丸山元気,56.0,14,05,12,12,0,0.8,10,86.7,"1267",0,0,0,4,5,38.3,484,千田輝彦,栗,0,21104673,01127,01120,0824510605,田島大史,上水牧場,ミッキーアイル,ケイディーズネイル,ダノンシャンティ,黒鹿,210228,   35.3,  ,    ,44.8
24,10,05,5,京都,1,06,１勝ｸﾗｽ,23,ダ,1,1400,稍,ナッカーフェイス  ,牡,5,酒井学,58.0,14,06,4,4,0,0.1,6,86,"1260",0,0,0,11,12,37.1,460,北出成人,栗,120,19100110,01034,01078,0824510606,STレーシング,オリエント牧場,シニスターミニスター,ジュンユーミン,キングカメハメハ,鹿毛,190216,   21.2,  ,    ,48.9
24,10,05,5,京都,1,06,１勝ｸﾗｽ,23,ダ,1,1400,稍,グラティアスミノル,牡,3,幸英明,56.0,14,07,9,9,0,0.5,8,86.4,"1264",0,0,0,8,9,37.8,508,北出成人,栗,0,21104424,00732,01078,0824510607,吉岡輝美,フジワラフアーム,スピリッツミノル,プリンセスカナ,ワイルドラッシュ,栗毛,210306,   33.9,  ,    ,46.4
24,10,05,5,京都,1,06,１勝ｸﾗｽ,23,ダ,1,1400,稍,ブーヤカ          ,セ,3,田口貫太,55.0,14,08,3,3,0,0,5,85.9,"1259",0,0,0,4,5,37.4,454,藤岡健一,栗,200,21105211,01208,01062,0824510608,青山洋一,社台ファーム,マインドユアビスケッツ,ブレッザフレスカ,マンハッタンカフェ,黒鹿,210211,   11.0,  ,    ,47.3
24,10,05,5,京都,1,06,１勝ｸﾗｽ,23,ダ,1,1400,稍,アドマイヤジェイ  ,牡,5,川田将雅,58.0,14,09,5,5,0,0.2,1,86.1,"1261",0,0,0,3,3,37.7,504,友道康夫,栗,80,19105487,01088,01061,0824510609,近藤旬子,ノーザンファーム,ロードカナロア,ライラプス,フレンチデピュティ,鹿毛,190217,    2.0,  ,    ,46.3
24,10,05,5,京都,1,06,１勝ｸﾗｽ,23,ダ,1,1400,稍,クアトロジャック  ,牡,3,永島まな,54.0,14,10,2,2,0,0,9,85.9,"1259",0,0,0,4,3,37.4,482,庄野靖志,栗,320,21106105,01187,01087,0824510610,月舘範行,オリエント牧場,マジェスティックウォリアー,ハマナス,キングカメハメハ,黒鹿,210327,   33.9,  ,    ,47.3
24,10,05,5,京都,1,06,１勝ｸﾗｽ,23,ダ,1,1400,稍,トウカイエルデ    ,牡,3,吉村誠之,53.0,14,11,11,11,0,0.8,3,86.7,"1267",0,0,0,8,9,38,454,茶木太樹,栗,0,21100365,01216,01181,0824510611,内村正則,平野牧場,オルフェーヴル,トウカイミステリー,キングカメハメハ,栗毛,210424,    7.4,  ,    ,46.1
24,10,05,5,京都,1,06,１勝ｸﾗｽ,23,ダ,1,1400,稍,レゾルシオン      ,牡,4,古川奈穂,54.0,14,12,8,8,0,0.4,11,86.3,"1263",0,0,0,11,12,37.2,480,鈴木孝志,栗,0,20100747,01190,01111,0824510612,前田幸貴,高昭牧場,エピファネイア,ミュゲプリンセス,エンパイアメーカー,黒鹿,200222,   60.1,  ,    ,49.0
