19,06,01,3,阪神,1,01,未勝利・牝,7,ダ,1,1800,良,エールドール      ,牝,3,幸英明,54.0,15,11,6,6,0,1.3,2,116.1,"1561",0,8,8,8,8,39.9,458,西園正都,栗,0,16104579,00732,01028,0919310111,長谷川守正,ノーザンファーム,クロフネ,ビスクドール,サンデーサイレンス,栗毛,160313,    6.2,  ,    ,45.5
19,06,01,3,阪神,1,01,未勝利・牝,7,ダ,1,1800,良,クインズジャスミン,牝,3,小崎綾也,54.0,15,12,4,4,0,1,6,115.8,"1558",0,1,1,1,1,40.7,428,野中賢二,栗,75,16102024,01152,01098,0919310112,亀田和弘,富田牧場,ジャスタウェイ,ジャストトゥートゥー,"In Excess",栗毛,160325,   25.6,  ,    ,42.3
19,06,01,3,阪神,1,01,未勝利・牝,7,ダ,1,1800,良,リップグロス      ,牝,3,斎藤新,51.0,15,13,5,5,0,1.1,5,115.9,"1559",0,9,9,9,9,39.5,428,安田隆行,栗,50,16101171,01178,00438,0919310113,ロードホースクラブ,ケイアイファーム,ハーツクライ,レディルージュ,ブライアンズタイム,栗毛,160201,    9.7,  ,    ,46.7
19,06,01,3,阪神,1,01,未勝利・牝,7,ダ,1,1800,良,スマートフルーレ  ,牝,3,武豊,54.0,15,14,1,1,0,-0.8,1,114.8,"1548",0,5,6,5,3,39.2,502,南井克巳,栗,500,16102524,00666,01049,0919310114,大川徹,高松牧場,ゴールドアリュール,ベルエアメイダン,Shamardal,黒鹿,160417,    1.7,  ,    ,46.4
19,06,01,3,阪神,1,01,未勝利・牝,7,ダ,1,1800,良,キタノハピネス    ,牝,3,国分恭介,54.0,15,15,11,11,0,3.3,14,118.1,"1581",0,12,12,12,11,41.1,434,吉田直弘,栗,0,16103251,01124,01101,0919310115,北所直人,高山牧場,タイキシャトル,ニュートロンスター,シンボリクリスエス,黒鹿,160225,  193.5,  ,    ,43.7
19,06,01,3,阪神,1,02,未勝利,7,ダ,1,1400,良,ラッキーグラン    ,牡,3,和田竜二,56.0,16,01,5,5,0,0.6,9,87,"1270",0,0,0,12,10,37.9,446,鈴木孝志,栗,50,16101642,01018,01111,0919310201,林千枝子,浦河日成牧場,エンパイアメーカー,グランジョイ,ダンスインザダーク,鹿毛,160418,   43.5,  ,    ,47.2
19,06,01,3,阪神,1,02,未勝利,7,ダ,1,1400,良,ニホンピロコレール,牡,3,小牧太,56.0,16,02,4,4,0,0.4,6,86.8,"1268",0,0,0,8,6,38.1,466,服部利之,栗,75,16105780,00894,01040,0919310202,小林百太郎,佐竹学,トーセンジョーダン,ニホンピロヴィータ,スニッツェル,黒鹿,160322,   15.0,  ,    ,45.9
19,06,01,3,阪神,1,02,未勝利,7,ダ,1,1400,良,サツキサンダー    ,牝,3,川島信二,54.0,16,03,15,15,0,4.3,3,90.7,"1307",0,0,0,8,8,41.9,440,寺島良,栗,0,16100984,01062,01158,0919310203,小野博郷,芳住鉄兵,カネヒキリ,マスターギラティナ,アグネスデジタル,栗毛,160319,    5.6,  ,    ,37.4
19,06,01,3,阪神,1,02,未勝利,7,ダ,1,1400,良,マッシヴレジェンド,牡,3,幸英明,56.0,16,04,7,7,0,1.4,13,87.8,"1278",0,0,0,13,13,38.3,476,大橋勇樹,栗,0,16105777,00732,01065,0919310204,小川勲,佐竹学,ケープブランコ,シーズババズディライト,"Distorted Humor",栗毛,160327,   97.6,  ,    ,46.9
19,06,01,3,阪神,1,02,未勝利,7,ダ,1,1400,良,ボンディマンシュ  ,セ,3,亀田温心,53.0,16,05,2,2,0,0.1,4,86.5,"1265",0,0,0,6,4,38,504,中内田充,栗,200,16104822,01176,01137,0919310205,シルクレーシング,ノーザンファーム,ロードカナロア,ビアンカシェボン,フジキセキ,黒鹿,160323,    6.5,  ,    ,45.7
19,06,01,3,阪神,1,02,未勝利,7,ダ,1,1400,良,ドナブレス        ,牝,3,鮫島良太,54.0,16,06,6,6,0,1.2,14,87.6,"1276",0,0,0,15,14,37.5,434,牧浦充徳,栗,0,16106418,01099,01113,0919310206,山田貢一,チャンピオンズファ,オルフェーヴル,フェアリーブレス,フレンチデピュティ,黒鹿,160124,  137.3,  ,    ,50.2
19,06,01,3,阪神,1,02,未勝利,7,ダ,1,1400,良,サントルヴィル    ,牡,3,小坂忠士,56.0,16,07,8,8,0,1.6,12,88,"1280",0,0,0,11,12,38.9,508,奥村豊,栗,0,16101911,01063,01146,0919310207,ターフ・スポート,谷川牧場,ダンカーク,アサヒライジング,ロイヤルタッチ,芦毛,160227,   90.7,  ,    ,44.7
19,06,01,3,阪神,1,02,未勝利,7,ダ,1,1400,良,レークサイド      ,牡,3,三浦皇成,56.0,16,08,9,9,0,1.7,5,88.1,"1281",0,0,0,3,3,39.9,470,鮫島一歩,栗,0,16104082,01122,01046,0919310208,本間茂,上水牧場,ルーラーシップ,アイアムノココロ,フジキセキ,鹿毛,160224,   11.3,  ,    ,40.6
19,06,01,3,阪神,1,02,未勝利,7,ダ,1,1400,良,コルニッシュドール,牡,3,北村友一,56.0,16,09,11,11,0,2.5,7,88.9,"1289",0,0,0,4,4,40.5,556,清水久詞,栗,0,16104793,01102,01110,0919310209,キャロットファーム,ノーザンファーム,クロフネ,ダブルゴールド,ゴールドアリュール,黒鹿,160302,   15.7,  ,    ,39.6
19,06,01,3,阪神,1,02,未勝利,7,ダ,1,1400,良,ヴィーゲンリート  ,牝,3,浜中俊,54.0,16,10,1,1,0,-0.1,2,86.4,"1264",0,0,0,1,1,38.6,458,武幸四郎,栗,500,16110066,01115,01160,0919310210,ノースヒルズ,"Kinsman Farm",Tiznow,"Dream Supreme","Seeking the Gold",黒鹿,160207,    3.8,  ,    ,42.9
19,06,01,3,阪神,1,02,未勝利,7,ダ,1,1400,良,モニュメントキング,牡,3,武豊,56.0,16,11,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,494,清水久詞,栗,0,16110086,00666,01110,0919310211,キーファーズ,"Brereton C. Jones","Creative Cause",Overvalued,"Forest Grove",青鹿,160223,    0.0,  ,    , 0.0
19,06,01,3,阪神,1,02,未勝利,7,ダ,1,1400,良,モンタナドライブ  ,牡,3,富田暁,55.0,16,12,12,12,0,2.6,11,89,"1290",0,0,0,7,8,40.3,450,本田優,栗,0,16102490,01168,01099,0919310212,ヒダカ・ブリーダー,鮫川フアーム,プリサイスエンド,メイショウアリス,マンハッタンカフェ,黒鹿,160326,   80.2,  ,    ,40.6
19,06,01,3,阪神,1,02,未勝利,7,ダ,1,1400,良,サスガハシャチョウ,牡,3,酒井学,56.0,16,13,10,10,0,2.2,10,88.6,"1286",0,0,0,4,6,40.1,446,飯田祐史,栗,0,16102282,01034,01139,0919310213,ミキハウスHKサービ,梅田牧場,クロフネ,インタールナ,ディープインパクト,芦毛,160516,   59.0,  ,    ,40.7
19,06,01,3,阪神,1,02,未勝利,7,ダ,1,1400,良,マッテオ          ,牡,3,中井裕二,56.0,16,14,13,13,0,2.8,15,89.2,"1292",0,0,0,14,15,39.1,470,田所秀孝,栗,0,16106239,01141,01009,0919310214,門野重雄,フジワラフアーム,ケープブランコ,ダンスオブサロメ,ビワタケヒデ,栗毛,160219,  308.8,  ,    ,46.1
19,06,01,3,阪神,1,02,未勝利,7,ダ,1,1400,良,レフィナド        ,牡,3,小崎綾也,56.0,16,15,14,14,0,3.3,8,89.7,"1297",0,0,0,8,10,40.8,492,野中賢二,栗,0,16101259,01152,01098,0919310215,カナヤマホールディ,土田農場,ハービンジャー,エキゾチックエレガンス,"Storm Cat",鹿毛,160417,   22.9,  ,    ,39.9
19,06,01,3,阪神,1,02,未勝利,7,ダ,1,1400,良,ブラッディムーン  ,牝,3,太宰啓介,54.0,16,16,3,3,0,0.3,1,86.7,"1267",0,0,0,2,2,38.7,448,上村洋行,栗,130,16103717,01037,01168,0919310216,藤田孟司,モリナガファーム,アドマイヤムーン,イリデ,"Indian Charlie",黒鹿,160403,    3.2,  ,    ,43.0
19,06,01,3,阪神,1,03,未勝利,7,ダ,1,1800,良,スターオブザナイル,牡,3,吉田隼人,56.0,13,01,11,11,0,2.3,8,118.9,"1589",0,11,11,10,12,39.1,498,荒川義之,栗,0,16105062,01095,01095,0919310301,グリーンファーム,社台ファーム,ノヴェリスト,ジュエルオブナイル,デュランダル,鹿毛,160319,   37.4,  ,    ,52.0
19,06,01,3,阪神,1,03,未勝利,7,ダ,1,1800,良,ゴルトグランツ    ,牡,3,岡田祥嗣,56.0,13,02,9,9,0,1.4,12,118,"1580",0,12,12,10,10,38.5,476,千田輝彦,栗,0,16103573,05429,01120,0919310302,ヤブウチ,広富牧場,ダンカーク,スイリンカ,ワイルドラッシュ,栗毛,160524,  139.1,  ,    ,53.2
19,06,01,3,阪神,1,03,未勝利,7,ダ,1,1800,良,サブゼロ          ,牡,3,福永祐一,56.0,13,03,5,5,0,1,6,117.6,"1576",0,10,10,10,10,38,506,千田輝彦,栗,50,16103330,01014,01120,0919310303,ゴドルフィン,ダーレー・ジャパン,ジャスタウェイ,デザートチル,"Red Ransom",鹿毛,160504,   18.9,  ,    ,54.7
19,06,01,3,阪神,1,03,未勝利,7,ダ,1,1800,良,デルマシャンティ  ,牡,3,岩田康誠,56.0,13,04,3,3,0,0.9,5,117.5,"1575",0,8,8,9,8,38.2,520,牧田和弥,栗,130,16104909,05203,01123,0919310304,浅沼廣幸,社台ファーム,シビルウォー,アモールミーオ,ダイワメジャー,芦毛,160401,   12.7,  ,    ,53.8
19,06,01,3,阪神,1,03,未勝利,7,ダ,1,1800,良,ウラノメトリア    ,セ,3,坂井瑠星,55.0,13,05,1,1,0,-0.5,2,116.6,"1566",0,3,3,4,4,37.7,484,矢作芳人,栗,500,16104856,01163,01075,0919310305,サンデーレーシング,ノーザンファーム,ルーラーシップ,ミクロコスモス,ネオユニヴァース,鹿毛,160204,    3.8,  ,    ,54.6
19,06,01,3,阪神,1,03,未勝利,7,ダ,1,1800,良,ウインググランダー,牡,3,秋山真一,56.0,13,06,12,12,0,2.5,11,119.1,"1591",0,12,12,13,12,39.3,522,藤沢則雄,栗,0,16102678,01019,01041,0919310306,池田實,村中牧場,プリサイスエンド,ミヤジアイ,アイネスフウジン,鹿毛,160312,  115.8,  ,    ,51.5
19,06,01,3,阪神,1,03,未勝利,7,ダ,1,1800,良,ログブック        ,牡,3,国分優作,56.0,13,07,6,6,0,1,9,117.6,"1576",0,5,6,7,6,38.4,472,大根田裕,栗,0,16103878,01125,01032,0919310307,玉井宏和,川向高橋育成牧場,メイショウボーラー,アナコンダ,フサイチコンコルド,黒鹿,160303,   60.3,  ,    ,53.1
19,06,01,3,阪神,1,03,未勝利,7,ダ,1,1800,良,キタサンブラウン  ,牡,3,浜中俊,56.0,13,08,10,10,0,1.9,7,118.5,"1585",0,2,2,2,2,39.9,532,清水久詞,栗,0,16104433,01115,01110,0919310308,大野商事,ノーザンファーム,"Lord of England",エノラ,Noverre,栗毛,160415,   25.0,  ,    ,48.5
19,06,01,3,阪神,1,03,未勝利,7,ダ,1,1800,良,ニホンピロハビアー,牡,3,武豊,56.0,13,09,2,2,0,0.5,1,117.1,"1571",0,3,3,3,2,38.3,502,大橋勇樹,栗,200,16105782,00666,01065,0919310309,小林百太郎,佐竹学,シンボリクリスエス,ニホンピロシェリー,アドマイヤベガ,黒鹿,160323,    2.5,  ,    ,52.9
19,06,01,3,阪神,1,03,未勝利,7,ダ,1,1800,良,マイディアライフ  ,牡,3,川田将雅,56.0,13,10,8,8,0,1.2,3,117.8,"1578",0,9,9,7,8,38.5,456,高橋義忠,栗,0,16104612,01088,01129,0919310310,三田昌宏,ノーザンファーム,ジャスタウェイ,ペルヴィアンリリー,フレンチデピュティ,栗毛,160426,    5.2,  ,    ,53.0
19,06,01,3,阪神,1,03,未勝利,7,ダ,1,1800,良,オーマオ          ,牡,3,和田竜二,56.0,13,11,4,4,0,0.9,4,117.5,"1575",0,5,6,6,6,38.4,440,村山明,栗,75,16105216,01018,01107,0919310311,吉田照哉,社台ファーム,キングカメハメハ,ペディクラリス,サンデーサイレンス,栗毛,160520,    6.3,  ,    ,53.0
19,06,01,3,阪神,1,03,未勝利,7,ダ,1,1800,良,カームタウン      ,牡,3,水口優也,56.0,13,12,13,13,0,3.7,10,120.3,"2003",0,1,1,1,1,41.8,478,吉田直弘,栗,0,16101713,01133,01101,0919310312,山上和良,岡本昌市,スマートファルコン,アファーブル,ブライアンズタイム,栗毛,160423,  113.1,  ,    ,43.9
19,06,01,3,阪神,1,03,未勝利,7,ダ,1,1800,良,サイレントクララ  ,牝,3,小牧太,54.0,13,13,7,7,0,1.2,13,117.8,"1578",0,5,5,4,4,38.8,502,武幸四郎,栗,0,16105017,00894,01160,0919310313,吉田千津,社台ファーム,タートルボウル,サイレントクロップ,シンボリクリスエス,黒鹿,160209,  146.7,  ,    ,51.8
19,06,01,3,阪神,1,04,未勝利・牝,7,芝,8,1600,良,ガーデンガーデン  ,牝,3,浜中俊,54.0,18,01,12,12,0,0.8,2,96.9,"1369",0,0,0,10,10,35.1,464,武幸四郎,栗,0,16101232,01115,01160,0919310401,松島千佳,タガミファーム,ハービンジャー,ナリタブルースター,マンハッタンカフェ,黒鹿,160421,    7.0,  ,    ,55.6
19,06,01,3,阪神,1,04,未勝利・牝,7,芝,8,1600,良,オレンジオレンジ  ,牝,3,藤懸貴志,54.0,18,02,9,9,0,0.6,10,96.7,"1367",0,0,0,7,7,35.1,444,平田修,栗,0,16105972,01138,01082,0919310402,飯田良枝,千代田牧場,ノヴェリスト,ギフトオブザラック,ディープインパクト,鹿毛,160220,   32.1,  ,    ,55.3
19,06,01,3,阪神,1,04,未勝利・牝,7,芝,8,1600,良,キシュウブライト  ,牝,3,国分恭介,54.0,18,03,17,17,0,2.9,17,99,"1390",0,0,0,18,18,36,432,安達昭夫,栗,0,16101623,01124,01042,0919310403,木村昌三,今井秀樹,タイキシャトル,トミケンブライト,ワカオライデン,栗毛,160402,  254.3,  ,    ,55.0
19,06,01,3,阪神,1,04,未勝利・牝,7,芝,8,1600,良,トワイライトパレス,牝,3,団野大成,51.0,18,04,15,15,0,2.1,15,98.2,"1382",0,0,0,13,13,36.2,410,斉藤崇史,栗,0,16104922,01180,01151,0919310404,社台レースホース,社台ファーム,ベルシャザール,アーベントロート,フジキセキ,黒鹿,160302,  150.6,  ,    ,52.8
19,06,01,3,阪神,1,04,未勝利・牝,7,芝,8,1600,良,ノースカガヤキ    ,牝,3,国分優作,54.0,18,05,14,14,0,1.5,16,97.6,"1376",0,0,0,1,2,36.6,470,西浦勝一,栗,0,16102432,01125,01016,0919310405,高昭牧場,高昭牧場,メイショウボーラー,ノースパストラル,キングヘイロー,黒鹿,160305,  225.2,  ,    ,50.0
19,06,01,3,阪神,1,04,未勝利・牝,7,芝,8,1600,良,セルプランタン    ,牝,3,幸英明,54.0,18,06,11,11,0,0.8,7,96.9,"1369",0,0,0,10,10,35,458,安田翔伍,栗,0,16105231,00732,01164,0919310406,社台レースホース,社台ファーム,ロードカナロア,マドモアゼルドパリ,サンデーサイレンス,芦毛,160427,   13.1,  ,    ,56.1
19,06,01,3,阪神,1,04,未勝利・牝,7,芝,8,1600,良,ダンサリーノ      ,牝,3,松田大作,54.0,18,07,8,8,0,0.5,9,96.6,"1366",0,0,0,3,4,35.3,424,中内田充,栗,0,16102157,01030,01137,0919310407,三嶋牧場,三嶋牧場,ディープインパクト,グッドウッドマーチ,Foxhound,鹿毛,160209,   21.8,  ,    ,54.2
19,06,01,3,阪神,1,04,未勝利・牝,7,芝,8,1600,良,プラエクラーラ    ,牝,3,鮫島克駿,54.0,18,08,13,13,0,0.8,18,96.9,"1369",0,0,0,16,15,34.7,422,岡田稲男,栗,0,16100606,01157,01066,0919310408,ノースヒルズ,ノースヒルズ,ハーツクライ,スティーリンキッシーズ,"Sky Mesa",青鹿,160319,  309.8,  ,    ,57.6
19,06,01,3,阪神,1,04,未勝利・牝,7,芝,8,1600,良,クインオブザシーズ,牝,3,岩田康誠,54.0,18,09,7,7,0,0.5,8,96.6,"1366",0,0,0,7,7,34.9,418,角居勝彦,栗,0,16104337,05203,01053,0919310409,G1レーシング,追分ファーム,ノヴェリスト,レジネッタ,フレンチデピュティ,鹿毛,160202,   20.9,  ,    ,56.1
19,06,01,3,阪神,1,04,未勝利・牝,7,芝,8,1600,良,カークソング      ,牝,3,岩田望来,51.0,18,10,4,4,0,0.2,13,96.3,"1363",0,0,0,2,1,35.3,448,野中賢二,栗,75,16106274,01174,01098,0919310410,廣崎智子,藤原牧場,ダンカーク,フューチャサンデー,サンデーサイレンス,鹿毛,160409,  141.2,  ,    ,53.7
19,06,01,3,阪神,1,04,未勝利・牝,7,芝,8,1600,良,ベストクィーン    ,牝,3,和田竜二,54.0,18,11,6,6,0,0.4,5,96.5,"1365",0,0,0,10,10,34.7,416,西橋豊治,栗,0,16100634,01018,00434,0919310411,田畑富子,ハクツ牧場,スクリーンヒーロー,ポポチャン,トウカイテイオー,栗毛,160226,   10.8,  ,    ,56.9
19,06,01,3,阪神,1,04,未勝利・牝,7,芝,8,1600,良,マハーラーニー    ,牝,3,レーン,54.0,18,12,3,3,0,0.2,1,96.3,"1363",0,0,0,13,13,34.3,460,池添学,栗,130,16104852,05585,01144,0919310412,谷口祐人,ノーザンファーム,ロードカナロア,マハービスタ,ディープインパクト,鹿毛,160527,    2.3,  ,    ,58.5
19,06,01,3,阪神,1,04,未勝利・牝,7,芝,8,1600,良,レイザーズエッジ  ,牝,3,斎藤新,51.0,18,13,16,16,0,2.5,14,98.6,"1386",0,0,0,16,17,36,474,松田国英,栗,0,16102008,01178,01011,0919310413,ヒダカ・ブリーダー,辻牧場,ジャスタウェイ,ファニーモーク,"Distorted Humor",栗毛,160523,  144.4,  ,    ,54.3
19,06,01,3,阪神,1,04,未勝利・牝,7,芝,8,1600,良,ムーンスピーク    ,牝,3,服部寿希,51.0,18,14,10,10,0,0.8,11,96.9,"1369",0,0,0,3,5,35.5,444,昆貢,栗,0,16110004,01172,01044,0919310414,ゴドルフィン,Godolphin,"Admire Moon",Chatterati,"Street Cry",黒鹿,160324,   35.9,  ,    ,53.8
19,06,01,3,阪神,1,04,未勝利・牝,7,芝,8,1600,良,トラピッチェ      ,牝,3,藤岡佑介,54.0,18,15,2,2,0,0,3,96.1,"1361",0,0,0,7,7,34.5,420,藤岡健一,栗,200,16104274,01093,01062,0919310415,青山洋一,追分ファーム,ハービンジャー,サンレガーロ,ディープインパクト,鹿毛,160120,    8.0,  ,    ,57.1
19,06,01,3,阪神,1,04,未勝利・牝,7,芝,8,1600,良,エバーフレイム    ,牝,3,西村淳也,52.0,18,16,18,18,0,5.6,12,101.7,"1417",0,0,0,3,3,40.5,452,大久保龍,栗,0,16105267,01171,01058,0919310416,宇田豊,社台コーポレーショ,オルフェーヴル,ラスティックフレイム,"Danehill Dancer",鹿毛,160126,   92.3,  ,    ,40.7
19,06,01,3,阪神,1,04,未勝利・牝,7,芝,8,1600,良,レッドルーヴル    ,牝,3,坂井瑠星,53.0,18,17,5,5,0,0.4,4,96.5,"1365",0,0,0,15,15,34.2,462,笹田和秀,栗,50,16101958,01163,01104,0919310417,東京ホースレーシン,大道牧場,レッドスパーダ,ショウダウン,Darshaan,黒鹿,160326,    9.4,  ,    ,59.3
19,06,01,3,阪神,1,04,未勝利・牝,7,芝,8,1600,良,プリモプレミオ    ,牝,3,武豊,54.0,18,18,1,1,0,0,6,96.1,"1361",0,0,0,6,5,34.7,452,吉村圭司,栗,500,16103063,00666,01130,0919310418,堂守貴志,下河辺牧場,ヴィクトワールピサ,サンドスラッシュ,"Holy Roman Emperor",黒鹿,160327,   11.8,  ,    ,56.2
19,06,01,3,阪神,1,05,新馬,15,芝,8,1600,良,ワルツフォーデビー,牡,2,浜中俊,54.0,7,01,5,5,0,3.1,6,99.6,"1396",0,0,0,5,6,37.3,430,森秀行,栗,70,17100622,01115,00427,0919310501,風早信昭,坪田信作,トゥザワールド,デジタルゴールド,アグネスデジタル,栗毛,170318,   35.4,  ,    ,50.2
19,06,01,3,阪神,1,05,新馬,15,芝,8,1600,良,ラルゲッツァ      ,牝,2,福永祐一,54.0,7,02,2,2,0,1.3,5,97.8,"1378",0,0,0,1,1,36.2,472,平田修,栗,280,17105152,01014,01082,0919310502,社台レースホース,社台コーポレーショ,グランデッツァ,ライカート,スウェプトオーヴァーボード,栗毛,170221,   20.5,  ,    ,52.1
19,06,01,3,阪神,1,05,新馬,15,芝,8,1600,良,リアアメリア      ,牝,2,川田将雅,54.0,7,03,1,1,0,-1.3,1,96.5,"1365",0,0,0,5,4,34.4,462,中内田充,栗,700,17105613,01088,01137,0919310503,シルクレーシング,ノーザンファーム,ディープインパクト,リアアントニア,"Rockport Harbor",黒鹿,170221,    1.2,  ,    ,58.3
19,06,01,3,阪神,1,05,新馬,15,芝,8,1600,良,エクストラオールド,牡,2,三浦皇成,54.0,7,04,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,466,宮本博,栗,0,17104608,01122,01073,0919310504,新井浩明,レイクヴィラファー,エイシンフラッシュ,シャラントレディ,フジキセキ,鹿毛,170228,    0.0,  ,    , 0.0
19,06,01,3,阪神,1,05,新馬,15,芝,8,1600,良,ラヴォアドゥース  ,牝,2,岩田康誠,54.0,7,05,3,3,0,1.8,3,98.3,"1383",0,0,0,3,4,36.3,440,渡辺薫彦,栗,180,17105133,05203,01155,0919310505,G1レーシング,社台コーポレーショ,ダイワメジャー,フィーリングトーン,ワイルドラッシュ,栗毛,170411,    7.8,  ,    ,52.5
19,06,01,3,阪神,1,05,新馬,15,芝,8,1600,良,テーオーマルクス  ,牡,2,藤岡康太,54.0,7,06,4,4,0,2.2,4,98.7,"1387",0,0,0,2,2,37.1,474,宮徹,栗,110,17103895,01116,01018,0919310506,小笹公也,友田牧場,ロードカナロア,パープルストック,フレンチデピュティ,鹿毛,170305,   15.7,  ,    ,49.6
19,06,01,3,阪神,1,05,新馬,15,芝,8,1600,良,ダイヤモンドライフ,牡,2,レーン,54.0,7,07,6,6,0,3.1,2,99.6,"1396",0,0,0,3,3,37.7,494,高柳大輔,栗,0,17105262,05585,01159,0919310507,大塚亮一,ノーザンファーム,エイシンフラッシュ,オーシャンビーナス,リンカーン,黒鹿,170127,    7.7,  ,    ,48.5
19,06,01,3,阪神,1,06,未勝利,7,芝,8,2600,良,ボンベール        ,牡,3,城戸義政,56.0,13,01,4,4,0,1.5,5,162.6,"2426",0,6,6,5,5,37,454,荒川義之,栗,75,16102904,01147,01095,0919310601,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,   11.5,  ,    ,51.8
19,06,01,3,阪神,1,06,未勝利,7,芝,8,2600,良,レーヴナイト      ,牡,3,小牧太,56.0,13,02,11,11,0,2.3,12,163.4,"2434",0,7,7,8,7,37.6,486,武幸四郎,栗,0,16110121,00894,01160,0919310602,DMMドリームクラブ,"Barronstown Stud","Dawn Approach","Night Visit",Sinndar,栗毛,160308,   70.6,  ,    ,50.4
19,06,01,3,阪神,1,06,未勝利,7,芝,8,2600,良,ビップモーリー    ,牡,3,岩田望来,53.0,13,03,9,9,0,2.2,7,163.3,"2433",0,3,3,3,3,37.9,452,清水久詞,栗,0,16103960,01174,01110,0919310603,鈴木邦英,坂東牧場,ワークフォース,ビップピュアレディ,フジキセキ,黒鹿,160415,   25.3,  ,    ,49.3
19,06,01,3,阪神,1,06,未勝利,7,芝,8,2600,良,シャイニープレット,牡,3,池添謙一,56.0,13,04,1,1,0,-0.3,1,161.1,"2411",0,9,7,5,5,35.5,474,松永幹夫,栗,500,16104001,01032,01092,0919310604,小林昌志,雅牧場,ブラックタイド,スプリングネヴァー,サクラユタカオー,鹿毛,160315,    2.6,  ,    ,56.1
