17,06,03,3,東京,1,01,未勝利・牝,7,ダ,1,1400,良,ハクサンステラ    ,牝,3,横山武史,51.0,16,11,13,13,0,1.7,9,88.5,"1285",0,0,0,10,12,38.8,432,古賀史生,美,0,14103324,01170,00392,0517310111,河崎五市,谷口牧場,キンシャサノキセキ,ミサトバレー,ミラクルアドマイヤ,鹿毛,140321,   65.8,  ,    ,46.1
17,06,03,3,東京,1,01,未勝利・牝,7,ダ,1,1400,良,ワガミヨニフル    ,牝,3,野中悠太,51.0,16,12,16,16,0,2.5,8,89.3,"1293",0,0,0,9,9,39.8,488,松山将樹,美,0,14100982,01158,01100,0517310112,内田玄祥,上村清志,ロージズインメイ,ルナドリーム,フジキセキ,栗毛,140316,   45.3,  ,    ,43.3
17,06,03,3,東京,1,01,未勝利・牝,7,ダ,1,1400,良,オリジナルデザイン,牝,3,木幡初也,53.0,16,13,1,1,0,-0.4,7,86.8,"1268",0,0,0,10,9,37.3,490,松山将樹,美,500,14103995,01153,01100,0517310113,明栄商事,ヒダカフアーム,ボストンハーバー,トピカ,プリサイスエンド,栗毛,140412,   39.5,  ,    ,49.5
17,06,03,3,東京,1,01,未勝利・牝,7,ダ,1,1400,良,ファシル          ,牝,3,蛯名正義,54.0,16,14,12,12,0,1.4,12,88.2,"1282",0,0,0,3,3,39.4,450,堀井雅広,美,0,14102357,00663,00436,0517310114,浜本牧場,浜本牧場,ハーツクライ,カストリア,Kingmambo,鹿毛,140326,  112.2,  ,    ,42.9
17,06,03,3,東京,1,01,未勝利・牝,7,ダ,1,1400,良,ムーンロード      ,牝,3,柴田大知,54.0,16,15,3,3,0,0.5,13,87.3,"1273",0,0,0,14,14,37.3,388,畠山吉宏,美,130,14104537,01009,01048,0517310115,吉田昭一,静内酒井牧場,アドマイヤムーン,ベラミロード,アレミロード,鹿毛,140331,  131.4,  ,    ,50.5
17,06,03,3,東京,1,01,未勝利・牝,7,ダ,1,1400,良,マヤノオラティオ  ,牝,3,木幡初広,54.0,16,16,2,2,0,0.4,2,87.2,"1272",0,0,0,5,5,38.1,462,牧光二,美,200,14101621,00629,01106,0517310116,田所英子,天羽牧場,ダノンシャンティ,マヤノダンシャラ,Montjeu,黒鹿,140307,    5.1,  ,    ,46.7
17,06,03,3,東京,1,02,未勝利,7,ダ,1,1600,良,トーアツキヒカリ  ,牡,3,村田一誠,56.0,16,01,14,14,0,4.8,13,103.3,"1433",0,0,0,16,16,40,470,藤原辰雄,美,0,14102807,01031,00435,0517310201,高山ランド,トーア牧場,ルーラーシップ,トーアツキアカリ,ホワイトマズル,鹿毛,140312,  228.2,  ,    ,44.9
17,06,03,3,東京,1,02,未勝利,7,ダ,1,1600,良,ビバトリオ        ,牡,3,横山武史,53.0,16,02,15,15,0,5,16,103.5,"1435",0,0,0,4,5,42.1,468,小笠倫弘,美,0,14102492,01170,01076,0517310202,楠本勝美,法理牧場,トーセンホマレボシ,プレンデトワール,ブライアンズタイム,鹿毛,140505,  409.9,  ,    ,37.5
17,06,03,3,東京,1,02,未勝利,7,ダ,1,1600,良,グロースアルティヒ,牡,3,内田博幸,56.0,16,03,3,3,0,0.6,7,99.1,"1391",0,0,0,6,5,37.7,474,黒岩陽一,美,130,14106435,00422,01133,0517310203,白井岳,絵笛牧場,ロードアルティマ,マイネマニフィーク,アドマイヤベガ,鹿毛,140504,   25.1,  ,    ,47.7
17,06,03,3,東京,1,02,未勝利,7,ダ,1,1600,良,フクノベルサイユ  ,牡,3,松岡正海,56.0,16,04,12,12,0,3.4,10,101.9,"1419",0,0,0,15,15,39.3,476,杉浦宏昭,美,0,14100640,01085,01008,0517310204,福島祐子,浜口牧場,アドマイヤムーン,カリーノカフェ,ハートレイク,鹿毛,140513,  116.4,  ,    ,45.6
17,06,03,3,東京,1,02,未勝利,7,ダ,1,1600,良,スフィーダグリーン,牡,3,石川裕紀,56.0,16,05,13,13,0,3.8,6,102.3,"1423",0,0,0,8,9,40.5,524,相沢郁,美,0,14100542,01150,01020,0517310205,寳寄山拓樹,新冠橋本牧場,ファスリエフ,プリンセスミラクル,フジキセキ,鹿毛,140407,   24.2,  ,    ,41.6
17,06,03,3,東京,1,02,未勝利,7,ダ,1,1600,良,シンボリスーマラン,牡,3,柴田大知,56.0,16,06,9,9,0,1.9,8,100.4,"1404",0,0,0,12,13,38.4,478,牧光二,美,0,14102652,01009,01106,0517310206,シンボリ牧場,シンボリ牧場,アドマイヤマックス,スイートカトマンズ,シンボリクリスエス,鹿毛,140321,   33.5,  ,    ,46.9
17,06,03,3,東京,1,02,未勝利,7,ダ,1,1600,良,ブラウンヘルシャー,牡,3,丸山元気,56.0,16,07,11,11,0,3.3,14,101.8,"1418",0,0,0,10,9,40,488,小西一男,美,0,14104518,01127,00405,0517310207,キャピタルクラブ,佐竹学,エンパイアメーカー,シーズババズディライト,"Distorted Humor",鹿毛,140411,  237.2,  ,    ,42.7
17,06,03,3,東京,1,02,未勝利,7,ダ,1,1600,良,ポップアップスター,牡,3,田辺裕信,56.0,16,08,1,1,0,-0.4,1,98.5,"1385",0,0,0,6,5,37.1,518,金成貴史,美,500,14105774,01075,01132,0517310208,社台レースホース,社台ファーム,マンハッタンカフェ,ロリポップガール,Trempolino,青鹿,140416,    1.7,  ,    ,49.3
17,06,03,3,東京,1,02,未勝利,7,ダ,1,1600,良,シンボリラピッド  ,牡,3,井上敏樹,54.0,16,09,8,8,0,1.6,5,100.1,"1401",0,0,0,1,1,39,486,斎藤誠,美,0,14102929,01151,01086,0517310209,シンボリ牧場,様似渡辺牧場,アイルハヴアナザー,ビックリバコ,サンデーサイレンス,黒鹿,140421,   14.6,  ,    ,44.0
17,06,03,3,東京,1,02,未勝利,7,ダ,1,1600,良,カシノルーラー    ,牡,3,二本柳壮,56.0,16,10,10,10,0,2.6,11,101.1,"1411",0,0,0,10,9,39.3,464,二本柳俊,美,0,14105024,01049,00370,0517310210,柏木務,藤沢牧場,フレンチデピュティ,プロヴァンス,サツカーボーイ,鹿毛,140410,  128.6,  ,    ,44.4
17,06,03,3,東京,1,02,未勝利,7,ダ,1,1600,良,ダウンザライン    ,牡,3,嘉藤貴行,56.0,16,11,4,4,0,0.6,9,99.1,"1391",0,0,0,12,9,37.3,462,尾形充弘,美,75,14100933,01051,00349,0517310211,Basic,ラツキー牧場,アドマイヤオーラ,シルキージュエル,オペラハウス,芦毛,140509,   43.7,  ,    ,49.4
17,06,03,3,東京,1,02,未勝利,7,ダ,1,1600,良,ファイヤーワークス,牡,3,柴田善臣,56.0,16,12,2,2,0,0.4,3,98.9,"1389",0,0,0,2,2,37.7,472,中川公成,美,200,14105675,00641,01081,0517310212,グリーンファーム,社台ファーム,ルーラーシップ,プレンティフェスタ,シンボリクリスエス,青鹿,140210,    7.8,  ,    ,47.4
17,06,03,3,東京,1,02,未勝利,7,ダ,1,1600,良,バランドロ        ,牡,3,横山和生,56.0,16,13,16,16,0,5.2,12,103.7,"1437",0,0,0,12,14,41.3,486,小野次郎,美,0,14102212,01140,01125,0517310213,栗坂崇,ダーレー・ジャパン,ストーミングホーム,ベラドーラ2,Danzig,黒鹿,140415,  204.1,  ,    ,40.7
17,06,03,3,東京,1,02,未勝利,7,ダ,1,1600,良,ミスターロマンス  ,牡,3,石橋脩,56.0,16,14,6,6,0,0.8,15,99.3,"1393",0,0,0,3,2,38.1,486,勢司和浩,美,0,14102670,01077,01047,0517310214,齋藤秀昭,シンボリ牧場,タートルボウル,ハイライトリール,アグネスタキオン,栗毛,140217,  249.3,  ,    ,46.4
17,06,03,3,東京,1,02,未勝利,7,ダ,1,1600,良,サクラサクコロ    ,牡,3,柴山雄一,56.0,16,15,7,7,0,1.3,2,99.8,"1398",0,0,0,4,4,38.5,452,伊藤伸一,美,0,14106309,05243,01031,0517310215,田頭勇貴,中地義次,サクラプレジデント,ハナサカセマショウ,フサイチコンコルド,鹿毛,140507,    4.7,  ,    ,45.5
17,06,03,3,東京,1,02,未勝利,7,ダ,1,1600,良,オウケンスターダム,牡,3,北村宏司,56.0,16,16,5,5,0,0.6,4,99.1,"1391",0,0,0,8,5,37.6,480,国枝栄,美,50,14103377,01043,00399,0517310216,福井明,辻牧場,ルーラーシップ,メロウメロディ,キャプテンスティーヴ,鹿毛,140320,   11.1,  ,    ,48.1
17,06,03,3,東京,1,03,未勝利,7,ダ,1,2100,良,ダノンウィンザー  ,牡,3,津村明秀,56.0,16,01,6,6,0,0.8,3,136.6,"2166",0,7,5,4,4,40.4,494,高柳瑞樹,美,0,14100817,01092,01118,0517310301,ダノックス,村上欽哉,ハービンジャー,ウインジュビリー,シンボリクリスエス,鹿毛,140319,    6.8,  ,    ,45.2
17,06,03,3,東京,1,03,未勝利,7,ダ,1,2100,良,マサノホウオウ    ,牡,3,武士沢友,56.0,16,02,15,15,0,3,9,138.8,"2188",0,13,11,12,12,41.3,484,堀井雅広,美,0,14102361,01029,00436,0517310302,古賀禎彦,浜本牧場,アーネストリー,ネバーエンディング,エンドスウィープ,黒鹿,140427,   51.6,  ,    ,44.4
17,06,03,3,東京,1,03,未勝利,7,ダ,1,2100,良,トラフィックブルー,牡,3,岩部純二,56.0,16,03,12,12,0,2.1,12,137.9,"2179",0,8,9,9,10,40.6,484,蛯名利弘,美,0,14103769,00726,01131,0517310303,田頭勇貴,桑田フアーム,タイキシャトル,エメラルドミスト,ダンスインザダーク,栗毛,140524,  105.5,  ,    ,45.9
17,06,03,3,東京,1,03,未勝利,7,ダ,1,2100,良,フラッグアドミラル,牡,3,大野拓弥,56.0,16,04,7,7,0,1,4,136.8,"2168",0,4,3,9,8,39.7,452,新開幸一,美,0,14104240,01096,01116,0517310304,岡田牧雄,大滝康晴,シニスターミニスター,ケイアイブーケ,アドマイヤベガ,黒鹿,140412,   12.6,  ,    ,47.8
17,06,03,3,東京,1,03,未勝利,7,ダ,1,2100,良,ユキノエルドール  ,牡,3,石橋脩,56.0,16,05,9,9,0,1.2,5,137,"2170",0,9,9,9,6,40.1,466,和田正一,美,0,14105062,01077,01114,0517310305,井上基之,フジワラフアーム,アサクサキングス,ユキノシンデレラ,サンダーガルチ,栗毛,140504,   18.1,  ,    ,46.7
17,06,03,3,東京,1,03,未勝利,7,ダ,1,2100,良,ドリームオブユー  ,牡,3,蛯名正義,56.0,16,06,2,2,0,0.3,7,136.1,"2161",0,4,5,2,2,40.1,460,金成貴史,美,200,14105973,00663,01132,0517310306,吉野弘司,ノーザンファーム,シンボリクリスエス,ジューンアナガリス,サンデーサイレンス,青鹿,140518,   25.9,  ,    ,45.8
17,06,03,3,東京,1,03,未勝利,7,ダ,1,2100,良,シスターマリオン  ,牝,3,武藤雅,51.0,16,07,16,16,0,4.2,15,140,"2200",0,11,11,14,14,41.6,412,小島茂之,美,0,14104544,01169,01068,0517310307,静内白井牧場,静内白井牧場,スズカマンボ,ヤマトプリティ,アンバーシヤダイ,鹿毛,140225,  380.4,  ,    ,44.6
17,06,03,3,東京,1,03,未勝利,7,ダ,1,2100,良,センノギモーヴ    ,牝,3,菊沢一樹,51.0,16,08,3,3,0,0.6,8,136.4,"2164",0,2,2,6,6,39.6,428,浅野洋一,美,130,14104373,01161,00421,0517310308,浅野正敏,カタオカフアーム,タイムパラドックス,サッカータイカン,サツカーボーイ,栗毛,140529,   31.7,  ,    ,47.8
17,06,03,3,東京,1,03,未勝利,7,ダ,1,2100,良,ディーエスファニー,牡,3,横山和生,56.0,16,09,5,5,0,0.8,10,136.6,"2166",0,15,15,15,16,36.8,444,藤原辰雄,美,50,14104408,01140,00435,0517310309,秋谷壽之,グランド牧場,スズカマンボ,アイチェックユー,Miswaki,鹿毛,140222,   63.7,  ,    ,58.5
17,06,03,3,東京,1,03,未勝利,7,ダ,1,2100,良,ハーモニーメシアン,牡,3,木幡初広,56.0,16,10,11,11,0,1.7,14,137.5,"2175",0,12,13,13,13,39.3,514,小野次郎,美,0,14101673,00629,01125,0517310310,日下部勝徳,今井牧場,ホワイトマズル,ホホエミ,バブルガムフェロー,鹿毛,140415,  203.5,  ,    ,49.9
17,06,03,3,東京,1,03,未勝利,7,ダ,1,2100,良,アオスタ          ,牡,3,内田博幸,56.0,16,11,4,4,0,0.6,1,136.4,"2164",0,1,1,1,1,40.6,494,古賀慎明,美,75,14101235,00422,01079,0517310311,吉田和美,仲野牧場,カネヒキリ,アンチークショップ,"Fusaichi Pegasus",栗毛,140214,    1.7,  ,    ,44.4
17,06,03,3,東京,1,03,未勝利,7,ダ,1,2100,良,ヴォワルドール    ,牝,3,井上敏樹,52.0,16,12,13,13,0,2.2,13,138,"2180",0,6,7,7,10,40.7,440,小島茂之,美,0,14100822,01151,01068,0517310312,ヒダカ・ブリーダー,村上欽哉,ハービンジャー,ウインマリアベール,クロフネ,栗毛,140410,  152.4,  ,    ,45.6
17,06,03,3,東京,1,03,未勝利,7,ダ,1,2100,良,マスカレードシチー,牡,3,柴田大知,56.0,16,13,10,10,0,1.6,6,137.4,"2174",0,14,14,7,8,40.4,486,和田雄二,美,0,14103782,01009,01143,0517310313,友駿ホースクラブ,桑田牧場,ブラックタイド,テスラー,Fayruz,青鹿,140524,   22.0,  ,    ,46.0
17,06,03,3,東京,1,03,未勝利,7,ダ,1,2100,良,マイネルバローネ  ,牡,3,石川裕紀,56.0,16,14,14,14,0,2.3,11,138.1,"2181",0,3,3,4,5,41.6,478,松永康利,美,0,14103589,01150,01093,0517310314,サラブレッドクラブ,宮内牧場,シンボリクリスエス,キョウエイタキオン,アグネスタキオン,青鹿,140421,   91.6,  ,    ,42.8
17,06,03,3,東京,1,03,未勝利,7,ダ,1,2100,良,ゲンパチマサムネ  ,牡,3,柴山雄一,56.0,16,15,1,1,0,-0.3,2,135.8,"2158",0,9,7,2,2,39.8,496,田村康仁,美,500,14101372,05243,01027,0517310315,平野武志,三石橋本牧場,ネオユニヴァース,ケイアイエリザベス,フレンチデピュティ,鹿毛,140418,    4.5,  ,    ,46.5
17,06,03,3,東京,1,03,未勝利,7,ダ,1,2100,良,ライフライン      ,牡,3,村田一誠,56.0,16,16,8,8,0,1,16,136.8,"2168",0,16,16,15,15,37.6,476,柄崎孝,美,0,14103378,01031,00380,0517310316,辻牧場,辻牧場,オウケンブルースリ,モスキャンピオン,マンハッタンカフェ,鹿毛,140427,  452.1,  ,    ,55.5
17,06,03,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,マイネルレハイム  ,牡,5,上野翔,60.0,14,01,8,8,0,1.6,11,207.7,"3277",0,8,9,9,9,13.4,490,伊藤大士,美,0,12100680,01087,01109,0517310401,サラブレッドクラブ,ビッグレッドファー,マツリダゴッホ,コスモエンドレス,スターオブコジーン,栗毛,120413,   44.1,  ,    , 0.0
17,06,03,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,ステージジャンプ  ,牡,7,五十嵐雄,60.0,14,02,7,7,0,1.5,1,207.6,"3276",0,5,4,4,5,13.4,514,岩戸孝樹,美,0,10104176,01069,01051,0517310402,小林英一ホールディ,ノーザンファーム,アドマイヤジャパン,ステージヴァージン,トニービン,鹿毛,100209,    2.6,  ,    , 0.0
17,06,03,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,クリノキングムーン,牡,6,平沢健治,60.0,14,03,1,1,0,0,6,206.1,"3261",0,3,4,4,3,13.3,450,作田誠二,栗,1350,11105541,01067,01006,0517310403,栗本博晴,浦河小林牧場,アドマイヤムーン,トシザダンサー,シアトルダンサー2,黒鹿,110526,   11.1,  ,    , 0.0
17,06,03,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,ルグランシェクル  ,牡,4,大江原圭,60.0,14,04,13,13,0,4.5,9,210.6,"3306",0,12,12,13,12,13.6,454,大江原哲,美,0,13100218,01120,01012,0517310404,藤田岳彦,木村牧場,パイロ,バラベルサイユ,アグネスデジタル,黒鹿,130303,   34.3,  ,    , 0.0
17,06,03,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,シゲルヒノクニ    ,牡,5,植野貴也,60.0,14,05,11,11,0,2.6,5,208.7,"3287",0,7,6,9,11,13.5,510,千田輝彦,栗,0,12106003,00727,01120,0517310405,森中蕃,中村雅明,パイロ,シゲルウエンセン,ジャングルポケット,栗毛,120512,   10.6,  ,    , 0.0
17,06,03,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,コスモパルダ      ,牡,8,山本康志,61.0,14,06,3,3,0,0.3,3,206.4,"3264",0,1,1,1,1,13.3,502,和田正道,美,340,09105131,01008,00353,0517310406,ビッグレッドファー,ビッグレッドファー,ロージズインメイ,オトメノイノリ,サンデーサイレンス,青鹿,090327,    7.2,  ,    , 0.0
17,06,03,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,クラウンフレイム  ,牡,5,北沢伸也,60.0,14,07,5,5,0,1,10,207.1,"3271",0,12,12,9,10,13.4,492,大根田裕,栗,135,12101215,00691,01032,0517310407,クラウン,クラウン日高牧場,オンファイア,ハイフレンドモア,"Mt. Livermore",鹿毛,120405,   37.6,  ,    , 0.0
17,06,03,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,セイクリッドロード,セ,8,蓑島靖典,60.0,14,08,6,6,0,1,8,207.1,"3271",0,10,9,8,7,13.4,518,高橋裕,美,0,09106336,01068,00412,0517310408,岡田牧雄,ノーザンファーム,シンボリクリスエス,ホーリーブラウン,フジキセキ,鹿毛,090501,   27.2,  ,    , 0.0
17,06,03,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,カウウェラ        ,牡,7,浜野谷憲,61.0,14,09,0,0,4,999.9,12,0,"----",0,11,11,0,0,0,476,戸田博文,美,0,10104560,00695,01054,0517310409,サンデーレーシング,追分ファーム,キングカメハメハ,メモリアルサマー,サンデーサイレンス,青鹿,100323,   46.6,  ,    , 0.0
17,06,03,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,アムールスキー    ,牡,6,小野寺祐,60.0,14,10,2,2,0,0,2,206.1,"3261",0,3,3,3,3,13.3,504,小笠倫弘,美,540,11103649,01123,01076,0517310410,シルクレーシング,社台コーポレーショ,ゼンノロブロイ,ビワパシフィカス,ブライアンズタイム,鹿毛,110206,    5.1,  ,    , 0.0
17,06,03,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,ドクタールキア    ,牝,7,江田勇亮,58.0,14,11,10,10,0,2.4,14,208.5,"3285",0,8,8,6,7,13.5,476,根本康広,美,0,10100524,01023,01029,0517310411,松岡悟,庄野牧場,キングヘイロー,ドクターベローナ,メジロライアン,鹿毛,100322,  244.6,  ,    , 0.0
17,06,03,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,ウインセイヴィア  ,牡,5,草野太郎,60.0,14,12,9,9,0,1.6,13,207.7,"3277",0,14,14,12,12,13.4,472,清水英克,美,0,12100255,01113,01080,0517310412,ウイン,コスモヴューファー,コンデュイット,モエレカトリーナ,ゴールドヘイロー,栗毛,120305,   51.0,  ,    , 0.0
17,06,03,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,メイショウアラワシ,牡,6,森一馬,62.0,14,13,4,4,0,0.5,4,206.6,"3266",0,2,2,2,2,13.3,462,安達昭夫,栗,200,11105995,01139,01042,0517310413,松本好雄,林孝輝,ストーミングホーム,メイショウアゲハ,クリエイター,栗毛,110306,    7.4,  ,    , 0.0
17,06,03,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,メイショウオヤシオ,セ,5,白浜雄造,60.0,14,14,12,12,0,2.7,7,208.8,"3288",0,6,6,7,5,13.5,482,浅見秀一,栗,0,12105338,01035,00411,0517310414,松本好雄,多田善弘,メイショウボーラー,メイショウガーベラ,"Kris S.",栗毛,120331,   16.1,  ,    , 0.0
17,06,03,3,東京,1,05,新馬,15,芝,0,1400,良,ロデオチャーム    ,牝,2,伊藤工真,54.0,16,01,16,16,0,3.3,16,86.6,"1266",0,0,0,14,16,37.5,430,石毛善彦,美,0,15106073,01119,00428,0517310501,田頭勇貴,畠山牧場,ナカヤマフェスタ,ミラノトウショウ,"Pleasantly Perfect",黒鹿,150512,  163.5,  ,    ,48.2
17,06,03,3,東京,1,05,新馬,15,芝,0,1400,良,ニシノジャガーズ  ,牡,2,北村宏司,54.0,16,02,6,6,0,0.5,7,83.8,"1238",0,0,0,12,11,35.2,460,萱野浩二,美,0,15103967,01043,01024,0517310502,西山茂行,清水ファーム,リーチザクラウン,セーヌパリジャンヌ,ゴールドアリュール,鹿毛,150515,   24.1,  ,    ,53.6
17,06,03,3,東京,1,05,新馬,15,芝,0,1400,良,ファーマメント    ,牡,2,大野拓弥,54.0,16,03,7,7,0,0.7,1,84,"1240",0,0,0,8,7,35.8,498,高木登,美,0,15104200,01096,01088,0517310503,社台レースホース,社台ファーム,ダイワメジャー,アオゾラペダル,ホワイトマズル,鹿毛,150226,    2.5,  ,    ,51.0
17,06,03,3,東京,1,05,新馬,15,芝,0,1400,良,ビリーバー        ,牝,2,岩部純二,54.0,16,04,3,3,0,0.4,4,83.7,"1237",0,0,0,4,4,35.8,438,石毛善彦,美,180,15103875,00726,00428,0517310504,ミルファーム,ミルファーム,モンテロッソ,デイドリーマー,ネオユニヴァース,黒鹿,150126,   14.7,  ,    ,50.3
17,06,03,3,東京,1,05,新馬,15,芝,0,1400,良,スーパーマジック  ,牡,2,吉田隼人,54.0,16,05,8,8,0,1.4,10,84.7,"1247",0,0,0,1,1,37,432,和田正道,美,0,15100326,01095,00353,0517310505,スピードファーム,スピードフアーム,ウインクリューガー,エキゾチックバニラ,ソングオブウインド,芦毛,150320,   64.4,  ,    ,46.7
17,06,03,3,東京,1,05,新馬,15,芝,0,1400,良,ドゥルガー        ,牝,2,井上敏樹,52.0,16,06,11,11,0,1.9,15,85.2,"1252",0,0,0,2,2,37.5,430,伊藤正徳,美,0,15101266,01151,00383,0517310506,ミルファーム,小西ファーム,ケイムホーム,マドモアゼルノン,アフリート,青鹿,150429,  117.3,  ,    ,45.4
17,06,03,3,東京,1,05,新馬,15,芝,0,1400,良,オマツリサワギ    ,牝,2,江田照男,54.0,16,07,13,13,0,1.9,5,85.2,"1252",0,0,0,2,3,37.4,426,南田美知,美,0,15105474,00689,00437,0517310507,ミルファーム,岡田スタツド,マツリダゴッホ,ローズウッド,ホワイトマズル,鹿毛,150128,   16.4,  ,    ,45.9
17,06,03,3,東京,1,05,新馬,15,芝,0,1400,良,シゲルコシアブラ  ,牡,2,宮崎北斗,54.0,16,08,12,12,0,1.9,13,85.2,"1252",0,0,0,15,14,36.2,438,青木孝文,美,0,15106265,01118,01156,0517310508,森中蕃,松田牧場,エイシンフラッシュ,ルカダンス,ヘクタープロテクター,鹿毛,150405,   87.8,  ,    ,51.5
17,06,03,3,東京,1,05,新馬,15,芝,0,1400,良,トーセンスピネル  ,牝,2,菅原隆一,54.0,16,09,9,9,0,1.5,9,84.8,"1248",0,0,0,8,7,36.5,430,奥平雅士,美,0,15101088,01129,01074,0517310509,島川隆哉,エスティファーム,トーセンホマレボシ,カネトシコンサイス,"Smarty Jones",黒鹿,150304,   60.4,  ,    ,49.2
17,06,03,3,東京,1,05,新馬,15,芝,0,1400,良,セイカハタハタクモ,牡,2,田中勝春,54.0,16,10,14,14,0,2,12,85.3,"1253",0,0,0,4,4,37.3,442,小野次郎,美,0,15100290,00684,01125,0517310510,久米大,シンユウフアーム,スクリーンヒーロー,セイカアルテナ,メジロマックイーン,栗毛,150410,   75.8,  ,    ,46.5
17,06,03,3,東京,1,05,新馬,15,芝,0,1400,良,サンダーラム      ,牡,2,松岡正海,54.0,16,11,10,10,0,1.7,11,85,"1250",0,0,0,6,7,36.7,488,中舘英二,美,0,15102927,01085,01153,0517310511,加藤ステーブル,帰山清貴,メイショウボーラー,メイショウアゲハ,クリエイター,鹿毛,150429,   64.4,  ,    ,48.7
