24,08,25,3,新潟,6,05,新馬,15,芝,8,1800,良,アイスリーディング,牝,2,石田拓郎,52.0,9,08,6,6,0,1.4,8,111.1,"1511",0,0,0,2,2,35.7,440,小笠倫弘,美,0,22106995,01203,01076,0424360508,薗部博之,村上欽哉,サンダースノー,クリッピングエリア,シンボリクリスエス,鹿毛,220309,   85.4,  ,    ,55.6
24,11,10,5,東京,4,04,新馬,15,ダ,1,1300,良,ポミチョッタ      ,牡,2,長岡禎仁,56.0,16,03,11,11,0,3.2,14,83.3,"1233",0,0,0,5,7,38.8,562,萱野浩二,美,0,22103332,01142,01024,0524540403,ミルファーム,ミルファーム,アメリカンペイトリオット,ブリッサ,ブラックホーク,鹿毛,220523,  156.7,  ,    ,48.3
24,11,03,5,東京,2,02,未勝利*,7,ダ,1,1600,重,ベアイミュニティ  ,牡,2,佐藤翔馬,53.0,16,12,12,12,0,3.9,15,100.9,"1409",0,0,0,13,13,39.5,478,杉浦宏昭,美,0,22106955,01207,01008,0524520212,熊木浩,マリオステーブル,ドレフォン,グローリールピナス,マーベラスサンデー,栗毛,220415,  298.5,  ,    ,43.3
24,10,19,4,東京,5,04,新馬,15,ダ,1,1600,良,ベアイミュニティ  ,牡,2,佐藤翔馬,53.0,16,03,15,15,0,3.4,15,103,"1430",0,0,0,14,13,40.1,476,杉浦宏昭,美,0,22106955,01207,01008,0524450403,熊木浩,マリオステーブル,ドレフォン,グローリールピナス,マーベラスサンデー,栗毛,220415,  182.5,  ,    ,44.1
24,11,09,3,福島,3,02,未勝利*,7,ダ,1,1700,良,キョウエイスレーヴ,牡,2,長浜鴻緒,53.0,14,12,5,5,0,0.9,10,107.9,"1479",0,8,8,8,8,39,442,萱野浩二,美,55,22103472,01214,01024,0324330212,田中晴夫,上野正恵,ルヴァンスレーヴ,ロマネクイーン,マイネルラヴ,鹿毛,220404,   61.8,  ,    ,46.4
24,10,20,4,新潟,6,02,未勝利*,7,ダ,1,1800,稍,キョウエイスレーヴ,牡,2,菊沢一樹,56.0,9,07,4,4,0,3.8,7,116.8,"1568",0,3,3,3,2,41.5,442,萱野浩二,美,83,22103472,01161,01024,0424460207,田中晴夫,上野正恵,ルヴァンスレーヴ,ロマネクイーン,マイネルラヴ,鹿毛,220404,   79.3,  ,    ,40.7
24,10,06,4,東京,2,03,新馬,15,ダ,1,1600,重,キョウエイスレーヴ,牡,2,原優介,55.0,16,15,9,9,0,2.7,11,99.5,"1395",0,0,0,8,10,38.2,446,萱野浩二,美,0,22103472,01184,01024,0524420315,田中晴夫,上野正恵,ルヴァンスレーヴ,ロマネクイーン,マイネルラヴ,鹿毛,220404,   76.7,  ,    ,46.3
24,07,28,2,新潟,2,02,未勝利*,7,ダ,1,1200,良,ドラゴンムスメ    ,牝,2,柴田大知,55.0,9,08,8,8,0,3.7,8,75.9,"1159",0,0,0,6,7,40,416,和田雄二,美,0,22103568,01009,01143,0424220208,西村新一郎,岡田スタツド,スノードラゴン,メドゥーサ,メイショウサムソン,鹿毛,220105,   70.9,  ,    ,39.8
24,07,13,2,福島,5,06,新馬,15,芝,0,1200,良,ドラゴンムスメ    ,牝,2,石神深道,52.0,8,07,7,7,0,1.3,8,71.8,"1118",0,0,0,2,2,36.5,418,和田雄二,美,0,22103568,01209,01143,0324250607,西村新一郎,岡田スタツド,スノードラゴン,メドゥーサ,メイショウサムソン,鹿毛,220105,   80.4,  ,    ,46.7
24,11,02,5,東京,1,01,未勝利*,7,ダ,1,1300,重,コンスピラシー    ,牝,2,幸英明,55.0,14,09,7,7,0,2,6,79.5,"1195",0,0,0,9,8,37.1,458,本間忍,美,0,22103860,00732,01056,0524510109,檜森高史,佐竹学,アメリカンペイトリオット,シャドークイーン,マンハッタンカフェ,黒鹿,220422,   17.1,  ,    ,48.0
24,10,14,4,新潟,4,02,未勝利・牝*,7,芝,0,1400,良,コンスピラシー    ,牝,2,原田和真,55.0,18,14,8,8,0,0.7,3,83.2,"1232",0,0,0,7,6,36.7,452,本間忍,美,0,22103860,01143,01056,0424440214,檜森高史,佐竹学,アメリカンペイトリオット,シャドークイーン,マンハッタンカフェ,黒鹿,220422,    5.8,  ,    ,45.0
24,09,29,4,中山,9,02,未勝利*,7,芝,8,1600,良,コンスピラシー    ,牝,2,原田和真,55.0,11,02,4,4,0,0.6,5,94.9,"1349",0,0,2,4,3,35.2,454,本間忍,美,83,22103860,01143,01056,0624490202,檜森高史,佐竹学,アメリカンペイトリオット,シャドークイーン,マンハッタンカフェ,黒鹿,220422,   32.2,  ,    ,51.8
24,09,14,4,中山,3,03,未勝利*,7,芝,8,1200,良,コンスピラシー    ,牝,2,原田和真,55.0,14,11,5,5,0,0.3,6,68.7,"1087",0,0,0,7,7,34.1,452,本間忍,美,55,22103860,01143,01056,0624430311,檜森高史,佐竹学,アメリカンペイトリオット,シャドークイーン,マンハッタンカフェ,黒鹿,220422,   16.8,  ,    ,51.5
24,08,17,3,新潟,3,05,新馬,15,芝,0,1200,良,コンスピラシー    ,牝,2,原田和真,55.0,18,09,2,2,0,0.9,8,69.8,"1098",0,0,0,3,3,35.2,452,本間忍,美,290,22103860,01143,01056,0424330509,檜森高史,佐竹学,アメリカンペイトリオット,シャドークイーン,マンハッタンカフェ,黒鹿,220422,   54.7,  ,    ,48.3
24,08,24,3,新潟,5,05,新馬,15,芝,8,1600,良,トーセンディーン  ,牡,2,原優介,54.0,12,10,11,11,0,1.4,11,98.7,"1387",0,0,0,7,10,34.7,480,池上昌和,美,0,22110017,01184,01150,0424350510,島川隆哉,"Mr Takaya Shimakawa","New Bay",Alanza,"Privately Held",栗毛,220206,   86.6,  ,    ,60.7
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,オーレオリン      ,牡,2,木幡初也,56.0,16,07,12,12,0,1.6,15,101,"1410",0,0,0,13,13,35.9,468,黒岩陽一,美,0,22106207,01153,01133,0524510607,ビッグレッドファーム,小泉学,ゴールドドリーム,ミラクルモーメント,フジキセキ,青毛,220327,  182.6,  ,    ,58.8
24,08,31,2,札幌,7,02,未勝利*,7,ダ,1,1700,重,ルクソールカフェ  ,牡,2,佐々木大,55.0,14,04,2,2,0,0,1,105.9,"1459",0,6,4,4,3,36.9,532,堀宣行,美,220,22110083,01197,01070,0124270204,西川光一,"Orpendale/Chelston/Wynatt & Westerberg Ireland ULC","American Pharoah","Mary's Follies","More Than Ready",鹿毛,220226,    2.3,  ,    ,52.0
24,08,24,2,札幌,5,05,新馬,15,ダ,1,1700,良,ルクソールカフェ  ,牡,2,レーン,55.0,12,08,4,4,0,0.8,1,110.8,"1508",0,6,6,2,4,40.1,530,堀宣行,美,110,22110083,05585,01070,0124250508,西川光一,"Orpendale/Chelston/Wynatt & Westerberg Ireland ULC","American Pharoah","Mary's Follies","More Than Ready",鹿毛,220226,    1.4,  ,    ,46.2
24,10,26,4,東京,7,03,未勝利*,7,ダ,1,1600,良,アドマイヤデイトナ,牡,2,ルメール,56.0,16,10,2,2,0,0.3,2,98.9,"1389",0,0,0,7,9,37.4,514,加藤征弘,美,220,22104584,05339,01059,0524470310,近藤旬子,ノーザンファーム,ドレフォン,アイスパステル,Shackleford,鹿毛,220317,    2.8,  ,    ,48.7
24,10,06,4,東京,2,03,新馬,15,ダ,1,1600,重,アドマイヤデイトナ,牡,2,戸崎圭太,56.0,16,09,4,4,0,0.6,4,97.4,"1374",0,0,0,6,4,36.4,510,加藤征弘,美,110,22104584,05386,01059,0524420309,近藤旬子,ノーザンファーム,ドレフォン,アイスパステル,Shackleford,鹿毛,220317,    5.4,  ,    ,50.5
24,11,02,5,東京,1,02,未勝利・牝*,7,芝,0,1600,稍,エリカマユーリ    ,牝,2,松山弘平,55.0,11,03,2,2,0,0.3,1,94.8,"1348",0,0,0,3,4,34.8,466,堀宣行,美,220,22103781,01126,01070,0524510203,三木正浩,グランド牧場,"Quality Road",ブレーヴアンナ,"War Front",鹿毛,220223,    1.7,  ,    ,53.4
24,10,05,4,東京,1,04,新馬・牝,15,芝,0,1600,良,エリカマユーリ    ,牝,2,松山弘平,55.0,15,04,2,2,0,0,3,95,"1350",0,0,0,4,4,33.9,462,堀宣行,美,290,22103781,01126,01070,0524410404,三木正浩,グランド牧場,"Quality Road",ブレーヴアンナ,"War Front",鹿毛,220223,    5.4,  ,    ,58.1
24,08,17,3,新潟,3,05,新馬,15,芝,0,1200,良,ニューウォーク    ,牝,2,木幡初也,55.0,18,12,10,10,0,2.6,6,71.5,"1115",0,0,0,11,11,35.3,430,粕谷昌央,美,0,22103461,01153,01096,0424330512,村田哲朗,ウエスタンファーム,ニューイヤーズデイ,ウエスタンユーノー,アドマイヤコジーン,鹿毛,220416,   32.5,  ,    ,52.5
24,10,20,4,新潟,6,05,新馬,15,芝,0,1200,良,ソープストーン    ,牝,2,小林脩斗,53.0,17,15,6,6,0,1.3,14,71.5,"1115",0,0,0,7,7,35.4,372,清水英克,美,0,22107049,01183,01080,0424460515,ミルファーム,村上牧場,カレンブラックヒル,カイアナイト,シンボリクリスエス,黒鹿,220310,  137.9,  ,    ,52.0
24,08,04,2,新潟,4,02,新馬・牝,15,芝,8,1600,良,ミヤイグアス      ,牝,2,原優介,54.0,14,02,10,10,0,1.8,12,97.8,"1378",0,0,0,8,8,34.7,422,青木孝文,美,0,22102142,01184,01156,0424240202,山本益臣,森永牧場,"Dark Angel",レヒーク,Muhaarar,黒鹿,220328,  179.4,  ,    ,59.1
24,10,26,4,東京,7,05,新馬,15,芝,0,1600,良,ソーダーンライト  ,牝,2,戸崎圭太,55.0,12,06,5,5,0,0.5,2,97,"1370",0,0,0,3,3,34.2,436,鹿戸雄一,美,72,22110034,05386,01097,0524470506,ゴドルフィン,Godolphin,"Too Darn Hot",Leafhopper,"Dark Angel",芦毛,220326,    6.2,  ,    ,60.2
24,10,27,4,東京,8,03,未勝利*,7,芝,0,1400,良,ガジュノリホワイト,牡,2,佐々木大,56.0,11,07,3,3,0,0.7,5,81.4,"1214",0,0,0,2,3,34.8,454,尾形和幸,美,140,22101730,01197,01141,0524480307,中谷典生,チャンピオンズファーム,リアルスティール,ガジュマル,ヴィクトワールピサ,芦毛,220309,   17.7,  ,    ,50.4
24,07,13,2,福島,5,05,新馬,15,芝,0,1800,良,ガジュノリホワイト,牡,2,石川裕紀,55.0,10,07,6,6,0,1,6,112.7,"1527",0,3,3,3,4,36.7,454,尾形和幸,美,0,22101730,01150,01141,0324250507,中谷典生,チャンピオンズファーム,リアルスティール,ガジュマル,ヴィクトワールピサ,芦毛,220309,   27.6,  ,    ,53.5
24,10,27,4,東京,8,01,未勝利*,7,ダ,1,1400,良,ナックオリオン    ,牡,2,佐藤翔馬,53.0,12,01,10,10,0,1.4,9,87.4,"1274",0,0,0,4,4,38.4,470,杉浦宏昭,美,0,22101542,01207,01008,0524480101,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   80.0,  ,    ,45.7
24,10,06,4,新潟,2,01,未勝利*,7,ダ,1,1200,稍,ナックオリオン    ,牡,2,佐藤翔馬,53.0,14,10,4,4,0,1.5,5,73.4,"1134",0,0,0,8,7,37.6,458,杉浦宏昭,美,83,22101542,01207,01008,0424420110,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   14.2,  ,    ,45.2
24,08,17,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,ナックオリオン    ,牡,2,大野拓弥,55.0,14,12,10,10,0,1.8,9,109.8,"1498",0,2,3,2,3,39.5,474,杉浦宏昭,美,0,22101542,01096,01008,0124230212,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   36.7,  ,    ,47.1
24,08,03,1,札幌,5,01,未勝利*,7,芝,0,1500,良,ナックオリオン    ,牡,2,大野拓弥,55.0,10,05,7,7,0,0.6,8,90.1,"1301",0,0,5,6,6,35.4,474,杉浦宏昭,美,0,22101542,01096,01008,0124150105,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   52.1,  ,    ,53.0
24,07,14,2,福島,6,01,未勝利*,7,芝,0,1200,良,ナックオリオン    ,牡,2,佐藤翔馬,52.0,8,07,4,4,0,1.4,5,71.6,"1116",0,0,0,5,5,36.6,476,杉浦宏昭,美,83,22101542,01207,01008,0324260107,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   20.2,  ,    ,45.6
24,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,ナックオリオン    ,牡,2,佐藤翔馬,52.0,9,06,6,6,0,0.5,8,71.6,"1116",0,0,0,7,6,35.1,480,杉浦宏昭,美,0,22101542,01207,01008,0324210506,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   75.0,  ,    ,54.0
24,10,26,4,新潟,7,05,新馬,15,ダ,1,1200,良,タベザカリ        ,牡,2,伊藤工真,56.0,15,12,7,7,0,1.9,3,74.3,"1143",0,0,0,4,4,38.7,452,伊坂重信,美,0,22101606,01119,01177,0424470512,東豊物産,竹島幸治,トーホウジャッカル,トーホウフレーテ,ロードカナロア,鹿毛,220316,    6.8,  ,    ,42.0
24,09,28,4,中山,8,05,新馬・牝,15,芝,8,1600,良,エイシンマクルーベ,牝,2,柴田大知,55.0,16,07,8,8,0,0.8,14,96.8,"1368",0,0,5,9,9,35.4,420,田中剛,美,0,22102851,01009,01119,0624480507,栄進堂,高野牧場,ワンアンドオンリー,エーシンリターンズ,キングカメハメハ,鹿毛,220412,  239.3,  ,    ,54.1
24,08,17,3,新潟,3,05,新馬,15,芝,0,1200,良,サヨノスピークロウ,牡,2,横山琉人,54.0,18,06,17,17,0,4.8,17,73.7,"1137",0,0,0,17,17,36,448,和田正一,美,0,22102021,01192,01114,0424330506,吉岡泰治,宝寄山拓樹,タワーオブロンドン,ナムカーン,キングズベスト,鹿毛,220314,  249.8,  ,    ,54.7
24,09,22,4,中山,7,03,未勝利*,7,芝,0,1800,良,マグネシアブリック,牡,2,田辺裕信,55.0,13,12,8,8,0,2,5,111.1,"1511",0,3,3,3,3,35.7,440,中舘英二,美,0,22101920,01075,01153,0624470312,金子真人ホールディングス,日高大洋牧場,ブリックスアンドモルタル,テンダリーヴォイス,ディープインパクト,栗毛,220314,    6.5,  ,    ,55.6
24,07,28,2,新潟,2,04,新馬,15,芝,8,1600,良,マグネシアブリック,牡,2,団野大成,55.0,12,07,3,3,0,0.5,5,96,"1360",0,0,0,5,5,34.4,440,中舘英二,美,180,22101920,01180,01153,0424220407,金子真人ホールディングス,日高大洋牧場,ブリックスアンドモルタル,テンダリーヴォイス,ディープインパクト,栗毛,220314,    8.4,  ,    ,57.4
24,11,09,5,東京,3,02,未勝利*,7,芝,0,1600,良,ポッドベル        ,牡,2,杉原誠人,56.0,13,10,4,4,0,0.3,2,95,"1350",0,0,0,5,5,34.4,460,和田勇介,美,83,22100702,01135,01165,0524530210,小川眞査雄,下屋敷牧場,モズアスコット,シェクロエ,ノヴェリスト,黒鹿,220313,    3.3,  ,    ,55.7
24,10,13,4,東京,3,04,新馬,15,芝,0,1400,良,ポッドベル        ,牡,2,杉原誠人,56.0,14,13,3,3,0,0.6,6,82.2,"1222",0,0,0,10,10,34,458,和田勇介,美,180,22100702,01135,01165,0524430413,小川眞査雄,下屋敷牧場,モズアスコット,シェクロエ,ノヴェリスト,黒鹿,220313,   23.3,  ,    ,56.3
24,10,26,4,東京,7,04,新馬・牝,15,芝,0,1400,良,ルシェロアズーリ  ,牝,2,津村明秀,55.0,13,13,4,4,0,0.8,6,83.9,"1239",0,0,0,3,3,34.3,440,鈴木伸尋,美,110,22105996,01092,01026,0524470413,米山晴敏,秋田牧場,ノーブルミッション,アドマイヤラック,アドマイヤムーン,栗毛,220122,   14.5,  ,    ,58.5
24,10,14,4,東京,4,02,未勝利*,7,芝,0,1400,良,カシオペア        ,牡,2,松山弘平,56.0,14,08,3,3,0,0.3,7,82,"1220",0,0,0,11,11,33.2,520,上原佑紀,美,140,22106203,01126,01192,0524440208,中辻明,小泉牧場,ビッグアーサー,リトルアマポーラ,アグネスタキオン,栗毛,220301,   16.3,  ,    ,60.2
24,09,29,4,中山,9,03,新馬,15,芝,8,1200,良,カシオペア        ,牡,2,ルメール,55.0,16,10,12,12,0,1.8,3,71.1,"1111",0,0,0,12,13,34.6,526,上原佑紀,美,0,22106203,05339,01192,0624490310,中辻明,小泉牧場,ビッグアーサー,リトルアマポーラ,アグネスタキオン,栗毛,220301,    6.0,  ,    ,55.5
24,07,07,1,函館,10,01,未勝利*,7,ダ,1,1000,重,ベルスバラード    ,牝,2,丹内祐次,55.0,11,08,11,11,0,3.3,5,62.8,"1028",0,0,0,5,8,39.1,414,牧光二,美,0,22100755,01091,01106,02241A0108,ディアレストクラブ,築紫洋,マジェスティックウォリアー,カルディア,ゼンノロブロイ,鹿毛,220203,   17.3,  ,    ,40.9
24,06,30,1,函館,8,01,未勝利*,7,芝,0,1200,良,ベルスバラード    ,牝,2,丹内祐次,55.0,5,01,3,3,0,1,4,71,"1110",0,0,0,4,4,36,412,牧光二,美,140,22100755,01091,01106,0224180101,ディアレストクラブ,築紫洋,マジェスティックウォリアー,カルディア,ゼンノロブロイ,鹿毛,220203,   25.6,  ,    ,47.2
24,06,16,3,東京,6,05,新馬,15,芝,0,1400,良,ベルスバラード    ,牝,2,木幡巧也,55.0,12,12,8,8,0,2.3,9,84.4,"1244",0,0,0,5,5,36.4,414,牧光二,美,0,22100755,01162,01106,0524360512,ディアレストクラブ,築紫洋,マジェスティックウォリアー,カルディア,ゼンノロブロイ,鹿毛,220203,   67.4,  ,    ,48.9
24,11,17,5,東京,6,01,未勝利*,7,ダ,1,1300,良,バム              ,牡,2,嶋田純次,56.0,16,04,10,10,0,2,13,80.9,"1209",0,0,0,11,11,37.6,446,奥平雅士,美,0,22103327,01134,01074,0524560104,ミルファーム,ミルファーム,ロジャーバローズ,デスティニーラブ,アグネスデジタル,鹿毛,220227,  294.1,  ,    ,48.7
24,11,02,5,東京,1,03,未勝利*,7,ダ,1,1400,重,バム              ,牡,2,小林脩斗,54.0,12,03,6,6,0,1.8,8,86.5,"1265",0,0,0,5,5,37.3,442,奥平雅士,美,0,22103327,01183,01074,0524510303,ミルファーム,ミルファーム,ロジャーバローズ,デスティニーラブ,アグネスデジタル,鹿毛,220227,   38.1,  ,    ,48.9
24,10,14,4,東京,4,01,未勝利*,7,ダ,1,1300,良,バム              ,牡,2,杉原誠人,56.0,16,13,11,11,0,2.4,7,81.3,"1213",0,0,0,7,10,38,438,奥平雅士,美,0,22103327,01135,01074,0524440113,ミルファーム,ミルファーム,ロジャーバローズ,デスティニーラブ,アグネスデジタル,鹿毛,220227,   33.0,  ,    ,47.7
24,08,17,3,新潟,3,03,未勝利*,7,ダ,1,1200,良,バム              ,牡,2,岩部純二,55.0,15,04,5,5,0,1,7,74,"1140",0,0,0,6,6,38.3,438,奥平雅士,美,55,22103327,00726,01074,0424330304,ミルファーム,ミルファーム,ロジャーバローズ,デスティニーラブ,アグネスデジタル,鹿毛,220227,   17.3,  ,    ,43.2
24,07,20,2,福島,7,01,未勝利*,7,ダ,1,1150,良,バム              ,牡,2,岩部純二,55.0,13,03,4,4,0,0.9,6,70.3,"1103",0,0,0,6,6,37.7,434,奥平雅士,美,83,22103327,00726,01074,0324270103,ミルファーム,ミルファーム,ロジャーバローズ,デスティニーラブ,アグネスデジタル,鹿毛,220227,   40.2,  ,    ,44.3
24,06,16,3,東京,6,05,新馬,15,芝,0,1400,良,バム              ,牡,2,岩部純二,55.0,12,04,6,6,0,1.3,10,83.4,"1234",0,0,0,3,3,35.6,438,奥平雅士,美,0,22103327,00726,01074,0524360504,ミルファーム,ミルファーム,ロジャーバローズ,デスティニーラブ,アグネスデジタル,鹿毛,220227,   87.1,  ,    ,50.7
24,09,21,4,中山,6,05,新馬,15,芝,8,1600,良,バーンズベリー    ,牡,2,石橋脩,55.0,16,01,9,9,0,2.1,8,96.9,"1369",0,0,9,6,5,35.1,472,尾関知人,美,0,22110025,01077,01103,0624460501,H.H.シェイク・ハムダン,Godolphin,Iffraaj,"Richmond Avenue","Invincible Spirit",栗毛,220223,   39.1,  ,    ,55.6
24,11,03,5,東京,2,04,新馬,15,芝,0,1400,良,リーサイェイ      ,牡,2,佐々木大,56.0,16,11,3,3,0,0.3,9,84,"1240",0,0,0,8,9,33.7,464,池上昌和,美,180,22100538,01197,01150,0524520411,ノースヒルズ,折手牧場,ミッキーアイル,コウエイダリア,ジャングルポケット,青鹿,220313,   28.2,  ,    ,61.9
24,08,17,3,新潟,3,06,新馬,15,ダ,1,1800,良,スマイルディシー  ,牝,2,杉原誠人,55.0,15,08,12,12,0,6,11,121,"2010",0,12,14,12,11,42.6,452,中川公成,美,0,22104271,01135,01081,0424330608,高篠憲一,橋本牧場,ディスクリートキャット,カジノスマイル,カジノドライヴ,栗毛,220305,  107.4,  ,    ,42.0
24,11,10,5,東京,4,02,未勝利*,7,芝,0,1800,良,セージブラッシュ  ,牡,2,石橋脩,56.0,9,06,6,6,0,0.7,6,111.3,"1513",0,0,2,2,2,34.4,474,畠山吉宏,美,0,22100969,01077,01048,0524540206,ビッグレッドファーム,明治牧場,シルバーステート,スギノピクシー,キングカメハメハ,鹿毛,220314,   54.1,  ,    ,61.8
24,10,26,4,東京,7,05,新馬,15,芝,0,1600,良,セージブラッシュ  ,牡,2,柴田大知,56.0,12,07,6,6,0,1,10,97.5,"1375",0,0,0,6,6,34.4,472,畠山吉宏,美,0,22100969,01009,01048,0524470507,ビッグレッドファーム,明治牧場,シルバーステート,スギノピクシー,キングカメハメハ,鹿毛,220314,  130.5,  ,    ,60.1
24,11,09,5,東京,3,06,新馬・牝,15,芝,0,1600,良,ロワゾブルー      ,牝,2,菅原明良,55.0,11,05,4,4,0,0.5,7,95.5,"1355",0,0,0,9,9,33.4,436,小島茂之,美,110,22103559,01179,01068,0524530605,ノルマンディーサラブレッドレーシング,岡田スタツド,ノヴェリスト,ヘレナモルフォ,ジャングルポケット,黒鹿,220414,   59.4,  ,    ,61.6
24,10,05,4,東京,1,04,新馬・牝,15,芝,0,1600,良,ブルージュ        ,牝,2,ルメール,55.0,15,12,4,4,0,0.4,2,95.4,"1354",0,0,0,4,4,34.3,422,栗田徹,美,110,22104800,05339,01127,0524410412,キャロットファーム,ノーザンファーム,ブリックスアンドモルタル,サンブルエミューズ,ダイワメジャー,栗毛,220324,    3.5,  ,    ,56.9
24,10,26,4,東京,7,05,新馬,15,芝,0,1600,良,アロンズロッド    ,牡,2,ルメール,56.0,12,04,4,4,0,0.5,1,97,"1370",0,0,0,9,9,33.6,492,国枝栄,美,110,22104635,05339,00399,0524470504,シルクレーシング,ノーザンファーム,エピファネイア,アーモンドアイ,ロードカナロア,鹿毛,220113,    1.4,  ,    ,63.2
