14,07,05,2,函館,1,02,未勝利,7,ダ,1,1000,良,ダイヤハート      ,牝,3,黛弘人,54.0,12,12,3,3,0,0.1,11,59.6,"0596",0,0,0,4,3,36.2,432,柄崎孝,美,120,11101053,01109,00380,0214210212,大野數芳,北島牧場,リンカーン,オーシャンルミナス,フレンチデピュティ,青鹿,110316,  123.9,  ,    ,47.0
14,07,05,2,函館,1,03,未勝利,7,ダ,1,1700,良,デルママルコ      ,牝,3,竹之下智,54.0,12,01,7,7,0,1.5,11,109.6,"1496",0,10,10,10,8,38.8,438,作田誠二,栗,0,11104325,01036,01006,0214210301,浅沼廣幸,社台ファーム,シンボリクリスエス,デュヌラルテ,フジキセキ,黒鹿,110420,  115.5,  ,    ,49.5
14,07,05,2,函館,1,03,未勝利,7,ダ,1,1700,良,マッチレスヒーロー,牡,3,柴山雄一,56.0,12,02,5,5,0,0.4,4,108.5,"1485",0,5,4,5,5,38.3,480,金成貴史,美,46,11105967,05243,01132,0214210302,日進牧場,日進牧場,オレハマッテルゼ,ブラックティー,チーフベアハート,栗毛,110418,    8.4,  ,    ,50.0
14,07,05,2,函館,1,03,未勝利,7,ダ,1,1700,良,ゴールデンキャット,牡,3,勝浦正樹,56.0,12,03,12,12,0,3.5,7,111.6,"1516",0,2,2,5,10,41.4,524,古賀史生,美,0,11104576,01025,00392,0214210303,桐谷茂,石田牧場,ワイルドラッシュ,シルクアピール,フォーティナイナー,黒鹿,110306,   46.6,  ,    ,42.5
14,07,05,2,函館,1,03,未勝利,7,ダ,1,1700,良,オルドリン        ,牡,3,岩田康誠,56.0,12,04,1,1,0,-0.2,3,108.1,"1481",0,11,10,3,3,38,444,角居勝彦,栗,460,11104459,05203,01053,0214210304,社台レースホース,社台ファーム,キングカメハメハ,ムーンレディ,Platini,黒鹿,110509,    4.2,  ,    ,50.6
14,07,05,2,函館,1,03,未勝利,7,ダ,1,1700,良,カーライルシチー  ,牡,3,黛弘人,56.0,12,05,8,8,0,1.7,12,109.8,"1498",0,11,12,11,9,38.7,438,萱野浩二,美,0,11106494,01109,01024,0214210305,友駿ホースクラブ,カタオカフアーム,アグネスデジタル,エジンバラシチー,ブライアンズタイム,鹿毛,110530,  116.5,  ,    ,50.2
14,07,05,2,函館,1,03,未勝利,7,ダ,1,1700,良,アスカノゲルニカ  ,牡,3,小崎綾也,53.0,12,06,6,6,0,1.2,10,109.3,"1493",0,8,7,8,6,38.8,442,加用正,栗,0,11105028,01152,00425,0214210306,豊田智郎,新冠タガノファーム,タガノゲルニカ,ワーキングイオン,ジェイドロバリー,黒鹿,110407,   80.9,  ,    ,49.1
14,07,05,2,函館,1,03,未勝利,7,ダ,1,1700,良,メイショウトキムネ,牡,3,古川吉洋,56.0,12,07,4,4,0,0.2,1,108.3,"1483",0,2,2,2,2,38.4,456,南井克巳,栗,69,11102548,01015,01049,0214210307,松本好雄,フジワラフアーム,クロフネ,フレアキャスケード,エルコンドルパサー,鹿毛,110306,    2.7,  ,    ,49.3
14,07,05,2,函館,1,03,未勝利,7,ダ,1,1700,良,アグレッシブダリア,牡,3,長岡禎仁,53.0,12,08,9,9,0,1.8,6,109.9,"1499",0,4,4,7,6,39.5,478,大橋勇樹,栗,0,11101335,01142,01065,0214210308,松本肇,タガミファーム,ブライアンズタイム,フロイデタンツェン,ストローズクリーク,鹿毛,110527,   42.3,  ,    ,47.2
14,07,05,2,函館,1,03,未勝利,7,ダ,1,1700,良,ミッキーナイト    ,牡,3,三浦皇成,56.0,12,09,3,3,0,0.2,2,108.3,"1483",0,5,4,3,3,38.2,456,大久保龍,栗,120,11102673,01122,01058,0214210309,野田みづき,矢野牧場,キングカメハメハ,ルドラ,"Cape Cross",栗毛,110318,    2.8,  ,    ,50.1
14,07,05,2,函館,1,03,未勝利,7,ダ,1,1700,良,メイショウヴェスタ,牝,3,井上敏樹,51.0,12,10,10,10,0,2.7,9,110.8,"1508",0,5,7,11,12,39.8,438,荒川義之,栗,0,11105809,01151,01095,0214210310,松本好雄,太陽牧場,スズカマンボ,メイショウピレネー,タイキシャトル,鹿毛,110506,   77.9,  ,    ,47.3
14,07,05,2,函館,1,03,未勝利,7,ダ,1,1700,良,リリークライマー  ,牡,3,荻野琢真,56.0,12,11,2,2,0,0.2,8,108.3,"1483",0,1,1,1,1,38.5,462,池添兼雄,栗,180,11100978,01112,01021,0214210311,土井孝夫,森永牧場,ハーツクライ,パフェ,Kingmambo,鹿毛,110323,   66.7,  ,    ,48.9
14,07,05,2,函館,1,03,未勝利,7,ダ,1,1700,良,マンボプリンス    ,牡,3,木幡初広,56.0,12,12,11,11,0,3,5,111.1,"1511",0,9,9,8,10,40.6,472,宗像義忠,美,0,11101550,00629,00420,0214210312,鈴木芳夫,三石ファーム,スズカマンボ,カネショウシャネル,フェアジャッジメント,鹿毛,110411,   13.0,  ,    ,44.7
14,07,05,2,函館,1,04,未勝利,7,芝,0,1800,良,アタルガティス    ,牝,3,黛弘人,54.0,16,01,15,15,0,2.5,9,112.1,"1521",0,2,2,2,2,38.7,430,粕谷昌央,美,0,11101780,01109,01096,0214210401,岡田壮史,岡田スタツド,マツリダゴッホ,マターラミツル,メジロマックイーン,黒鹿,110206,   27.2,  ,    ,44.8
14,07,05,2,函館,1,04,未勝利,7,芝,0,1800,良,キャンティユッキ  ,牝,3,津村明秀,54.0,16,02,13,13,0,1.7,16,111.3,"1513",0,15,15,15,14,37,448,高市圭二,美,0,11105392,01092,01014,0214210402,チームユッキレーシ,村田牧場,マヤノトップガン,サルール,サンデーサイレンス,鹿毛,110330,  149.6,  ,    ,50.4
14,07,05,2,函館,1,04,未勝利,7,芝,0,1800,良,バリス            ,牡,3,菱田裕二,56.0,16,03,1,1,0,-0.5,3,109.6,"1496",0,9,8,7,8,35.8,484,小野次郎,美,460,11104700,01144,01125,0214210403,杉澤光雄,小泉牧場,ステイゴールド,プラントパラダイス,パラダイスクリーク,栗毛,110329,    4.7,  ,    ,53.1
14,07,05,2,函館,1,04,未勝利,7,芝,0,1800,良,エアジャモーサ    ,牝,3,松田大作,54.0,16,04,4,4,0,0.6,7,110.2,"1502",0,5,4,3,4,36.6,446,千田輝彦,栗,69,11102723,01030,01120,0214210404,ラッキーフィールド,上水牧場,フレンチデピュティ,エアミジェーン,サンデーサイレンス,栗毛,110403,   17.3,  ,    ,50.5
14,07,05,2,函館,1,04,未勝利,7,芝,0,1800,良,ハートオブクラリス,牝,3,岩田康誠,54.0,16,05,5,5,0,0.7,1,110.3,"1503",0,3,4,5,4,36.6,452,国枝栄,美,46,11102726,05203,00399,0214210405,ヒダカ・ブリーダー,上水牧場,ディープインパクト,クライム,Gulch,黒鹿,110407,    2.8,  ,    ,50.7
14,07,05,2,函館,1,04,未勝利,7,芝,0,1800,良,ポッドコンジュ    ,牝,3,柴山雄一,54.0,16,06,12,12,0,1.4,15,111,"1510",0,9,11,13,14,36.8,432,斎藤誠,美,0,11102898,05243,01086,0214210406,小川眞査雄,レイクヴィラファー,コンデュイット,メジロトンキニーズ,ダンスインザダーク,栗毛,110329,  149.4,  ,    ,50.8
14,07,05,2,函館,1,04,未勝利,7,芝,0,1800,良,ローレルトルネード,牡,3,小林徹弥,56.0,16,07,8,8,0,0.9,2,110.5,"1505",0,6,8,9,10,36.6,472,山内研二,栗,0,11102615,00722,00388,0214210407,ローレルレーシング,前田牧場,チアズブライトリー,マイディアガビー,ヘクタープロテクター,栗毛,110307,    4.4,  ,    ,51.0
14,07,05,2,函館,1,04,未勝利,7,芝,0,1800,良,プラチナジュエリー,牝,3,木幡初広,54.0,16,08,2,2,0,0.5,4,110.1,"1501",0,9,11,11,10,36.1,430,二ノ宮敬,美,180,11100331,00629,00409,0214210408,下河邉行雄,下河辺牧場,ディープインパクト,ケイウーマン,"Last Tycoon",黒鹿,110512,   10.6,  ,    ,52.5
14,07,05,2,函館,1,04,未勝利,7,芝,0,1800,良,マサノジュエリー  ,牝,3,吉田隼人,54.0,16,09,16,16,0,2.8,10,112.4,"1524",0,3,3,3,4,38.8,472,加藤敬二,栗,0,11103050,01095,00379,0214210409,猪野毛雅人,馬道繁樹,メイショウボーラー,パルティシオン,エルコンドルパサー,鹿毛,110414,   48.1,  ,    ,44.8
14,07,05,2,函館,1,04,未勝利,7,芝,0,1800,良,オールドケベック  ,牝,3,井上敏樹,51.0,16,10,7,7,0,0.9,13,110.5,"1505",0,6,6,7,8,36.7,450,田中清隆,美,0,11104197,01151,00408,0214210410,吉田照哉,社台ファーム,スペシャルウィーク,オフジオールドブロック,"A.P. Indy",黒鹿,110209,  103.5,  ,    ,50.5
14,07,05,2,函館,1,04,未勝利,7,芝,0,1800,良,キャンバス        ,セ,3,四位洋文,56.0,16,11,14,14,0,2.3,6,111.9,"1519",0,16,16,16,16,37.1,488,昆貢,栗,0,11103101,00700,01044,0214210411,水上行雄,笠松牧場,ディープスカイ,フォーティカラーズ,フォーティナイナー,栗毛,110415,   15.0,  ,    ,50.8
14,07,05,2,函館,1,04,未勝利,7,芝,0,1800,良,ショウナンアトラス,牡,3,藤岡康太,56.0,16,12,6,6,0,0.7,5,110.3,"1503",0,6,6,5,2,36.6,490,梅田智之,栗,0,11103659,01116,01084,0214210412,国本哲秀,社台コーポレーショ,ディープインパクト,ブラッシングブライド,"Distant Relative",鹿毛,110412,   11.6,  ,    ,50.7
14,07,05,2,函館,1,04,未勝利,7,芝,0,1800,良,マイネネフリティス,牝,3,松岡正海,54.0,16,13,10,10,0,1.1,12,110.7,"1507",0,9,10,9,7,36.8,398,池上昌弘,美,0,11104732,01085,00390,0214210413,サラブレッドクラブ,コスモヴューファー,ステイゴールド,マイネジャーダ,"Jade Robbery",鹿毛,110205,   96.8,  ,    ,50.4
14,07,05,2,函館,1,04,未勝利,7,芝,0,1800,良,エイプキング      ,牡,3,長岡禎仁,53.0,16,14,11,11,0,1.3,11,110.9,"1509",0,13,13,13,12,36.8,448,小島茂之,美,0,11100934,01142,01068,0214210414,元岡治貴,松平牧場,アドマイヤジャパン,レーシングスパイス,グルームダンサー,栗毛,110407,   89.1,  ,    ,50.7
14,07,05,2,函館,1,04,未勝利,7,芝,0,1800,良,エイシンノーティス,牝,3,秋山真一,54.0,16,15,3,3,0,0.5,8,110.1,"1501",0,14,13,11,12,36.1,470,藤岡健一,栗,120,11105569,01019,01062,0214210415,栄進堂,栄進牧場,キングカメハメハ,エイシンヘーベ,エイシンワシントン,鹿毛,110504,   22.4,  ,    ,52.5
14,07,05,2,函館,1,04,未勝利,7,芝,0,1800,良,ウォーターヴォイス,牝,3,城戸義政,51.0,16,16,9,9,0,1,14,110.6,"1506",0,1,1,1,1,37.4,442,岡田稲男,栗,0,11106177,01147,01066,0214210416,山岡良一,本巣牧場,ブラックタイド,ウォーターリライ,ローズリーフ2,鹿毛,110417,  129.4,  ,    ,47.9
14,07,05,2,函館,1,05,新馬,15,芝,0,1200,良,ポワソンダブリル  ,牡,2,松岡正海,54.0,11,01,10,10,0,1.2,10,72.9,"1129",0,0,0,9,9,36.3,446,粕谷昌央,美,0,12105469,01085,01096,0214210501,日進牧場,日進牧場,メイショウボーラー,フェールクークー,アラムシャー,栗毛,120222,   49.6,  ,    ,50.8
14,07,05,2,函館,1,05,新馬,15,芝,0,1200,良,カナリ            ,牝,2,三浦皇成,54.0,11,02,11,11,0,1.3,6,73,"1130",0,0,0,7,7,36.6,478,伊藤大士,美,0,12105499,01122,01109,0214210502,井上一郎,日の出牧場,マンハッタンカフェ,メイショウキトリ,マリエンバード,鹿毛,120317,   11.8,  ,    ,49.5
14,07,05,2,函館,1,05,新馬,15,芝,0,1200,良,マジックシャトル  ,牡,2,岩田康誠,54.0,11,03,9,9,0,1.1,2,72.8,"1128",0,0,0,4,4,36.7,464,清水久詞,栗,0,12101868,05203,01110,0214210503,林正道,藤本ファーム,タイキシャトル,デイトナイト,"Forest Wildcat",栗毛,120316,    4.6,  ,    ,48.4
14,07,05,2,函館,1,05,新馬,15,芝,0,1200,良,グランドポピー    ,牝,2,田中博康,54.0,11,04,1,1,0,-0.2,4,71.7,"1117",0,0,0,7,7,35.4,460,岩元市三,栗,700,12105609,01104,00397,0214210504,田畑利彦,宮内牧場,ダイワメジャー,グランドグリーン,ナリタブライアン,栗毛,120424,    7.4,  ,    ,52.5
14,07,05,2,函館,1,05,新馬,15,芝,0,1200,良,オージーアイドル  ,牝,2,吉田隼人,54.0,11,05,5,5,0,0.4,5,72.1,"1121",0,0,0,6,6,35.9,444,栗田徹,美,70,12104361,01095,01127,0214210505,窪田康志,社台ファーム,スニッツェル,フレンチアイドル,フレンチデピュティ,鹿毛,120331,    9.3,  ,    ,50.8
14,07,05,2,函館,1,05,新馬,15,芝,0,1200,良,ノブワイルド      ,牡,2,藤田伸二,54.0,11,06,7,7,0,0.6,1,72.3,"1123",0,0,0,1,1,36.4,464,畠山吉宏,美,0,12102358,00705,01048,0214210506,前田亘輝,城地清満,ヴァーミリアン,コウエイベスト,アンバーシヤダイ,鹿毛,120525,    3.1,  ,    ,48.6
14,07,05,2,函館,1,05,新馬,15,芝,0,1200,良,バリキ            ,牡,2,丸田恭介,54.0,11,07,3,3,0,0.2,9,71.9,"1119",0,0,0,2,2,35.9,430,鈴木孝志,栗,180,12100849,01117,01111,0214210507,杉澤光雄,ムラカミファーム,ハーツクライ,カネスベネフィット,Miswaki,栗毛,120505,   29.0,  ,    ,50.3
14,07,05,2,函館,1,05,新馬,15,芝,0,1200,良,カツカモ          ,牡,2,小林徹弥,54.0,11,08,8,8,0,0.9,7,72.6,"1126",0,0,0,11,11,35.8,434,森秀行,栗,0,12100441,00722,00427,0214210508,北側雅勝,富本茂喜,アグネスデジタル,サンデースクリーン,サンデーサイレンス,黒鹿,120324,   12.0,  ,    ,52.8
14,07,05,2,函館,1,05,新馬,15,芝,0,1200,良,ラブローレル      ,牝,2,菱田裕二,54.0,11,09,6,6,0,0.5,11,72.2,"1122",0,0,0,2,2,36.2,402,森田直行,栗,0,12100777,01144,01142,0214210509,増田陽一,北星村田牧場,ブライアンズタイム,ローレルポラリス,サクラユタカオー,青鹿,120205,   53.7,  ,    ,49.4
14,07,05,2,函館,1,05,新馬,15,芝,0,1200,良,プラチナコード    ,牡,2,藤岡康太,54.0,11,10,4,4,0,0.4,8,72.1,"1121",0,0,0,4,4,36,472,加用正,栗,110,12105157,01116,00425,0214210510,ヒダカ・ブリーダー,岡本牧場,ゴールドアリュール,ホワイトメロディー,クロフネ,芦毛,120326,   26.5,  ,    ,50.3
14,07,05,2,函館,1,05,新馬,15,芝,0,1200,良,サトノアッシュ    ,牡,2,秋山真一,54.0,11,11,2,2,0,0.2,3,71.9,"1119",0,0,0,9,9,35.3,452,中竹和也,栗,280,12101359,01019,01039,0214210511,サトミホースカンパ,下河辺牧場,キングカメハメハ,ディナーブレイク,"Tale of the Cat",鹿毛,120411,    5.1,  ,    ,53.7
14,07,05,2,函館,1,06,新馬,15,ダ,1,1000,良,マゼンタ          ,牡,2,三浦皇成,54.0,9,01,4,4,0,0.6,1,61.7,"1017",0,0,0,6,5,37.2,454,伊藤大士,美,110,12103736,01122,01109,0214210601,増田和啓,チャンピオンズファ,ヴァーミリアン,ミッションヒルズ,アグネスデジタル,鹿毛,120408,    1.5,  ,    ,48.8
14,07,05,2,函館,1,06,新馬,15,ダ,1,1000,良,ペイシャピュア    ,牡,2,柴山雄一,54.0,9,02,6,6,0,1.5,8,62.6,"1026",0,0,0,5,6,38.2,478,本間忍,美,0,12102180,05243,01056,0214210602,北所直人,飯岡牧場,タイキシャトル,ピュアフレグランス,ヘクタープロテクター,栗毛,120322,   43.5,  ,    ,45.8
14,07,05,2,函館,1,06,新馬,15,ダ,1,1000,良,エマージングウルフ,牝,2,藤田伸二,54.0,9,03,7,7,0,1.7,6,62.8,"1028",0,0,0,8,7,37.7,410,中野栄治,美,0,12105529,00705,01010,0214210603,友水達也,松田牧場,スウェプトオーヴァーボード,ウルフコール,バブルガムフェロー,芦毛,120417,   15.6,  ,    ,49.9
14,07,05,2,函館,1,06,新馬,15,ダ,1,1000,良,ニーマルボス      ,牡,2,長岡禎仁,51.0,9,04,5,5,0,1,5,62.1,"1021",0,0,0,4,3,38.1,438,田村康仁,美,70,12102617,01142,01027,0214210604,板橋秋,山際セントラルスタ,スウェプトオーヴァーボード,ガーネットビコー,フジキセキ,黒鹿,120317,   15.2,  ,    ,44.5
14,07,05,2,函館,1,06,新馬,15,ダ,1,1000,良,アパラパチア      ,牡,2,村田一誠,54.0,9,05,9,9,0,3.1,9,64.2,"1042",0,0,0,9,9,38.7,454,柴田政人,美,0,12101638,01031,01007,0214210605,井上久光,出口牧場,グラスワンダー,パッションメイト,アグネスタキオン,栗毛,120310,   69.7,  ,    ,48.8
14,07,05,2,函館,1,06,新馬,15,ダ,1,1000,良,ポッドフィズ      ,牝,2,菱田裕二,54.0,9,06,2,2,0,0.1,7,61.2,"1012",0,0,0,2,1,37.3,458,畠山吉宏,美,280,12109114,01144,01048,0214210606,小川眞査雄,シンボリ牧場,エンパイアメーカー,スイートフィズ,クロフネ,鹿毛,120412,   26.0,  ,    ,46.1
14,07,05,2,函館,1,06,新馬,15,ダ,1,1000,良,キモンダッシュ    ,牡,2,田中博康,54.0,9,07,3,3,0,0.6,4,61.7,"1017",0,0,0,7,7,36.7,472,沖芳夫,栗,180,12103326,01104,00378,0214210607,小林祥晃,西村和夫,コパノフウジン,コパノチカチャン,ワイルドラッシュ,鹿毛,120423,   12.1,  ,    ,52.2
14,07,05,2,函館,1,06,新馬,15,ダ,1,1000,良,ヤジロベエバランス,牝,2,吉田隼人,54.0,9,08,1,1,0,-0.1,3,61.1,"1011",0,0,0,2,3,37.2,440,岩戸孝樹,美,700,12106138,01095,01051,0214210608,芳賀克也,三枝牧場,サウスヴィグラス,シェリーバレンシア,スピニングワールド,栗毛,120413,    6.8,  ,    ,46.4
14,07,05,2,函館,1,06,新馬,15,ダ,1,1000,良,トミケンモヴェール,牡,2,横山和生,54.0,9,09,8,8,0,2.3,2,63.4,"1034",0,0,0,1,2,39.6,446,伊藤圭三,美,0,12102887,01140,01023,0214210609,冨樫賢二,グランド牧場,カネヒキリ,プリモローズ,アサティス,栗毛,120328,    5.6,  ,    ,40.2
14,07,05,2,函館,1,07,500万下,23,ダ,1,1700,良,ジェイケイニュース,牡,3,丸田恭介,54.0,11,01,7,7,0,0.2,9,107.7,"1477",0,8,9,7,7,37.2,462,中川公成,美,0,11102503,01117,01081,0214210701,小谷野次郎,藤川フアーム,ゴールドアリュール,ジェイケイシャトル,タイキシャトル,栗毛,110320,   25.9,  ,    ,53.4
14,07,05,2,函館,1,07,500万下,23,ダ,1,1700,良,ダブルファンタジー,牝,4,古川吉洋,55.0,11,02,5,5,0,0.1,10,107.6,"1476",0,3,3,5,4,37.2,486,高橋文雅,美,73,10104961,01015,01134,0214210702,安原浩司,辻牧場,ジャイアントレッカー,ガーデンローズ,トニービン,栗毛,100430,   34.6,  ,    ,53.2
14,07,05,2,函館,1,07,500万下,23,ダ,1,1700,良,ハギノウィッシュ  ,牝,5,四位洋文,55.0,11,03,4,4,0,0.1,5,107.6,"1476",0,11,9,10,9,36.9,486,鮫島一歩,栗,110,09106057,00700,01046,0214210703,日隈良江,ノーザンファーム,アグネスタキオン,アヴェニューズレディ,"Avenue of Flags",鹿毛,090130,    8.8,  ,    ,54.5
14,07,05,2,函館,1,07,500万下,23,ダ,1,1700,良,ナリタムーンライト,牡,6,池添謙一,57.0,11,04,8,8,0,0.4,3,107.9,"1479",0,8,8,7,4,37.4,520,南井克巳,栗,0,08105220,01032,01049,0214210704,オースミ,天羽牧場,アグネスタキオン,マシュール,"Giant's Causeway",栗毛,080307,    6.4,  ,    ,52.8
14,07,05,2,函館,1,07,500万下,23,ダ,1,1700,良,スカイグラフィティ,牝,4,井上敏樹,52.0,11,05,9,9,0,0.8,11,108.3,"1483",0,8,9,10,11,37.6,490,佐々木晶,栗,0,10102979,01151,00429,0214210705,飯田正剛,千代田牧場,ジャングルポケット,トップオブザヒル,フレンチデピュティ,芦毛,100420,  154.9,  ,    ,52.6
14,07,05,2,函館,1,07,500万下,23,ダ,1,1700,良,サウザンドエース  ,牡,3,藤田伸二,54.0,11,06,3,3,0,0.1,2,107.6,"1476",0,1,1,1,1,37.5,532,浜田多実,栗,180,11102621,00705,01138,0214210706,吉岡泰治,増本牧場,スウェプトオーヴァーボード,パワーオブフェイス,オジジアン,芦毛,110323,    5.5,  ,    ,52.0
14,07,05,2,函館,1,07,500万下,23,ダ,1,1700,良,ニホンピロバロン  ,牡,4,秋山真一,57.0,11,07,2,2,0,0,6,107.5,"1475",0,6,6,9,9,36.9,474,田所秀孝,栗,290,10103225,01019,01009,0214210707,小林百太郎,福岡清,フサイチリシャール,ニホンピロアニカ,キャプテンスティーヴ,栗毛,100330,   11.2,  ,    ,54.4
