13,11,30,5,中山,1,01,未勝利・牝*,7,ダ,1,1200,良,トーホウクローバー,牝,2,柴田善臣,54.0,16,11,8,8,0,1.4,8,74.8,"1148",0,0,0,5,5,39.9,472,古賀史生,美,0,11100490,00641,00392,0613510111,東豊物産,竹島幸治,トーホウエンペラー,トーホウメドゥーサ,Meadowlake,黒鹿,110319,   27.6,  ,    ,37.5
13,11,30,5,中山,1,01,未勝利・牝*,7,ダ,1,1200,良,グラスケリー      ,牝,2,吉田豊,54.0,16,12,13,13,0,2.5,4,75.9,"1159",0,0,0,5,8,41,458,杉浦宏昭,美,0,11103839,00733,01008,0613510112,半沢,ノーザンファーム,ジャングルポケット,グラスファッション,リアルシヤダイ,芦毛,110223,   11.1,  ,    ,35.1
13,11,30,5,中山,1,01,未勝利・牝*,7,ダ,1,1200,良,デルマチエチャン  ,牝,2,宮崎北斗,54.0,16,13,12,12,0,2.4,16,75.8,"1158",0,0,0,16,16,39.6,434,蛯名利弘,美,0,11100820,01118,01131,0613510113,浅沼廣幸,ファニーヒルファー,スクリーンヒーロー,マダムブランシェ,ミラクルアドマイヤ,栗毛,110509,  377.9,  ,    ,41.4
13,11,30,5,中山,1,01,未勝利・牝*,7,ダ,1,1200,良,ヨザクラオシチ    ,牝,2,石橋脩,54.0,16,14,10,10,0,1.6,11,75,"1150",0,0,0,11,14,39.6,478,相沢郁,美,0,11104805,01077,01020,0613510114,福島徳佑,須崎牧場,ファルブラヴ,ベリンベルノ,ジェネラス,栗毛,110316,  116.8,  ,    ,39.4
13,11,30,5,中山,1,01,未勝利・牝*,7,ダ,1,1200,良,コウセイマユヒメ  ,牝,2,横山和生,53.0,16,15,5,5,0,0.8,3,74.2,"1142",0,0,0,9,8,39,456,中野栄治,美,50,11104568,01140,01010,0613510115,杉安浩一郎,石郷岡雅樹,サムライハート,コリーナデルナ,ホワイトマズル,鹿毛,110406,    9.6,  ,    ,40.3
13,11,30,5,中山,1,01,未勝利・牝*,7,ダ,1,1200,良,アマアマ          ,牝,2,三浦皇成,54.0,16,16,2,2,0,0.1,1,73.5,"1135",0,0,0,3,2,38.8,436,高柳瑞樹,美,200,11103448,01122,01118,0613510116,中村祐子,ケイアイファーム,ロードアルティマ,レディアマポーラ,パントレセレブル,栗毛,110319,    1.6,  ,    ,39.4
13,11,30,5,中山,1,02,未勝利*,7,ダ,1,1800,良,コクリュウノマイ  ,牡,2,田中勝春,55.0,16,01,9,9,0,1.9,6,119.8,"1598",0,7,7,13,14,41.2,492,栗田徹,美,0,11106191,00684,01127,0613510201,高樽さゆり,山本牧場,プリサイスエンド,シャドウダンス,ダンスインザダーク,青鹿,110514,   16.3,  ,    ,45.4
13,11,30,5,中山,1,02,未勝利*,7,ダ,1,1800,良,エフティマルス    ,牡,2,木幡初広,55.0,16,02,16,16,0,8.5,10,126.4,"2064",0,1,1,11,16,48.1,498,金成貴史,美,0,11102814,00629,01132,0613510202,吉野英子,習志野牧場,メイショウサムソン,エフティメガミ,ゴールドアリュール,鹿毛,110403,  103.8,  ,    ,31.4
13,11,30,5,中山,1,02,未勝利*,7,ダ,1,1800,良,カガグレイハート  ,牡,2,大野拓弥,55.0,16,03,3,3,0,0.6,12,118.5,"1585",0,15,14,10,8,40.5,442,高市圭二,美,130,11102638,01096,01014,0613510203,香川憲次,マークリ牧場,フサイチリシャール,ナリタオリーブ,タイキシャトル,芦毛,110404,  107.2,  ,    ,46.3
13,11,30,5,中山,1,02,未勝利*,7,ダ,1,1800,良,ファンレーベン    ,牡,2,北村宏司,55.0,16,04,2,2,0,0.3,4,118.2,"1582",0,9,7,5,5,40.7,494,黒岩陽一,美,200,11103291,01043,01133,0613510204,猿田栄二,中村雅明,ゴールドアリュール,ヒシアイドル,サクラユタカオー,栗毛,110228,    8.6,  ,    ,45.2
13,11,30,5,中山,1,02,未勝利*,7,ダ,1,1800,良,キングオブキック  ,牡,2,嘉藤貴行,55.0,16,05,13,13,0,2.9,11,120.8,"2008",0,2,2,2,5,43.7,466,畠山重則,美,0,11103114,01051,00339,0613510205,北原光一郎,上山牧場,フォーティナイナーズサン,フレッシュミドリ,ブレイヴエストローマン,栗毛,110421,  105.4,  ,    ,38.2
13,11,30,5,中山,1,02,未勝利*,7,ダ,1,1800,良,プラウドワンダー  ,牡,2,大庭和弥,55.0,16,06,15,15,0,3.5,9,121.4,"2014",0,4,4,11,12,43.1,464,大江原哲,美,0,11100954,01061,01012,0613510206,伊東純一,メイプルファーム,アドマイヤジャパン,シルクシャープネス,ブライアンズタイム,鹿毛,110222,   83.5,  ,    ,40.8
13,11,30,5,中山,1,02,未勝利*,7,ダ,1,1800,良,キンショーウズシオ,牡,2,江田照男,55.0,16,07,5,5,0,0.9,3,118.8,"1588",0,2,2,1,1,41.7,504,根本康広,美,50,11105411,00689,01029,0613510207,礒野日出夫,森永聡,マンハッタンカフェ,ゴッドインチーフ,コマンダーインチーフ,芦毛,110415,    4.8,  ,    ,42.4
13,11,30,5,中山,1,02,未勝利*,7,ダ,1,1800,良,タケルファラオ    ,牡,2,田辺裕信,55.0,16,08,1,1,0,-0.3,2,117.9,"1579",0,7,7,5,4,40.5,470,大和田成,美,500,11104313,01075,01124,0613510208,森保彦,社台ファーム,ネオユニヴァース,チナンデガ,Chichicastenango,栗毛,110411,    3.4,  ,    ,45.6
13,11,30,5,中山,1,02,未勝利*,7,ダ,1,1800,良,プレストウィック  ,牡,2,石橋脩,55.0,16,09,12,12,0,2.3,5,120.2,"2002",0,12,12,8,10,42.5,512,武藤善則,美,0,11104030,01077,01064,0613510209,シルクレーシング,ノーザンファーム,ダイワメジャー,フーラクサ,Linamix,芦毛,110424,   11.0,  ,    ,41.4
13,11,30,5,中山,1,02,未勝利*,7,ダ,1,1800,良,プコナコナ        ,牡,2,松岡正海,55.0,16,10,7,7,0,1.3,13,119.2,"1592",0,15,16,16,11,40.2,490,加藤和宏,美,0,11100073,01085,01077,0613510210,松岡雅昭,アイズスタッド,キングヘイロー,キョウエイペルレ,ワージブ,鹿毛,110428,  146.2,  ,    ,48.3
13,11,30,5,中山,1,02,未勝利*,7,ダ,1,1800,良,ショウナンマルシェ,牡,2,後藤浩輝,55.0,16,11,6,6,0,1.2,1,119.1,"1591",0,4,4,2,2,42,492,二ノ宮敬,美,0,11103696,00711,00409,0613510211,国本哲秀,社台コーポレーショ,マンハッタンカフェ,ラリーズン,Labeeb,青鹿,110126,    2.9,  ,    ,41.8
13,11,30,5,中山,1,02,未勝利*,7,ダ,1,1800,良,ミヤビアンバー    ,牡,2,吉田豊,55.0,16,12,4,4,0,0.6,8,118.5,"1585",0,6,6,2,2,41.4,490,大久保洋,美,75,11105644,00733,00138,0613510212,村上義勝,金石牧場,プリサイスエンド,ミヤビアゼリア,フジキセキ,鹿毛,110323,   36.1,  ,    ,43.1
13,11,30,5,中山,1,02,未勝利*,7,ダ,1,1800,良,テンノハゴロモ    ,牝,2,横山和生,53.0,16,13,8,8,0,1.6,7,119.5,"1595",0,13,13,7,7,41.9,462,尾形和幸,美,0,11105336,01140,01141,0613510213,天白泰司,村上欽哉,シンボリクリスエス,ウインゼフィール,サンデーサイレンス,鹿毛,110509,   20.3,  ,    ,42.6
13,11,30,5,中山,1,02,未勝利*,7,ダ,1,1800,良,ヤマトブライアン  ,牡,2,梶晃啓,55.0,16,14,11,11,0,2,14,119.9,"1599",0,9,10,8,8,42.2,476,田村康仁,美,0,11100881,01050,01027,0613510214,醍醐徹,細川牧場,マヤノトップガン,ミアジョイア,コマンダーインチーフ,鹿毛,110318,  179.4,  ,    ,42.1
13,11,30,5,中山,1,02,未勝利*,7,ダ,1,1800,良,ヤマタケデュック  ,牝,2,宮崎北斗,54.0,16,15,10,10,0,1.9,16,119.8,"1598",0,14,15,15,15,41.1,446,根本康広,美,0,11106123,01118,01029,0613510215,山中佳代,ミリオンファーム,マンハッタンカフェ,アルシッペ,"Seeking the Gold",鹿毛,110416,  354.9,  ,    ,45.7
13,11,30,5,中山,1,02,未勝利*,7,ダ,1,1800,良,トップフォーカス  ,牡,2,岩部純二,55.0,16,16,14,14,0,3.2,15,121.1,"2011",0,9,10,13,12,42.5,434,萱野浩二,美,0,11103434,00726,01024,0613510216,コオロ,オンワード牧場,バゴ,オンワードテティス,タイトスポット,黒鹿,110304,  297.0,  ,    ,42.5
13,11,30,5,中山,1,03,未勝利*,7,芝,8,1200,良,マリーズケイ      ,牝,2,柴田大知,54.0,16,01,2,2,0,0.2,1,70.4,"1104",0,0,0,6,8,35.6,472,伊藤大士,美,200,11101385,01009,01109,0613510301,冨沢敦子,土田陽介,アッミラーレ,マリーズスマイル,メジロライアン,鹿毛,110524,    3.1,  ,    ,47.8
13,11,30,5,中山,1,03,未勝利*,7,芝,8,1200,良,モアアンドモア    ,牝,2,丸田恭介,54.0,16,02,11,11,0,0.9,10,71.1,"1111",0,0,0,8,8,36.2,442,谷原義明,美,0,11102825,01117,00402,0613510302,平岡茂樹,平岡牧場,ショウナンカンプ,スカーリイベイビー,Rizzi,鹿毛,110421,   43.2,  ,    ,46.4
13,11,30,5,中山,1,03,未勝利*,7,芝,8,1200,良,アポロコンプリート,牡,2,大野拓弥,55.0,16,03,12,12,0,0.9,16,71.1,"1111",0,0,0,8,7,36.2,442,岩戸孝樹,美,0,11101601,01096,01051,0613510303,アポロサラブレッド,山際牧場,ストーミングホーム,アポロパーフェクト,シンボリクリスエス,青鹿,110228,  233.9,  ,    ,46.4
13,11,30,5,中山,1,03,未勝利*,7,芝,8,1200,良,シンボリネルソン  ,牡,2,柴田善臣,55.0,16,04,7,7,0,0.5,4,70.7,"1107",0,0,0,10,11,35.7,438,石毛善彦,美,0,11109108,00641,00428,0613510304,シンボリ牧場,シンボリ牧場,タニノギムレット,スイートアスペン,シンボリルドルフ,黒鹿,110305,    7.3,  ,    ,48.0
13,11,30,5,中山,1,03,未勝利*,7,芝,8,1200,良,グランツ          ,牡,2,田中勝春,55.0,16,05,1,1,0,-0.2,5,70.2,"1102",0,0,0,3,4,35.7,486,手塚貴久,美,500,11100615,00684,01038,0613510305,H.H.シェイク・モハ,ダーレー・ジャパン,コマンズ,ロシャーニ,Kris,黒鹿,110202,   10.8,  ,    ,46.6
13,11,30,5,中山,1,03,未勝利*,7,芝,8,1200,良,マイネルセレーノ  ,牡,2,三浦皇成,55.0,16,06,14,14,0,1.3,8,71.5,"1115",0,0,0,11,11,36.4,444,武藤善則,美,0,11102513,01122,01064,0613510306,サラブレッドクラブ,藤沢牧場,スウェプトオーヴァーボード,ソーラートウショウ,Gulch,芦毛,110422,   28.4,  ,    ,46.4
13,11,30,5,中山,1,03,未勝利*,7,芝,8,1200,良,ダノンフォーミュラ,牡,2,後藤浩輝,55.0,16,07,9,9,0,0.7,6,70.9,"1109",0,0,0,13,14,35.5,486,国枝栄,美,0,11102280,00711,00399,0613510307,ダノックス,千代田牧場,サクラバクシンオー,ライジングサンデー,サンデーサイレンス,鹿毛,110328,   11.5,  ,    ,49.7
13,11,30,5,中山,1,03,未勝利*,7,芝,8,1200,良,ディアエトワール  ,牡,2,的場勇人,55.0,16,08,3,3,0,0.2,3,70.4,"1104",0,0,0,1,1,36.1,458,的場均,美,130,11102676,01108,01063,0613510308,ディアレストクラブ,山際智,アドマイヤジャパン,メイショウアヤメ,ジェイドロバリー,栗毛,110410,    6.1,  ,    ,45.0
13,11,30,5,中山,1,03,未勝利*,7,芝,8,1200,良,フヨウアーミーデー,牡,2,木幡初広,55.0,16,09,4,4,0,0.3,11,70.5,"1105",0,0,0,5,4,35.9,480,高市圭二,美,75,11106608,00629,01014,0613510309,刈屋隆,岡田隆志,ヤマニンセラフィム,アネモス,フサイチコンコルド,鹿毛,110310,   55.1,  ,    ,46.4
13,11,30,5,中山,1,03,未勝利*,7,芝,8,1200,良,メニアオバ        ,牝,2,武士沢友,54.0,16,10,5,5,0,0.4,9,70.6,"1106",0,0,0,6,6,35.9,450,佐藤吉勝,美,50,11106306,01029,01035,0613510310,江川伸夫,川上牧場,サクラプレジデント,ニジノカナタヘ,フォーティナイナー,鹿毛,110326,   30.8,  ,    ,46.7
13,11,30,5,中山,1,03,未勝利*,7,芝,8,1200,良,ダンディスタイル  ,牡,2,江田照男,55.0,16,11,8,8,0,0.7,12,70.9,"1109",0,0,0,12,8,35.7,434,菊川正達,美,0,11106383,00689,01052,0613510311,丸岡啓一,出羽牧場,タニノギムレット,ダイワフレグランス,フジキセキ,黒鹿,110325,   76.7,  ,    ,48.6
13,11,30,5,中山,1,03,未勝利*,7,芝,8,1200,良,フジシンゲン      ,牡,2,吉田豊,55.0,16,12,6,6,0,0.4,2,70.6,"1106",0,0,0,13,11,35.3,450,小島太,美,0,11104773,00733,01013,0613510312,藤田達男,佐藤信広,ディープインパクト,フジノハゴロモ,サクラバクシンオー,鹿毛,110426,    4.3,  ,    ,50.0
13,11,30,5,中山,1,03,未勝利*,7,芝,8,1200,良,ケージームスメ    ,牝,2,嘉藤貴行,54.0,16,13,13,13,0,1,14,71.2,"1112",0,0,0,3,3,36.7,452,田島俊明,美,0,11101516,01051,01112,0613510313,川井五郎,松本牧場,タニノギムレット,ブレーヴユアハート,Caerleon,黒鹿,110321,   82.8,  ,    ,44.0
13,11,30,5,中山,1,03,未勝利*,7,芝,8,1200,良,アフリカンマーチ  ,牝,2,黛弘人,54.0,16,14,16,16,0,1.9,15,72.1,"1121",0,0,0,15,16,36.2,426,畠山重則,美,0,11102354,01109,00339,0613510314,ミルファーム,友田牧場,サムライハート,ラブリーコンサート,ブライアンズタイム,栗毛,110314,  179.7,  ,    ,49.2
13,11,30,5,中山,1,03,未勝利*,7,芝,8,1200,良,タカラミッシェル  ,牝,2,横山和生,53.0,16,15,10,10,0,0.8,7,71,"1110",0,0,0,2,2,36.6,394,藤原辰雄,美,0,11104890,01140,00435,0613510315,村山義男,大栄牧場,ヨハネスブルグ,リブユアドリームス,"Mt. Livermore",鹿毛,110429,   16.4,  ,    ,44.0
13,11,30,5,中山,1,03,未勝利*,7,芝,8,1200,良,ショウナンララバイ,牝,2,田辺裕信,54.0,16,16,15,15,0,1.7,13,71.9,"1119",0,0,0,16,14,35.9,448,古賀史生,美,0,11102039,01075,00392,0613510316,湘南,静内フアーム,メイショウボーラー,ショウナンバラード,"Carson City",鹿毛,110308,   76.8,  ,    ,50.3
13,11,30,5,中山,1,04,新馬,15,ダ,1,1200,良,クリノゲンキチャン,牝,2,丸田恭介,54.0,15,01,15,15,0,5.3,15,78.1,"1181",0,0,0,15,15,39.6,442,高橋義博,美,0,11106598,01117,01036,0613510401,栗本博晴,日西牧場,ファンタスティックライト,キシュウティアラ,フジキセキ,栗毛,110326,  122.0,  ,    ,47.2
13,11,30,5,中山,1,04,新馬,15,ダ,1,1200,良,コスモポーカー    ,牝,2,柴田大知,54.0,15,02,5,5,0,1.9,8,74.7,"1147",0,0,0,5,5,39.2,450,菅原泰夫,美,70,11106231,01009,00415,0613510402,ビッグレッドファー,桑原牧場,マイネルセレクト,グレイスフルハート,チーフベアハート,栗毛,110309,   21.0,  ,    ,40.6
13,11,30,5,中山,1,04,新馬,15,ダ,1,1200,良,ムーンドロップ    ,牡,2,江田照男,55.0,15,03,8,8,0,2.3,11,75.1,"1151",0,0,0,8,7,39.2,444,田島俊明,美,0,11101117,00689,01112,0613510403,Basic,二風谷ファーム,アドマイヤムーン,ホーマンヴォイス,ダンシングブレーヴ,鹿毛,110414,   44.9,  ,    ,41.6
13,11,30,5,中山,1,04,新馬,15,ダ,1,1200,良,ファイトユアソング,牝,2,横山和生,53.0,15,04,1,1,0,-1,2,72.8,"1128",0,0,0,1,1,37.7,428,藤原辰雄,美,700,11101942,01140,00435,0613510404,グランド牧場,グランド牧場,スズカマンボ,ファイトソング,アサティス,鹿毛,110315,    8.3,  ,    ,43.1
13,11,30,5,中山,1,04,新馬,15,ダ,1,1200,良,リワードターン    ,牡,2,嘉藤貴行,55.0,15,05,9,9,0,2.3,9,75.1,"1151",0,0,0,2,2,39.9,496,田中清隆,美,0,11106195,01051,00408,0613510405,宮崎忠比古,リワード,サウスヴィグラス,アサギヌ,ジェネラス,栗毛,110310,   21.8,  ,    ,38.2
13,11,30,5,中山,1,04,新馬,15,ダ,1,1200,良,ピンクドラゴン    ,牝,2,熊沢重文,54.0,15,06,11,11,0,2.9,14,75.7,"1157",0,0,0,3,2,40.4,454,小島太,美,0,11106099,00652,01013,0613510406,玉腰勇吉,三嶋牧場,オレハマッテルゼ,メイショウユスラ,デザートキング,栗毛,110216,   98.3,  ,    ,37.4
13,11,30,5,中山,1,04,新馬,15,ダ,1,1200,良,スリーロンドン    ,牡,2,後藤浩輝,55.0,15,07,3,3,0,1,3,73.8,"1138",0,0,0,10,7,37.8,456,伊藤圭三,美,180,11102707,00711,01023,0613510407,永井商事,新井牧場,スズカフェニックス,ローレルマンボ,サクラローレル,栗毛,110530,    8.4,  ,    ,45.2
13,11,30,5,中山,1,04,新馬,15,ダ,1,1200,良,ラヴピース        ,牝,2,北村宏司,54.0,15,08,7,7,0,2.2,7,75,"1150",0,0,0,13,13,38.3,448,加藤和宏,美,0,11104631,01043,01077,0613510408,阿部雅英,カミイスタット,マイネルラヴ,ヒシシャトル,ボストンハーバー,黒鹿,110415,   12.3,  ,    ,45.8
13,11,30,5,中山,1,04,新馬,15,ダ,1,1200,良,アイティルビー    ,牝,2,田辺裕信,54.0,15,09,6,6,0,1.9,5,74.7,"1147",0,0,0,11,11,38.1,422,矢野照正,美,0,11104593,01075,00364,0613510409,一ノ瀬恭,岩見牧場,マヤノトップガン,トウキュウアジュデ,アジュディケーティング,鹿毛,110512,   10.5,  ,    ,46.1
13,11,30,5,中山,1,04,新馬,15,ダ,1,1200,良,カンタベリーマーチ,牡,2,武士沢友,55.0,15,10,14,14,0,5,12,77.8,"1178",0,0,0,14,14,40,480,石栗龍彦,美,0,11101641,01029,01043,0613510410,峰哲馬,荒谷輝和,スクリーンヒーロー,サイマルタシュ,Behrens,栗毛,110507,   70.2,  ,    ,44.5
13,11,30,5,中山,1,04,新馬,15,ダ,1,1200,良,カットキタイネン  ,牡,2,津村明秀,55.0,15,11,10,10,0,2.5,13,75.3,"1153",0,0,0,8,10,39.5,448,小西一男,美,0,11103013,01092,00405,0613510411,平本敏夫,林時春,オリオンザサンクス,エリモティアーズ,ブライアンズタイム,鹿毛,110314,   92.0,  ,    ,40.6
13,11,30,5,中山,1,04,新馬,15,ダ,1,1200,良,キョウエイアニラ  ,牡,2,三浦皇成,55.0,15,12,2,2,0,1,1,73.8,"1138",0,0,0,5,5,38.3,486,萱野浩二,美,280,11102990,01122,01024,0613510412,田中晴夫,スイートフアーム,スタチューオブリバティ,スマイルメイカー,Capote,青鹿,110326,    2.2,  ,    ,42.7
13,11,30,5,中山,1,04,新馬,15,ダ,1,1200,良,オーガスタウインド,牡,2,田中勝春,55.0,15,13,13,13,0,3.6,10,76.4,"1164",0,0,0,5,7,40.9,424,高橋義博,美,0,11105453,00684,01036,0613510413,吉田好雄,山岡牧場,メイショウボーラー,オーガスタムーン,エブロス,鹿毛,110429,   36.4,  ,    ,36.8
13,11,30,5,中山,1,04,新馬,15,ダ,1,1200,良,グラスティファニー,牝,2,吉田豊,54.0,15,14,4,4,0,1.3,4,74.1,"1141",0,0,0,3,4,38.7,450,尾形充弘,美,110,11101005,00733,00349,0613510414,半沢,ヤナガワ牧場,キングカメハメハ,スーパーブランド2,"Royal Chalice",栗毛,110318,    9.3,  ,    ,41.5
13,11,30,5,中山,1,04,新馬,15,ダ,1,1200,良,ラッシュレイン    ,牡,2,的場勇人,55.0,15,15,12,12,0,3,6,75.8,"1158",0,0,0,11,12,39.2,474,伊藤大士,美,0,11104752,01108,01109,0613510415,ニットー商事,斉藤安行,マイネルラヴ,ハセハリドワール,アドマイヤボス,黒鹿,110407,   10.9,  ,    ,43.4
13,11,30,5,中山,1,05,新馬,15,芝,0,1800,良,クラシックメタル  ,牡,2,横山典弘,55.0,14,01,14,14,0,2.6,7,113.7,"1537",0,14,14,14,14,36.5,486,二ノ宮敬,美,0,11103988,00660,00409,0613510501,吉田勝己,ノーザンファーム,クロフネ,ネオクラシック,サンデーサイレンス,鹿毛,110419,   19.6,  ,    ,55.8
13,11,30,5,中山,1,05,新馬,15,芝,0,1800,良,コスモチョコレイ  ,牝,2,柴田大知,54.0,14,02,2,2,0,0.1,14,111.2,"1512",0,4,4,4,3,35.5,444,田中清隆,美,280,11103251,01009,00408,0613510502,ビッグレッドファー,高岸順一,ブラックタイド,スイートウィリアム,Miswaki,黒鹿,110503,  215.9,  ,    ,56.6
13,11,30,5,中山,1,05,新馬,15,芝,0,1800,良,ヒラボクダービー  ,牡,2,北村宏司,55.0,14,03,5,5,0,0.4,1,111.5,"1515",0,3,3,2,3,36,482,国枝栄,美,70,11102195,01043,00399,0613510503,平田牧場,千代田牧場,ステイゴールド,ウィンヒストリー,ダンシングブレーヴ,鹿毛,110331,    1.7,  ,    ,54.9
13,11,30,5,中山,1,05,新馬,15,芝,0,1800,良,ミスアシング      ,牝,2,石橋脩,54.0,14,04,3,3,0,0.3,2,111.4,"1514",0,7,7,9,9,35.4,418,堀宣行,美,180,11103801,01077,01070,0613510504,市川義美,ノーザンファーム,キングカメハメハ,エルノヴァ,サンデーサイレンス,鹿毛,110228,    5.3,  ,    ,57.3
13,11,30,5,中山,1,05,新馬,15,芝,0,1800,良,シャイニーピューマ,牡,2,三浦皇成,55.0,14,05,7,7,0,0.6,12,111.7,"1517",0,7,7,7,9,35.8,448,栗田博憲,美,0,11101164,01122,00341,0613510505,小林昌志,雅牧場,タニノギムレット,ブライティアナイル,アドマイヤベガ,鹿毛,110420,   98.2,  ,    ,56.0
13,11,30,5,中山,1,05,新馬,15,芝,0,1800,良,ヴァールハイト    ,牝,2,武士沢友,54.0,14,06,12,12,0,1.3,8,112.4,"1524",0,10,10,11,11,36.2,458,菊沢隆徳,美,0,11103889,01029,01115,0613510506,シルクレーシング,ノーザンファーム,ゼンノロブロイ,シルクユニバーサル,ブライアンズタイム,黒鹿,110208,   30.2,  ,    ,55.2
13,11,30,5,中山,1,05,新馬,15,芝,0,1800,良,ダイワジャスト    ,牡,2,後藤浩輝,55.0,14,07,11,11,0,1,4,112.1,"1521",0,7,7,4,3,36.4,528,田中剛,美,0,11101240,00711,01119,0613510507,大城敬三,折手牧場,ローエングリン,ダイワフレーズ,サクラバクシンオー,鹿毛,110531,   11.7,  ,    ,54.0
13,11,30,5,中山,1,05,新馬,15,芝,0,1800,良,モンサンプロキオン,牡,2,津村明秀,55.0,14,08,10,10,0,1,10,112.1,"1521",0,6,5,7,6,36.3,488,小野次郎,美,0,11104930,01092,01125,0613510508,山下新一,飛渡牧場,マヤノトップガン,アジアンリゾート,Capote,鹿毛,110327,   81.4,  ,    ,54.4
13,11,30,5,中山,1,05,新馬,15,芝,0,1800,良,イニシアチブバイオ,牝,2,江田照男,54.0,14,09,6,6,0,0.4,9,111.5,"1515",0,2,2,2,2,36,448,牧光二,美,0,11101133,00689,01106,0613510509,バイオ,坂東牧場,ゼンノロブロイ,プロスパーバイオ,ノーザンテースト,鹿毛,110514,   64.8,  ,    ,54.9
13,11,30,5,中山,1,05,新馬,15,芝,0,1800,良,トシルビー        ,牝,2,松岡正海,54.0,14,10,8,8,0,0.6,5,111.7,"1517",0,1,1,1,1,36.4,446,蛯名利弘,美,0,11105542,01085,01131,0613510510,上村叶,浦河小林牧場,メイショウボーラー,トシザミカ,ポリッシュネイビー,鹿毛,110429,   15.8,  ,    ,53.4
13,11,30,5,中山,1,05,新馬,15,芝,0,1800,良,ニルス            ,牡,2,田辺裕信,55.0,14,11,13,13,0,1.4,6,112.5,"1525",0,4,5,4,6,36.8,462,尾形和幸,美,0,11103991,01075,01141,0613510511,吉田和美,ノーザンファーム,メイショウサムソン,ハニーハント,エンドスウィープ,鹿毛,110221,   16.0,  ,    ,52.9
