20,01,05,1,京都,1,12,２勝ｸﾗｽ,43,芝,8,1400,良,ラミエル          ,牝,4,松山弘平,54.0,16,13,15,15,0,1.5,2,84.7,"1247",0,0,0,10,10,36.1,456,橋口慎介,栗,0,16103495,01126,01154,0820111213,桑畑夏美,浜本牧場,ジャスタウェイ,カストリア,Kingmambo,鹿毛,160410,    4.9,  ,    ,51.0
20,01,05,1,京都,1,12,２勝ｸﾗｽ,43,芝,8,1400,良,ブリングイットオン,牝,4,国分優作,54.0,16,14,13,13,0,1.3,14,84.5,"1245",0,0,0,8,8,36.1,444,宮徹,栗,0,16105553,01125,01018,0820111214,サラブレッドクラブ,岡田牧場,キンシャサノキセキ,ゴーファイトウィン,エンドスウィープ,鹿毛,160306,  132.4,  ,    ,50.6
20,01,05,1,京都,1,12,２勝ｸﾗｽ,43,芝,8,1400,良,ピースマインド    ,牡,7,斎藤新,55.0,16,15,10,10,0,1.1,11,84.3,"1243",0,0,0,6,7,36.1,454,宮徹,栗,0,13100731,01178,01018,0820111215,小川勲,中原牧場,ディープインパクト,マイティーカラー,トニービン,鹿毛,130226,   49.1,  ,    ,50.1
20,01,05,1,京都,1,12,２勝ｸﾗｽ,43,芝,8,1400,良,ゼセル            ,牡,6,福永祐一,57.0,16,16,1,1,0,-0.1,3,83.2,"1232",0,0,0,1,1,35.4,500,鈴木孝志,栗,1100,14100158,01014,01111,0820111216,ケーエスHD,川島牧場,ダイワメジャー,セクシーディナー,キンググローリアス,鹿毛,140423,    7.7,  ,    ,51.3
20,01,06,1,京都,2,01,未勝利・牝,7,ダ,1,1800,良,ナムラキティー    ,牝,3,川島信二,54.0,15,01,5,5,0,0.4,9,116.3,"1563",0,15,15,14,12,37.3,460,荒川義之,栗,51,17103980,01062,01095,0820120101,奈村睦弘,八田ファーム,スピルバーグ,ナムラボルテージ,グランデラ,栗毛,170306,   26.0,  ,    ,55.9
20,01,06,1,京都,2,01,未勝利・牝,7,ダ,1,1800,良,スナークアリス    ,牝,3,吉田隼人,54.0,15,02,12,12,0,3.5,14,119.4,"1594",0,13,13,11,12,40.8,450,川村禎彦,栗,0,17101401,01095,01003,0820120102,杉本豊,小泉牧場,ヴィクトワールピサ,スナークヒロイン,サクラバクシンオー,芦毛,170315,  227.7,  ,    ,46.3
20,01,06,1,京都,2,01,未勝利・牝,7,ダ,1,1800,良,サウンドポポ      ,牝,3,亀田温心,51.0,15,03,13,13,0,3.6,15,119.5,"1595",0,14,13,15,15,40.1,452,安達昭夫,栗,0,17104018,01176,01042,0820120103,増田雄一,原フアーム,サウンドボルケーノ,タンポポプリンセス,パークリージエント,鹿毛,170410,  392.0,  ,    ,49.0
20,01,06,1,京都,2,01,未勝利・牝,7,ダ,1,1800,良,ソプラドール      ,牝,3,福永祐一,54.0,15,04,2,2,0,0.3,4,116.2,"1562",0,5,5,4,4,38.7,468,安田隆行,栗,200,17101807,01014,00438,0820120104,ノースヒルズ,ノースヒルズ,マジェスティックウォリアー,シャスターデイジー,アグネスタキオン,栗毛,170301,    6.0,  ,    ,50.1
20,01,06,1,京都,2,01,未勝利・牝,7,ダ,1,1800,良,ブーシェガール    ,牝,3,斎藤新,52.0,15,05,15,15,0,4.1,12,120,"2000",0,5,5,8,10,41.7,442,村山明,栗,0,17109126,01178,01107,0820120105,小林祥晃,本田土寿,ラブイズブーシェ,コパノチカチャン,ワイルドラッシュ,鹿毛,170305,  154.1,  ,    ,43.9
20,01,06,1,京都,2,01,未勝利・牝,7,ダ,1,1800,良,ブライトアイズ    ,牝,3,鮫島克駿,54.0,15,06,10,10,0,0.8,8,116.7,"1567",0,8,8,7,7,38.7,468,高橋亮,栗,0,17103829,01157,01136,0820120106,飯田正剛,千代田牧場,ハーツクライ,ブライスキャニオン,Galileo,栗毛,170416,   17.7,  ,    ,50.8
20,01,06,1,京都,2,01,未勝利・牝,7,ダ,1,1800,良,ダンツイノーバ    ,牝,3,幸英明,54.0,15,07,7,7,0,0.6,1,116.5,"1565",0,3,3,2,2,39.3,450,谷潔,栗,0,17103020,00732,00431,0820120107,山元哲二,高岸順一,メイショウボーラー,サイレントイヴ,アグネスタキオン,栗毛,170518,    4.9,  ,    ,48.2
20,01,06,1,京都,2,01,未勝利・牝,7,ダ,1,1800,良,オーロラテーラー  ,牝,3,国分恭介,54.0,15,08,4,4,0,0.4,11,116.3,"1563",0,3,3,4,4,39,482,森田直行,栗,77,17103974,01124,01142,0820120108,中西浩一,畠山牧場,ディープブリランテ,マジェスティックラニア,"Giant's Causeway",栗毛,170225,   43.4,  ,    ,49.1
20,01,06,1,京都,2,01,未勝利・牝,7,ダ,1,1800,良,アイスヴィスタ    ,牝,3,岩田望来,52.0,15,09,1,1,0,-0.3,5,115.9,"1559",0,2,2,2,2,38.7,458,高柳大輔,栗,510,17103341,01174,01159,0820120109,村上憲政,岡田牧場,クロフネ,アイスメアー,サウスヴィグラス,芦毛,170204,    7.0,  ,    ,49.7
20,01,06,1,京都,2,01,未勝利・牝,7,ダ,1,1800,良,ペルルドール      ,牝,3,坂井瑠星,54.0,15,10,3,3,0,0.3,2,116.2,"1562",0,8,9,8,9,38,472,矢作芳人,栗,130,17103876,01163,01075,0820120110,寺田寿男,飛野牧場,"Will Take Charge",パープル,Galileo,栗毛,170403,    5.0,  ,    ,52.9
20,01,06,1,京都,2,01,未勝利・牝,7,ダ,1,1800,良,ハローミスソフィ  ,牝,3,中谷雄太,54.0,15,11,11,11,0,1.9,7,117.8,"1578",0,8,12,12,10,39.3,476,斉藤崇史,栗,0,17105304,01038,01151,0820120111,吉田勝己,ノーザンファーム,ヴィクトワールピサ,グランプリソフィ,アグネスタキオン,青毛,170403,   12.9,  ,    ,49.9
20,01,06,1,京都,2,01,未勝利・牝,7,ダ,1,1800,良,ゼットピアレス    ,牝,3,川須栄彦,54.0,15,12,9,9,0,0.6,13,116.5,"1565",0,12,11,8,7,38.4,486,宮徹,栗,0,17102426,01128,01018,0820120112,フォーレスト,嶋田牧場,ダンカーク,ソロデビュー,シンボリクリスエス,黒鹿,170330,  223.9,  ,    ,51.7
20,01,06,1,京都,2,01,未勝利・牝,7,ダ,1,1800,良,スターライトジャズ,牝,3,フォーリ,54.0,15,13,6,6,0,0.5,3,116.4,"1564",0,5,5,4,4,38.9,444,高橋義忠,栗,0,17101173,05531,01129,0820120113,犬塚悠治郎,坂東牧場,ハービンジャー,ジュピターズジャズ,サンデーサイレンス,鹿毛,170506,    5.0,  ,    ,49.6
20,01,06,1,京都,2,01,未勝利・牝,7,ダ,1,1800,良,タイズオブハート  ,牝,3,西村淳也,53.0,15,14,14,14,0,3.9,6,119.8,"1598",0,8,9,13,14,40.8,448,森田直行,栗,0,17105390,01171,01142,0820120114,キャロットファーム,ノーザンファーム,キズナ,ストールンハート,Stuka,鹿毛,170130,    9.3,  ,    ,46.8
20,01,06,1,京都,2,01,未勝利・牝,7,ダ,1,1800,良,スマートラミア    ,牝,3,川又賢治,53.0,15,15,8,8,0,0.6,10,116.5,"1565",0,1,1,1,1,39.5,482,石坂公一,栗,0,17100082,01166,01166,0820120115,大川徹,いとう牧場,スマートファルコン,スマートソフィア,グラスワンダー,鹿毛,170425,   39.0,  ,    ,47.5
20,01,06,1,京都,2,02,新馬,15,ダ,1,1800,良,タイセイシリウス  ,牡,3,岩田望来,54.0,16,01,5,5,0,1.8,6,116.6,"1566",0,4,3,5,5,38.7,486,高野友和,栗,60,17106032,01174,01117,0820120201,田中成奉,酒井牧場,エピファネイア,スマッシュハート,キングカメハメハ,鹿毛,170503,   14.4,  ,    ,50.6
20,01,06,1,京都,2,02,新馬,15,ダ,1,1800,良,エイシンアイトーン,牡,3,岩田康誠,56.0,16,02,10,10,0,3.8,7,118.6,"1586",0,14,14,14,12,39,468,今野貞一,栗,0,17106494,05203,01128,0820120202,栄進堂,栄進牧場,エイシンアポロン,エーシンスピニング,ゼンノロブロイ,栗毛,170415,   22.4,  ,    ,52.1
20,01,06,1,京都,2,02,新馬,15,ダ,1,1800,良,ワンダージェラート,牡,3,高倉稜,56.0,16,03,14,14,0,4.7,16,119.5,"1595",0,4,5,9,10,40.7,456,渡辺薫彦,栗,0,17102904,01130,01155,0820120203,山本能行,高昭牧場,ワンダーアキュート,カネトシバニラ,Kheleyf,鹿毛,170313,  184.7,  ,    ,46.8
20,01,06,1,京都,2,02,新馬,15,ダ,1,1800,良,キーピリオッド    ,牡,3,酒井学,56.0,16,04,9,9,0,3.2,9,118,"1580",0,6,5,5,7,40,498,田所秀孝,栗,0,17101676,01034,01009,0820120204,北前孔一郎,中本牧場,トランセンド,キーステージ,ジェニュイン,鹿毛,170331,   27.8,  ,    ,47.5
20,01,06,1,京都,2,02,新馬,15,ダ,1,1800,良,アースライザー    ,セ,3,藤岡佑介,56.0,16,05,8,8,0,2.7,13,117.5,"1575",0,11,10,10,9,38.5,484,宮徹,栗,0,17103285,01093,01018,0820120205,ノルマンディーサラ,岡田スタツド,アイルハヴアナザー,ジェルヴェーズ,メイショウサムソン,栗毛,170206,   72.8,  ,    ,52.6
20,01,06,1,京都,2,02,新馬,15,ダ,1,1800,良,ケイアイドリー    ,牡,3,藤岡康太,56.0,16,06,4,4,0,0.8,4,115.6,"1556",0,9,8,2,2,38,486,村山明,栗,90,17101560,01116,01107,0820120206,ケイアイスタリオン,隆栄牧場,エスポワールシチー,アルヴェナ,"Seeking the Gold",鹿毛,170416,    6.5,  ,    ,52.1
20,01,06,1,京都,2,02,新馬,15,ダ,1,1800,良,セプタードアイル  ,牡,3,西村淳也,55.0,16,07,15,15,0,5.2,8,120,"2000",0,10,10,11,12,40.8,492,羽月友彦,栗,0,17104100,01171,01091,0820120207,吉岡泰治,藤原牧場,ベルシャザール,テンザンアモーレ,タイキシャトル,黒鹿,170415,   23.4,  ,    ,47.1
20,01,06,1,京都,2,02,新馬,15,ダ,1,1800,良,ルシエンテ        ,牡,3,幸英明,56.0,16,08,6,6,0,2.1,5,116.9,"1569",0,1,1,1,1,39.5,490,大根田裕,栗,0,17102492,00732,01032,0820120208,奥裕嗣,土田農場,ルーラーシップ,エルクイーン,Tiznow,鹿毛,170324,   10.0,  ,    ,48.0
20,01,06,1,京都,2,02,新馬,15,ダ,1,1800,良,リュクスウォリアー,牡,3,和田竜二,56.0,16,09,1,1,0,0,2,114.8,"1548",0,2,2,2,2,37.4,498,平田修,栗,600,17100447,01018,01082,0820120209,田畑憲士,庄野牧場,マジェスティックウォリアー,リュクスメジャー,ダイワメジャー,鹿毛,170430,    4.9,  ,    ,53.5
20,01,06,1,京都,2,02,新馬,15,ダ,1,1800,良,タマモアマリリス  ,牝,3,古川吉洋,54.0,16,10,13,13,0,4.6,10,119.4,"1594",0,12,12,14,15,39.6,504,木原一良,栗,0,17103945,01015,01033,0820120210,タマモ,野坂牧場,ゼンノロブロイ,チャームナデシコ,ワイルドラッシュ,栗毛,170524,   29.6,  ,    ,50.8
20,01,06,1,京都,2,02,新馬,15,ダ,1,1800,良,タイセイパワーズ  ,牡,3,松若風馬,56.0,16,11,2,2,0,0,3,114.8,"1548",0,3,3,2,2,37.3,546,松下武士,栗,240,17101327,01154,01149,0820120211,田中成奉,柏木一則,アサクサキングス,カシノヴィガ,デヒア,黒鹿,170423,    6.2,  ,    ,53.9
20,01,06,1,京都,2,02,新馬,15,ダ,1,1800,良,デンコウユジーヌ  ,牡,3,団野大成,53.0,16,12,3,3,0,0.5,12,115.3,"1553",0,6,5,7,5,37.2,540,荒川義之,栗,150,17105805,01180,01095,0820120212,田中康弘,磯野牧場,メイショウサムソン,デンコウラッキー,マリエンバード,鹿毛,170502,   61.0,  ,    ,55.0
20,01,06,1,京都,2,02,新馬,15,ダ,1,1800,良,プロスペロ        ,牡,3,柴山雄一,56.0,16,13,7,7,0,2.5,15,117.3,"1573",0,8,8,8,8,39,472,大橋勇樹,栗,0,17103386,05243,01065,0820120213,村上憲政,岡田牧場,リアルインパクト,ラヴフェアリー,アフリート,栗毛,170312,  119.7,  ,    ,50.4
20,01,06,1,京都,2,02,新馬,15,ダ,1,1800,良,レッドエランドール,牡,3,福永祐一,56.0,16,14,11,11,0,3.9,1,118.7,"1587",0,13,12,13,12,39.3,520,松田国英,栗,0,17104972,01014,01011,0820120214,東京ホースレーシン,社台ファーム,"Golden Horn",リュポメルー,Dubawi,鹿毛,170408,    3.0,  ,    ,51.0
20,01,06,1,京都,2,02,新馬,15,ダ,1,1800,良,ブルベアミリオン  ,牡,3,鮫島克駿,56.0,16,15,12,12,0,4.3,14,119.1,"1591",0,16,15,11,11,39.9,496,川村禎彦,栗,0,17103074,01157,01003,0820120215,ブルアンドベア,中山牧場,マジェスティックウォリアー,マーベラスローズ,ブライアンズタイム,栗毛,170326,   85.9,  ,    ,49.2
20,01,06,1,京都,2,02,新馬,15,ダ,1,1800,良,ロードローラー    ,牡,3,池添謙一,56.0,16,16,16,16,0,5.6,11,120.4,"2004",0,15,15,16,16,40.4,530,池添兼雄,栗,0,17104084,01032,01021,0820120216,市川義美ホールディ,フジワラフアーム,クロフネ,マーヴェリックス,"Smart Strike",芦毛,170401,   40.1,  ,    ,49.0
20,01,06,1,京都,2,03,未勝利,7,ダ,1,1400,良,リインフォース    ,牡,3,松若風馬,56.0,16,01,10,10,0,1.8,10,88,"1280",0,0,0,3,3,40,462,石坂公一,栗,0,17106128,01154,01166,0820120301,ディアレストクラブ,谷川牧場,キングズベスト,アサヒライジング,ロイヤルタッチ,黒鹿,170221,   65.2,  ,    ,40.0
20,01,06,1,京都,2,03,未勝利,7,ダ,1,1400,良,タイキワンダラス  ,牡,3,荻野琢真,56.0,16,02,8,8,0,1.7,9,87.9,"1279",0,0,0,5,6,39.7,448,大久保龍,栗,0,17106336,01112,01058,0820120302,大樹ファーム,ビクトリーホースラ,スピルバーグ,タイキエイワン,フサイチコンコルド,青鹿,170322,   45.5,  ,    ,41.1
20,01,06,1,京都,2,03,未勝利,7,ダ,1,1400,良,ベストジーニスト  ,牡,3,武豊,56.0,16,03,1,1,0,-0.2,3,86.2,"1262",0,0,0,1,1,38.5,478,武幸四郎,栗,510,17103204,00666,01160,0820120303,高嶋祐子,吉田ファーム,キズナ,リアルエクスペクテイションズ,"A.P. Indy",黒鹿,170320,    5.9,  ,    ,42.9
20,01,06,1,京都,2,03,未勝利,7,ダ,1,1400,良,サンライズミリオン,牡,3,岩田康誠,56.0,16,04,3,3,0,0.3,6,86.5,"1265",0,0,0,2,2,38.7,534,浜田多実,栗,130,17100428,05203,01138,0820120304,松岡隆雄,下河辺牧場,シンボリクリスエス,ミリオンハッピー,アグネスタキオン,黒鹿,170218,   16.2,  ,    ,42.6
20,01,06,1,京都,2,03,未勝利,7,ダ,1,1400,良,エーティーメジャー,牡,3,荻野極,56.0,16,05,4,4,0,0.3,5,86.5,"1265",0,0,0,3,3,38.4,484,湯窪幸雄,栗,64,17104484,01160,01057,0820120305,荒木徹,上水牧場,ダイワメジャー,メルセンヌナンバー,ワイルドラッシュ,鹿毛,170328,    7.7,  ,    ,43.9
20,01,06,1,京都,2,03,未勝利,7,ダ,1,1400,良,インディビジュアル,牡,3,幸英明,56.0,16,06,14,14,0,4.3,8,90.5,"1305",0,0,0,8,8,42.2,474,西園正都,栗,0,17100602,00732,01028,0820120306,"Him Rock Racingホ",タバタファーム,キズナ,クイックコマンド,"Gold Legend",鹿毛,170503,   38.8,  ,    ,35.8
20,01,06,1,京都,2,03,未勝利,7,ダ,1,1400,良,エイシンバッカス  ,牡,3,和田竜二,56.0,16,07,2,2,0,0.2,2,86.4,"1264",0,0,0,5,3,38.2,476,今野貞一,栗,200,17105881,01018,01128,0820120307,栄進堂,栄進牧場,ヨハネスブルグ,ホームフロムオズ,Pulpit,栗毛,170419,    5.3,  ,    ,44.6
20,01,06,1,京都,2,03,未勝利,7,ダ,1,1400,良,ペルフォルマンテ  ,牡,3,川田将雅,56.0,16,08,12,12,0,3.6,1,89.8,"1298",0,0,0,8,11,41.3,518,安田隆行,栗,0,17101764,01088,00438,0820120308,山本律,新冠橋本牧場,ヘニーヒューズ,レゼトワール,ファスリエフ,栗毛,170301,    2.4,  ,    ,38.1
20,01,06,1,京都,2,03,未勝利,7,ダ,1,1400,良,アナンクス        ,牡,3,岩田望来,54.0,16,09,7,7,0,0.5,7,86.7,"1267",0,0,0,14,11,37.7,466,高橋義忠,栗,0,17106316,01174,01129,0820120309,杉浦和也,林孝輝,マジェスティックウォリアー,エアガガ,ジャングルポケット,鹿毛,170426,   28.6,  ,    ,47.5
20,01,06,1,京都,2,03,未勝利,7,ダ,1,1400,良,リリーミニスター  ,セ,3,池添謙一,56.0,16,10,4,4,0,0.3,13,86.5,"1265",0,0,0,11,9,37.9,476,池添兼雄,栗,64,17103688,01032,01021,0820120310,土井孝夫,高橋フアーム,シニスターミニスター,シーヴァージア,クロフネ,芦毛,170306,  179.0,  ,    ,46.2
20,01,06,1,京都,2,03,未勝利,7,ダ,1,1400,良,ニューリリース    ,牡,3,斎藤新,54.0,16,11,11,11,0,3.5,14,89.7,"1297",0,0,0,13,13,40.8,490,石坂正,栗,0,17102954,01178,01022,0820120311,江口雄一郎,小島牧場,ジャスタウェイ,ファーレサルティ,ダンスインザダーク,栗毛,170226,  223.0,  ,    ,39.9
20,01,06,1,京都,2,03,未勝利,7,ダ,1,1400,良,ガリレイ          ,牡,3,太宰啓介,56.0,16,12,9,9,0,1.8,4,88,"1280",0,0,0,5,7,39.7,510,高橋亮,栗,0,17102809,01037,01136,0820120312,カナヤマホールディ,大島牧場,ヴィクトワールピサ,シシャモチャン,サクラバクシンオー,鹿毛,170415,    5.9,  ,    ,41.2
20,01,06,1,京都,2,03,未勝利,7,ダ,1,1400,良,マルタクロス      ,牡,3,四位洋文,56.0,16,13,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,松永幹夫,栗,0,17102876,00700,01092,0820120313,寺田千代乃,桑田牧場,ロードカナロア,ショウナンタレント,アグネスタキオン,鹿毛,170330,    0.0,  ,    , 0.0
20,01,06,1,京都,2,03,未勝利,7,ダ,1,1400,良,ララマジシエンヌ  ,牝,3,団野大成,51.0,16,14,15,15,0,5.8,15,92,"1320",0,0,0,15,15,42.2,510,今野貞一,栗,0,17102443,01180,01128,0820120314,フジイ興産,下屋敷牧場,パイロ,ライヴマジック,Shamardal,黒鹿,170303,  269.6,  ,    ,38.5
20,01,06,1,京都,2,03,未勝利,7,ダ,1,1400,良,ドンマニフィコ    ,牡,3,吉田隼人,56.0,16,15,6,6,0,0.4,11,86.6,"1266",0,0,0,11,9,37.8,438,牧浦充徳,栗,0,17100008,01095,01113,0820120315,山田貢一,アイズスタッド,ダンカーク,グロッタアズーラ,フジキセキ,芦毛,170226,   80.0,  ,    ,46.8
20,01,06,1,京都,2,03,未勝利,7,ダ,1,1400,良,ナムラマホーホ    ,牡,3,和田翼,56.0,16,16,13,13,0,3.9,12,90.1,"1301",0,0,0,10,14,41.3,434,大橋勇樹,栗,0,17102887,01146,01065,0820120316,奈村睦弘,桑田正己,カレンブラックヒル,ナムラケイオス,ケイムホーム,鹿毛,170402,  156.7,  ,    ,38.6
20,01,06,1,京都,2,04,障害未勝利,7,ダ,3,2910,良,シングルアップ    ,牡,4,森一馬,59.0,12,01,1,1,0,-0.2,1,199.2,"3192",0,1,1,1,1,13.7,538,寺島良,栗,790,16104875,01139,01158,0820120401,シルクレーシング,坂東牧場,キンシャサノキセキ,ラフアップ,クロフネ,鹿毛,160127,    2.2,  ,    , 0.0
20,01,06,1,京都,2,04,障害未勝利,7,ダ,3,2910,良,ハイドロフォイル  ,セ,7,高田潤,60.0,12,02,7,7,0,3.8,2,203,"3230",0,10,10,8,7,14,504,武幸四郎,栗,0,13106184,01046,01160,0820120402,サンデーレーシング,ノーザンファーム,クロフネ,レースウィング,バブルガムフェロー,鹿毛,130309,    3.6,  ,    , 0.0
20,01,06,1,京都,2,04,障害未勝利,7,ダ,3,2910,良,ターゲリート      ,牡,7,石神深一,60.0,12,03,11,11,0,6.6,5,205.8,"3258",0,12,12,12,12,14.1,496,戸田博文,美,0,13105325,01059,01054,0820120403,G1レーシング,社台コーポレーショ,シンボリクリスエス,ディーバ,"Crafty Prospector",黒鹿,130301,   12.7,  ,    , 0.0
20,01,06,1,京都,2,04,障害未勝利,7,ダ,3,2910,良,ストレートパンチ  ,牡,4,伴啓太,59.0,12,04,5,5,0,2.9,7,202.1,"3221",0,2,2,2,2,13.9,488,堀井雅広,美,79,16102909,01149,00436,0820120404,諸岡慶,北田剛,メジロダイボサツ,スズオリヅル,フサイチコンコルド,鹿毛,160424,   25.1,  ,    , 0.0
20,01,06,1,京都,2,04,障害未勝利,7,ダ,3,2910,良,アーネストホープ  ,セ,6,山本康志,60.0,12,05,8,8,0,4.3,6,203.5,"3235",0,9,9,10,9,14,492,田中清隆,美,0,14104274,01008,00408,0820120405,ノルマンディーサラ,岡田スタツド,コンデュイット,スマーティコジーン,Cozzene,栗毛,140604,   24.0,  ,    , 0.0
20,01,06,1,京都,2,04,障害未勝利,7,ダ,3,2910,良,クラウンジャミール,牡,5,上野翔,60.0,12,06,6,6,0,3.1,12,202.3,"3223",0,5,6,4,4,13.9,458,天間昭一,美,0,15103262,01087,01090,0820120406,矢野まり子,中島牧場,バゴ,ジャミーラ,ブライアンズタイム,栗毛,150503,  214.9,  ,    , 0.0
20,01,06,1,京都,2,04,障害未勝利,7,ダ,3,2910,良,クリノハプスブルク,牡,6,五十嵐雄,60.0,12,07,10,10,0,6.3,10,205.5,"3255",0,4,4,7,8,14.1,456,天間昭一,美,0,14109037,01069,01090,0820120407,栗本博晴,諏訪牧場,キンシャサノキセキ,ローズロック,フォーティナイナー,鹿毛,140323,   83.7,  ,    , 0.0
20,01,06,1,京都,2,04,障害未勝利,7,ダ,3,2910,良,アグネスフォルテ  ,セ,7,中村将之,60.0,12,08,3,3,0,1.7,4,200.9,"3209",0,8,7,6,6,13.8,440,牧田和弥,栗,200,13103604,01101,01123,0820120408,畑佐博,富田牧場,ハービンジャー,アグネスリース,フレンチデピュティ,栗毛,130508,   10.0,  ,    , 0.0
20,01,06,1,京都,2,04,障害未勝利,7,ダ,3,2910,良,ゲンパチシャドウ  ,牡,4,江田勇亮,59.0,12,09,12,12,0,6.8,11,206,"3260",0,11,11,11,11,14.2,476,田村康仁,美,0,16101385,01023,01027,0820120409,平野武志,前川勝春,クロフネ,ヒミノダンス,ダンスインザダーク,鹿毛,160406,  106.1,  ,    , 0.0
20,01,06,1,京都,2,04,障害未勝利,7,ダ,3,2910,良,クロフネプリンセス,牝,5,小坂忠士,58.0,12,10,9,9,0,6.2,9,205.4,"3254",0,7,7,9,9,14.1,430,高橋康之,栗,0,15101327,01063,01135,0820120410,サイプレスホールデ,下河辺牧場,クロフネ,インゴット,サンデーサイレンス,栗毛,150402,   28.1,  ,    , 0.0
20,01,06,1,京都,2,04,障害未勝利,7,ダ,3,2910,良,ナイトジュレップ  ,牡,5,北沢伸也,60.0,12,11,2,2,0,0.2,3,199.4,"3194",0,3,3,3,2,13.7,496,石坂公一,栗,320,15105432,00691,01166,0820120411,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,タニノジュレップ,コロナドズクエスト,栗毛,150415,    6.0,  ,    , 0.0
20,01,06,1,京都,2,04,障害未勝利,7,ダ,3,2910,良,ナイトスプライト  ,牝,5,難波剛健,58.0,12,12,4,4,0,2.7,8,201.9,"3219",0,5,5,4,4,13.9,484,浅見秀一,栗,120,15104093,01066,00411,0820120412,社台レースホース,追分ファーム,タートルボウル,サザンフェアリー,"Southern Halo",栗毛,150217,   26.3,  ,    , 0.0
20,01,06,1,京都,2,05,未勝利,7,芝,0,2000,良,マルカバージョン  ,牡,3,森一馬,56.0,16,01,8,8,0,1.7,10,125.9,"2059",0,15,15,15,14,36.3,494,松永昌博,栗,0,17109071,01139,01083,0820120501,日下部猛,ユーコー牧場,ウインバリアシオン,ゴーオンマイウェイ,ジョリーズヘイロー,栗毛,170222,  151.7,  ,    ,55.8
20,01,06,1,京都,2,05,未勝利,7,芝,0,2000,良,スリーシャーペン  ,牡,3,高倉稜,56.0,16,02,4,4,0,0.9,12,125.1,"2051",0,7,6,6,7,36.2,480,木原一良,栗,77,17103046,01130,01033,0820120502,永井商事,中神牧場,キズナ,シャーペンセンス,フレンチデピュティ,鹿毛,170414,  264.0,  ,    ,55.2
20,01,06,1,京都,2,05,未勝利,7,芝,0,2000,良,ネブロシティ      ,牡,3,藤岡佑介,56.0,16,03,2,2,0,0.5,3,124.7,"2047",0,4,4,4,5,36,488,高野友和,栗,200,17105625,01093,01117,0820120503,吉田勝己,ノーザンファーム,ハービンジャー,リングネブラ,ハーツクライ,黒鹿,170213,    6.3,  ,    ,55.6
20,01,06,1,京都,2,05,未勝利,7,芝,0,2000,良,セイウンラストヘイ,牡,3,池添謙一,56.0,16,04,3,3,0,0.6,5,124.8,"2048",0,2,2,2,2,36.6,516,宮本博,栗,130,17102103,01032,01073,0820120504,西山茂行,村上欽哉,スクリーンヒーロー,ニシノシュクラン,Pulpit,黒鹿,170508,   12.2,  ,    ,53.3
20,01,06,1,京都,2,05,未勝利,7,芝,0,2000,良,シュクセサール    ,牝,3,荻野琢真,54.0,16,05,14,14,0,3.4,13,127.6,"2076",0,1,1,1,1,39.7,420,寺島良,栗,0,17100545,01112,01158,0820120505,ラ・メール,スマイルファーム,スクリーンヒーロー,アルカンシエル,スウィフトカレント,青鹿,170430,  389.9,  ,    ,44.9
20,01,06,1,京都,2,05,未勝利,7,芝,0,2000,良,ウインサンフラワー,牡,3,斎藤新,54.0,16,06,7,7,0,1.4,9,125.6,"2056",0,6,6,8,9,36.6,448,飯田雄三,栗,0,17101439,01178,01050,0820120506,ウイン,コスモヴューファー,マツリダゴッホ,サマーソング,ロージズインメイ,鹿毛,170227,   65.5,  ,    ,54.2
20,01,06,1,京都,2,05,未勝利,7,芝,0,2000,良,サルサデスティニー,牡,3,酒井学,56.0,16,07,9,9,0,1.8,11,126,"2060",0,7,6,6,5,37.2,436,羽月友彦,栗,0,17102091,01034,01091,0820120507,菅原広隆,村上欽哉,ダンカーク,サルサクイーン,リンドシェーバー,栗毛,170309,  216.1,  ,    ,52.3
20,01,06,1,京都,2,05,未勝利,7,芝,0,2000,良,ウィズダイヤモンズ,牝,3,国分優作,54.0,16,08,10,10,0,2,6,126.2,"2062",0,9,9,8,7,37.3,404,宮徹,栗,0,17101905,01125,01018,0820120508,サラブレッドクラブ,ビッグレッドファー,ディープインパクト,コスモルーシー,マイネルラヴ,鹿毛,170527,   17.9,  ,    ,52.1
20,01,06,1,京都,2,05,未勝利,7,芝,0,2000,良,カレンブラッキーナ,牝,3,秋山真一,54.0,16,09,5,5,0,1.1,8,125.3,"2053",0,11,11,11,11,36.2,446,平田修,栗,51,17105581,01019,01082,0820120509,鈴木隆司,ノーザンファーム,カレンブラックヒル,ムスタパルタ,Tapit,青鹿,170216,   38.2,  ,    ,55.5
20,01,06,1,京都,2,05,未勝利,7,芝,0,2000,良,マコトイスカンダル,牡,3,岩田望来,54.0,16,10,11,11,0,2.1,7,126.3,"2063",0,9,9,12,11,37,458,鮫島一歩,栗,0,17101011,01174,01046,0820120510,ディアマント,ヤナガワ牧場,エイシンフラッシュ,マコトナワラタナ,ファルブラヴ,鹿毛,170328,   24.8,  ,    ,53.4
20,01,06,1,京都,2,05,未勝利,7,芝,0,2000,良,オールザワールド  ,牡,3,川田将雅,56.0,16,11,1,1,0,-0.5,1,124.2,"2042",0,3,3,3,3,35.7,466,中竹和也,栗,510,17105248,01088,01039,0820120511,前田晋二,ノーザンファーム,キズナ,エピックラヴ,Dansili,鹿毛,170205,    1.9,  ,    ,56.2
