16,06,04,3,阪神,1,01,未勝利・牝,7,ダ,1,1800,良,スタンリープール  ,牝,3,戸崎圭太,54.0,16,13,12,12,0,2,5,115.5,"1555",0,11,14,16,15,39,424,吉田直弘,栗,0,13106061,05386,01101,0916310113,キャロットファーム,ノーザンファーム,キンシャサノキセキ,ブロードアピール,"Broad Brush",黒鹿,130405,   23.3,  ,    ,48.1
16,06,04,3,阪神,1,01,未勝利・牝,7,ダ,1,1800,良,タガノボワテュール,牝,3,藤懸貴志,54.0,16,14,6,6,0,1.2,14,114.7,"1547",0,11,11,12,13,39,426,高橋亮,栗,0,13101733,01138,01136,0916310114,八木良司,新冠タガノファーム,カジノドライヴ,タガノユニヴァース,ネオユニヴァース,栗毛,130303,  205.5,  ,    ,47.1
16,06,04,3,阪神,1,01,未勝利・牝,7,ダ,1,1800,良,フレグラントブレス,牝,3,川田将雅,54.0,16,15,3,3,0,0.3,2,113.8,"1538",0,9,9,8,7,38.6,464,高野友和,栗,120,13105865,01088,01117,0916310115,吉田勝己,ノーザンファーム,クロフネ,ケアレスウィスパー,フジキセキ,芦毛,130214,    6.3,  ,    ,47.4
16,06,04,3,阪神,1,01,未勝利・牝,7,ダ,1,1800,良,メイショウアケボノ,牝,3,幸英明,54.0,16,16,9,9,0,1.4,6,114.9,"1549",0,13,12,13,11,39.2,498,安達昭夫,栗,0,13103489,00732,01042,0916310116,松本好隆,太陽牧場,メイショウサムソン,メイショウナゴン,メイショウホムラ,鹿毛,130313,   34.5,  ,    ,46.6
16,06,04,3,阪神,1,02,未勝利,7,ダ,1,1200,良,トップエンパイア  ,牡,3,松山弘平,56.0,16,01,12,12,0,2.6,13,74.5,"1145",0,0,0,12,14,37.4,454,鈴木孝志,栗,0,13103251,01126,01111,0916310201,ライオンレースホー,浦河日成牧場,エンパイアメーカー,フォービート,アグネスタキオン,鹿毛,130223,  230.1,  ,    ,49.2
16,06,04,3,阪神,1,02,未勝利,7,ダ,1,1200,良,シゲルロウニンアジ,牡,3,義英真,54.0,16,02,13,13,0,2.6,15,74.5,"1145",0,0,0,12,13,37.7,480,湯窪幸雄,栗,0,13104365,01155,01057,0916310202,森中蕃,武牧場,ブラックタイド,スズカダーリン,タイキシャトル,鹿毛,130331,  389.5,  ,    ,47.6
16,06,04,3,阪神,1,02,未勝利,7,ダ,1,1200,良,ハトマークレディ  ,牝,3,坂井瑠星,51.0,16,03,3,3,0,1.5,1,73.4,"1134",0,0,0,1,1,38.6,400,奥村豊,栗,120,13105084,01163,01146,0916310203,山田美喜男,社台牧場,ヨハネスブルグ,マンイーター,タイキシャトル,鹿毛,130302,    3.1,  ,    ,40.2
16,06,04,3,阪神,1,02,未勝利,7,ダ,1,1200,良,アンバーナイト    ,牡,3,岡田祥嗣,56.0,16,04,14,14,0,3,11,74.9,"1149",0,0,0,9,11,38.3,512,崎山博樹,栗,0,13103130,05429,00365,0916310204,山上和良,福岡光夫,プリサイスエンド,シルクピュアハート,マヤノトップガン,栗毛,130224,  159.4,  ,    ,45.6
16,06,04,3,阪神,1,02,未勝利,7,ダ,1,1200,良,タガノシェーヴル  ,牡,3,北村友一,56.0,16,05,11,11,0,2.6,7,74.5,"1145",0,0,0,7,8,38.1,428,今野貞一,栗,0,13101745,01102,01128,0916310205,八木良司,新冠タガノファーム,カジノドライヴ,ラヴソレイユ,フジキセキ,栗毛,130301,   15.9,  ,    ,45.5
16,06,04,3,阪神,1,02,未勝利,7,ダ,1,1200,良,シゲルヒラスズキ  ,牡,3,加藤祥太,54.0,16,06,16,16,0,3.6,14,75.5,"1155",0,0,0,16,16,38.1,436,藤沢則雄,栗,0,13104229,01156,01041,0916310206,森中蕃,坂本春信,ロージズインメイ,ハマノローズマリー,ゼンノロブロイ,黒鹿,130411,  333.0,  ,    ,48.2
16,06,04,3,阪神,1,02,未勝利,7,ダ,1,1200,良,キクノブリリオ    ,牝,3,岩田康誠,54.0,16,07,7,7,0,2,5,73.9,"1139",0,0,0,4,4,38.7,504,北出成人,栗,0,13103715,05203,01078,0916310207,菊池五郎,松田憲一,ゴールドアリュール,キクノハヤブサ,サクラバクシンオー,鹿毛,130413,    9.9,  ,    ,41.0
16,06,04,3,阪神,1,02,未勝利,7,ダ,1,1200,良,サンライズムーヴ  ,牡,3,戸崎圭太,56.0,16,08,9,9,0,2.2,3,74.1,"1141",0,0,0,9,10,37.6,456,安田隆行,栗,0,13103677,05386,00438,0916310208,松岡隆雄,信岡牧場,サンライズペガサス,フレッチャロッサ,アグネスデジタル,黒鹿,130403,    4.9,  ,    ,47.1
16,06,04,3,阪神,1,02,未勝利,7,ダ,1,1200,良,アレッチ          ,牡,3,中谷雄太,56.0,16,09,5,5,0,1.6,8,73.5,"1135",0,0,0,7,7,37.3,470,森田直行,栗,48,13104255,01038,01142,0916310209,手嶋康雄,佐竹学,スウェプトオーヴァーボード,ミスホーユー,ダイナガリバー,鹿毛,130402,   21.4,  ,    ,47.1
16,06,04,3,阪神,1,02,未勝利,7,ダ,1,1200,良,ヒロノチャンバー  ,牡,3,荻野極,53.0,16,10,10,10,0,2.4,10,74.3,"1143",0,0,0,5,5,38.3,494,宮本博,栗,0,13105626,01160,01073,0916310210,高原将浩,社台ファーム,クロフネ,プリティプリンセス,サンデーサイレンス,栗毛,130423,   38.1,  ,    ,44.0
16,06,04,3,阪神,1,02,未勝利,7,ダ,1,1200,良,リュウセイ        ,牡,3,古川吉洋,56.0,16,11,8,8,0,2.2,9,74.1,"1141",0,0,0,9,8,37.7,468,宮徹,栗,0,13103450,01015,01018,0916310211,ターフ・スポート,笹地牧場,タイキシャトル,シルクナデシコ,フジキセキ,栗毛,130416,   30.8,  ,    ,46.6
16,06,04,3,阪神,1,02,未勝利,7,ダ,1,1200,良,ヴィシュトリア    ,牡,3,柴田未崎,56.0,16,12,15,15,0,3.4,16,75.3,"1153",0,0,0,12,11,38.5,454,田所秀孝,栗,0,13104467,01010,01009,0916310212,棚網基己,千代田牧場,ヴァーミリアン,シャルフミニョンヌ,ジャングルポケット,黒鹿,130203,  546.4,  ,    ,45.6
16,06,04,3,阪神,1,02,未勝利,7,ダ,1,1200,良,スーサンブルース  ,牡,3,和田竜二,56.0,16,13,6,6,0,1.6,12,73.5,"1135",0,0,0,6,5,37.5,458,岩元市三,栗,0,13104077,01018,00397,0916310213,田畑利彦,片岡博,キングカメハメハ,クインネージュ,フジキセキ,鹿毛,130420,  169.5,  ,    ,46.0
16,06,04,3,阪神,1,02,未勝利,7,ダ,1,1200,良,メイショウオルソ  ,牡,3,森一馬,56.0,16,14,4,4,0,1.6,6,73.5,"1135",0,0,0,15,15,36.2,510,松永昌博,栗,72,13103691,01139,01083,0916310214,松本好雄,日の出牧場,エンパイアメーカー,マミモナ,ダンスインザダーク,黒鹿,130404,   12.4,  ,    ,53.0
16,06,04,3,阪神,1,02,未勝利,7,ダ,1,1200,良,タガノヴィッター  ,牡,3,和田翼,55.0,16,15,1,1,0,-1.1,2,71.9,"1119",0,0,0,2,2,37,504,牧浦充徳,栗,480,13101737,01146,01113,0916310215,八木良司,新冠タガノファーム,キンシャサノキセキ,ダンスティルドーン,"Sadler's Wells",鹿毛,130320,    4.9,  ,    ,44.3
16,06,04,3,阪神,1,02,未勝利,7,ダ,1,1200,良,メイカーズムービー,セ,3,松田大作,56.0,16,16,2,2,0,1.1,4,73,"1130",0,0,0,3,3,38,440,中内田充,栗,190,13103194,01030,01137,0916310216,高嶋祐子,吉田ファーム,エンパイアメーカー,リアルエクスペクテイションズ,"A.P. Indy",黒鹿,130309,    6.5,  ,    ,42.1
16,06,04,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,良,エンプレスクー    ,牝,3,加藤祥太,52.0,16,01,7,7,0,1.9,10,86.8,"1268",0,0,0,14,16,37.7,418,奥村豊,栗,0,13103073,01156,01146,0916310301,中山牧場,中山牧場,エンパイアメーカー,タイムクーナカヤマ,ブライアンズタイム,黒鹿,130319,   41.2,  ,    ,47.7
16,06,04,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,良,サマンサ          ,牝,3,松若風馬,54.0,16,02,8,8,0,2,15,86.9,"1269",0,0,0,14,12,38.1,408,吉田直弘,栗,0,13103356,01154,01101,0916310302,浜井弘至,ガーベラパークスタ,ジャングルポケット,テツユックン,フジキセキ,黒鹿,130505,  160.6,  ,    ,46.1
16,06,04,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,良,ウエスタンビジュー,牝,3,高倉稜,54.0,16,03,5,5,0,1.5,3,86.4,"1264",0,0,0,5,4,38.8,468,崎山博樹,栗,48,13103903,01130,00365,0916310303,西川賢,ウエスタンファーム,エンパイアメーカー,ウエスタンダンサー,デヒア,鹿毛,130511,    6.8,  ,    ,42.0
16,06,04,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,良,レディーズトピック,牝,3,松山弘平,54.0,16,04,11,11,0,2.6,14,87.5,"1275",0,0,0,13,15,38.7,414,田中章博,栗,0,13104850,01126,00413,0916310304,田島大史,前谷武志,マンハッタンカフェ,テーマソング,ジャングルポケット,青鹿,130308,   89.2,  ,    ,44.6
16,06,04,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,良,アイヲシルニッポン,牝,3,小牧太,54.0,16,05,10,10,0,2.5,8,87.4,"1274",0,0,0,16,10,38.6,476,西橋豊治,栗,0,13104733,00894,00434,0916310305,石川美代子,原フアーム,スタチューオブリバティ,トレンドエッセンス,コマンダーインチーフ,黒鹿,130419,   32.6,  ,    ,44.8
16,06,04,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,良,クニサキゴメスタア,牝,3,松田大作,54.0,16,06,14,14,0,4.3,11,89.2,"1292",0,0,0,2,3,42.4,472,西橋豊治,栗,0,13103846,01030,00434,0916310306,國島周夫,山田昇史,オレハマッテルゼ,タイキジャスパー,タイキシャトル,栗毛,130313,   43.3,  ,    ,32.8
16,06,04,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,良,アグネスプレジール,牝,3,古川吉洋,54.0,16,07,12,12,0,3.2,7,88.1,"1281",0,0,0,11,14,39.6,508,長浜博之,栗,0,13103603,01015,00395,0916310307,渡辺公美子,富田牧場,ダイワメジャー,アグネスバラード,ヘネシー,栗毛,130412,   26.2,  ,    ,41.9
16,06,04,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,良,シロインジャー    ,牝,3,戸崎圭太,54.0,16,08,15,15,0,4.4,5,89.3,"1293",0,0,0,4,6,41.8,530,吉田直弘,栗,0,13106122,05386,01101,0916310308,シルクレーシング,ノーザンファーム,ハービンジャー,ユキチャン,クロフネ,白毛,130224,   11.6,  ,    ,35.2
16,06,04,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,良,エイシンキラウエア,牝,3,太宰啓介,54.0,16,09,9,9,0,2.2,13,87.1,"1271",0,0,0,8,9,39.1,446,坂口正則,栗,0,13102356,01037,00356,0916310309,栄進堂,城地清満,エイシンデピュティ,エーシンラージェス,Gulch,栗毛,130304,   50.4,  ,    ,42.1
16,06,04,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,良,セトノチーター    ,牝,3,森裕太朗,51.0,16,10,2,2,0,0.1,2,85,"1250",0,0,0,3,2,38.2,440,鈴木孝志,栗,190,13100518,01165,01111,0916310310,難波澄子,滝本健二,マルカシェンク,セトノウインド,ジェネラス,栗毛,130528,    4.3,  ,    ,41.9
16,06,04,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,良,アリノマンボ      ,牝,3,小崎綾也,53.0,16,11,4,4,0,1.5,1,86.4,"1264",0,0,0,7,7,38.5,446,柴田光陽,栗,72,13104317,01152,00400,0916310311,聖心台牧場,聖心台牧場,オレハマッテルゼ,モーガンズマンボ,Kingmambo,鹿毛,130429,    2.5,  ,    ,43.3
16,06,04,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,良,イエスペガサス    ,牝,3,岡田祥嗣,54.0,16,12,13,13,0,4.2,9,89.1,"1291",0,0,0,11,12,40.6,442,崎山博樹,栗,0,13104737,05429,00365,0916310312,松岡隆雄,福岡清,サンライズペガサス,イエスオアノー,サクラバクシンオー,鹿毛,130419,   36.7,  ,    ,39.6
16,06,04,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,良,イイナヅケ        ,牝,3,畑端省吾,54.0,16,13,3,3,0,1.3,12,86.2,"1262",0,0,0,8,7,38.2,478,須貝尚介,栗,120,13105822,01057,01105,0916310313,大和屋暁,ノーザンファーム,ワークフォース,カイゼリン,アドマイヤベガ,鹿毛,130429,   44.5,  ,    ,44.2
16,06,04,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,良,ヤマイチファミリー,牝,3,酒井学,54.0,16,14,1,1,0,-0.1,4,84.9,"1249",0,0,0,1,1,38.3,500,加用正,栗,480,13102178,01034,00425,0916310314,坂本肇,猪野毛牧場,エンパイアメーカー,サラトガヴィーナス,ブライアンズタイム,鹿毛,130301,    8.0,  ,    ,41.3
16,06,04,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,良,アメジストデュー  ,牝,3,鮫島克駿,53.0,16,15,6,6,0,1.7,6,86.6,"1266",0,0,0,5,4,39,526,浅見秀一,栗,0,13105773,01157,00411,0916310315,サンデーレーシング,ノーザンファーム,ハービンジャー,アメジストリング,フジキセキ,青鹿,130128,   15.9,  ,    ,41.5
16,06,04,3,阪神,1,03,未勝利・牝,7,ダ,1,1400,良,ブライティアベガ  ,牝,3,川須栄彦,54.0,16,16,16,16,0,4.7,16,89.6,"1296",0,0,0,10,10,41.3,436,羽月友彦,栗,0,13101206,01128,01091,0916310316,小林昌志,雅牧場,ファルブラヴ,ブライティアナイル,アドマイヤベガ,鹿毛,130315,  230.5,  ,    ,37.7
16,06,04,3,阪神,1,04,未勝利,7,芝,0,2200,良,マイネルチャンプ  ,牡,3,三津谷隼,53.0,18,01,10,10,0,1.2,8,133.5,"2135",0,6,6,5,10,35.8,476,西園正都,栗,0,13105039,01159,01028,0916310401,サラブレッドクラブ,上水牧場,キングカメハメハ,シーセモア,サンデーサイレンス,黒鹿,130328,   31.1,  ,    ,52.3
16,06,04,3,阪神,1,04,未勝利,7,芝,0,2200,良,ウインカートゥーン,牡,3,松山弘平,56.0,18,02,7,7,0,0.7,5,133,"2130",0,2,2,2,2,35.6,482,西園正都,栗,0,13101438,01126,01028,0916310402,ウイン,コスモヴューファー,ステイゴールド,カートゥーン,リアルシヤダイ,黒鹿,130325,   18.0,  ,    ,52.6
16,06,04,3,阪神,1,04,未勝利,7,芝,0,2200,良,エイシンピッコロ  ,牝,3,和田竜二,54.0,18,03,18,18,0,7.1,17,139.4,"2194",0,18,18,18,18,39.4,446,沖芳夫,栗,0,13103282,01018,00378,0916310403,栄進堂,栄進牧場,Manduro,サーソーラ,Dalakhani,鹿毛,130426,  419.6,  ,    ,45.2
16,06,04,3,阪神,1,04,未勝利,7,芝,0,2200,良,モノトーンボーイ  ,牡,3,鮫島克駿,55.0,18,04,13,13,0,1.5,15,133.8,"2138",0,4,4,5,4,36.2,472,加用正,栗,0,13104531,01157,00425,0916310404,ライオンレースホー,千代田牧場,アグネスデジタル,モノトーン,ミシル,鹿毛,130402,  263.2,  ,    ,51.1
16,06,04,3,阪神,1,04,未勝利,7,芝,0,2200,良,ディモンド        ,牡,3,幸英明,56.0,18,05,11,11,0,1.4,16,133.7,"2137",0,14,13,14,14,35.5,450,谷潔,栗,0,13101736,00732,00431,0916310405,大八木信行,新冠タガノファーム,クロフネ,ダイシンモード,マイネルラヴ,芦毛,130407,  276.2,  ,    ,53.7
16,06,04,3,阪神,1,04,未勝利,7,芝,0,2200,良,ハイドロフォイル  ,牡,3,戸崎圭太,56.0,18,06,1,1,0,-0.3,1,132.3,"2123",0,3,3,3,1,34.9,480,友道康夫,栗,480,13106184,05386,01061,0916310406,サンデーレーシング,ノーザンファーム,クロフネ,レースウィング,バブルガムフェロー,鹿毛,130309,    2.4,  ,    ,54.7
16,06,04,3,阪神,1,04,未勝利,7,芝,0,2200,良,トウケイイダテン  ,牡,3,荻野極,53.0,18,07,14,14,0,1.7,14,134,"2140",0,16,16,17,17,35.2,460,加用正,栗,0,13104212,01160,00425,0916310407,木村信彦,坂本智広,タニノギムレット,マリエッタ,ゼンノロブロイ,鹿毛,130307,  183.0,  ,    ,55.3
16,06,04,3,阪神,1,04,未勝利,7,芝,0,2200,良,クリノヴェルサイユ,牝,3,川島信二,54.0,18,08,12,12,0,1.4,9,133.7,"2137",0,11,11,8,12,35.7,422,荒川義之,栗,0,13102681,01062,01095,0916310408,栗本博晴,様似渡辺牧場,ディープインパクト,サマニベッピン,ノーザンテースト,鹿毛,130314,   56.4,  ,    ,52.9
16,06,04,3,阪神,1,04,未勝利,7,芝,0,2200,良,グッドスカイ      ,牝,3,森一馬,54.0,18,09,6,6,0,0.7,10,133,"2130",0,9,9,12,10,34.9,456,松元茂樹,栗,0,13106062,01139,00419,0916310409,杉立恭平,ノーザンファーム,ステイゴールド,プラチナチャリス,"Rock of Gibraltar",鹿毛,130209,   80.7,  ,    ,55.4
16,06,04,3,阪神,1,04,未勝利,7,芝,0,2200,良,テイエムナナヒカリ,牡,3,藤懸貴志,56.0,18,10,8,8,0,1.1,6,133.4,"2134",0,17,17,15,14,35.1,498,山内研二,栗,0,13104845,01138,00388,0916310410,竹園正繼,前谷武志,ジャングルポケット,エリモトゥデイ,ワイルドラッシュ,青鹿,130316,   20.2,  ,    ,55.0
16,06,04,3,阪神,1,04,未勝利,7,芝,0,2200,良,ニホンピロカーン  ,牡,3,秋山真一,56.0,18,11,4,4,0,0.4,4,132.7,"2127",0,13,13,11,6,34.9,448,服部利之,栗,72,13104248,01019,01040,0916310411,小林百太郎,佐竹学,リンカーン,ニホンピロヴィータ,スニッツェル,鹿毛,130301,    9.4,  ,    ,55.1
16,06,04,3,阪神,1,04,未勝利,7,芝,0,2200,良,エイシンシルダリア,牝,3,義英真,52.0,18,12,16,16,0,1.8,12,134.1,"2141",0,9,9,12,12,36,444,川村禎彦,栗,0,13102949,01155,01003,0916310412,栄進堂,小島牧場,キングカメハメハ,エーシンロレーン,Rahy,栗毛,130321,  130.5,  ,    ,52.2
16,06,04,3,阪神,1,04,未勝利,7,芝,0,2200,良,ラプルーズ        ,牡,3,岩田康誠,56.0,18,13,5,5,0,0.5,7,132.8,"2128",0,15,15,4,3,35.2,484,松田国英,栗,48,13100386,05203,01011,0916310413,西尾誠一郎,下河辺牧場,シンボリクリスエス,マシュケナーダ,アグネスタキオン,鹿毛,130520,   23.8,  ,    ,54.0
16,06,04,3,阪神,1,04,未勝利,7,芝,0,2200,良,デッセシャテーヌ  ,牝,3,池添謙一,54.0,18,14,9,9,0,1.2,13,133.5,"2135",0,7,7,8,7,35.6,474,松永幹夫,栗,0,13105280,01032,01092,0916310414,篠田くみ子,追分ファーム,ヴィクトワールピサ,マーモリー,"Tiger Hill",栗毛,130315,  162.8,  ,    ,53.1
16,06,04,3,阪神,1,04,未勝利,7,芝,0,2200,良,ゴールドラッシュ  ,牡,3,Ｍ．デム,56.0,18,15,3,3,0,0.4,3,132.7,"2127",0,7,7,8,7,34.8,468,池江泰寿,栗,120,13101829,05212,01071,0916310415,前田晋二,ノースヒルズ,キングカメハメハ,ラティール,タマモクロス,鹿毛,130316,    4.4,  ,    ,55.5
16,06,04,3,阪神,1,04,未勝利,7,芝,0,2200,良,オースミフォース  ,牡,3,酒井学,56.0,18,16,15,15,0,1.7,11,134,"2140",0,11,11,15,16,35.5,476,中尾秀正,栗,0,13100852,01034,01069,0916310416,オースミ,広富牧場,ワークフォース,オースミコスモ,フジキセキ,鹿毛,130226,  126.7,  ,    ,54.0
16,06,04,3,阪神,1,04,未勝利,7,芝,0,2200,良,シャウティ        ,牝,3,森裕太朗,51.0,18,17,17,17,0,6.1,18,138.4,"2184",0,1,1,1,7,40.9,450,鈴木孝志,栗,0,13101521,01165,01111,0916310417,小林竜太郎,スカイビーチステー,スペシャルウィーク,レッドディクシー,"Dixie Union",鹿毛,130314,  515.4,  ,    ,39.4
16,06,04,3,阪神,1,04,未勝利,7,芝,0,2200,良,ナリタエイト      ,牡,3,福永祐一,56.0,18,18,2,2,0,0.3,2,132.6,"2126",0,5,5,5,4,35,454,松永昌博,栗,190,13105510,01014,01083,0916310418,オースミ,社台ファーム,キングカメハメハ,スペシャルフロート,スペシャルウィーク,鹿毛,130305,    3.8,  ,    ,54.6
16,06,04,3,阪神,1,05,新馬,15,芝,8,1600,良,スズカマイゲスト  ,牡,2,戸崎圭太,54.0,10,01,10,10,0,3.3,2,100.3,"1403",0,0,0,10,10,36.1,464,橋田満,栗,0,14103348,05386,00362,0916310501,永井啓弍,辻牧場,ルーラーシップ,アドマイヤビアン,アドマイヤコジーン,鹿毛,140419,    3.6,  ,    ,56.7
16,06,04,3,阪神,1,05,新馬,15,芝,8,1600,良,タガノアヌビス    ,牡,2,岩田康誠,54.0,10,02,7,7,0,0.9,4,97.9,"1379",0,0,0,1,2,34.7,466,浅見秀一,栗,0,14100488,05203,00411,0916310502,八木良司,新冠タガノファーム,キングズベスト,アドマイヤシルク,シンボリクリスエス,鹿毛,140320,    6.3,  ,    ,59.3
16,06,04,3,阪神,1,05,新馬,15,芝,8,1600,良,ノリミ            ,牝,2,荻野極,51.0,10,03,8,8,0,0.9,6,97.9,"1379",0,0,0,7,7,34.3,430,森秀行,栗,0,14103457,01160,00427,0916310503,仲山誉志夫,日本中央競馬会日高,サマーバード,フローラルホーム,ケイムホーム,鹿毛,140507,   24.9,  ,    ,61.3
16,06,04,3,阪神,1,05,新馬,15,芝,8,1600,良,シゲルボブキャット,牡,2,和田竜二,54.0,10,04,4,4,0,0.5,10,97.5,"1375",0,0,0,5,7,33.9,430,坂口正則,栗,110,14101357,01018,00356,0916310504,森中蕃,三石川上牧場,トビーズコーナー,クィーンマーメイド,キングヘイロー,栗毛,140303,   67.3,  ,    ,62.6
16,06,04,3,阪神,1,05,新馬,15,芝,8,1600,良,ナムラボンド      ,牡,2,三津谷隼,51.0,10,05,9,9,0,1.1,8,98.1,"1381",0,0,0,3,7,34.5,418,目野哲也,栗,0,14102291,01159,00387,0916310505,奈村信重,ナカノファーム,ディープブリランテ,サクセスマリ,キングカメハメハ,鹿毛,140220,   42.7,  ,    ,60.6
16,06,04,3,阪神,1,05,新馬,15,芝,8,1600,良,アルメリアブルーム,牝,2,川田将雅,54.0,10,06,5,5,0,0.5,5,97.5,"1375",0,0,0,3,4,34.1,406,高橋康之,栗,70,14105249,01088,01135,0916310506,サンデーレーシング,追分ファーム,ドリームジャーニー,アルメーリヒ,ネオユニヴァース,鹿毛,140516,   13.8,  ,    ,61.6
16,06,04,3,阪神,1,05,新馬,15,芝,8,1600,良,サトノホルス      ,牡,2,Ｍ．デム,54.0,10,07,2,2,0,0.2,1,97.2,"1372",0,0,0,2,2,34,470,須貝尚介,栗,280,14105998,05212,01105,0916310507,里見治,ノーザンファーム,ハーツクライ,セルキス,Monsun,栗毛,140226,    2.9,  ,    ,61.5
