24,01,28,1,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1400,良,サルヴァトーレ    ,牡,4,菅原明良,57.0,16,14,4,4,0,0.5,1,85.7,"1257",0,0,0,2,2,37.1,480,和田正一,美,170,20100301,01179,01114,0524120814,ノースヒルズ,土居牧場,キズナ,セレブラール,ボストンハーバー,鹿毛,200427,    2.3,  ,    ,48.2
23,11,04,5,東京,1,09,神奈川Ｈ･2勝,43,ダ,1,1600,良,サルヴァトーレ    ,牡,3,菅原明良,56.0,16,08,2,2,0,0.2,5,95.9,"1359",0,0,0,5,5,35.9,480,和田正一,美,620,20100301,01179,01114,0523510908,ノースヒルズ,土居牧場,キズナ,セレブラール,ボストンハーバー,鹿毛,200427,    7.3,  ,    ,50.3
23,10,08,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,良,サルヴァトーレ    ,牡,3,菅原明良,56.0,16,08,1,1,0,0,1,97.6,"1376",0,0,0,1,1,37.8,472,和田正一,美,800,20100301,01179,01114,0523420708,ノースヒルズ,土居牧場,キズナ,セレブラール,ボストンハーバー,鹿毛,200427,    3.5,  ,    ,44.9
23,09,10,4,中山,2,07,１勝ｸﾗｽ,23,芝,8,1600,良,サルヴァトーレ    ,牡,3,菅原明良,56.0,16,08,9,9,0,0.5,1,93.9,"1339",0,0,2,2,2,35.2,482,和田正一,美,0,20100301,01179,01114,0623420708,ノースヒルズ,土居牧場,キズナ,セレブラール,ボストンハーバー,鹿毛,200427,    2.9,  ,    ,50.1
23,01,29,1,東京,2,05,未勝利,7,芝,0,1600,良,サルヴァトーレ    ,牡,3,菅原明良,56.0,16,06,1,1,0,-0.2,1,93.6,"1336",0,0,0,1,1,34.9,478,和田正一,美,550,20100301,01179,01114,0523120506,ノースヒルズ,土居牧場,キズナ,セレブラール,ボストンハーバー,鹿毛,200427,    3.4,  ,    ,50.9
23,01,05,1,中山,1,05,未勝利,7,芝,8,1600,良,サルヴァトーレ    ,牡,3,三浦皇成,56.0,16,03,2,2,0,0,1,94.1,"1341",0,0,1,1,1,35.7,474,和田正一,美,220,20100301,01122,01114,0623110503,ノースヒルズ,土居牧場,キズナ,セレブラール,ボストンハーバー,鹿毛,200427,    3.7,  ,    ,48.2
22,12,10,5,中山,3,04,未勝利*,7,芝,0,1800,良,サルヴァトーレ    ,牡,2,菅原明良,55.0,16,01,2,2,0,0.6,2,109,"1490",0,1,1,1,1,36.4,476,和田正一,美,210,20100301,01179,01114,0622530401,ノースヒルズ,土居牧場,キズナ,セレブラール,ボストンハーバー,鹿毛,200427,    5.1,  ,    ,49.7
22,11,20,5,東京,6,02,未勝利*,7,芝,0,1600,良,サルヴァトーレ    ,牡,2,菅原明良,55.0,15,04,2,2,0,0.2,2,94,"1340",0,0,0,12,10,33.7,478,和田正一,美,210,20100301,01179,01114,0522560204,ノースヒルズ,土居牧場,キズナ,セレブラール,ボストンハーバー,鹿毛,200427,    3.2,  ,    ,57.4
22,10,23,4,東京,7,02,未勝利*,7,芝,0,1600,良,サルヴァトーレ    ,牡,2,菅原明良,55.0,15,10,3,3,0,0.6,5,94.1,"1341",0,0,0,8,11,34.3,482,和田正一,美,130,20100301,01179,01114,0522470210,ノースヒルズ,土居牧場,キズナ,セレブラール,ボストンハーバー,鹿毛,200427,   12.9,  ,    ,54.6
22,09,11,4,中山,2,05,新馬,15,芝,8,1600,良,サルヴァトーレ    ,牡,2,菅原明良,54.0,16,10,10,10,0,1.8,2,97,"1370",0,0,13,14,15,35.4,468,和田正一,美,0,20100301,01179,01114,0622420510,ノースヒルズ,土居牧場,キズナ,セレブラール,ボストンハーバー,鹿毛,200427,    4.3,  ,    ,54.4
26,03,22,2,中山,8,04,障害未勝利,7,ダ,3,2880,良,ベラトール        ,牡,4,水沼元輝,57.0,14,05,12,12,0,5.6,11,199.4,"3194",0,14,14,14,13,13.8,486,西田雄一,美,0,22102788,01201,01187,0626280405,三嶋牧場,斉藤英牧場,ミッキーグローリー,アモーレヴォレ,アグネスデジタル,青鹿,220404,   70.4,  ,    , 0.0
25,11,24,3,福島,6,12,１勝ｸﾗｽ,23,芝,0,2000,良,ベラトール        ,牡,3,水沼元輝,53.0,16,13,15,15,0,1.8,14,122.4,"2024",0,14,15,15,14,35.7,478,西田雄一,美,0,22102788,01201,01187,0325361213,三嶋牧場,斉藤英牧場,ミッキーグローリー,アモーレヴォレ,アグネスデジタル,青鹿,220404,  118.7,  ,    ,54.1
25,09,27,4,中山,8,07,１勝ｸﾗｽ,23,芝,8,2200,良,ベラトール        ,牡,3,水沼元輝,52.0,16,16,15,15,0,2,11,134.5,"2145",0,6,2,2,2,36.4,482,西田雄一,美,0,22102788,01201,01187,0625480716,三嶋牧場,斉藤英牧場,ミッキーグローリー,アモーレヴォレ,アグネスデジタル,青鹿,220404,  124.5,  ,    ,51.1
25,09,15,4,中山,5,08,１勝ｸﾗｽ,23,芝,0,2500,良,ベラトール        ,牡,3,水沼元輝,52.0,14,12,8,8,0,1.5,6,153.2,"2332",0,2,2,4,4,36.3,488,西田雄一,美,0,22102788,01201,01187,0625450812,三嶋牧場,斉藤英牧場,ミッキーグローリー,アモーレヴォレ,アグネスデジタル,青鹿,220404,   26.5,  ,    ,51.7
25,07,12,2,福島,5,07,１勝ｸﾗｽ,23,芝,0,2000,良,ベラトール        ,牡,3,水沼元輝,52.0,15,11,11,11,0,1.5,6,124.5,"2045",0,11,11,12,12,37.3,490,西田雄一,美,0,22102788,01201,01187,0325250711,三嶋牧場,斉藤英牧場,ミッキーグローリー,アモーレヴォレ,アグネスデジタル,青鹿,220404,   20.1,  ,    ,50.2
25,04,12,1,福島,1,05,未勝利,7,芝,0,2000,良,ベラトール        ,牡,3,水沼元輝,54.0,16,08,1,1,0,-0.1,16,121.2,"2012",0,11,11,11,10,35.7,486,西田雄一,美,560,22102788,01201,01187,0325110508,三嶋牧場,斉藤英牧場,ミッキーグローリー,アモーレヴォレ,アグネスデジタル,青鹿,220404,  347.4,  ,    ,52.6
25,02,02,1,東京,2,05,新馬,15,芝,0,1800,良,ベラトール        ,牡,3,江田照男,57.0,15,04,12,12,0,2.6,10,113.1,"1531",0,0,15,14,12,35,490,西田雄一,美,0,22102788,00689,01187,0525120504,三嶋牧場,斉藤英牧場,ミッキーグローリー,アモーレヴォレ,アグネスデジタル,青鹿,220404,  137.8,  ,    ,61.6
26,05,17,1,新潟,6,04,障害未勝利,7,芝,2,2890,良,コルデアニル      ,牝,6,黒岩悠,58.0,14,09,4,4,0,1.3,4,192.2,"3122",0,6,6,6,6,13.3,482,金成貴史,美,130,20103154,01072,01132,0426160409,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,    9.1,  ,    , 0.0
26,03,15,1,阪神,8,04,障害未勝利,7,ダ,3,2970,良,コルデアニル      ,牝,6,上野翔,58.0,14,08,7,7,0,2.4,3,207.6,"3276",0,3,3,3,4,14,470,金成貴史,美,0,20103154,01087,01132,0926180408,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,    6.3,  ,    , 0.0
26,02,15,1,小倉,8,04,障害未勝利,7,芝,2,2860,稍,コルデアニル      ,牝,6,上野翔,58.0,12,11,6,6,0,1.7,9,197.6,"3176",0,7,7,7,7,13.8,468,金成貴史,美,0,20103154,01087,01132,1026180411,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,   57.8,  ,    , 0.0
25,11,16,3,福島,4,10,三陸特別･2勝,43,芝,0,2600,良,コルデアニル      ,牝,5,野中悠太,56.0,16,02,15,15,0,3,14,164.4,"2444",0,4,5,5,12,37.7,470,金成貴史,美,0,20103154,01158,01132,0325341002,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  178.6,  ,    ,50.8
25,07,26,1,札幌,1,10,ライラッ･2勝,43,芝,0,2600,良,コルデアニル      ,牝,5,原田和真,56.0,13,10,11,11,0,3.5,13,163.4,"2434",0,1,1,1,7,39.4,472,金成貴史,美,0,20103154,01143,01132,0125111010,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  223.3,  ,    ,44.4
25,07,06,1,函館,8,10,横津岳Ｈ･2勝,43,芝,0,2600,稍,コルデアニル      ,牝,5,原田和真,51.0,10,05,7,7,0,0.6,8,164.1,"2441",0,2,2,2,2,37,476,金成貴史,美,0,20103154,01143,01132,0225181005,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,   54.9,  ,    ,53.1
25,06,21,3,東京,5,09,町田特Ｈ･2勝,43,芝,0,2400,良,コルデアニル      ,牝,5,伊藤工真,51.0,9,02,7,7,0,2.3,8,147.7,"2277",0,6,6,6,7,36.8,472,金成貴史,美,0,20103154,01119,01132,0525350902,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  200.2,  ,    ,50.5
25,04,20,1,福島,4,10,奥の細道･2勝,43,芝,0,2600,良,コルデアニル      ,牝,5,原田和真,56.0,15,02,15,15,0,2.1,14,163.8,"2438",0,1,1,1,3,37.7,476,金成貴史,美,0,20103154,01143,01132,0325141002,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  141.2,  ,    ,50.3
25,03,08,2,中山,3,09,潮来特別･2勝,43,芝,0,2500,良,コルデアニル      ,牝,5,丹内祐次,56.0,10,06,5,5,0,1.5,9,158.4,"2384",0,2,2,2,3,36.3,480,金成貴史,美,155,20103154,01091,01132,0625230906,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  118.6,  ,    ,56.2
25,03,01,2,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1800,良,コルデアニル      ,牝,5,内田博幸,56.0,14,14,12,12,0,2.4,12,115.9,"1559",0,14,14,14,14,37.9,482,金成貴史,美,0,20103154,00422,01132,0625211214,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  265.4,  ,    ,52.9
25,02,09,1,小倉,6,10,由布院特･2勝,43,ダ,1,1700,稍,コルデアニル      ,牝,5,泉谷楓真,56.0,16,16,12,12,0,1.9,16,106.9,"1469",0,16,16,16,15,37.8,476,金成貴史,美,0,20103154,01182,01132,1025161016,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  253.7,  ,    ,49.7
25,01,13,1,中山,5,09,成田特別･2勝,43,ダ,1,2400,良,コルデアニル      ,牝,5,野中悠太,56.0,16,04,10,10,0,3.4,12,161.2,"2412",0,10,10,10,9,43.1,490,金成貴史,美,0,20103154,01158,01132,0625150904,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,   99.6,  ,    ,41.3
24,11,10,6,京都,4,07,２勝ｸﾗｽ,43,ダ,1,1800,良,コルデアニル      ,牝,4,田口貫太,55.0,12,12,10,10,0,2,9,113.4,"1534",0,10,11,11,11,37.3,474,金成貴史,美,0,20103154,01208,01132,0824640712,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,   90.2,  ,    ,52.0
24,10,26,4,新潟,7,10,直江津特･2勝,43,ダ,1,1800,良,コルデアニル      ,牝,4,佐々木大,56.0,14,02,8,8,0,1.1,6,113.9,"1539",0,11,11,12,12,36.9,474,金成貴史,美,0,20103154,01197,01132,0424471002,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,   10.9,  ,    ,54.3
24,10,05,4,新潟,1,11,鳥屋野Ｈ･2勝,43,ダ,1,1800,稍,コルデアニル      ,牝,4,小林勝太,52.0,13,08,4,4,0,0.3,8,112.6,"1526",0,12,12,12,11,36.9,472,金成貴史,美,230,20103154,01205,01132,0424411108,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,   15.4,  ,    ,52.6
24,09,21,4,中山,6,12,２勝ｸﾗｽ・牝,43,ダ,1,1800,良,コルデアニル      ,牝,4,野中悠太,56.0,16,01,6,6,0,1.5,13,113.6,"1536",0,14,14,13,12,37.4,476,金成貴史,美,0,20103154,01158,01132,0624461201,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  113.6,  ,    ,51.9
24,08,17,3,新潟,3,09,瀬波温泉･2勝,43,ダ,1,1800,良,コルデアニル      ,牝,4,野中悠太,56.0,15,04,7,7,0,1.9,10,113.6,"1536",0,13,13,12,12,38,472,金成貴史,美,0,20103154,01158,01132,0424330904,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,   57.4,  ,    ,49.5
24,07,28,2,新潟,2,12,麒麟山特･2勝,43,ダ,1,1800,稍,コルデアニル      ,牝,4,野中悠太,56.0,15,04,3,3,0,0.5,15,113.4,"1534",0,14,14,14,14,37.8,472,金成貴史,美,390,20103154,01158,01132,0424221204,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  190.1,  ,    ,50.0
24,05,05,1,新潟,4,09,咲花特別･2勝,43,ダ,1,1800,良,コルデアニル      ,牝,4,丸田恭介,56.0,15,08,11,11,0,1,14,114.5,"1545",0,15,15,14,13,38.2,464,金成貴史,美,0,20103154,01117,01132,0424140908,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  121.0,  ,    ,49.9
24,04,14,1,福島,4,10,奥の細道･2勝,43,芝,0,2600,良,コルデアニル      ,牝,4,藤田菜七,56.0,16,01,15,15,0,2.5,15,162,"2420",0,12,11,16,16,36.4,456,金成貴史,美,0,20103154,01164,01132,0324141001,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  135.5,  ,    ,53.5
24,02,10,1,東京,5,09,箱根特Ｈ･2勝,43,芝,0,2400,良,コルデアニル      ,牝,4,柴田大知,51.0,12,08,12,12,0,2.7,12,147,"2270",0,4,5,5,5,37.3,458,金成貴史,美,0,20103154,01009,01132,0524150908,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  221.7,  ,    ,48.0
24,01,08,1,中山,3,09,成田特別･2勝,43,ダ,1,2400,良,コルデアニル      ,牝,4,丹内祐次,55.0,16,08,10,10,0,2.1,14,161,"2410",0,12,12,3,3,41.4,460,金成貴史,美,0,20103154,01091,01132,0624130908,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  109.2,  ,    ,46.3
23,12,09,5,中山,3,12,２勝ｸﾗｽ,43,ダ,1,2400,良,コルデアニル      ,牝,3,丹内祐次,54.0,16,05,11,11,0,2.7,9,158.2,"2382",0,6,6,7,5,41.1,462,金成貴史,美,0,20103154,01091,01132,0623531205,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,   26.5,  ,    ,45.0
23,10,15,4,新潟,2,04,１勝ｸﾗｽ,23,ダ,1,2500,良,コルデアニル      ,牝,3,丹内祐次,53.0,10,08,1,1,0,0,1,164.8,"2448",0,1,1,1,1,38.2,460,金成貴史,美,800,20103154,01091,01132,0423420408,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,    3.6,  ,    ,54.7
23,10,01,4,中山,9,07,１勝ｸﾗｽ,23,芝,8,2200,良,コルデアニル      ,牝,3,丹内祐次,53.0,15,12,7,7,0,0.5,12,136.5,"2165",0,2,2,2,1,35.6,456,金成貴史,美,0,20103154,01091,01132,0623490712,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,   87.9,  ,    ,56.3
23,07,29,1,札幌,3,09,積丹特別･1勝,23,芝,0,2600,良,コルデアニル      ,牝,3,丹内祐次,53.0,14,12,12,12,0,2.7,6,163.5,"2435",0,4,4,3,6,38,470,金成貴史,美,0,20103154,01091,01132,0123130912,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,   19.0,  ,    ,49.1
23,07,15,2,函館,5,07,１勝ｸﾗｽ,23,芝,0,2600,重,コルデアニル      ,牝,3,丹内祐次,53.0,11,04,2,2,0,0.4,4,167.3,"2473",0,11,10,7,5,37.9,468,金成貴史,美,320,20103154,01091,01132,0223250704,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,    8.2,  ,    ,52.4
23,06,24,1,函館,5,04,未勝利,7,ダ,1,2400,不,コルデアニル      ,牝,3,丹内祐次,54.0,11,08,1,1,0,-0.6,5,153.7,"2337",0,1,1,1,1,36.9,460,金成貴史,美,550,20103154,01091,01132,0223150408,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,    7.0,  ,    ,55.5
23,06,17,1,函館,3,04,未勝利,7,芝,0,2600,良,コルデアニル      ,牝,3,吉田隼人,54.0,12,07,9,9,0,0.9,9,163,"2430",0,9,9,7,7,35.9,460,金成貴史,美,0,20103154,01095,01132,0223130407,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,   33.0,  ,    ,56.2
23,05,20,2,東京,9,05,未勝利,7,芝,0,2400,稍,コルデアニル      ,牝,3,柴田大知,54.0,12,07,6,6,0,0.6,11,150.2,"2302",0,12,11,1,1,34.9,452,金成貴史,美,0,20103154,01009,01132,0523290507,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  310.2,  ,    ,60.1
23,05,07,2,東京,6,03,未勝利,7,芝,0,2300,良,コルデアニル      ,牝,3,柴田大知,54.0,13,09,7,7,0,1.7,12,140.8,"2208",0,6,7,6,6,36.2,454,金成貴史,美,0,20103154,01009,01132,0523260309,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  616.4,  ,    ,52.0
23,04,23,2,東京,2,05,未勝利,7,芝,0,2400,良,コルデアニル      ,牝,3,戸崎圭太,54.0,12,06,10,10,0,2.2,11,148.9,"2289",0,8,9,11,10,35.5,446,金成貴史,美,0,20103154,05386,01132,0523220506,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  130.5,  ,    ,56.5
23,01,29,1,東京,2,05,未勝利,7,芝,0,1600,良,コルデアニル      ,牝,3,内田博幸,54.0,16,11,14,14,0,1.9,14,95.5,"1355",0,0,0,15,14,35.3,456,金成貴史,美,0,20103154,00422,01132,0523120511,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  378.7,  ,    ,52.3
22,10,29,4,東京,8,05,新馬,15,芝,0,1600,良,コルデアニル      ,牝,2,三浦皇成,54.0,15,06,8,8,0,1.4,10,96.9,"1369",0,0,0,8,10,34.7,458,金成貴史,美,0,20103154,01122,01132,0522480506,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,   74.3,  ,    ,57.6
26,01,17,1,中山,6,04,障害未勝利,7,ダ,3,2880,良,ワキノノーブル    ,牝,5,難波剛健,58.0,12,02,10,10,0,6.3,12,201.2,"3212",0,12,12,11,11,14,458,宮本博,栗,0,21106394,01066,01073,0626160402,脇山良之,大作ステーブル,トウケイヘイロー,トウケイスペシャル,スペシャルウィーク,鹿毛,210401,  264.9,  ,    , 0.0
25,12,07,5,中京,2,02,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ワキノノーブル    ,牝,4,川端海翼,53.0,16,05,16,16,0,2.8,15,88,"1280",0,0,0,4,3,40.1,466,宮本博,栗,0,21106394,01195,01073,0725520205,脇山良之,大作ステーブル,トウケイヘイロー,トウケイスペシャル,スペシャルウィーク,鹿毛,210401,  420.3,  ,    ,39.6
25,08,09,3,中京,5,10,１勝ｸﾗｽ,23,ダ,1,1400,良,ワキノノーブル    ,牝,4,加藤祥太,56.0,15,15,12,12,0,2.3,12,87,"1270",0,0,0,3,2,39.6,464,宮本博,栗,0,21106394,01156,01073,0725351015,脇山良之,大作ステーブル,トウケイヘイロー,トウケイスペシャル,スペシャルウィーク,鹿毛,210401,  272.6,  ,    ,39.8
25,03,30,2,中京,6,09,１勝ｸﾗｽ,23,ダ,1,1400,良,ワキノノーブル    ,牝,4,川端海翼,53.0,14,06,7,7,0,0.6,12,85.9,"1259",0,0,0,5,5,37.7,448,宮本博,栗,0,21106394,01195,01073,0725260906,脇山良之,大作ステーブル,トウケイヘイロー,トウケイスペシャル,スペシャルウィーク,鹿毛,210401,  277.7,  ,    ,45.9
24,11,23,6,京都,7,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ワキノノーブル    ,牝,3,Ｍ．デム,55.0,16,02,15,15,0,2.1,13,74.6,"1146",0,0,0,10,10,38.2,460,宮本博,栗,0,21106394,05212,01073,0824670702,脇山良之,大作ステーブル,トウケイヘイロー,トウケイスペシャル,スペシャルウィーク,鹿毛,210401,   91.0,  ,    ,45.3
24,10,27,5,京都,8,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ワキノノーブル    ,牝,3,Ｍ．デム,54.0,15,15,9,9,0,1.1,8,86.1,"1261",0,0,0,7,5,38.1,456,宮本博,栗,0,21106394,05212,01073,0824580615,脇山良之,大作ステーブル,トウケイヘイロー,トウケイスペシャル,スペシャルウィーク,鹿毛,210401,   15.9,  ,    ,44.5
24,10,12,5,京都,3,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ワキノノーブル    ,牝,3,幸英明,54.0,16,13,13,13,0,2.4,15,86.3,"1263",0,0,0,3,4,39.3,462,宮本博,栗,0,21106394,00732,01073,0824530713,脇山良之,大作ステーブル,トウケイヘイロー,トウケイスペシャル,スペシャルウィーク,鹿毛,210401,   92.7,  ,    ,39.7
