13,11,02,5,京都,1,01,未勝利*,7,ダ,1,1800,良,ファイヤーロック  ,牡,2,リスポリ,55.0,16,11,5,5,0,0.3,1,116,"1560",0,7,7,4,4,38,472,村山明,栗,50,11103965,05472,01107,0813510111,金子真人ホールディ,ノーザンファーム,キングカメハメハ,ディアマンブルー,サンデーサイレンス,黒鹿,110507,    3.9,  ,    ,52.6
13,11,02,5,京都,1,01,未勝利*,7,ダ,1,1800,良,ジョウイチロウ    ,牡,2,秋山真一,55.0,16,12,8,8,0,0.6,14,116.3,"1563",0,16,16,16,16,37.2,522,西橋豊治,栗,0,11103149,01019,00434,0813510112,泉一郎,高昭牧場,スタチューオブリバティ,スラボン,フレンチデピュティ,鹿毛,110129,  107.3,  ,    ,56.3
13,11,02,5,京都,1,01,未勝利*,7,ダ,1,1800,良,ハギノアルソーレ  ,牡,2,松山弘平,55.0,16,13,15,15,0,2.1,11,117.8,"1578",0,14,15,13,14,39.1,478,中竹和也,栗,0,11105101,01126,01039,0813510113,日隈良江,ノースヒルズ,ネオユニヴァース,ハギノアウグラーレ,Kingmambo,栗毛,110507,   58.0,  ,    ,50.6
13,11,02,5,京都,1,01,未勝利*,7,ダ,1,1800,良,セルリアンジェダイ,牡,2,小牧太,55.0,16,14,13,13,0,1.3,9,117,"1570",0,9,11,11,10,38.4,466,飯田雄三,栗,0,11105368,00894,01050,0813510114,イクタ,ムラカミファーム,アドマイヤジャパン,ピアルージュ,スキャン,栗毛,110330,   34.0,  ,    ,52.3
13,11,02,5,京都,1,01,未勝利*,7,ダ,1,1800,良,デジタルスパーク  ,牡,2,酒井学,55.0,16,15,16,16,0,3.7,10,119.4,"1594",0,7,7,8,10,41,444,田所秀孝,栗,0,11101187,01034,01009,0813510115,畑清介,上村清志,アグネスデジタル,アイアンブリッジ,トニービン,鹿毛,110317,   52.3,  ,    ,45.6
13,11,02,5,京都,1,01,未勝利*,7,ダ,1,1800,良,オウケンゴールド  ,牡,2,北村友一,55.0,16,16,14,14,0,1.3,12,117,"1570",0,4,5,4,4,39,484,音無秀孝,栗,0,11105548,01102,01002,0813510116,福井明,浦河小林牧場,ワイルドラッシュ,ワイエムサチ,タバスコキャット,栃栗,110325,   66.3,  ,    ,50.0
13,11,02,5,京都,1,02,未勝利*,7,芝,0,1600,良,ディープミタカ    ,牡,2,藤岡康太,55.0,14,01,5,5,0,2.2,5,94.5,"1345",0,0,0,3,3,36.4,472,藤岡健一,栗,50,11102525,01116,01062,0813510201,深見敏男,フジワラフアーム,ディープスカイ,アンジェラスキッス,"Gone West",栗毛,110428,   27.3,  ,    ,45.8
13,11,02,5,京都,1,02,未勝利*,7,芝,0,1600,良,クリノオー        ,牡,2,森一馬,52.0,14,02,9,9,0,2.7,14,95,"1350",0,0,0,7,7,36.2,424,谷潔,栗,0,11105771,01139,00431,0813510202,栗本守,笹地牧場,オペラハウス,プリンセスヴェール,アグネスタキオン,栗毛,110423,  286.3,  ,    ,47.5
13,11,02,5,京都,1,02,未勝利*,7,芝,0,1600,良,ミッキーアイル    ,牡,2,浜中俊,55.0,14,03,1,1,0,-0.8,1,92.3,"1323",0,0,0,1,1,34.6,476,音無秀孝,栗,500,11103916,01115,01002,0813510203,野田みづき,ノーザンファーム,ディープインパクト,スターアイル,"Rock of Gibraltar",鹿毛,110312,    1.2,  ,    ,50.1
13,11,02,5,京都,1,02,未勝利*,7,芝,0,1600,良,オブシディアン    ,牡,2,小牧太,55.0,14,04,13,13,0,4.3,13,96.6,"1366",0,0,0,10,14,37.3,466,笹田和秀,栗,0,11103666,00894,01104,0813510204,ノースヒルズ,社台コーポレーショ,シンボリクリスエス,プレイサイレンス,"Sunday Silence",青鹿,110426,  206.7,  ,    ,45.4
13,11,02,5,京都,1,02,未勝利*,7,芝,0,1600,良,ミンディ          ,牝,2,北村友一,54.0,14,05,8,8,0,2.5,9,94.8,"1348",0,0,0,11,10,35.5,446,吉田直弘,栗,0,11106323,01102,01101,0813510205,小林秀樹,日優牧場,クロフネ,ジェニーソング,Rahy,芦毛,110518,   77.0,  ,    ,50.2
13,11,02,5,京都,1,02,未勝利*,7,芝,0,1600,良,ネオヴァリアント  ,牡,2,松山弘平,55.0,14,06,4,4,0,1.5,2,93.8,"1338",0,0,0,2,2,35.9,480,小崎憲,栗,75,11104335,01126,01085,0813510206,小林仁幸,社台ファーム,チチカステナンゴ,ネオベローナ,グラスワンダー,鹿毛,110427,    9.9,  ,    ,46.8
13,11,02,5,京都,1,02,未勝利*,7,芝,0,1600,良,メイショウビザン  ,牝,2,岩田康誠,54.0,14,07,3,3,0,1.3,4,93.6,"1336",0,0,0,5,3,35.4,486,荒川義之,栗,130,11106080,05203,01095,0813510207,松本好雄,三嶋牧場,ダイワメジャー,ダンシングブルーム,コマンダーインチーフ,栗毛,110327,   11.6,  ,    ,48.6
13,11,02,5,京都,1,02,未勝利*,7,芝,0,1600,良,オウショウ        ,牡,2,酒井学,55.0,14,08,10,10,0,2.7,8,95,"1350",0,0,0,7,7,36.2,456,西園正都,栗,0,11101694,01034,01028,0813510208,西川賢,ウエスタンファーム,ブライアンズタイム,ウエスタンベガ,アドマイヤベガ,鹿毛,110302,   68.2,  ,    ,47.5
13,11,02,5,京都,1,02,未勝利*,7,芝,0,1600,良,パラプリュイ      ,牝,2,太宰啓介,54.0,14,09,6,6,0,2.3,6,94.6,"1346",0,0,0,9,9,35.5,448,羽月友彦,栗,0,11103798,01037,01091,0813510209,永田和彦,ノーザンファーム,ゼンノロブロイ,エポカローザ,"El Prado",栗毛,110209,   51.5,  ,    ,49.9
13,11,02,5,京都,1,02,未勝利*,7,芝,0,1600,良,ナガラフライト    ,牝,2,幸英明,54.0,14,10,11,11,0,2.9,7,95.2,"1352",0,0,0,13,12,35.6,462,大根田裕,栗,0,11103070,00732,01032,0813510210,長良レーシングクラ,大島牧場,スタチューオブリバティ,オオシマセリーヌ,トワイニング,黒鹿,110326,   64.9,  ,    ,50.4
13,11,02,5,京都,1,02,未勝利*,7,芝,0,1600,良,インペリアルブルー,牡,2,和田竜二,55.0,14,11,12,12,0,2.9,11,95.2,"1352",0,0,0,13,12,35.6,434,牧田和弥,栗,0,11101477,01018,01123,0813510211,ブルーマネジメント,本桐牧場,メイショウボーラー,プリンセスレール,サツカーボーイ,栗毛,110504,   88.7,  ,    ,50.4
13,11,02,5,京都,1,02,未勝利*,7,芝,0,1600,良,ルールウイニング  ,牡,2,国分恭介,55.0,14,12,7,7,0,2.5,10,94.8,"1348",0,0,0,11,10,35.5,470,福島信晴,栗,0,11100775,01124,00396,0813510212,杉元四男,春木昭雄,ルールオブロー,マルサヒロイン,カコイーシーズ,鹿毛,110415,   78.8,  ,    ,50.2
13,11,02,5,京都,1,02,未勝利*,7,芝,0,1600,良,エアカミュゼ      ,牡,2,リスポリ,55.0,14,13,2,2,0,0.8,3,93.1,"1331",0,0,0,6,5,34.7,496,池江泰寿,栗,200,11103958,05472,01071,0813510213,ラッキーフィールド,ノーザンファーム,キングカメハメハ,ツィンクルヴェール,サンデーサイレンス,黒鹿,110223,   10.0,  ,    ,51.0
13,11,02,5,京都,1,02,未勝利*,7,芝,0,1600,良,スズカルーブル    ,牡,2,熊沢重文,55.0,14,14,14,14,0,4.7,12,97,"1370",0,0,0,3,6,38.7,472,大橋勇樹,栗,0,11103193,00652,01065,0813510214,永井啓弍,小島牧場,スズカマンボ,スズカルビー,キングヘイロー,鹿毛,110519,   97.7,  ,    ,40.4
13,11,02,5,京都,1,03,未勝利*,7,ダ,1,1200,良,アイズユーニン    ,牝,2,酒井学,54.0,16,01,5,5,0,1.8,15,74.5,"1145",0,0,0,8,7,38.5,484,梅内忍,栗,50,11105690,01034,00398,0813510301,江口雄一郎,杵臼牧場,サクラバクシンオー,ナムラエラン,アグネスタキオン,栗毛,110427,  161.7,  ,    ,43.5
13,11,02,5,京都,1,03,未勝利*,7,ダ,1,1200,良,ナムラレモン      ,牝,2,松山弘平,54.0,16,02,16,16,0,5.6,16,78.3,"1183",0,0,0,16,16,39.2,454,作田誠二,栗,0,11102121,01126,01006,0813510302,奈村信重,武牧場,アサクサデンエン,レモンリーフ,リンドシェーバー,黒鹿,110304,  247.3,  ,    ,49.7
13,11,02,5,京都,1,03,未勝利*,7,ダ,1,1200,良,マッサローザ      ,牝,2,バルザロ,54.0,16,03,14,14,0,2.8,6,75.5,"1155",0,0,0,15,15,37.7,424,森秀行,栗,0,11103002,05504,00427,0813510303,赤沼秀典,富田恭司,ワイルドラッシュ,デュプレ,Singspiel,青鹿,110404,    9.2,  ,    ,50.3
13,11,02,5,京都,1,03,未勝利*,7,ダ,1,1200,良,ハニードント      ,牝,2,国分恭介,54.0,16,04,1,1,0,-0.7,7,72.7,"1127",0,0,0,1,1,37.4,452,梅田康雄,栗,500,11102872,01124,00131,0813510304,薪浦州平,吉田三郎,クロフネ,マッキーロイヤル,フジキセキ,栗毛,110501,    9.5,  ,    ,44.4
13,11,02,5,京都,1,03,未勝利*,7,ダ,1,1200,良,ローゼルキュート  ,牝,2,藤岡康太,54.0,16,05,7,7,0,1.8,12,74.5,"1145",0,0,0,4,3,38.8,464,小原伊佐,栗,0,11100932,01116,00337,0813510305,村上稔,松平牧場,ファスリエフ,セイヴィングス,サクラバクシンオー,鹿毛,110409,   55.4,  ,    ,42.0
13,11,02,5,京都,1,03,未勝利*,7,ダ,1,1200,良,シゲルヤシュウ    ,牡,2,福永祐一,55.0,16,06,12,12,0,2.6,11,75.3,"1153",0,0,0,11,11,38.6,504,西橋豊治,栗,0,11106301,01014,00434,0813510306,森中蕃,中橋清,アポインテッドデイ,タカミプリムラ,エルハーブ,黒鹿,110326,   50.9,  ,    ,45.1
13,11,02,5,京都,1,03,未勝利*,7,ダ,1,1200,良,マッドアバウトユー,牝,2,松田大作,54.0,16,07,2,2,0,0.7,2,73.4,"1134",0,0,0,2,2,37.9,462,木原一良,栗,200,11101482,01030,01033,0813510307,加藤千豊,前川勇,アルデバラン2,エイシンメッチェン,サクラユタカオー,栗毛,110403,    4.9,  ,    ,43.7
13,11,02,5,京都,1,03,未勝利*,7,ダ,1,1200,良,ストレイトウェザー,牡,2,四位洋文,55.0,16,08,4,4,0,1.4,10,74.1,"1141",0,0,0,13,11,36.8,484,増本豊,栗,75,11102480,00700,00301,0813510308,吉岡泰治,原フアーム,スタチューオブリバティ,グラールピアリ,ダンシングブレーヴ,黒鹿,110504,   46.3,  ,    ,51.4
13,11,02,5,京都,1,03,未勝利*,7,ダ,1,1200,良,タガノヴィグラス  ,牡,2,小牧太,55.0,16,09,8,8,0,1.9,3,74.6,"1146",0,0,0,3,3,38.9,556,庄野靖志,栗,0,11105020,00894,01087,0813510309,八木良司,新冠タガノファーム,サウスヴィグラス,タガノレイヤード,クロフネ,鹿毛,110406,    6.2,  ,    ,41.8
13,11,02,5,京都,1,03,未勝利*,7,ダ,1,1200,良,カシノボルト      ,牡,2,幸英明,55.0,16,10,3,3,0,0.8,4,73.5,"1135",0,0,0,4,3,37.8,504,藤沢則雄,栗,130,11106035,00732,01041,0813510310,柏木務,松田牧場,ボストンハーバー,サザンシーラ,"Southern Halo",鹿毛,110320,    7.1,  ,    ,44.4
13,11,02,5,京都,1,03,未勝利*,7,ダ,1,1200,良,セフィーロ        ,牡,2,Ｍ．デム,55.0,16,11,6,6,0,1.8,1,74.5,"1145",0,0,0,13,14,37.2,454,荒川義之,栗,0,11104168,05212,01095,0813510311,グリーンファーム,社台ファーム,ディープインパクト,ウィンドサイレンス,"A.P. Indy",鹿毛,110126,    4.4,  ,    ,50.3
13,11,02,5,京都,1,03,未勝利*,7,ダ,1,1200,良,フルアヘッド      ,牡,2,岩田康誠,55.0,16,12,11,11,0,2.4,5,75.1,"1151",0,0,0,8,7,39,472,浅見秀一,栗,0,11109235,05203,00411,0813510312,関駿也,関兵牧場,ダイワメジャー,シルバーシャワーズ,Zilzal,栗毛,110302,    8.5,  ,    ,42.6
13,11,02,5,京都,1,03,未勝利*,7,ダ,1,1200,良,テイエムスイテン  ,牡,2,太宰啓介,55.0,16,13,15,15,0,3.4,13,76.1,"1161",0,0,0,11,13,39.2,510,柴田光陽,栗,0,11102206,01037,00400,0813510313,竹園正繼,千代田牧場,パイロ,グッドセイラー,Premiership,芦毛,110225,   56.2,  ,    ,44.1
13,11,02,5,京都,1,03,未勝利*,7,ダ,1,1200,良,キタサンゲッコウ  ,牝,2,国分優作,54.0,16,14,13,13,0,2.6,8,75.3,"1153",0,0,0,7,9,39.3,474,鹿戸明,栗,0,11100752,01125,00368,0813510314,大野商事,浜本牧場,ハーツクライ,ショウナンタイム,"Gilded Time",青鹿,110310,   18.9,  ,    ,41.6
13,11,02,5,京都,1,03,未勝利*,7,ダ,1,1200,良,セトノヴィラーゴ  ,牝,2,和田竜二,54.0,16,15,9,9,0,2.2,9,74.9,"1149",0,0,0,10,9,38.5,496,南井克巳,栗,0,11104453,01018,01049,0813510315,難波澄子,社台ファーム,ダイワメジャー,ミルククラウン,"Mr. Greeley",栗毛,110327,   23.9,  ,    ,44.5
13,11,02,5,京都,1,03,未勝利*,7,ダ,1,1200,良,エスコルピオン    ,牝,2,森一馬,51.0,16,16,10,10,0,2.3,14,75,"1150",0,0,0,4,6,39.2,458,野村彰彦,栗,0,11100064,01139,00375,0813510316,シルクレーシング,いとう牧場,ダンスインザダーク,フィールドソング,Gulch,鹿毛,110416,   77.7,  ,    ,41.3
13,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,コウエイワンマン  ,牡,2,太宰啓介,55.0,16,01,6,6,0,0.4,8,107.9,"1479",0,0,0,4,4,34.6,526,川村禎彦,栗,0,11101337,01037,01003,0813510401,釘田義広,田上稔,ジャングルポケット,ジョウテンセレブ,アジュディケーティング,黒鹿,110410,   17.4,  ,    ,55.9
13,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,マイネルプレッジ  ,牡,2,リスポリ,55.0,16,02,5,5,0,0.4,11,107.9,"1479",0,0,0,8,8,34.4,432,宮本博,栗,50,11104725,05472,01073,0813510402,サラブレッドクラブ,コスモヴューファー,ステイゴールド,マイネアモーレ,アンバーシヤダイ,鹿毛,110502,   75.2,  ,    ,56.8
13,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,サトノロブロイ    ,牡,2,松田大作,55.0,16,03,1,1,0,0,9,107.5,"1475",0,0,0,1,1,34.5,510,南井克巳,栗,500,11102526,01030,01049,0813510403,里見治,フジワラフアーム,ゼンノロブロイ,ヴィヴァシャスヴィヴィアン,"Distorted Humor",鹿毛,110509,   34.3,  ,    ,55.8
13,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,クールオープニング,牡,2,川田将雅,55.0,16,04,11,11,0,1,4,108.5,"1485",0,0,0,10,10,34.9,432,橋口弘次,栗,0,11105107,01088,00343,0813510404,前田晋二,ノースヒルズ,マンハッタンカフェ,ファレノプシス,ブライアンズタイム,青鹿,110209,    7.2,  ,    ,55.4
13,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,アバンダンティア  ,牝,2,バルザロ,54.0,16,05,9,9,0,0.8,10,108.3,"1483",0,0,0,12,12,34.6,506,牧田和弥,栗,0,11103799,05504,01123,0813510405,永田和彦,ノーザンファーム,ハーツクライ,エラティス,"El Gran Senor",鹿毛,110317,   36.2,  ,    ,56.5
13,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,サウンズオブアース,牡,2,Ｍ．デム,55.0,16,06,2,2,0,0,1,107.5,"1475",0,0,0,15,13,33.6,494,藤岡健一,栗,200,11104377,05212,01062,0813510406,吉田照哉,社台ファーム,ネオユニヴァース,ファーストバイオリン,"Dixieland Band",黒鹿,110412,    2.5,  ,    ,60.0
13,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,アクアマリンブレス,牡,2,岩田康誠,55.0,16,07,4,4,0,0.4,6,107.9,"1479",0,0,0,6,5,34.5,496,浅見秀一,栗,75,11103761,05203,00411,0813510407,サンデーレーシング,ノーザンファーム,キングカメハメハ,アメジストリング,フジキセキ,黒鹿,110311,   14.8,  ,    ,56.4
13,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,ドリームアドリーム,牝,2,福永祐一,54.0,16,08,12,12,0,1.1,7,108.6,"1486",0,0,0,13,13,34.8,444,笹田和秀,栗,0,11103513,01014,01104,0813510408,青山洋一,追分ファーム,ディープインパクト,ジョシュズマデリン,"Quiet American",鹿毛,110404,   16.0,  ,    ,56.0
13,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,ニシノテレポート  ,牡,2,松山弘平,55.0,16,09,15,15,0,2.3,14,109.8,"1498",0,0,0,15,16,35.7,462,吉村圭司,栗,0,11103718,01126,01130,0813510409,西山茂行,川上牧場,ブライアンズタイム,ナドラ,"Sadler's Wells",鹿毛,110401,  318.1,  ,    ,53.8
13,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,ディープオセロ    ,牝,2,森一馬,51.0,16,10,13,13,0,2.1,16,109.6,"1496",0,0,0,13,15,35.8,466,五十嵐忠,栗,0,11105309,01139,00422,0813510410,深見敏男,松浦牧場,ディープスカイ,デビルインマインド,ダンスインザダーク,栗毛,110523,  355.7,  ,    ,53.1
13,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,シゲルシモツケ    ,牡,2,国分恭介,55.0,16,11,14,14,0,2.2,15,109.7,"1497",0,0,0,2,2,36.6,468,日吉正和,栗,0,11103158,01124,01122,0813510411,森中蕃,高昭牧場,ジャイアントレッカー,ディアハニー,タイキシャトル,鹿毛,110326,  353.8,  ,    ,49.9
13,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,ペンタトニック    ,牡,2,小牧太,55.0,16,12,3,3,0,0.1,2,107.6,"1476",0,0,0,10,10,34,482,大久保龍,栗,130,11104056,00894,01058,0813510412,吉田勝己,ノーザンファーム,ジャングルポケット,ポップス,サンデーサイレンス,栗毛,110331,    4.6,  ,    ,58.2
13,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,シーサイドバウンド,牡,2,浜中俊,55.0,16,13,7,7,0,0.6,5,108.1,"1481",0,0,0,6,5,34.8,474,石坂正,栗,0,11103917,01115,01022,0813510413,サンデーレーシング,ノーザンファーム,"Big Brown",スターダムバウンド,Tapit,芦毛,110418,   13.3,  ,    ,55.3
13,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,アグネスユニコーン,牡,2,酒井学,55.0,16,14,10,10,0,0.9,12,108.4,"1484",0,0,0,2,2,35.3,510,村山明,栗,0,11104149,01034,01107,0813510414,渡辺公美子,社台ファーム,ホワイトマズル,アグネスモリガン,グラスワンダー,黒鹿,110404,  283.9,  ,    ,53.5
13,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,タガノフローレンス,牝,2,和田竜二,54.0,16,15,16,16,0,2.9,13,110.4,"1504",0,0,0,4,5,37.2,462,庄野靖志,栗,0,11105014,01018,01087,0813510415,八木良司,新冠タガノファーム,ゴールドアリュール,タガノプレジール,スウェプトオーヴァーボード,芦毛,110309,  292.3,  ,    ,48.4
13,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,ファシーノ        ,牡,2,幸英明,55.0,16,16,8,8,0,0.7,3,108.2,"1482",0,0,0,8,8,34.7,460,北出成人,栗,0,11103501,00732,01078,0813510416,社台レースホース,追分ファーム,シンボリクリスエス,オリエントチャーム,サンデーサイレンス,鹿毛,110221,    7.0,  ,    ,55.9
13,11,02,5,京都,1,05,新馬,15,芝,0,1400,良,サンシカゴ        ,牡,2,秋山真一,55.0,18,01,1,1,0,-0.3,2,81.3,"1213",0,0,0,5,3,34.4,478,田所秀孝,栗,700,11100157,01019,01009,0813510501,加藤信之,加藤ステーブル,リキアイワカタカ,シーサイドエンゼル,ジヤツジアンジエルーチ,栗毛,110501,    7.0,  ,    ,52.3
13,11,02,5,京都,1,05,新馬,15,芝,0,1400,良,アルプサロン      ,牝,2,Ｍ．デム,54.0,18,02,0,0,4,999.9,7,0,"----",0,0,0,0,0,0,474,坂口正則,栗,0,11106400,05212,00356,0813510502,鈴木照雄,メイプルファーム,アドマイヤムーン,ラピュセル,エリシオ,栗毛,110402,   26.4,  ,    , 0.0
13,11,02,5,京都,1,05,新馬,15,芝,0,1400,良,メイショウライウン,牡,2,森一馬,52.0,18,03,14,14,0,2.2,17,83.5,"1235",0,0,0,1,2,36.8,434,沖芳夫,栗,0,11100722,01139,00378,0813510503,松本好雄,日西牧場,メイショウボーラー,メイショウラピート,ダンシングブレーヴ,鹿毛,110327,  236.2,  ,    ,45.2
13,11,02,5,京都,1,05,新馬,15,芝,0,1400,良,アドマイヤサンダー,牡,2,岩田康誠,55.0,18,04,13,13,0,2,9,83.3,"1233",0,0,0,9,9,35.8,426,橋田満,栗,0,11104129,05203,00362,0813510504,近藤利一,ノーザンファーム,クロフネ,ロゼダンジュ,サンデーサイレンス,芦毛,110311,   36.9,  ,    ,49.5
13,11,02,5,京都,1,05,新馬,15,芝,0,1400,良,タマモエイブ      ,牡,2,松山弘平,55.0,18,05,16,16,0,2.6,15,83.9,"1239",0,0,0,15,15,35.6,432,大橋勇樹,栗,0,11102410,01126,01065,0813510505,タマモ,野坂牧場,リンカーン,タマモビューティー,フレンチデピュティ,鹿毛,110329,  203.2,  ,    ,51.8
13,11,02,5,京都,1,05,新馬,15,芝,0,1400,良,テイエムカタナ    ,牡,2,太宰啓介,55.0,18,06,15,15,0,2.4,14,83.7,"1237",0,0,0,17,17,34.9,424,柴田光陽,栗,0,11101408,01037,00400,0813510506,竹園正繼,中村和夫,クロフネ,ビューティーレディ,サンデーサイレンス,芦毛,110322,  180.1,  ,    ,54.9
13,11,02,5,京都,1,05,新馬,15,芝,0,1400,良,クールスティール  ,牡,2,小牧太,55.0,18,07,10,10,0,1.6,10,82.9,"1229",0,0,0,16,15,34.5,450,清水久詞,栗,0,11101224,00894,01110,0813510507,川上哲司,沖田博志,ハイアーゲーム,サクラチェリー,サクラバクシンオー,鹿毛,110310,   47.4,  ,    ,55.2
13,11,02,5,京都,1,05,新馬,15,芝,0,1400,良,トシストロング    ,牡,2,幸英明,55.0,18,08,2,2,0,0.3,8,81.6,"1216",0,0,0,8,8,34.3,482,西浦勝一,栗,280,11105534,00732,01016,0813510508,上村利幸,浦河小林牧場,オレハマッテルゼ,ソルトレイクスター,マイニング,鹿毛,110514,   28.1,  ,    ,53.4
13,11,02,5,京都,1,05,新馬,15,芝,0,1400,良,マルカシグナス    ,セ,2,北村友一,55.0,18,09,6,6,0,1.1,11,82.4,"1224",0,0,0,9,10,34.8,472,羽月友彦,栗,0,11105678,01102,01091,0813510509,河長産業,杵臼牧場,チチカステナンゴ,アッサムヒル,サンデーサイレンス,芦毛,110329,  124.8,  ,    ,52.6
13,11,02,5,京都,1,05,新馬,15,芝,0,1400,良,タカノワールド    ,牡,2,松田大作,55.0,18,10,8,8,0,1.6,3,82.9,"1229",0,0,0,3,3,36.1,470,昆貢,栗,0,11106524,01030,01044,0813510510,山口多賀司,アイオイファーム,ハーツクライ,ダイタクラグーン,グルームダンサー,鹿毛,110305,    8.0,  ,    ,47.2
13,11,02,5,京都,1,05,新馬,15,芝,0,1400,良,ペイシャモンシェリ,牡,2,国分恭介,55.0,18,11,5,5,0,0.6,13,81.9,"1219",0,0,0,14,14,33.8,444,野村彰彦,栗,70,11101031,01124,00375,0813510511,北所直人,赤石牧場,ショウナンカンプ,ウィズペイシェンス,ネオユニヴァース,鹿毛,110514,  165.2,  ,    ,56.7
13,11,02,5,京都,1,05,新馬,15,芝,0,1400,良,カメット          ,牡,2,和田竜二,55.0,18,12,7,7,0,1.1,6,82.4,"1224",0,0,0,12,11,34.6,452,岩元市三,栗,0,11106021,01018,00397,0813510512,林千枝子,細道牧場,ヨハネスブルグ,グランジョイ,ダンスインザダーク,栗毛,110415,   15.7,  ,    ,53.6
