25,06,07,3,東京,1,02,未勝利・牝,7,ダ,1,1400,良,サンマルレーヴ    ,牝,3,岩部純二,55.0,16,05,8,8,0,1,16,86.5,"1265",0,0,0,14,13,37.2,432,和田勇介,美,0,22101076,00726,01165,0525310205,相馬勇,新井昭二牧場,ルヴァンスレーヴ,エムエスクイーン,バトルプラン,鹿毛,220205,  355.5,  ,    ,49.4
25,06,07,3,東京,1,02,未勝利・牝,7,ダ,1,1400,良,ステラマテュティナ,牝,3,内田博幸,55.0,16,06,11,11,0,1.9,6,87.4,"1274",0,0,0,4,7,38.8,434,高柳瑞樹,美,0,22105418,00422,01118,0525310206,丹羽久一郎,社台ファーム,リアルインパクト,ディオニージア,"Tejano Run",青鹿,220222,   24.4,  ,    ,43.9
25,06,07,3,東京,1,02,未勝利・牝,7,ダ,1,1400,良,カフェスカーレット,牝,3,北村宏司,55.0,16,07,6,6,0,1,14,86.5,"1265",0,0,0,16,16,36.8,470,古賀慎明,美,0,22100913,01043,01079,0525310207,西川光一,前山友厚,ルーラーシップ,カフェガーネット,カフェオリンポス,鹿毛,220301,  245.5,  ,    ,51.3
25,06,07,3,東京,1,02,未勝利・牝,7,ダ,1,1400,良,デルマエアロール  ,牝,3,石橋脩,55.0,16,08,4,4,0,0.8,3,86.3,"1263",0,0,0,4,3,38.1,462,大和田成,美,84,22105535,01077,01124,0525310208,浅沼廣幸,社台ファーム,マインドユアビスケッツ,メープルリキュール,オルフェーヴル,栗毛,220427,    4.1,  ,    ,44.9
25,06,07,3,東京,1,02,未勝利・牝,7,ダ,1,1400,良,コオリナラグーン  ,牝,3,レーン,55.0,16,09,5,5,0,0.9,4,86.4,"1264",0,0,0,2,2,38.3,424,古賀慎明,美,56,22104945,05585,01079,0525310209,サンデーレーシング,ノーザンファーム,ミッキーアイル,ハウメア,キングカメハメハ,栗毛,220410,    6.2,  ,    ,44.2
25,06,07,3,東京,1,02,未勝利・牝,7,ダ,1,1400,良,スーパーキティ    ,牝,3,丹内祐次,55.0,16,10,7,7,0,1,11,86.5,"1265",0,0,0,7,3,38.2,494,菊川正達,美,0,22105943,01091,01052,0525310210,橋本善太,橋本牧場,ルヴァンスレーヴ,ワレンダラッド,ワレンダー,鹿毛,220222,  156.0,  ,    ,44.8
25,06,07,3,東京,1,02,未勝利・牝,7,ダ,1,1400,良,ユラジスティック  ,牝,3,舟山瑠泉,52.0,16,11,16,16,0,4.4,13,89.9,"1299",0,0,0,10,10,41,436,嘉藤貴行,美,0,22105816,01221,01195,0525310211,G1レーシング,社台コーポレーショ,ジャスタウェイ,ティックルゴールド,ステイゴールド,栗毛,220222,  222.2,  ,    ,39.5
25,06,07,3,東京,1,02,未勝利・牝,7,ダ,1,1400,良,フジルバーブ      ,牝,3,松岡正海,55.0,16,12,14,14,0,2.9,12,88.4,"1284",0,0,0,8,9,39.6,464,西田雄一,美,0,22102499,01085,01187,0525310212,荒木誠,猿倉牧場,ヘニーヒューズ,エアカリナン,ディープインパクト,鹿毛,220316,  216.2,  ,    ,42.4
25,06,07,3,東京,1,02,未勝利・牝,7,ダ,1,1400,良,ウインレアリゼ    ,牝,3,石神深道,52.0,16,13,2,2,0,0.4,5,85.9,"1259",0,0,0,12,12,36.8,464,小手川準,美,220,22106235,01209,01171,0525310213,ウイン,コスモヴューファー,ゴールドドリーム,フラニーフロイド,Freud,栗毛,220509,   21.9,  ,    ,50.1
25,06,07,3,東京,1,02,未勝利・牝,7,ダ,1,1400,良,インレット        ,牝,3,津村明秀,55.0,16,14,15,15,0,4.2,8,89.7,"1297",0,0,0,3,3,41.5,452,鈴木慎太,美,0,22101640,01092,01179,0525310214,ゴドルフィン,ダーレー・ジャパン,ディスクリートキャット,オーシャンウェイ,"Street Cry",鹿毛,220309,   31.9,  ,    ,37.1
25,06,07,3,東京,1,02,未勝利・牝,7,ダ,1,1400,良,シアワセデスカ    ,牝,3,長浜鴻緒,53.0,16,15,12,12,0,2,10,87.5,"1275",0,0,0,4,3,39.3,432,蛯名正義,美,0,22102403,01214,01191,0525310215,窪田芳郎,坂東牧場,グレーターロンドン,シアワセデス,ファルブラヴ,鹿毛,220301,  102.9,  ,    ,42.0
25,06,07,3,東京,1,02,未勝利・牝,7,ダ,1,1400,良,ブルージュ        ,牝,3,ルメール,55.0,16,16,1,1,0,-0.4,1,85.5,"1255",0,0,0,8,7,37,436,栗田徹,美,560,22104800,05339,01127,0525310216,キャロットファーム,ノーザンファーム,ブリックスアンドモルタル,サンブルエミューズ,ダイワメジャー,栗毛,220324,    2.8,  ,    ,48.3
25,06,07,3,東京,1,03,未勝利,7,ダ,1,1600,良,サイモンカクタス  ,牡,3,横山琉人,56.0,16,01,13,13,0,3,15,100.5,"1405",0,0,0,16,16,37.7,448,稲垣幸雄,美,0,22103169,01192,01167,0525310301,澤田昭紀,松田牧場,バゴ,シャムローグ,ディープインパクト,黒鹿,220302,  352.2,  ,    ,49.9
25,06,07,3,東京,1,03,未勝利,7,ダ,1,1600,良,ミヤビアミーラ    ,牝,3,石田拓郎,52.0,16,02,10,10,0,2.6,11,100.1,"1401",0,0,0,13,12,38.1,504,小島茂之,美,0,22103896,01203,01068,0525310302,村上義勝,静内白井牧場,サートゥルナーリア,ミヤビキラメキ,ハーツクライ,鹿毛,220330,  139.3,  ,    ,47.6
25,06,07,3,東京,1,03,未勝利,7,ダ,1,1600,良,マードラド        ,牡,3,内田博幸,57.0,16,03,9,9,0,2.6,12,100.1,"1401",0,0,0,10,11,38.4,472,鈴木慎太,美,0,22107343,00422,01179,0525310303,広尾レース,木村秀則,レイデオロ,ミスペンバリー,Montjeu,鹿毛,220325,  156.0,  ,    ,46.4
25,06,07,3,東京,1,03,未勝利,7,ダ,1,1600,良,ルシャルムール    ,セ,3,菅原明良,57.0,16,04,4,4,0,1.1,3,98.6,"1386",0,0,0,5,6,37.7,462,萩原清,美,84,22105863,01179,01017,0525310304,社台レースホース,社台コーポレーショ,ルヴァンスレーヴ,ルプレジール,ゴールドアリュール,鹿毛,220130,    9.8,  ,    ,46.9
25,06,07,3,東京,1,03,未勝利,7,ダ,1,1600,良,ファリーザ        ,牝,3,長浜鴻緒,53.0,16,05,1,1,0,-0.9,1,97.5,"1375",0,0,0,3,3,36.8,432,千葉直人,美,560,22105564,01214,01199,0525310305,吉田千津,社台ファーム,ジャスタウェイ,ルーラ,"Oasis Dream",鹿毛,220513,    1.5,  ,    ,49.0
25,06,07,3,東京,1,03,未勝利,7,ダ,1,1600,良,ダブルドラゴン    ,牡,3,嶋田純次,57.0,16,06,14,14,0,3.2,14,100.7,"1407",0,0,0,1,1,40.2,518,伊藤大士,美,0,22103314,01134,01109,0525310306,ミルファーム,ミルファーム,カリフォルニアクローム,カハラビスティー,ダイワメジャー,黒鹿,220317,  282.5,  ,    ,40.3
25,06,07,3,東京,1,03,未勝利,7,ダ,1,1600,良,シャイニーヒル    ,牡,3,ディー,57.0,16,07,15,15,0,3.6,9,101.1,"1411",0,0,0,2,2,40.5,476,尾関知人,美,0,22102459,05674,01103,0525310307,小林昌志,雅牧場,カレンブラックヒル,シャイニーデジタル,アグネスデジタル,栗毛,220329,   38.6,  ,    ,39.8
25,06,07,3,東京,1,03,未勝利,7,ダ,1,1600,良,アルデスト        ,牡,3,江田照男,57.0,16,08,16,16,0,4,8,101.5,"1415",0,0,0,3,3,40.8,506,田中剛,美,0,22106738,00689,01119,0525310308,秋元竜弥,パカパカファーム,キズナ,ポウリナズラヴ,"Mizzen Mast",鹿毛,220408,   28.0,  ,    ,39.3
25,06,07,3,東京,1,03,未勝利,7,ダ,1,1600,良,レベチアミーゴ    ,牡,3,原優介,57.0,16,09,12,12,0,2.8,13,100.3,"1403",0,0,0,14,14,38.2,498,千葉直人,美,0,22100519,01184,01199,0525310309,松尾正,沖田忠幸,サトノアラジン,ラリエット,メイショウボーラー,鹿毛,220421,  213.9,  ,    ,47.5
25,06,07,3,東京,1,03,未勝利,7,ダ,1,1600,良,ノブレスジャン    ,牡,3,丹内祐次,57.0,16,10,5,5,0,1.4,4,98.9,"1389",0,0,0,10,12,37,494,和田勇介,美,56,22103247,01091,01165,0525310310,吉田智,三嶋牧場,マジェスティックウォリアー,ミンティエアー,アグネスタキオン,鹿毛,220514,   11.3,  ,    ,50.4
25,06,07,3,東京,1,03,未勝利,7,ダ,1,1600,良,コーシューパンジャ,牡,3,横山和生,57.0,16,11,2,2,0,0.9,5,98.4,"1384",0,0,0,15,15,36,488,勢司和浩,美,220,22102769,01140,01047,0525310311,"Deep Creek",草薙利昭,ゴールドドリーム,ココクイーン,キングカメハメハ,黒鹿,220521,   14.9,  ,    ,54.0
25,06,07,3,東京,1,03,未勝利,7,ダ,1,1600,良,ジーティーラピッド,牡,3,津村明秀,57.0,16,12,11,11,0,2.7,16,100.2,"1402",0,0,0,8,8,38.7,462,奥平雅士,美,0,22105508,01092,01074,0525310312,田畑利彦,社台ファーム,ロゴタイプ,ベラフォレスタ,ゼンノロブロイ,青鹿,220319,  355.4,  ,    ,45.3
25,06,07,3,東京,1,03,未勝利,7,ダ,1,1600,良,サラニキケン      ,牝,3,木幡初也,55.0,16,13,7,7,0,1.7,10,99.2,"1392",0,0,0,8,8,37.7,426,竹内正洋,美,0,22101436,01153,01152,0525310313,由井健太郎,下河辺牧場,ルーラーシップ,トリニティプレイス,マンハッタンカフェ,青鹿,220201,   82.6,  ,    ,47.9
25,06,07,3,東京,1,03,未勝利,7,ダ,1,1600,良,ナイトダンサー    ,牡,3,木幡巧也,57.0,16,14,6,6,0,1.4,7,98.9,"1389",0,0,0,7,7,37.6,446,佐藤吉勝,美,0,22101848,01162,01035,0525310314,田頭勇貴,日西牧場,カレンブラックヒル,クリノクルミチャン,ヴィクトワールピサ,栗毛,220420,   24.2,  ,    ,47.8
25,06,07,3,東京,1,03,未勝利,7,ダ,1,1600,良,アオイハナミチ    ,牝,3,吉田豊,55.0,16,15,8,8,0,1.9,6,99.4,"1394",0,0,0,10,8,37.9,430,高橋文雅,美,0,22102937,00733,01134,0525310315,鈴木正一,チェスナットファー,フォーウィールドライブ,スモーキークォーツ,ヘクタープロテクター,栗毛,220430,   24.2,  ,    ,47.4
25,06,07,3,東京,1,03,未勝利,7,ダ,1,1600,良,ベネスピラ        ,牡,3,荻野極,57.0,16,16,3,3,0,1,2,98.5,"1385",0,0,0,5,3,37.7,454,鹿戸雄一,美,140,22102745,01160,01097,0525310316,フィールドレーシン,杵臼牧場,レイデオロ,ペイフォワード,ディープインパクト,黒鹿,220421,    6.4,  ,    ,46.8
25,06,07,3,東京,1,04,未勝利・牝,7,芝,0,2000,良,パルピタシオン    ,牝,3,田辺裕信,55.0,14,01,7,7,0,1.3,9,121.2,"2012",0,0,6,6,6,34.8,422,天間昭一,美,0,22101277,01075,01090,0525310401,矢野雅子,クラウン日高牧場,モズアスコット,クラウンイヴ,ブラックタイド,栗毛,220418,   64.3,  ,    ,56.4
25,06,07,3,東京,1,04,未勝利・牝,7,芝,0,2000,良,ラッキーロジータ  ,牝,3,横山琉人,54.0,14,02,6,6,0,1.1,6,121,"2010",0,0,12,10,10,34.3,468,相沢郁,美,0,22102918,01192,01020,0525310402,芹澤精一,谷川牧場,オルフェーヴル,リヴィングビーイング,Medicean,鹿毛,220422,   30.7,  ,    ,58.3
25,06,07,3,東京,1,04,未勝利・牝,7,芝,0,2000,良,ガーンディーヴァ  ,牝,3,丹内祐次,55.0,14,03,10,10,0,1.9,11,121.8,"2018",0,0,9,10,10,35.1,420,柄崎将寿,美,0,22106787,01091,01208,0525310403,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,ナーゲルリング,レッドスパーダ,栗毛,220301,  117.9,  ,    ,55.9
25,06,07,3,東京,1,04,未勝利・牝,7,芝,0,2000,良,ホウオウヌーヴォー,牝,3,戸崎圭太,55.0,14,04,4,4,0,0.8,3,120.7,"2007",0,0,3,3,3,34.6,470,田島俊明,美,84,22103531,05386,01112,0525310404,小笹芳央,岡田スタツド,サトノダイヤモンド,テルヌーヴ,Henrythenavigator,鹿毛,220211,    7.0,  ,    ,56.6
25,06,07,3,東京,1,04,未勝利・牝,7,芝,0,2000,良,ゴダルティチェコ  ,牝,3,丸田恭介,55.0,14,05,12,12,0,2.5,12,122.4,"2024",0,0,9,10,10,35.6,420,武市康男,美,0,22100053,01117,01089,0525310405,谷脇智恵子,エムエム、ヤマダフ,ブラックタイド,ブルーインザスカイ,チチカステナンゴ,芦毛,220427,  220.8,  ,    ,54.5
25,06,07,3,東京,1,04,未勝利・牝,7,芝,0,2000,良,イサゴールド      ,牝,3,長浜鴻緒,53.0,14,06,5,5,0,1,10,120.9,"2009",0,0,6,6,6,34.5,412,奥村武,美,56,22101463,01214,01145,0525310406,"CHEVAL ATTACHE",下河辺牧場,サトノクラウン,ルーナクオーレ,ディープインパクト,青鹿,220205,   85.3,  ,    ,57.3
25,06,07,3,東京,1,04,未勝利・牝,7,芝,0,2000,良,バッキンガムパレス,牝,3,大野拓弥,55.0,14,07,2,2,0,0.2,4,120.1,"2001",0,0,1,1,1,34.3,490,辻哲英,美,220,22101688,01096,01182,0525310407,ゴドルフィン,ダーレー・ジャパン,タワーオブロンドン,プリンセスケイト,ハードスパン,鹿毛,220217,   17.3,  ,    ,57.2
25,06,07,3,東京,1,04,未勝利・牝,7,芝,0,2000,良,アンビアンス      ,牝,3,三浦皇成,55.0,14,08,11,11,0,2.3,8,122.2,"2022",0,0,13,13,13,35.2,444,清水久詞,栗,0,22106634,01122,01110,0525310408,前田幸大,ノースヒルズ,キズナ,クリアリーコンフューズド,"Successful Appeal",鹿毛,220308,   36.2,  ,    ,55.9
25,06,07,3,東京,1,04,未勝利・牝,7,芝,0,2000,良,ランスオブフェイス,牝,3,菅原明良,55.0,14,09,13,13,0,2.5,7,122.4,"2024",0,0,3,3,3,36.3,482,奥村豊,栗,0,22104396,01179,01146,0525310409,五影隆則,フジワラフアーム,ゴールドシップ,ダイヤモンドギフト,ブライアンズタイム,芦毛,220321,   35.0,  ,    ,51.7
25,06,07,3,東京,1,04,未勝利・牝,7,芝,0,2000,良,ストレートブラック,牝,3,松岡正海,55.0,14,10,3,3,0,0.4,2,120.3,"2003",0,0,3,3,3,34.3,432,奥平雅士,美,140,22103353,01085,01074,0525310410,コスモヴューファー,山口義彦,トーセンラー,コスモメソッド,ヴィクトワールピサ,青鹿,220518,    5.4,  ,    ,57.5
25,06,07,3,東京,1,04,未勝利・牝,7,芝,0,2000,良,スタニングヴュー  ,牝,3,伊藤工真,55.0,14,11,8,8,0,1.3,5,121.2,"2012",0,0,9,6,6,34.8,448,金成貴史,美,0,22101272,01119,01132,0525310411,木村牧場,木村牧場,リアルスティール,ラバーズケープ,ダイワメジャー,鹿毛,220427,   26.7,  ,    ,56.4
25,06,07,3,東京,1,04,未勝利・牝,7,芝,0,2000,良,タイショウロマン  ,牝,3,小林脩斗,55.0,14,12,9,9,0,1.4,14,121.3,"2013",0,0,13,13,13,34.3,430,南田美知,美,0,22101206,01183,00437,0525310412,ミルファーム,賀張中川牧場,ゴールドシップ,エヌティボタン,アドマイヤコジーン,鹿毛,220517,  327.3,  ,    ,58.7
25,06,07,3,東京,1,04,未勝利・牝,7,芝,0,2000,良,エポナ            ,牝,3,ルメール,55.0,14,13,1,1,0,-0.2,1,119.9,"1599",0,0,2,2,2,34,500,木村哲也,美,560,22104620,05339,01126,0525310413,六井元一,ノーザンファーム,キズナ,アルル,Monsun,黒鹿,220210,    1.4,  ,    ,58.3
25,06,07,3,東京,1,04,未勝利・牝,7,芝,0,2000,良,マルリンモンロー  ,牝,3,原優介,55.0,14,14,14,14,0,3.2,13,123.1,"2031",0,0,6,6,9,36.6,506,青木孝文,美,0,22101034,01184,01156,0525310414,中丸裕嗣,アイズスタッド,シャンハイボビー,マチカネセキガハラ,フジキセキ,青鹿,220504,  320.1,  ,    ,51.3
25,06,07,3,東京,1,05,新馬,15,芝,0,1600,良,ダイヤテソーロ    ,牝,2,木幡巧也,55.0,10,01,8,8,0,3.6,5,98,"1380",0,0,0,7,7,36.9,430,牧光二,美,0,23106747,01162,01106,0525310501,了徳寺健二ホールデ,リョーケンファーム,ダノンバラード,ハピネスフォーユー,"A.P. Indy",鹿毛,230414,   21.3,  ,    ,49.3
25,06,07,3,東京,1,05,新馬,15,芝,0,1600,良,ゾロアストロ      ,牡,2,ルメール,55.0,10,02,2,2,0,0.6,1,95,"1350",0,0,0,5,5,34.2,468,宮田敬介,美,300,23106850,05339,01175,0525310502,サンデーレーシング,ノーザンファーム,モーリス,アルミレーナ,ディープインパクト,芦毛,230301,    1.6,  ,    ,56.7
25,06,07,3,東京,1,05,新馬,15,芝,0,1600,良,アドレニコル      ,牝,2,横山琉人,54.0,10,03,9,9,0,3.9,9,98.3,"1383",0,0,0,9,9,36.2,454,尾形和幸,美,0,23105947,01192,01141,0525310503,島川隆哉,エスティファーム,マクマホン,トーセンフルヴィア,ゴールドシップ,鹿毛,230305,  138.7,  ,    ,52.9
25,06,07,3,東京,1,05,新馬,15,芝,0,1600,良,ベルバード        ,牝,2,横山武史,55.0,10,04,3,3,0,1.1,3,95.5,"1355",0,0,0,1,1,35.4,438,武井亮,美,190,23105331,01170,01147,0525310504,SSレーシング,ノーザンファーム,スワーヴリチャード,ベルスリーブ,シンボリクリスエス,鹿毛,230126,    8.4,  ,    ,51.9
25,06,07,3,東京,1,05,新馬,15,芝,0,1600,良,テンユウ          ,牡,2,岩田康誠,55.0,10,05,7,7,0,1.9,4,96.3,"1363",0,0,0,8,7,35.2,474,奥村武,美,0,23103178,05203,01145,0525310505,井山登,フジワラフアーム,サートゥルナーリア,レーヌミノル,ダイワメジャー,鹿毛,230228,   10.1,  ,    ,54.1
25,06,07,3,東京,1,05,新馬,15,芝,0,1600,良,マイネルマスター  ,牡,2,丹内祐次,55.0,10,06,5,5,0,1.5,7,95.9,"1359",0,0,0,3,3,35.3,430,青木孝文,美,75,23106439,01091,01156,0525310506,サラブレッドクラブ,ビッグレッドファー,シルバーステート,コスモバルバラ,ロージズインメイ,鹿毛,230410,   63.1,  ,    ,53.0
25,06,07,3,東京,1,05,新馬,15,芝,0,1600,良,ディバインウインド,牡,2,レーン,55.0,10,07,1,1,0,-0.6,2,94.4,"1344",0,0,0,2,2,34,472,堀宣行,美,750,23103452,05585,01070,0525310507,NICKS,社台ファーム,スワーヴリチャード,ストロベリームーン,キンシャサノキセキ,青鹿,230226,    3.1,  ,    ,56.6
25,06,07,3,東京,1,05,新馬,15,芝,0,1600,良,スタートレイン    ,牝,2,佐々木大,55.0,10,08,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,黒岩陽一,美,0,23103146,01197,01133,0525310508,山口裕介,藤沢牧場,キタサンブラック,レポゼッション,"War Front",鹿毛,230316,    0.0,  ,    , 0.0
25,06,07,3,東京,1,05,新馬,15,芝,0,1600,良,ステラスペース    ,牡,2,江田照男,55.0,10,09,4,4,0,1.1,8,95.5,"1355",0,0,0,5,5,34.7,472,武藤善則,美,110,23104346,00689,01064,0525310509,落合幸弘,新冠橋本牧場,レイデオロ,フィリポナ,ブラックタイド,鹿毛,230201,   96.4,  ,    ,55.1
25,06,07,3,東京,1,05,新馬,15,芝,0,1600,良,フィールドアピール,牝,2,菅原明良,55.0,10,10,6,6,0,1.7,6,96.1,"1361",0,0,0,3,3,35.5,472,竹内正洋,美,0,23102486,01179,01152,0525310510,池田草龍,岡田牧場,ベンバトル,ヤマカツサファイヤ,マンハッタンカフェ,鹿毛,230417,   48.6,  ,    ,52.4
25,06,07,3,東京,1,06,未勝利,7,ダ,1,1300,良,タイセイルヴァン  ,牡,3,大野拓弥,57.0,16,01,13,13,0,2.3,4,80.8,"1208",0,0,0,4,4,39.1,494,新開幸一,美,0,22103859,01096,01116,0525310601,田中成奉,佐竹学,ルヴァンスレーヴ,コウエイラブリー,エンパイアメーカー,鹿毛,220305,   10.9,  ,    ,41.4
25,06,07,3,東京,1,06,未勝利,7,ダ,1,1300,良,マイラブユキチャン,牡,3,菊沢一樹,57.0,16,02,5,5,0,0.6,15,79.1,"1191",0,0,0,10,10,36.7,470,小野次郎,美,56,22101954,01161,01125,0525310602,矢野琢也,ファーミングヤナキ,ミッキーロケット,ノボホウセイ,ノボジャック,鹿毛,220427,  257.5,  ,    ,49.0
25,06,07,3,東京,1,06,未勝利,7,ダ,1,1300,良,サツマノカゼ      ,セ,3,丸田恭介,57.0,16,03,7,7,0,1.3,14,79.8,"1198",0,0,0,7,8,37.5,422,高橋文雅,美,0,22109151,01117,01134,0525310603,諸岡慶,上村利幸,アレスバローズ,スパイスフェアリー,シニスターミニスター,黒鹿,220325,  255.6,  ,    ,46.7
