24,08,31,2,札幌,7,01,未勝利*,7,芝,0,1200,重,アスクサヴァイバル,牡,2,佐々木大,55.0,13,03,13,13,0,2.3,10,73.7,"1137",0,0,0,10,10,37.3,424,田島俊明,美,0,22106979,01197,01112,0124270103,廣崎利洋,マリオステーブル,シルバーステート,レヴリ,ホワイトマズル,黒鹿,220312,   92.8,  ,    ,47.6
24,08,17,2,札幌,3,05,新馬,15,芝,0,1500,良,アスクサヴァイバル,牡,2,佐々木大,55.0,8,03,7,7,0,2.9,7,91.7,"1317",0,0,3,8,8,36.4,428,田島俊明,美,0,22106979,01197,01112,0124230503,廣崎利洋,マリオステーブル,シルバーステート,レヴリ,ホワイトマズル,黒鹿,220312,   25.6,  ,    ,51.3
24,12,08,4,中京,4,01,未勝利*,7,ダ,1,1200,良,ヘッズアップ      ,牡,2,小沢大仁,55.0,12,03,9,9,0,1.2,6,74.2,"1142",0,0,0,5,4,38,458,松山将樹,美,0,22104211,01185,01100,0724440103,山口裕介,友田牧場,ゴールドドリーム,シェーンリート,ヘニーヒューズ,鹿毛,220325,   95.8,  ,    ,45.3
24,10,26,4,新潟,7,05,新馬,15,ダ,1,1200,良,ヘッズアップ      ,牡,2,小沢大仁,55.0,15,06,6,6,0,1.8,13,74.2,"1142",0,0,0,8,8,38.1,444,松山将樹,美,0,22104211,01185,01100,0424470506,山口裕介,友田牧場,ゴールドドリーム,シェーンリート,ヘニーヒューズ,鹿毛,220325,   67.8,  ,    ,44.8
24,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,リネンドライブ    ,セ,2,北村宏司,56.0,16,13,10,10,0,0.9,5,73.6,"1136",0,0,0,11,10,37.9,486,南田美知,美,0,22101185,01043,00437,0624510113,戸山光男,沖田牧場,フォーウィールドライブ,リネンフィールド,パラダイスクリーク,栗毛,220531,    8.7,  ,    ,44.2
24,10,27,4,東京,8,01,未勝利*,7,ダ,1,1400,良,リネンドライブ    ,セ,2,北村宏司,56.0,12,03,7,7,0,1,7,87,"1270",0,0,0,4,5,37.9,482,南田美知,美,0,22101185,01043,00437,0524480103,戸山光男,沖田牧場,フォーウィールドライブ,リネンフィールド,パラダイスクリーク,栗毛,220531,   22.9,  ,    ,47.2
24,10,05,4,東京,1,02,未勝利*,7,ダ,1,1400,重,リネンドライブ    ,セ,2,北村宏司,56.0,16,09,4,4,0,0.8,7,84.4,"1244",0,0,0,2,2,36.8,474,南田美知,美,83,22101185,01043,00437,0524410209,戸山光男,沖田牧場,フォーウィールドライブ,リネンフィールド,パラダイスクリーク,栗毛,220531,   51.1,  ,    ,47.0
24,09,21,4,中山,6,01,未勝利*,7,ダ,1,1200,良,リネンドライブ    ,セ,2,柴田大知,55.0,11,07,7,7,0,1.4,4,74.2,"1142",0,0,0,7,7,38.1,472,南田美知,美,0,22101185,01009,00437,0624460107,戸山光男,沖田牧場,フォーウィールドライブ,リネンフィールド,パラダイスクリーク,栗毛,220531,   46.6,  ,    ,44.8
24,09,07,4,中山,1,03,未勝利*,7,ダ,1,1800,良,リネンドライブ    ,セ,2,柴田大知,55.0,12,12,7,7,0,1.6,7,117.3,"1573",0,4,3,3,3,41,468,南田美知,美,0,22101185,01009,00437,0624410312,戸山光男,沖田牧場,フォーウィールドライブ,リネンフィールド,パラダイスクリーク,栗毛,220531,   54.8,  ,    ,43.0
24,08,18,3,新潟,4,02,未勝利*,7,芝,8,1800,良,リネンドライブ    ,セ,2,柴田大知,55.0,10,01,5,5,0,1.4,9,109.6,"1496",0,0,0,1,1,35.3,464,南田美知,美,55,22101185,01009,00437,0424340201,戸山光男,沖田牧場,フォーウィールドライブ,リネンフィールド,パラダイスクリーク,栗毛,220531,  410.4,  ,    ,55.2
24,07,20,2,福島,7,01,未勝利*,7,ダ,1,1150,良,リネンドライブ    ,セ,2,柴田大知,55.0,13,08,7,7,0,1.1,13,70.5,"1105",0,0,0,11,11,36.8,464,南田美知,美,0,22101185,01009,00437,0324270108,戸山光男,沖田牧場,フォーウィールドライブ,リネンフィールド,パラダイスクリーク,栗毛,220531,  218.8,  ,    ,49.9
24,07,07,2,福島,4,05,新馬,15,芝,0,2000,良,リネンドライブ    ,セ,2,柴田大知,55.0,11,04,10,10,0,3.6,11,124.8,"2048",0,10,10,10,10,37,466,南田美知,美,0,22101185,01009,00437,0324240504,戸山光男,沖田牧場,フォーウィールドライブ,リネンフィールド,パラダイスクリーク,栗毛,220531,   91.9,  ,    ,51.7
24,10,27,4,新潟,8,05,未勝利*,7,芝,0,1400,良,アイビーガオー    ,牡,2,小林脩斗,54.0,11,07,9,9,0,1.7,10,84.8,"1248",0,0,0,5,5,38.2,426,青木孝文,美,0,22100039,01183,01156,0424480507,石坂茂ラボ,上村勇人,パイロ,フェールデュビアン,ディープブリランテ,鹿毛,220414,  162.9,  ,    ,41.5
24,09,28,4,中山,8,02,未勝利*,7,芝,8,1200,良,アイビーガオー    ,牡,2,菊沢一樹,55.0,13,02,8,8,0,0.6,7,70,"1100",0,0,0,4,3,35.5,434,青木孝文,美,0,22100039,01161,01156,0624480202,石坂茂ラボ,上村勇人,パイロ,フェールデュビアン,ディープブリランテ,鹿毛,220414,  125.6,  ,    ,47.2
24,09,22,4,中山,7,04,新馬,15,ダ,1,1200,良,アイビーガオー    ,牡,2,原優介,54.0,15,09,11,11,0,3.4,7,76.8,"1168",0,0,0,6,6,39.9,434,青木孝文,美,0,22100039,01184,01156,0624470409,石坂茂ラボ,上村勇人,パイロ,フェールデュビアン,ディープブリランテ,鹿毛,220414,   22.7,  ,    ,42.5
24,08,24,3,新潟,5,06,新馬,15,ダ,1,1200,良,アイビーガオー    ,牡,2,原優介,54.0,15,11,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,420,青木孝文,美,0,22100039,01184,01156,0424350611,石坂茂ラボ,上村勇人,パイロ,フェールデュビアン,ディープブリランテ,鹿毛,220414,    0.0,  ,    , 0.0
24,12,07,5,中山,3,04,未勝利*,7,ダ,1,1800,良,ヒソカ            ,牡,2,佐藤翔馬,53.0,12,11,10,10,0,3.3,12,117.6,"1576",0,7,7,8,8,42.1,476,杉浦宏昭,美,0,22104334,01207,01008,0624530411,サイタグローバル,原弘之,バトルプラン,マイネチリペッパー,ネオユニヴァース,栗毛,220306,  312.8,  ,    ,39.7
24,11,16,5,東京,5,03,未勝利*,7,ダ,1,1600,良,ヒソカ            ,牡,2,角田大和,56.0,16,07,12,12,0,3.1,15,102.3,"1423",0,0,0,11,11,39.8,472,杉浦宏昭,美,0,22104334,01186,01008,0524550307,サイタグローバル,原弘之,バトルプラン,マイネチリペッパー,ネオユニヴァース,栗毛,220306,  299.7,  ,    ,44.2
24,11,02,5,東京,1,03,未勝利*,7,ダ,1,1400,重,ヒソカ            ,牡,2,原優介,55.0,12,10,8,8,0,2,9,86.7,"1267",0,0,0,11,11,36.8,482,杉浦宏昭,美,0,22104334,01184,01008,0524510310,サイタグローバル,原弘之,バトルプラン,マイネチリペッパー,ネオユニヴァース,栗毛,220306,  139.0,  ,    ,51.7
24,10,20,4,東京,6,04,新馬,15,ダ,1,1400,良,ヒソカ            ,牡,2,西村太一,56.0,16,13,12,12,0,3.9,14,88.6,"1286",0,0,0,13,12,38.4,468,杉浦宏昭,美,0,22104334,01131,01008,0524460413,サイタグローバル,原弘之,バトルプラン,マイネチリペッパー,ネオユニヴァース,栗毛,220306,  166.9,  ,    ,48.0
24,10,27,4,新潟,8,02,未勝利*,7,ダ,1,1200,良,クリアクォーツ    ,牡,2,丹内祐次,56.0,15,07,13,13,0,3.1,7,74.6,"1146",0,0,0,3,3,39.8,462,岩戸孝樹,美,0,22101587,01091,01051,0424480207,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,   25.6,  ,    ,37.4
24,10,14,4,新潟,4,01,未勝利*,7,ダ,1,1200,良,クリアクォーツ    ,牡,2,吉村誠之,53.0,13,06,5,5,0,0.7,7,73.2,"1132",0,0,0,9,9,38,460,岩戸孝樹,美,55,22101587,01216,01051,0424440106,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,   11.3,  ,    ,42.6
24,09,15,4,中山,4,01,未勝利*,7,ダ,1,1200,良,クリアクォーツ    ,牡,2,丹内祐次,55.0,12,09,4,4,0,0.9,6,74.4,"1144",0,0,0,1,1,39,460,岩戸孝樹,美,83,22101587,01091,01051,0624440109,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,   24.9,  ,    ,40.8
24,07,13,2,福島,5,06,新馬,15,芝,0,1200,良,クリアクォーツ    ,牡,2,津村明秀,55.0,8,02,6,6,0,0.8,4,71.3,"1113",0,0,0,4,4,35.5,460,岩戸孝樹,美,0,22101587,01092,01051,0324250602,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,    6.7,  ,    ,50.8
24,11,17,3,福島,6,01,未勝利*,7,ダ,1,1150,良,ビッグスリック    ,牡,2,土田真翔,53.0,16,04,16,16,0,3,14,72.6,"1126",0,0,0,15,15,37.6,492,田村康仁,美,0,22106410,01198,01027,0324360104,山口裕介,大栄牧場,モーニン,ドリームパール,マンハッタンカフェ,鹿毛,220301,  236.0,  ,    ,51.5
24,12,15,5,中山,6,01,未勝利*,7,ダ,1,1200,良,ショウナンカチドキ,牡,2,戸崎圭太,56.0,16,14,2,2,0,0.2,1,73.2,"1132",0,0,0,3,2,38.1,454,久保田貴,美,220,22101258,05386,01067,0624560114,国本哲秀,木村牧場,マクフィ,ショウナンカサロ,キングカメハメハ,黒鹿,220328,    1.4,  ,    ,42.1
24,11,24,5,東京,8,01,未勝利*,7,ダ,1,1400,良,ショウナンカチドキ,牡,2,柴田善臣,56.0,16,10,3,3,0,0.3,4,86.9,"1269",0,0,0,1,2,37.2,452,久保田貴,美,140,22101258,00641,01067,0524580110,国本哲秀,木村牧場,マクフィ,ショウナンカサロ,キングカメハメハ,黒鹿,220328,    7.3,  ,    ,50.2
24,11,09,5,東京,3,04,未勝利*,7,ダ,1,1600,良,ショウナンカチドキ,牡,2,柴田善臣,56.0,16,16,2,2,0,0.3,9,99.1,"1391",0,0,0,7,7,37.8,454,久保田貴,美,220,22101258,00641,01067,0524530416,国本哲秀,木村牧場,マクフィ,ショウナンカサロ,キングカメハメハ,黒鹿,220328,   46.7,  ,    ,47.3
24,10,19,4,東京,5,01,未勝利*,7,ダ,1,1400,良,ショウナンカチドキ,牡,2,柴田善臣,56.0,15,13,4,4,0,0.7,10,86.5,"1265",0,0,0,7,7,37.4,456,久保田貴,美,83,22101258,00641,01067,0524450113,国本哲秀,木村牧場,マクフィ,ショウナンカサロ,キングカメハメハ,黒鹿,220328,   62.1,  ,    ,48.5
24,09,29,4,中山,9,05,新馬,15,芝,0,2000,良,ショウナンカチドキ,牡,2,佐々木大,55.0,17,14,15,15,0,2.6,13,125.7,"2057",0,5,5,4,9,37.7,448,久保田貴,美,0,22101258,01197,01067,0624490514,国本哲秀,木村牧場,マクフィ,ショウナンカサロ,キングカメハメハ,黒鹿,220328,  110.4,  ,    ,50.0
24,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,カーティブヨーク  ,牝,2,菊沢一樹,55.0,16,12,8,8,0,0.8,6,73.5,"1135",0,0,0,8,7,38.3,430,武市康男,美,0,22102321,01161,01089,0624510112,野嶋祥二,川向高橋育成牧場,フォーウィールドライブ,カーティバル,ロードカナロア,鹿毛,220417,   17.1,  ,    ,41.9
24,11,03,3,福島,2,02,未勝利*,7,芝,0,1200,重,カーティブヨーク  ,牝,2,菊沢一樹,55.0,15,10,6,6,0,1.1,6,72.5,"1125",0,0,0,5,4,37.2,424,武市康男,美,0,22102321,01161,01089,0324320210,野嶋祥二,川向高橋育成牧場,フォーウィールドライブ,カーティバル,ロードカナロア,鹿毛,220417,   15.9,  ,    ,44.9
24,10,06,4,新潟,2,06,未勝利*,7,芝,0,1000,良,カーティブヨーク  ,牝,2,菊沢一樹,55.0,12,11,5,5,0,0.4,4,55.8,"0558",0,0,0,0,10,32.2,422,武市康男,美,55,22102321,01161,01089,0424420611,野嶋祥二,川向高橋育成牧場,フォーウィールドライブ,カーティバル,ロードカナロア,鹿毛,220417,    8.2,  ,    ,59.9
24,08,03,2,新潟,3,01,未勝利*,7,芝,0,1200,良,カーティブヨーク  ,牝,2,菊沢一樹,55.0,9,06,4,4,0,0.7,5,69.5,"1095",0,0,0,5,3,35,420,武市康男,美,83,22102321,01161,01089,0424230106,野嶋祥二,川向高橋育成牧場,フォーウィールドライブ,カーティバル,ロードカナロア,鹿毛,220417,   30.2,  ,    ,48.6
24,07,21,2,福島,8,03,未勝利*,7,芝,0,1200,良,カーティブヨーク  ,牝,2,大江原比,51.0,13,05,13,13,0,1.4,5,71.6,"1116",0,0,0,13,13,35.6,422,武市康男,美,0,22102321,01210,01089,0324280305,野嶋祥二,川向高橋育成牧場,フォーウィールドライブ,カーティバル,ロードカナロア,鹿毛,220417,   16.8,  ,    ,51.1
24,07,06,2,福島,3,06,新馬・牝,15,芝,0,1200,良,カーティブヨーク  ,牝,2,大江原比,51.0,12,12,3,3,0,0.4,5,71.1,"1111",0,0,0,2,2,36.1,424,武市康男,美,180,22102321,01210,01089,0324230612,野嶋祥二,川向高橋育成牧場,フォーウィールドライブ,カーティバル,ロードカナロア,鹿毛,220417,   14.4,  ,    ,47.0
24,10,14,4,新潟,4,03,未勝利*,7,芝,0,1200,良,ガンハンマー      ,牡,2,長浜鴻緒,53.0,15,07,3,3,0,0.2,5,70.3,"1103",0,0,0,12,11,35.1,424,加藤征弘,美,140,22100050,01214,01059,0424440307,吉田喜代司,恵比寿牧場,リアルスティール,ミヤコノユメ,ロードカナロア,鹿毛,220515,    8.6,  ,    ,50.3
24,09,15,4,中山,4,04,新馬,15,芝,8,1200,良,ガンハンマー      ,牡,2,佐々木大,55.0,16,16,5,5,0,0.6,3,69.6,"1096",0,0,0,2,4,34.6,426,加藤征弘,美,72,22100050,01197,01059,0624440416,吉田喜代司,恵比寿牧場,リアルスティール,ミヤコノユメ,ロードカナロア,鹿毛,220515,    5.0,  ,    ,51.2
24,11,09,3,福島,3,03,未勝利*,7,芝,0,1200,良,イズルード        ,牡,2,丸山元気,56.0,16,15,6,6,0,1.7,4,71.9,"1119",0,0,0,6,6,36.8,462,田島俊明,美,0,22101908,01127,01112,0324330315,レッドマジック,春木ファーム,イスラボニータ,ノアウイニング,クリプティックラスカル,栗毛,220416,    7.5,  ,    ,45.4
24,10,20,4,新潟,6,05,新馬,15,芝,0,1200,良,イズルード        ,牡,2,丸山元気,56.0,17,08,4,4,0,0.5,4,70.7,"1107",0,0,0,5,5,35.5,464,田島俊明,美,110,22101908,01127,01112,0424460508,レッドマジック,春木ファーム,イスラボニータ,ノアウイニング,クリプティックラスカル,栗毛,220416,    9.8,  ,    ,49.2
24,12,07,5,中山,3,02,未勝利*,7,ダ,1,1800,良,アイアンオバーカム,牝,2,柴田大知,55.0,12,04,10,10,0,3,12,118.1,"1581",0,3,3,5,7,41.8,458,南田美知,美,0,22100587,01009,00437,0624530204,池上一馬,グローリーファーム,モーニン,アイアンクリッパー,ハーツクライ,栗毛,220505,  525.3,  ,    ,41.3
24,11,16,5,東京,5,03,未勝利*,7,ダ,1,1600,良,アイアンオバーカム,牝,2,柴田大知,55.0,16,12,9,9,0,1.8,14,101,"1410",0,0,0,4,3,39.3,470,南田美知,美,0,22100587,01009,00437,0524550312,池上一馬,グローリーファーム,モーニン,アイアンクリッパー,ハーツクライ,栗毛,220505,  291.2,  ,    ,44.2
24,10,26,4,東京,7,04,新馬・牝,15,芝,0,1400,良,アイアンオバーカム,牝,2,柴田大知,55.0,13,02,11,11,0,1.9,12,85,"1250",0,0,0,12,12,34.5,474,南田美知,美,0,22100587,01009,00437,0524470402,池上一馬,グローリーファーム,モーニン,アイアンクリッパー,ハーツクライ,栗毛,220505,  181.8,  ,    ,59.8
24,10,05,4,東京,1,04,新馬・牝,15,芝,0,1600,良,プレシャスアセット,牝,2,石川裕紀,55.0,15,03,15,15,0,3,14,98,"1380",0,0,0,15,15,35.1,444,池上昌和,美,0,22101685,01150,01150,0524410403,ゴドルフィン,ダーレー・ジャパン・ファーム,オルフェーヴル,プリティーアセット,Shamardal,鹿毛,220404,  146.5,  ,    ,57.5
24,12,07,5,中山,3,06,新馬・牝,15,ダ,1,1800,良,シナツヒメ        ,牝,2,木幡巧也,55.0,12,01,2,2,0,0.3,6,117.2,"1572",0,8,7,6,8,40.2,446,牧光二,美,290,22106431,01162,01106,0624530601,YGGホースクラブ,中央牧場,ドレフォン,シゲルゴホウサイ,パイロ,栗毛,220401,   29.5,  ,    ,45.8
24,12,07,5,中山,3,06,新馬・牝,15,ダ,1,1800,良,サーフプラチナム  ,牝,2,内田博幸,55.0,12,03,9,9,0,2.9,12,119.8,"1598",0,11,11,11,10,42,460,古賀慎明,美,0,22100738,00422,01079,0624530603,野嶋祥二,タツヤファーム,ミュゼスルタン,ハンナ,ディープインパクト,鹿毛,220314,  132.6,  ,    ,42.6
24,10,19,4,新潟,5,02,未勝利・牝*,7,ダ,1,1800,良,アイヨトワニ      ,牝,2,長浜鴻緒,52.0,10,10,6,6,0,2.1,5,117.4,"1574",0,6,5,6,7,39.9,426,千葉直人,美,0,22105896,01214,01199,0424450210,浦野和由,ゼットステーブル,ブラックタイド,マナエヴァ,クロフネ,鹿毛,220309,   13.7,  ,    ,47.1
24,08,18,3,新潟,4,01,未勝利・牝*,7,芝,8,1600,良,アイヨトワニ      ,牝,2,三浦皇成,55.0,10,04,6,6,0,0.9,5,97.3,"1373",0,0,0,7,5,34.4,434,千葉直人,美,0,22105896,01122,01199,0424340104,浦野和由,ゼットステーブル,ブラックタイド,マナエヴァ,クロフネ,鹿毛,220309,   18.4,  ,    ,59.7
24,06,09,1,函館,2,05,新馬,15,芝,0,1200,良,アイヨトワニ      ,牝,2,小林美駒,51.0,14,13,7,7,0,0.8,12,70.5,"1105",0,0,0,11,9,34.6,446,千葉直人,美,0,22105896,01206,01199,0224120513,浦野和由,ゼットステーブル,ブラックタイド,マナエヴァ,クロフネ,鹿毛,220309,   68.8,  ,    ,53.8
24,08,31,2,札幌,7,02,未勝利*,7,ダ,1,1700,重,ラブミーナタリー  ,牝,2,長浜鴻緒,52.0,14,03,9,9,0,4.5,14,110.4,"1504",0,12,12,12,13,40.4,470,矢嶋大樹,美,0,22103248,01214,01202,0124270203,小林祥晃,三嶋牧場,コパノリッキー,メイショウアサツユ,タイキシャトル,鹿毛,220218,  364.7,  ,    ,44.5
24,08,17,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,ラブミーナタリー  ,牝,2,長浜鴻緒,52.0,14,07,12,12,0,3.2,12,111.2,"1512",0,12,11,11,12,39.8,478,矢嶋大樹,美,0,22103248,01214,01202,0124230207,小林祥晃,三嶋牧場,コパノリッキー,メイショウアサツユ,タイキシャトル,鹿毛,220218,  227.3,  ,    ,47.9
24,08,03,1,札幌,5,05,新馬,15,芝,0,1200,良,ラブミーナタリー  ,牝,2,長浜鴻緒,52.0,9,06,8,8,0,3.3,9,72.3,"1123",0,0,0,9,9,35.7,484,矢嶋大樹,美,0,22103248,01214,01202,0124150506,小林祥晃,三嶋牧場,コパノリッキー,メイショウアサツユ,タイキシャトル,鹿毛,220218,  104.8,  ,    ,52.5
24,09,08,4,中山,2,03,新馬,15,ダ,1,1800,良,フォンデネージュ  ,牝,2,ルメール,55.0,16,05,4,4,0,0.5,1,116.3,"1563",0,3,4,4,4,40.5,510,武井亮,美,110,22105100,05339,01147,0624420305,シルクレーシング,ノーザンファーム,ドレフォン,ユキチャン,クロフネ,鹿毛,220125,    2.5,  ,    ,43.6
24,12,07,5,中山,3,06,新馬・牝,15,ダ,1,1800,良,クインズエクレア  ,牝,2,横山和生,55.0,12,04,3,3,0,0.5,3,117.4,"1574",0,4,3,4,3,40.7,486,加藤征弘,美,180,22104536,01140,01059,0624530604,亀田和弘,松田牧場,キズナ,ケイアイエレガント,キングカメハメハ,黒鹿,220313,    5.2,  ,    ,44.2
24,11,02,3,福島,1,01,未勝利*,7,ダ,1,1700,稍,スナドケイ        ,牝,2,石田拓郎,52.0,15,10,14,14,0,4.3,14,111.6,"1516",0,15,15,14,14,39.6,476,尾形和幸,美,0,22103751,01203,01141,0324310110,高橋文男,グランド牧場,ルヴァンスレーヴ,スターローズ,スマートボーイ,鹿毛,220506,  192.7,  ,    ,49.2
24,08,17,3,新潟,3,06,新馬,15,ダ,1,1800,良,スナドケイ        ,牝,2,石田拓郎,52.0,15,06,8,8,0,4.4,14,119.4,"1594",0,7,6,8,7,41.7,464,尾形和幸,美,0,22103751,01203,01141,0424330606,高橋文男,グランド牧場,ルヴァンスレーヴ,スターローズ,スマートボーイ,鹿毛,220506,  212.1,  ,    ,43.2
24,12,07,5,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,セイカエイレーネー,牝,2,石橋脩,55.0,16,07,13,13,0,2.5,16,74.5,"1145",0,0,0,15,14,38.4,432,南田美知,美,0,22106296,01077,00437,0624530107,久米大,シンユウフアーム,エイシンフラッシュ,セイカハルカゼ,グラスワンダー,青鹿,220307,  654.0,  ,    ,44.0
24,11,17,5,東京,6,01,未勝利*,7,ダ,1,1300,良,セイカエイレーネー,牝,2,石橋脩,55.0,16,06,15,15,0,3.8,15,82.7,"1227",0,0,0,13,13,38.8,434,南田美知,美,0,22106296,01077,00437,0524560106,久米大,シンユウフアーム,エイシンフラッシュ,セイカハルカゼ,グラスワンダー,青鹿,220307,  467.3,  ,    ,47.0
24,11,03,5,東京,2,01,未勝利*,7,芝,0,1400,良,セイカエイレーネー,牝,2,原優介,54.0,15,03,14,14,0,1.6,15,83.7,"1237",0,0,0,7,7,35.4,432,南田美知,美,0,22106296,01184,00437,0524520103,久米大,シンユウフアーム,エイシンフラッシュ,セイカハルカゼ,グラスワンダー,青鹿,220307,  367.2,  ,    ,52.3
24,10,14,4,新潟,4,02,未勝利・牝*,7,芝,0,1400,良,セイカエイレーネー,牝,2,団野大成,55.0,18,01,15,15,0,1.5,15,84,"1240",0,0,0,14,16,37,434,南田美知,美,0,22106296,01180,00437,0424440201,久米大,シンユウフアーム,エイシンフラッシュ,セイカハルカゼ,グラスワンダー,青鹿,220307,  222.8,  ,    ,45.3
24,06,30,2,福島,2,06,新馬,15,芝,0,1200,良,セイカエイレーネー,牝,2,石川裕紀,55.0,11,07,10,10,0,1.7,10,72.2,"1122",0,0,0,5,6,35.7,424,南田美知,美,0,22106296,01150,00437,0324220607,久米大,シンユウフアーム,エイシンフラッシュ,セイカハルカゼ,グラスワンダー,青鹿,220307,   57.8,  ,    ,52.2
24,12,14,5,中山,5,04,未勝利*,7,ダ,1,1800,良,リュウゼツラン    ,牝,2,丹内祐次,55.0,16,06,10,10,0,2.5,8,119.4,"1594",0,11,11,4,7,42.9,450,水野貴広,美,0,22106809,01091,01094,0624550406,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,マイネショコラーデ,ロージズインメイ,黒鹿,220502,   52.5,  ,    ,39.2
