13,11,30,5,阪神,1,01,未勝利*,7,ダ,1,1400,良,クリアザコースト  ,牡,2,岩田康誠,55.0,13,12,4,4,0,0.6,1,87.6,"1276",0,0,0,2,2,38.6,522,加用正,栗,75,11104468,05203,00425,0913510112,谷掛龍夫,社台ファーム,ダイワメジャー,ライブリーチューン,"Dixieland Band",鹿毛,110226,    2.3,  ,    ,45.2
13,11,30,5,阪神,1,01,未勝利*,7,ダ,1,1400,良,テンマティーニ    ,牡,2,戸崎圭太,55.0,13,13,1,1,0,-0.1,2,87,"1270",0,0,0,3,2,37.9,486,作田誠二,栗,500,11102600,05386,01006,0913510113,芹澤精一,前谷武志,ブライアンズタイム,エンジェルライト,スキャン,栗毛,110224,    2.3,  ,    ,47.2
13,11,30,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,アドミッション    ,牡,2,川原正一,55.0,12,01,6,6,0,1.3,7,117.1,"1571",0,9,9,10,10,39,546,飯田雄三,栗,0,11100478,00815,01050,0913510201,シルクレーシング,滝本健二,ホワイトマズル,ハッピーチケット,バブルガムフェロー,鹿毛,110401,   35.6,  ,    ,50.1
13,11,30,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,エリーザベスト    ,牝,2,秋山真一,54.0,12,02,2,2,0,0,4,115.8,"1558",0,1,1,1,1,38.8,506,高橋亮,栗,200,11102264,01019,01136,0913510202,佐々木政充,千代田牧場,クロフネ,フローレス,サンデーサイレンス,黒鹿,110413,    6.1,  ,    ,49.2
13,11,30,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,ヤマニンカリヨン  ,牡,2,岩田康誠,55.0,12,03,11,11,0,2.8,8,118.6,"1586",0,7,7,8,7,40.9,474,西橋豊治,栗,0,11105065,05203,00434,0913510203,土井肇,錦岡牧場,アドマイヤマックス,ヤマニンフィオーレ,ソウルオブザマター,鹿毛,110507,   43.5,  ,    ,45.0
13,11,30,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,テーオーイージス  ,牡,2,ウィリア,55.0,12,04,1,1,0,0,1,115.8,"1558",0,2,2,2,2,38.6,482,梅田智之,栗,500,11106568,05416,01084,0913510204,小笹公也,ヤナガワ牧場,ゴールドアリュール,ライヴリーデイズ,ブライアンズタイム,黒鹿,110302,    2.1,  ,    ,50.0
13,11,30,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,マルカブラン      ,牡,2,竹之下智,55.0,12,05,8,8,0,1.6,9,117.4,"1574",0,8,8,8,9,39.3,488,中村均,栗,0,11102970,01036,00261,0913510205,河長産業,猿倉牧場,キングカメハメハ,サワヤカブラン,クロフネ,芦毛,110303,  135.5,  ,    ,49.4
13,11,30,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,シゲルエッチュウ  ,牡,2,藤懸貴志,53.0,12,06,10,10,0,2.1,12,117.9,"1579",0,12,11,12,11,39.7,448,福島信晴,栗,0,11102516,01138,00396,0913510206,森中蕃,藤沢牧場,ヨハネスブルグ,プロヴァンス,サツカーボーイ,鹿毛,110311,  198.4,  ,    ,48.5
13,11,30,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,セントコロナ      ,牡,2,ギュイヨ,55.0,12,07,3,3,0,0.2,2,116,"1560",0,5,3,3,3,38.7,502,矢作芳人,栗,130,11103806,05464,01075,0913510207,キャロットファーム,ノーザンファーム,ハーツクライ,エンプレスティアラ,クロフネ,栗毛,110322,    5.6,  ,    ,49.9
13,11,30,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,テイエムイチリュウ,牡,2,和田竜二,55.0,12,08,7,7,0,1.4,10,117.2,"1572",0,10,10,5,5,39.7,482,五十嵐忠,栗,0,11101602,01018,00422,0913510208,竹園正繼,山際牧場,バゴ,サンデーブレーヴ,ダンシングブレーヴ,栗毛,110312,  149.0,  ,    ,47.6
13,11,30,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,ガンジー          ,牡,2,幸英明,55.0,12,09,4,4,0,0.2,5,116,"1560",0,11,11,10,7,37.9,484,宮本博,栗,75,11100625,00732,01073,0913510209,岡浩二,千葉飯田牧場,アグネスデジタル,レインボークイーン,リンドシェーバー,栗毛,110514,    6.6,  ,    ,53.0
13,11,30,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,ボールドジャパン  ,牡,2,川田将雅,55.0,12,10,5,5,0,0.7,3,116.5,"1565",0,4,3,3,3,39.1,506,中村均,栗,50,11104859,01088,00261,0913510210,増田陽一,武田修一,アドマイヤジャパン,ラブミラー,ミラクルアドマイヤ,鹿毛,110414,    5.6,  ,    ,49.0
13,11,30,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,ブラックグランデ  ,牡,2,森一馬,52.0,12,11,9,9,0,2,6,117.8,"1578",0,6,6,5,6,40.2,460,的場均,美,0,11100673,01139,01063,0913510211,大河裕之,中川欽一,ブラックタイド,クワンインサン,ウォーニング,黒鹿,110427,   28.1,  ,    ,46.5
13,11,30,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,ウイットウ        ,牝,2,佐久間寛,54.0,12,12,12,12,0,6.2,11,122,"2020",0,2,3,5,12,44,418,鹿戸明,栗,0,11101023,01080,00368,0913510212,重松國建,横井哲,スウェプトオーヴァーボード,マヤノプレム,タイキシャトル,芦毛,110327,  190.2,  ,    ,38.6
13,11,30,5,阪神,1,03,未勝利*,7,芝,0,1400,良,アルプサロン      ,牝,2,太宰啓介,54.0,14,01,13,13,0,1.3,11,84.5,"1245",0,0,0,12,12,35.4,474,坂口正則,栗,0,11106400,01037,00356,0913510301,鈴木照雄,メイプルファーム,アドマイヤムーン,ラピュセル,エリシオ,栗毛,110402,  133.7,  ,    ,54.0
13,11,30,5,阪神,1,03,未勝利*,7,芝,0,1400,良,リングランドムーン,牡,2,幸英明,55.0,14,02,2,2,0,0.1,5,83.3,"1233",0,0,0,3,5,34.8,486,清水出美,栗,200,11106003,00732,00369,0913510302,蛭川年明,ひるかわ育成牧場,アドマイヤムーン,フィールドミューズ,フレンチデピュティ,鹿毛,110312,   13.2,  ,    ,54.5
13,11,30,5,阪神,1,03,未勝利*,7,芝,0,1400,良,ミキノブルーグラス,牡,2,和田竜二,55.0,14,03,10,10,0,1.2,8,84.4,"1244",0,0,0,9,9,35.7,496,大橋勇樹,栗,0,11102491,01018,01065,0913510303,谷口久和,福岡清,グラスワンダー,コガネセンガン,クリスタルパレス,鹿毛,110321,   28.2,  ,    ,52.3
13,11,30,5,阪神,1,03,未勝利*,7,芝,0,1400,良,デンコウガイア    ,牝,2,岩田康誠,54.0,14,04,6,6,0,0.7,10,83.9,"1239",0,0,0,10,9,35.1,446,坂口正則,栗,0,11102646,05203,00356,0913510304,田中康弘,見上牧場,ブライアンズタイム,シルキーマニッシュ,リズム,鹿毛,110415,   68.9,  ,    ,54.3
13,11,30,5,阪神,1,03,未勝利*,7,芝,0,1400,良,スマートブルーム  ,牝,2,藤懸貴志,52.0,14,05,12,12,0,1.2,13,84.4,"1244",0,0,0,14,14,35,444,安達昭夫,栗,0,11101758,01138,01042,0913510305,大川徹,岡田スタツド,ロージズインメイ,スマートドレス,スウェプトオーヴァーボード,芦毛,110411,  360.3,  ,    ,55.9
13,11,30,5,阪神,1,03,未勝利*,7,芝,0,1400,良,グッドイヴニング  ,牝,2,バルザロ,54.0,14,06,9,9,0,1,2,84.2,"1242",0,0,0,5,5,35.6,464,西園正都,栗,0,11100519,05504,01028,0913510306,H.H.シェイク・モハ,ダーレー・ジャパン,コマンズ,イブニングアフェア,Kingmambo,鹿毛,110301,    3.2,  ,    ,52.4
13,11,30,5,阪神,1,03,未勝利*,7,芝,0,1400,良,スリーキーパー    ,牝,2,国分恭介,54.0,14,07,8,8,0,0.8,12,84,"1240",0,0,0,10,11,35.1,462,武宏平,栗,0,11101553,01124,00221,0913510307,永井商事,三石ファーム,スリーロールス,スリーキュート,トワイニング,栗毛,110321,  229.6,  ,    ,54.5
13,11,30,5,阪神,1,03,未勝利*,7,芝,0,1400,良,ナムラマサシゲ    ,牡,2,福永祐一,55.0,14,08,1,1,0,-0.1,7,83.2,"1232",0,0,0,1,1,35,470,目野哲也,栗,500,11100061,01014,00387,0913510308,奈村信重,いとう牧場,カンパニー,ナムラシゲコ,エンドスウィープ,栗毛,110428,   15.9,  ,    ,53.3
13,11,30,5,阪神,1,03,未勝利*,7,芝,0,1400,良,メイショウラバンド,牝,2,武幸四郎,54.0,14,09,4,4,0,0.4,3,83.6,"1236",0,0,0,2,2,35.4,436,藤岡範士,栗,75,11101479,01026,00289,0913510309,松本好雄,本桐牧場,メイショウオウドウ,メイショウハナビ,メイショウドトウ,鹿毛,110212,    5.6,  ,    ,52.1
13,11,30,5,阪神,1,03,未勝利*,7,芝,0,1400,良,ネオヴァリアント  ,牡,2,松山弘平,55.0,14,10,11,11,0,1.2,1,84.4,"1244",0,0,0,3,2,36.1,482,小崎憲,栗,0,11104335,01126,01085,0913510310,小林仁幸,社台ファーム,チチカステナンゴ,ネオベローナ,グラスワンダー,鹿毛,110427,    2.9,  ,    ,50.3
13,11,30,5,阪神,1,03,未勝利*,7,芝,0,1400,良,マルクナッテ      ,牝,2,森一馬,51.0,14,11,7,7,0,0.7,9,83.9,"1239",0,0,0,5,4,35.5,410,谷潔,栗,0,11101288,01139,00431,0913510311,小田切有一,木下牧場,ローエングリン,ワスレナイデ,フレンチデピュティ,栗毛,110430,   51.1,  ,    ,52.3
13,11,30,5,阪神,1,03,未勝利*,7,芝,0,1400,良,ラブシューペ      ,牝,2,川原正一,54.0,14,12,14,14,0,1.5,14,84.7,"1247",0,0,0,13,13,35.3,410,大和田成,美,0,11102624,00815,01124,0913510312,増田陽一,松田牧場,キンググローリアス,シュペリーヌ,リアルシヤダイ,青毛,110522,  396.3,  ,    ,55.0
13,11,30,5,阪神,1,03,未勝利*,7,芝,0,1400,良,ヨッテウタッテ    ,牝,2,戸崎圭太,54.0,14,13,5,5,0,0.7,6,83.9,"1239",0,0,0,5,5,35.4,456,音無秀孝,栗,50,11104949,05386,01002,0913510313,小田切有一,中地康弘,オレハマッテルゼ,オジャッタモンセ,クロフネ,鹿毛,110330,   14.1,  ,    ,52.8
13,11,30,5,阪神,1,03,未勝利*,7,芝,0,1400,良,ジョーウォルター  ,牡,2,川田将雅,55.0,14,14,3,3,0,0.3,4,83.5,"1235",0,0,0,5,5,35,466,清水久詞,栗,130,11103203,01088,01110,0913510314,上田けい子,斉藤政志,ゼンノロブロイ,ジョーフュージョン,オペラハウス,鹿毛,110317,    7.9,  ,    ,53.9
13,11,30,5,阪神,1,04,障害未勝利,7,ダ,3,2970,良,ウォンテッド      ,牡,3,平沢健治,58.0,7,01,1,1,0,-0.7,2,202.1,"3221",0,2,2,1,1,13.6,486,松田国英,栗,700,10102603,01067,01011,0913510401,谷水雄三,カントリー牧場,タニノギムレット,タニノホロホロ,トニービン,黒鹿,100501,    2.8,  ,    , 0.0
13,11,30,5,阪神,1,04,障害未勝利,7,ダ,3,2970,良,ナシュワンヒーロー,牡,6,林満明,60.0,7,02,3,3,0,1.5,6,203.6,"3236",0,1,1,2,3,13.7,460,藤岡範士,栗,180,07100899,00655,00289,0913510402,間野隆司,へいはた牧場,バゴ,レガシークラウド,アーミジャー,栗毛,070331,   12.0,  ,    , 0.0
13,11,30,5,阪神,1,04,障害未勝利,7,ダ,3,2970,良,バードバーニング  ,牡,3,植野貴也,58.0,7,03,2,2,0,0.7,1,202.8,"3228",0,3,3,2,2,13.7,460,佐藤正雄,栗,280,10102520,00727,01025,0913510403,村上稔,岡田牧場,スズカフェニックス,スキャニングジョイ,スキャン,鹿毛,100414,    2.7,  ,    , 0.0
13,11,30,5,阪神,1,04,障害未勝利,7,ダ,3,2970,良,ヒカリサスペンス  ,牡,3,白浜雄造,58.0,7,04,6,6,0,4.5,5,206.6,"3266",0,4,4,5,5,13.9,492,牧田和弥,栗,0,10103335,01035,01123,0913510404,ヒカリクラブ,前谷武志,ゼンノエルシド,マウントモガミ,モガミ,鹿毛,100405,   11.5,  ,    , 0.0
13,11,30,5,阪神,1,04,障害未勝利,7,ダ,3,2970,良,ユニバーサルキング,セ,3,森一馬,56.0,7,05,0,0,4,999.9,7,0,"----",0,0,0,0,0,0,488,松永昌博,栗,0,10104149,01139,01083,0913510405,シルクレーシング,ノーザンファーム,スペシャルウィーク,シルクユニバーサル,ブライアンズタイム,鹿毛,100208,   16.9,  ,    , 0.0
13,11,30,5,阪神,1,04,障害未勝利,7,ダ,3,2970,良,レッドアーヴィング,セ,4,西谷誠,60.0,7,06,5,5,0,3.8,3,205.9,"3259",0,6,6,6,6,13.9,486,松永幹夫,栗,70,09106100,01005,01092,0913510406,東京ホースレーシン,ノーザンファーム,アドマイヤムーン,エンプレスティアラ,クロフネ,栗毛,090209,    5.6,  ,    , 0.0
13,11,30,5,阪神,1,04,障害未勝利,7,ダ,3,2970,良,アルゴリズム      ,牡,5,小坂忠士,60.0,7,07,4,4,0,3.3,4,205.4,"3254",0,5,5,4,4,13.8,472,安田隆行,栗,110,08103665,01063,00438,0913510407,前田幸治,鳥井牧場,アグネスタキオン,タイトーク,"Black Tie Affair",芦毛,080502,    7.9,  ,    , 0.0
13,11,30,5,阪神,1,05,未勝利*,7,芝,0,2000,良,ピュアエクセル    ,牝,2,福永祐一,54.0,15,01,3,3,0,0.5,5,122.5,"2025",0,13,11,10,13,35.1,462,須貝尚介,栗,130,11102909,01014,01105,0913510501,山住勲,エクセルマネジメン,アドマイヤムーン,エリモエクセル,ロドリゴデトリアーノ,鹿毛,110204,   22.3,  ,    ,56.7
13,11,30,5,阪神,1,05,未勝利*,7,芝,0,2000,良,ダンディーズムーン,牡,2,ムーア,55.0,15,02,2,2,0,0.3,4,122.3,"2023",0,3,3,3,3,35.5,464,中村均,栗,200,11103559,05366,00261,0913510502,田島大史,社台コーポレーショ,アドマイヤムーン,アドマイヤダンサー,エルコンドルパサー,鹿毛,110220,   14.1,  ,    ,54.8
13,11,30,5,阪神,1,05,未勝利*,7,芝,0,2000,良,ショウナンアトラス,牡,2,浜中俊,55.0,15,03,5,5,0,0.6,2,122.6,"2026",0,5,5,5,5,35.6,494,梅田智之,栗,50,11103659,01115,01084,0913510503,国本哲秀,社台コーポレーショ,ディープインパクト,ブラッシングブライド,"Distant Relative",鹿毛,110412,    5.7,  ,    ,54.7
13,11,30,5,阪神,1,05,未勝利*,7,芝,0,2000,良,メモリービビッド  ,牡,2,藤懸貴志,53.0,15,04,11,11,0,1.5,14,123.5,"2035",0,1,1,1,1,37,440,柴田光陽,栗,0,11105856,01138,00400,0913510504,シンザンクラブ,谷川牧場,ザール,メモリージュエル,アーミジャー,鹿毛,110329,  259.0,  ,    ,50.2
13,11,30,5,阪神,1,05,未勝利*,7,芝,0,2000,良,サンライズレーヴ  ,牡,2,松山弘平,55.0,15,05,8,8,0,1,3,123,"2030",0,2,2,2,2,36.3,460,崎山博樹,栗,0,11106130,01126,00365,0913510505,松岡隆雄,ミリオンファーム,サンライズペガサス,ティボリサンライズ,ティンバーカントリー,栗毛,110225,   12.8,  ,    ,52.4
13,11,30,5,阪神,1,05,未勝利*,7,芝,0,2000,良,スプルス          ,セ,2,和田竜二,55.0,15,06,9,9,0,1,10,123,"2030",0,6,7,7,5,35.9,460,石坂正,栗,0,11103103,01018,01022,0913510506,水上行雄,笠松牧場,ディープスカイ,プレシャスキール,ノーザンテースト,栗毛,110404,   73.2,  ,    ,54.0
13,11,30,5,阪神,1,05,未勝利*,7,芝,0,2000,良,マイネルフレスコ  ,牡,2,バルザロ,55.0,15,07,4,4,0,0.5,6,122.5,"2025",0,11,12,12,11,35.1,476,梅田智之,栗,75,11104713,05504,01084,0913510507,サラブレッドクラブ,コスモヴューファー,ステイゴールド,カートゥーン,リアルシヤダイ,栗毛,110513,   35.4,  ,    ,56.7
13,11,30,5,阪神,1,05,未勝利*,7,芝,0,2000,良,ワールドインパクト,牡,2,岩田康誠,55.0,15,08,1,1,0,-0.3,1,122,"2020",0,3,3,4,3,35.2,508,友道康夫,栗,500,11104051,05203,01061,0913510508,シルクレーシング,ノーザンファーム,ディープインパクト,ペンカナプリンセス,Pivotal,鹿毛,110405,    1.3,  ,    ,55.7
13,11,30,5,阪神,1,05,未勝利*,7,芝,0,2000,良,パラプリュイ      ,牝,2,内田博幸,54.0,15,09,6,6,0,0.8,7,122.8,"2028",0,6,8,7,9,35.6,438,羽月友彦,栗,0,11103798,00422,01091,0913510509,永田和彦,ノーザンファーム,ゼンノロブロイ,エポカローザ,"El Prado",栗毛,110209,   37.7,  ,    ,55.0
13,11,30,5,阪神,1,05,未勝利*,7,芝,0,2000,良,アズマムーン      ,牡,2,川田将雅,55.0,15,10,15,15,0,2.4,9,124.4,"2044",0,6,5,5,5,37.4,476,河内洋,栗,0,11100780,01088,01072,0913510510,東哲次,日高大洋牧場,キングカメハメハ,アズマサンダース,サンデーサイレンス,鹿毛,110422,   66.3,  ,    ,49.7
13,11,30,5,阪神,1,05,未勝利*,7,芝,0,2000,良,テイエムハヤカゼ  ,牡,2,佐久間寛,55.0,15,11,13,13,0,1.9,12,123.9,"2039",0,9,9,10,11,36.6,498,鹿戸明,栗,0,11100638,01080,00368,0913510511,竹園正繼,テイエム牧場日高支,マーベラスサンデー,テイエムフラッシュ,タイキシャトル,栗毛,110515,  159.2,  ,    ,52.2
13,11,30,5,阪神,1,05,未勝利*,7,芝,0,2000,良,メイショウブーケ  ,牝,2,武幸四郎,54.0,15,12,12,12,0,1.9,13,123.9,"2039",0,14,14,15,15,36.2,456,西浦勝一,栗,0,11106065,01026,01016,0913510512,松本好雄,三嶋牧場,フレンチデピュティ,アドマイヤベリー,ダンスインザダーク,栗毛,110430,  257.4,  ,    ,53.8
13,11,30,5,阪神,1,05,未勝利*,7,芝,0,2000,良,ダイシンウィン    ,牡,2,戸崎圭太,55.0,15,13,13,13,0,1.9,11,123.9,"2039",0,9,9,9,9,36.7,494,庄野靖志,栗,0,11101957,05386,01087,0913510513,大八木信行,グランド牧場,クロフネ,マンボカーニバル,Kingmambo,鹿毛,110414,  158.8,  ,    ,51.8
13,11,30,5,阪神,1,05,未勝利*,7,芝,0,2000,良,クリノダイコクテン,牡,2,国分恭介,55.0,15,14,10,10,0,1.4,8,123.4,"2034",0,11,12,12,8,36.1,484,谷潔,栗,0,11100420,01124,00431,0913510514,栗本博晴,白井牧場,ハーツクライ,メガミゲラン,シエイデイハイツ,栃栗,110308,   53.1,  ,    ,53.6
13,11,30,5,阪神,1,05,未勝利*,7,芝,0,2000,良,オミキ            ,牡,2,幸英明,55.0,15,15,7,7,0,0.8,15,122.8,"2028",0,14,14,14,13,35.2,476,宮徹,栗,0,11101085,00732,01018,0913510515,幅田昌伸,スガタ牧場,カンパニー,ブリリアントミスト,リアルシヤダイ,鹿毛,110213,  371.4,  ,    ,56.7
13,11,30,5,阪神,1,06,新馬,15,ダ,1,1400,良,ワイエムポーター  ,牡,2,岩田康誠,55.0,14,01,6,6,0,0.8,4,88.1,"1281",0,0,0,4,4,39.7,476,高橋義忠,栗,0,11106492,05203,01129,0913510601,サンライズ,日西牧場,ゴールドアリュール,メイショウマキバコ,ヤマニンゼファー,栗毛,110325,   11.9,  ,    ,41.4
13,11,30,5,阪神,1,06,新馬,15,ダ,1,1400,良,ピアノコンクール  ,牝,2,森一馬,51.0,14,02,9,9,0,1.3,9,88.6,"1286",0,0,0,4,7,40.2,448,小原伊佐,栗,0,11103341,01139,00337,0913510602,ヒダカファーム,ヒダカフアーム,フォーティナイナーズサン,ピアノレッスン,メジロテイターン,栗毛,110328,   66.0,  ,    ,40.3
13,11,30,5,阪神,1,06,新馬,15,ダ,1,1400,良,イージスコンゴウ  ,牡,2,戸崎圭太,55.0,14,03,10,10,0,1.9,5,89.2,"1292",0,0,0,1,1,41.1,504,作田誠二,栗,0,11103278,05386,01006,0913510603,眞崎修,中神牧場,クロフネ,アグネスムーン,アグネスタキオン,栗毛,110413,   13.4,  ,    ,37.8
13,11,30,5,阪神,1,06,新馬,15,ダ,1,1400,良,シゲルシンシュウ  ,牡,2,国分恭介,55.0,14,04,12,12,0,2.9,14,90.2,"1302",0,0,0,2,2,42,454,沖芳夫,栗,0,11101653,01124,00378,0913510604,森中蕃,石川栄一,ストーミングホーム,シゲルバツグン,ジェニュイン,青毛,110324,  238.4,  ,    ,36.1
13,11,30,5,阪神,1,06,新馬,15,ダ,1,1400,良,アカイツバサ      ,牝,2,幸英明,54.0,14,05,5,5,0,0.6,12,87.9,"1279",0,0,0,6,6,39.4,474,境直行,栗,70,11100766,00732,00346,0913510605,佐々木孝之,原田牧場,スウィフトカレント,ラスブライティア,Bellotto,栗毛,110422,  156.3,  ,    ,42.3
13,11,30,5,阪神,1,06,新馬,15,ダ,1,1400,良,アサカファルコン  ,牡,2,松山弘平,55.0,14,06,4,4,0,0.5,1,87.8,"1278",0,0,0,3,2,39.5,492,池添兼雄,栗,110,11104667,01126,01021,0913510606,協和牧場,協和牧場,フサイチコンコルド,オースノムスメ,オース,鹿毛,110402,    1.9,  ,    ,41.7
13,11,30,5,阪神,1,06,新馬,15,ダ,1,1400,良,メイショウハーバー,牡,2,内田博幸,55.0,14,07,7,7,0,1,13,88.3,"1283",0,0,0,13,11,38.9,476,西橋豊治,栗,0,11103404,00422,00434,0913510607,松本好雄,村中牧場,ジャイアントレッカー,ミヤジアイ,アイネスフウジン,栃栗,110329,  173.9,  ,    ,45.2
13,11,30,5,阪神,1,06,新馬,15,ダ,1,1400,良,タガノビーンズ    ,牝,2,藤懸貴志,52.0,14,08,3,3,0,0.3,3,87.6,"1276",0,0,0,8,9,39,424,平田修,栗,180,11105024,01138,01082,0913510608,八木秀之,新冠タガノファーム,チチカステナンゴ,ライアメロディー,アドマイヤベガ,鹿毛,110113,    8.9,  ,    ,43.5
13,11,30,5,阪神,1,06,新馬,15,ダ,1,1400,良,エイシンジャドゥー,牡,2,福永祐一,55.0,14,09,2,2,0,0,2,87.3,"1273",0,0,0,6,4,38.9,482,松元茂樹,栗,280,11110043,01014,00419,0913510609,栄進堂,"Phillips Racing Pa",Tiznow,"Memories of Silver","Silver Hawk",鹿毛,110409,    3.5,  ,    ,43.3
13,11,30,5,阪神,1,06,新馬,15,ダ,1,1400,良,クレーンデュヴェル,牝,2,川田将雅,54.0,14,10,14,14,0,9.6,6,96.9,"1369",0,0,0,11,14,47.3,484,河内洋,栗,0,11102732,01088,01072,0913510610,ヒダカ・ブリーダー,上水牧場,アグネスデジタル,フランダース,サンデーサイレンス,栗毛,110427,   13.8,  ,    ,28.6
13,11,30,5,阪神,1,06,新馬,15,ダ,1,1400,良,ニューララミー    ,牝,2,太宰啓介,54.0,14,11,8,8,0,1.2,10,88.5,"1285",0,0,0,11,10,39.5,444,坪憲章,栗,0,11103224,01037,00361,0913510611,服部新平,鮫川フアーム,メイショウボーラー,ホワイトララミー,スウェプトオーヴァーボード,芦毛,110317,   94.7,  ,    ,43.0
13,11,30,5,阪神,1,06,新馬,15,ダ,1,1400,良,ケージーファスリ  ,牡,2,秋山真一,55.0,14,12,11,11,0,2.6,11,89.9,"1299",0,0,0,14,13,39.9,486,飯田雄三,栗,0,11104585,01019,01050,0913510612,川井五郎,イワミ牧場,ファスリエフ,ケージーダンサー,コマンダーインチーフ,鹿毛,110302,   97.2,  ,    ,44.0
