25,04,27,1,福島,6,02,未勝利,7,芝,0,1200,良,ルナティックアイ  ,牡,3,今村聖奈,54.0,16,12,5,5,0,0.7,11,69.6,"1096",0,0,0,13,13,34,424,村田一誠,美,56,22100260,01193,01190,0325160212,鈴木康弘,猿橋義昭,ロジャーバローズ,アンフレシェ,マンハッタンカフェ,黒鹿,220210,  116.7,  ,    ,54.7
25,02,08,1,東京,3,03,未勝利,7,ダ,1,1600,良,ルナティックアイ  ,牡,3,江田照男,57.0,16,07,15,15,0,5.9,8,104.9,"1449",0,0,0,2,6,42.7,432,村田一誠,美,0,22100260,00689,01190,0525130307,鈴木康弘,猿橋義昭,ロジャーバローズ,アンフレシェ,マンハッタンカフェ,黒鹿,220210,  120.5,  ,    ,37.4
24,12,22,5,中山,8,04,未勝利*,7,芝,0,2000,良,ルナティックアイ  ,牡,2,江田照男,56.0,18,13,12,12,0,1.4,15,122.7,"2027",0,14,14,13,10,36.6,434,村田一誠,美,0,22100260,00689,01190,0624580413,鈴木康弘,猿橋義昭,ロジャーバローズ,アンフレシェ,マンハッタンカフェ,黒鹿,220210,  302.3,  ,    ,50.8
24,12,08,4,中京,4,05,新馬,15,芝,0,2000,良,ルナティックアイ  ,牡,2,江田照男,56.0,12,10,8,8,0,1.4,10,125.3,"2053",0,3,3,2,3,36.1,432,村田一誠,美,0,22100260,00689,01190,0724440510,鈴木康弘,猿橋義昭,ロジャーバローズ,アンフレシェ,マンハッタンカフェ,黒鹿,220210,   56.3,  ,    ,55.9
25,03,08,1,阪神,3,01,未勝利・牝,7,ダ,1,1400,良,エクラドネージュ  ,牝,3,坂井瑠星,55.0,16,03,15,15,0,3.8,4,90.9,"1309",0,0,0,5,7,42.5,420,奥村豊,栗,0,22105593,01163,01146,0925130103,DMMドリームクラブ,アスラン,ミッキーアイル,ウアラネージュ,エイシンフラッシュ,白毛,220222,    8.0,  ,    ,35.4
24,11,30,5,中山,1,05,新馬,15,芝,8,1200,良,エクラドネージュ  ,牝,2,坂井瑠星,55.0,16,08,7,7,0,0.5,3,69.5,"1095",0,0,0,1,1,35.2,426,奥村豊,栗,0,22105593,01163,01146,0624510508,DMMドリームクラブ,アスラン,ミッキーアイル,ウアラネージュ,エイシンフラッシュ,白毛,220222,    4.4,  ,    ,47.4
25,03,15,2,中京,1,03,未勝利・牝,7,芝,0,1600,良,ノーブルフェスタ  ,牝,3,黛弘人,55.0,16,02,8,8,0,1.4,16,96.7,"1367",0,0,1,1,1,36.2,416,田島俊明,美,0,22100759,01109,01112,0725210302,尾上寿夫,築紫洋,リーチザクラウン,ノーブルワークス,ワークフォース,青鹿,220413,  240.3,  ,    ,50.3
24,11,30,7,京都,1,04,新馬,15,ダ,1,1200,稍,ノーブルフェスタ  ,牝,2,丹内祐次,55.0,11,09,11,11,0,5.3,10,78.3,"1183",0,0,0,5,9,40.9,418,田島俊明,美,0,22100759,01091,01112,0824710409,尾上寿夫,築紫洋,リーチザクラウン,ノーブルワークス,ワークフォース,青鹿,220413,   79.3,  ,    ,41.4
25,04,26,1,福島,5,04,未勝利,7,芝,0,1200,良,クリアクォーツ    ,牡,3,内田博幸,57.0,12,04,5,5,0,1.2,12,69.9,"1099",0,0,0,10,10,34.5,470,的場均,美,56,22101587,00422,01063,0325150404,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,  121.1,  ,    ,52.6
25,04,19,1,福島,3,01,未勝利,7,ダ,1,1150,良,クリアクォーツ    ,牡,3,古川吉洋,57.0,16,05,12,12,0,2.6,11,72,"1120",0,0,0,16,15,37.8,470,的場均,美,0,22101587,01015,01063,0325130105,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,   78.5,  ,    ,48.7
25,03,18,12,不明,2,07,ツイン,3,ダ,1,1400,稍,クリアクォーツ    ,牡,3,吉原寛人,56.0,12,03,5,5,0,0.9,3,91.4,"1314",0,4,4,4,4,0,481,岩戸孝樹,美,30,22101587,05299,01051,4225C20703,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,    0.0,  ,    , 0.0
25,01,06,1,中山,2,01,未勝利,7,ダ,1,1200,良,クリアクォーツ    ,牡,3,長浜鴻緒,54.0,16,11,13,13,0,1.7,9,74.2,"1142",0,0,0,13,12,37.8,480,岩戸孝樹,美,0,22101587,01214,01051,0625120111,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,   84.2,  ,    ,46.3
24,10,27,4,新潟,8,02,未勝利*,7,ダ,1,1200,良,クリアクォーツ    ,牡,2,丹内祐次,56.0,15,07,13,13,0,3.1,7,74.6,"1146",0,0,0,3,3,39.8,462,岩戸孝樹,美,0,22101587,01091,01051,0424480207,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,   25.6,  ,    ,37.4
24,10,14,4,新潟,4,01,未勝利*,7,ダ,1,1200,良,クリアクォーツ    ,牡,2,吉村誠之,53.0,13,06,5,5,0,0.7,7,73.2,"1132",0,0,0,9,9,38,460,岩戸孝樹,美,55,22101587,01216,01051,0424440106,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,   11.3,  ,    ,42.6
24,09,15,4,中山,4,01,未勝利*,7,ダ,1,1200,良,クリアクォーツ    ,牡,2,丹内祐次,55.0,12,09,4,4,0,0.9,6,74.4,"1144",0,0,0,1,1,39,460,岩戸孝樹,美,83,22101587,01091,01051,0624440109,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,   24.9,  ,    ,40.8
24,07,13,2,福島,5,06,新馬,15,芝,0,1200,良,クリアクォーツ    ,牡,2,津村明秀,55.0,8,02,6,6,0,0.8,4,71.3,"1113",0,0,0,4,4,35.5,460,岩戸孝樹,美,0,22101587,01092,01051,0324250602,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,    6.7,  ,    ,50.8
25,05,11,1,新潟,4,02,未勝利,7,ダ,1,1200,稍,アスコットアイ    ,牝,3,小沢大仁,55.0,15,11,5,5,0,1.3,3,73.8,"1138",0,0,0,3,3,39.3,438,緒方努,栗,56,22103485,01185,01193,0425140211,ノルマンディーサラブレッドレーシング,岡田スタツド,モズアスコット,アイアムキャツアイ,アイルハヴアナザー,栗毛,220428,    5.3,  ,    ,37.8
25,04,26,1,福島,5,02,未勝利,7,ダ,1,1150,良,アスコットアイ    ,牝,3,小沢大仁,55.0,16,12,2,2,0,0.8,3,70,"1100",0,0,0,3,3,37.8,434,緒方努,栗,220,22103485,01185,01193,0325150212,ノルマンディーサラブレッドレーシング,岡田スタツド,モズアスコット,アイアムキャツアイ,アイルハヴアナザー,栗毛,220428,    4.3,  ,    ,42.9
25,03,16,1,阪神,6,01,未勝利・牝,7,ダ,1,1200,稍,アスコットアイ    ,牝,3,田口貫太,55.0,16,01,4,4,0,1.6,2,74.6,"1146",0,0,0,5,4,38.1,428,緒方努,栗,84,22103485,01208,01193,0925160101,ノルマンディーサラブレッドレーシング,岡田スタツド,モズアスコット,アイアムキャツアイ,アイルハヴアナザー,栗毛,220428,    5.6,  ,    ,45.8
25,02,23,1,京都,8,03,未勝利,7,ダ,1,1400,良,アスコットアイ    ,牝,3,田口貫太,54.0,16,09,3,3,0,0.3,3,86.2,"1262",0,0,0,5,4,38.6,426,緒方努,栗,140,22103485,01208,01193,0825180309,ノルマンディーサラブレッドレーシング,岡田スタツド,モズアスコット,アイアムキャツアイ,アイルハヴアナザー,栗毛,220428,    4.7,  ,    ,42.5
25,01,12,1,中京,4,03,未勝利・牝,7,ダ,1,1200,良,アスコットアイ    ,牝,3,坂井瑠星,55.0,16,07,3,3,0,0.2,3,73.1,"1131",0,0,0,7,6,37.3,432,緒方努,栗,140,22103485,01163,01193,0725140307,ノルマンディーサラブレッドレーシング,岡田スタツド,モズアスコット,アイアムキャツアイ,アイルハヴアナザー,栗毛,220428,    6.8,  ,    ,46.0
24,12,21,7,京都,7,02,未勝利*,7,ダ,1,1200,良,アスコットアイ    ,牝,2,Ｃ．デム,55.0,16,16,3,3,0,0.6,2,73.4,"1134",0,0,0,3,3,37.4,434,緒方努,栗,140,22103485,05473,01193,0824770216,ノルマンディーサラブレッドレーシング,岡田スタツド,モズアスコット,アイアムキャツアイ,アイルハヴアナザー,栗毛,220428,    3.7,  ,    ,46.3
24,10,19,4,新潟,5,03,未勝利*,7,ダ,1,1200,良,アスコットアイ    ,牝,2,西塚洸二,54.0,12,02,3,3,0,0.3,2,72.4,"1124",0,0,0,3,3,36.7,418,緒方努,栗,140,22103485,01200,01193,0424450302,ノルマンディーサラブレッドレーシング,岡田スタツド,モズアスコット,アイアムキャツアイ,アイルハヴアナザー,栗毛,220428,    7.1,  ,    ,47.3
24,10,05,5,京都,1,04,新馬,15,ダ,1,1400,稍,アスコットアイ    ,牝,2,鮫島克駿,55.0,16,04,5,5,0,2.3,5,87,"1270",0,0,0,1,2,39.6,428,緒方努,栗,72,22103485,01157,01193,0824510404,ノルマンディーサラブレッドレーシング,岡田スタツド,モズアスコット,アイアムキャツアイ,アイルハヴアナザー,栗毛,220428,   14.8,  ,    ,39.8
25,03,09,2,中山,4,01,未勝利・牝,7,ダ,1,1800,重,デュエルシャポー  ,牝,3,木幡巧也,55.0,16,11,13,13,0,4.5,12,119.8,"1598",0,3,3,7,9,44,420,牧光二,美,0,22101210,01162,01106,0625240111,黒岩初美,賀張中川牧場,アルアイン,ペッシュドール,キングカメハメハ,鹿毛,220406,  103.4,  ,    ,36.1
25,01,11,1,中山,3,07,未勝利,7,芝,8,1600,良,デュエルシャポー  ,牝,3,木幡巧也,55.0,16,13,13,13,0,1,13,95.4,"1354",0,0,13,14,15,35.8,420,牧光二,美,0,22101210,01162,01106,0625130713,黒岩初美,賀張中川牧場,アルアイン,ペッシュドール,キングカメハメハ,鹿毛,220406,  137.6,  ,    ,49.9
25,03,02,1,小倉,12,09,あざみ賞･1勝,23,芝,0,1200,重,シーオン          ,牝,3,秋山稔樹,55.0,18,05,17,17,0,2.4,14,72.9,"1129",0,0,0,4,6,38.3,410,奥平雅士,美,0,22103570,01181,01074,10251C0905,岡田牧雄,岡田スタツド,エイシンフラッシュ,モアナブルー,ローエングリン,青鹿,220225,  188.6,  ,    ,40.3
25,02,01,1,小倉,3,06,未勝利,7,芝,0,1200,稍,シーオン          ,牝,3,荻野極,55.0,18,05,7,7,0,0.5,15,70.1,"1101",0,0,0,3,3,36,412,奥平雅士,美,0,22103570,01160,01074,1025130605,岡田牧雄,岡田スタツド,エイシンフラッシュ,モアナブルー,ローエングリン,青鹿,220225,  319.1,  ,    ,44.7
24,10,14,4,新潟,4,03,未勝利*,7,芝,0,1200,良,シーオン          ,牝,2,原優介,54.0,15,11,15,15,0,1,15,71.1,"1111",0,0,0,12,11,35.8,408,奥平雅士,美,0,22103570,01184,01074,0424440311,岡田牧雄,岡田スタツド,エイシンフラッシュ,モアナブルー,ローエングリン,青鹿,220225,  193.4,  ,    ,48.6
24,09,22,4,中山,7,02,未勝利*,7,芝,8,1200,良,シーオン          ,牝,2,長浜鴻緒,52.0,10,04,8,8,0,1.2,8,70,"1100",0,0,0,2,2,35,406,奥平雅士,美,0,22103570,01214,01074,0624470204,岡田牧雄,岡田スタツド,エイシンフラッシュ,モアナブルー,ローエングリン,青鹿,220225,   41.4,  ,    ,50.0
24,08,25,3,新潟,6,03,未勝利*,7,芝,0,1000,良,シーオン          ,牝,2,永島まな,53.0,11,03,8,8,0,1.7,7,58.4,"0584",0,0,0,0,5,35.1,396,奥平雅士,美,0,22103570,01187,01074,0424360303,岡田牧雄,岡田スタツド,エイシンフラッシュ,モアナブルー,ローエングリン,青鹿,220225,   24.7,  ,    ,49.6
24,06,30,2,福島,2,06,新馬,15,芝,0,1200,良,シーオン          ,牝,2,小林脩斗,53.0,11,08,8,8,0,1.2,5,71.7,"1117",0,0,0,1,1,36,410,奥平雅士,美,0,22103570,01183,01074,0324220608,岡田牧雄,岡田スタツド,エイシンフラッシュ,モアナブルー,ローエングリン,青鹿,220225,   10.5,  ,    ,49.2
25,03,02,1,小倉,12,02,未勝利,7,芝,0,1200,稍,フェスティヴルキナ,牝,3,柴田大知,55.0,18,08,9,9,0,1.4,12,71.6,"1116",0,0,0,5,8,36.8,442,小野次郎,美,0,22106302,01009,01125,10251C0208,臼井義太郎,シンユウフアーム,アルアイン,ラヴイズブルー,ワークフォース,鹿毛,220323,   93.0,  ,    ,44.6
24,10,27,4,新潟,8,01,未勝利*,7,芝,8,1800,良,フェスティヴルキナ,牝,2,丸山元気,55.0,18,05,17,17,0,4,8,111.6,"1516",0,0,0,3,4,38.6,432,小野次郎,美,0,22106302,01127,01125,0424480105,臼井義太郎,シンユウフアーム,アルアイン,ラヴイズブルー,ワークフォース,鹿毛,220323,   26.7,  ,    ,44.6
24,08,10,3,新潟,1,05,新馬,15,芝,8,1800,良,フェスティヴルキナ,牝,2,吉田豊,55.0,16,07,4,4,0,0.7,9,108.5,"1485",0,0,0,7,7,34.3,428,小野次郎,美,110,22106302,00733,01125,0424310507,臼井義太郎,シンユウフアーム,アルアイン,ラヴイズブルー,ワークフォース,鹿毛,220323,   58.3,  ,    ,58.2
25,03,01,2,中山,1,05,未勝利・牝,7,芝,0,2000,良,ベストセラー      ,牝,3,内田博幸,55.0,18,18,17,17,0,2.7,15,124.2,"2042",0,7,7,10,15,37.3,426,森一誠,美,0,22107242,00422,01201,0625210518,石川達絵,奥山ファーム,エピファネイア,アンジュパッセ,Shamardal,鹿毛,220320,  128.1,  ,    ,49.8
24,12,01,5,中山,2,05,新馬,15,芝,0,2000,良,ベストセラー      ,牝,2,荻野極,55.0,18,16,8,8,0,1.2,8,122.3,"2023",0,8,6,6,5,35,432,森一誠,美,0,22107242,01160,01201,0624520516,石川達絵,奥山ファーム,エピファネイア,アンジュパッセ,Shamardal,鹿毛,220320,   32.9,  ,    ,56.9
25,04,27,1,福島,6,04,未勝利,7,芝,0,1200,良,ロネット          ,牝,3,秋山稔樹,55.0,16,08,4,4,0,0.1,7,69.9,"1099",0,0,0,4,4,34.5,418,浜田多実,栗,84,22101459,01181,01138,0325160408,シンザンクラブ,下河辺牧場,モーリス,メモリーコロネット,ロードカナロア,鹿毛,220208,   16.5,  ,    ,52.6
25,03,23,1,阪神,8,04,未勝利,7,芝,8,1600,良,ロネット          ,牝,3,鮫島克駿,55.0,17,02,9,9,0,1.3,13,95.8,"1358",0,0,0,7,8,34.8,420,浜田多実,栗,0,22101459,01157,01138,0925180402,シンザンクラブ,下河辺牧場,モーリス,メモリーコロネット,ロードカナロア,鹿毛,220208,   56.4,  ,    ,55.2
25,01,18,1,中京,6,06,未勝利,7,芝,0,1600,良,ロネット          ,牝,3,吉村誠之,53.0,16,11,7,7,0,1.2,11,96.1,"1361",0,0,13,12,15,35.4,418,浜田多実,栗,0,22101459,01216,01138,0725160611,シンザンクラブ,下河辺牧場,モーリス,メモリーコロネット,ロードカナロア,鹿毛,220208,  117.1,  ,    ,52.9
24,09,22,4,中山,7,02,未勝利*,7,芝,8,1200,良,アセンディア      ,牝,2,菅原明良,55.0,10,01,3,3,0,0.4,3,69.2,"1092",0,0,0,7,6,33.6,426,宗像義忠,美,140,22104133,01179,00420,0624470201,諸岡勲,千代田牧場,キンシャサノキセキ,スマイリーパワポケ,スウェプトオーヴァーボード,青鹿,220512,    6.1,  ,    ,56.0
24,09,01,3,新潟,8,06,新馬,15,芝,0,1400,良,アセンディア      ,牝,2,菅原明良,55.0,16,16,5,5,0,1,6,84.3,"1243",0,0,0,2,2,36.4,430,宗像義忠,美,72,22104133,01179,00420,0424380616,諸岡勲,千代田牧場,キンシャサノキセキ,スマイリーパワポケ,スウェプトオーヴァーボード,青鹿,220512,   18.1,  ,    ,48.7
24,10,06,4,新潟,2,06,未勝利*,7,芝,0,1000,良,ティピティーナ    ,牝,2,丹内祐次,55.0,12,05,2,2,0,0,2,55.4,"0554",0,0,0,0,5,32.4,418,林徹,美,220,22105376,01091,01163,0424420605,ジャコモ,社台ファーム,ニューイヤーズデイ,ステイホット,キャプテントゥーレ,栗毛,220418,    3.2,  ,    ,56.5
24,07,06,1,函館,9,01,未勝利*,7,芝,0,1200,良,ティピティーナ    ,牝,2,丹内祐次,55.0,7,06,3,3,0,0.2,2,71.4,"1114",0,0,0,1,1,34.8,408,林徹,美,140,22105376,01091,01163,0224190106,ジャコモ,社台ファーム,ニューイヤーズデイ,ステイホット,キャプテントゥーレ,栗毛,220418,    3.1,  ,    ,55.2
24,06,23,1,函館,6,05,新馬,15,芝,0,1200,良,ティピティーナ    ,牝,2,丹内祐次,55.0,5,02,2,2,0,0.2,2,70,"1100",0,0,0,1,1,35.1,404,林徹,美,290,22105376,01091,01163,0224160502,ジャコモ,社台ファーム,ニューイヤーズデイ,ステイホット,キャプテントゥーレ,栗毛,220418,    4.8,  ,    ,49.4
25,03,09,2,中山,4,05,未勝利,7,芝,8,1600,稍,フォレストオール  ,牝,3,田辺裕信,55.0,16,12,14,14,0,4,9,99,"1390",0,0,2,3,3,39.4,444,栗田徹,美,0,22101985,01075,01127,0625240512,林正道,藤本ファーム,パイロ,ゴールドフォレスト,ゴールドアリュール,鹿毛,220424,   63.6,  ,    ,40.8
24,11,10,5,東京,4,01,未勝利*,7,ダ,1,1400,良,フォレストオール  ,牝,2,横山和生,55.0,15,15,12,12,0,3.1,1,88.7,"1287",0,0,0,3,4,40.3,446,栗田徹,美,0,22101985,01140,01127,0524540115,林正道,藤本ファーム,パイロ,ゴールドフォレスト,ゴールドアリュール,鹿毛,220424,    3.1,  ,    ,40.1
24,08,24,2,札幌,5,05,新馬,15,ダ,1,1700,良,フォレストオール  ,牝,2,横山和生,55.0,12,02,10,10,0,2.1,4,112.1,"1521",0,1,1,1,1,41.5,440,栗田徹,美,0,22101985,01140,01127,0124250502,林正道,藤本ファーム,パイロ,ゴールドフォレスト,ゴールドアリュール,鹿毛,220424,   19.2,  ,    ,42.8
25,05,10,1,新潟,3,03,未勝利・牝,7,ダ,1,1200,稍,バーミーズルビー  ,牝,3,斎藤新,55.0,15,10,2,2,0,0.1,9,73,"1130",0,0,0,2,2,37.6,442,小林真也,栗,220,22105444,01178,01185,0425130310,キャロットファーム,社台ファーム,ブリックスアンドモルタル,ハーエミネンシー,"Successful Appeal",鹿毛,220401,   48.6,  ,    ,44.1
25,02,02,1,京都,2,01,未勝利・牝,7,ダ,1,1800,稍,バーミーズルビー  ,牝,3,高杉吏麒,54.0,12,09,9,9,0,3.2,8,118.8,"1588",0,1,1,1,2,43.2,454,小林真也,栗,0,22105444,01213,01185,0825120109,キャロットファーム,社台ファーム,ブリックスアンドモルタル,ハーエミネンシー,"Successful Appeal",鹿毛,220401,   21.9,  ,    ,37.5
25,01,12,1,中京,4,06,未勝利・牝,7,芝,0,2000,良,バーミーズルビー  ,牝,3,角田大和,55.0,18,15,11,11,0,2.5,11,124.1,"2041",0,16,16,16,14,38.1,450,小林真也,栗,0,22105444,01186,01185,0725140615,キャロットファーム,社台ファーム,ブリックスアンドモルタル,ハーエミネンシー,"Successful Appeal",鹿毛,220401,   63.4,  ,    ,46.7
24,10,19,5,京都,5,02,未勝利・牝*,7,芝,0,1600,良,バーミーズルビー  ,牝,2,幸英明,55.0,10,02,8,8,0,1.2,10,96.5,"1365",0,0,0,10,10,35.6,454,小林真也,栗,0,22105444,00732,01185,0824550202,キャロットファーム,社台ファーム,ブリックスアンドモルタル,ハーエミネンシー,"Successful Appeal",鹿毛,220401,   80.8,  ,    ,52.6
24,08,04,2,新潟,4,02,新馬・牝,15,芝,8,1600,良,バーミーズルビー  ,牝,2,幸英明,55.0,14,05,14,14,0,4.8,8,100.8,"1408",0,0,0,14,14,36.3,446,小林真也,栗,0,22105444,00732,01185,0424240205,キャロットファーム,社台ファーム,ブリックスアンドモルタル,ハーエミネンシー,"Successful Appeal",鹿毛,220401,   33.9,  ,    ,56.6
25,01,25,1,中山,8,03,未勝利,7,ダ,1,1200,良,エリュテイア      ,牝,3,三浦皇成,55.0,16,01,12,12,0,1.3,4,74.3,"1143",0,0,0,4,4,39,476,深山雅史,美,0,22101212,01122,01174,0625180301,ウエスト.フォレスト.ステイブル,賀張三浦牧場,ニシケンモノノフ,カルナアヴァンセ,キングヘイロー,栗毛,220316,    5.9,  ,    ,40.5
25,01,12,1,中山,4,03,未勝利,7,ダ,1,1200,良,エリュテイア      ,牝,3,三浦皇成,55.0,16,08,3,3,0,0.2,4,73.3,"1133",0,0,0,3,2,38.3,476,深山雅史,美,140,22101212,01122,01174,0625140308,ウエスト.フォレスト.ステイブル,賀張三浦牧場,ニシケンモノノフ,カルナアヴァンセ,キングヘイロー,栗毛,220316,   10.7,  ,    ,41.4
24,12,14,5,中山,5,03,未勝利*,7,ダ,1,1200,良,エリュテイア      ,牝,2,三浦皇成,55.0,16,05,4,4,0,0.6,8,73.7,"1137",0,0,0,2,2,39.6,476,深山雅史,美,83,22101212,01122,01174,0624550305,ウエスト.フォレスト.ステイブル,賀張三浦牧場,ニシケンモノノフ,カルナアヴァンセ,キングヘイロー,栗毛,220316,   56.8,  ,    ,36.1
24,12,01,5,中山,2,04,新馬,15,ダ,1,1200,良,エリュテイア      ,牝,2,長浜鴻緒,52.0,15,14,5,5,0,0.7,5,74,"1140",0,0,0,2,2,37.9,478,深山雅史,美,72,22101212,01214,01174,0624520414,ウエスト.フォレスト.ステイブル,賀張三浦牧場,ニシケンモノノフ,カルナアヴァンセ,キングヘイロー,栗毛,220316,   12.7,  ,    ,45.3
25,05,18,1,新潟,6,02,未勝利・牝,7,ダ,1,1200,稍,ハニーローリエ    ,牝,3,永島まな,53.0,15,09,2,2,0,0.6,8,72.6,"1126",0,0,0,2,2,38.2,466,小手川準,美,220,22101604,01187,01171,0425160209,東豊物産,竹島幸治,ルーラーシップ,トーホウハニー,ステイゴールド,鹿毛,220314,   48.9,  ,    ,40.1
25,03,19,21,不明,1,08,関ヶ原,3,ダ,1,1400,良,ハニーローリエ    ,牝,3,永島まな,52.0,8,03,3,3,0,0.1,3,91.3,"1313",0,1,1,1,1,0,472,小手川準,美,14,22101604,01187,01171,4725L10803,東豊物産,竹島幸治,ルーラーシップ,トーホウハニー,ステイゴールド,鹿毛,220314,    0.0,  ,    , 0.0
25,02,02,1,東京,2,01,未勝利・牝,7,ダ,1,1400,稍,ハニーローリエ    ,牝,3,大野拓弥,55.0,16,14,9,9,0,2,4,89.1,"1291",0,0,0,4,3,40,470,小手川準,美,0,22101604,01096,01171,0525120114,東豊物産,竹島幸治,ルーラーシップ,トーホウハニー,ステイゴールド,鹿毛,220314,   10.5,  ,    ,42.1
25,01,13,1,中山,5,01,未勝利・牝,7,ダ,1,1200,良,ハニーローリエ    ,牝,3,大野拓弥,55.0,16,12,5,5,0,1.2,10,73.8,"1138",0,0,0,9,8,38.4,476,小手川準,美,56,22101604,01096,01171,0625150112,東豊物産,竹島幸治,ルーラーシップ,トーホウハニー,ステイゴールド,鹿毛,220314,  104.2,  ,    ,42.2
24,11,09,5,東京,3,06,新馬・牝,15,芝,0,1600,良,ハニーローリエ    ,牝,2,大野拓弥,55.0,11,11,10,10,0,1.8,8,96.8,"1368",0,0,0,3,3,35.4,480,小手川準,美,0,22101604,01096,01171,0524530611,東豊物産,竹島幸治,ルーラーシップ,トーホウハニー,ステイゴールド,鹿毛,220314,  107.8,  ,    ,54.1
25,04,26,1,福島,5,04,未勝利,7,芝,0,1200,良,ピースフルゴールド,牝,3,斎藤新,55.0,12,09,3,3,0,0.9,2,69.6,"1096",0,0,0,3,3,35.3,472,斎藤誠,美,140,22100624,01178,01086,0325150409,中村伊三美,ケイアイファーム,ロードカナロア,オースオブゴールド,オルフェーヴル,鹿毛,220328,    4.2,  ,    ,47.2
