25,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,カフェノーチェ    ,牡,3,北村宏司,57.0,14,01,9,9,0,2,7,137.5,"2175",0,12,12,13,12,39.4,530,古賀慎明,美,0,22100949,01043,01079,0525110201,西川光一,三石橋本牧場,ナダル,カフェローレル,マンハッタンカフェ,黒鹿,220404,   12.9,  ,    ,49.6
25,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,オンクラウドナイン,牡,3,幸英明,57.0,14,02,10,10,0,2,10,137.5,"2175",0,14,14,14,14,39.1,514,和田正一,美,0,22106754,00732,01114,0525110202,ノースヒルズ,平山牧場,ラニ,シアージュ,"Raven's Pass",芦毛,220328,   54.3,  ,    ,50.7
25,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,ヘビーキュー      ,牡,3,江田照男,57.0,14,03,12,12,0,3,5,138.5,"2185",0,5,8,8,9,40.8,582,矢嶋大樹,美,0,22101156,00689,01202,0525110203,SSレーシング,大江牧場,コパノリッキー,メイルストローム,シンボリクリスエス,黒鹿,220429,    7.8,  ,    ,45.8
25,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,スペースリーガ    ,牡,3,原優介,56.0,14,04,13,13,0,3.2,12,138.7,"2187",0,10,10,8,9,40.9,474,森一誠,美,0,22103020,01184,01201,0525110204,ディアレストクラブ,ディアレストクラブ,カリフォルニアクローム,スズノネイロ,デュランダル,鹿毛,220307,   80.2,  ,    ,45.6
25,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,フィールザゴールド,牡,3,横山武史,57.0,14,05,3,3,0,0.8,3,136.3,"2163",0,1,1,1,1,39.7,438,岩戸孝樹,美,140,22105924,01170,01051,0525110205,櫻井正,平岡牧場,ルヴァンスレーヴ,フィールザビュウ,"Distant View",鹿毛,220611,    5.9,  ,    ,47.3
25,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,シュガーハイ      ,牡,3,横山和生,57.0,14,06,2,2,0,0.6,2,136.1,"2161",0,4,3,3,3,39.2,506,加藤士津,美,220,22104177,01140,01169,0525110206,シュガーベイビーサ,千代田牧場,リオンディーズ,ミリオンセラー2,"A.P. Indy",黒鹿,220306,    4.3,  ,    ,48.9
25,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,マブアンドフェール,牡,3,内田博幸,57.0,14,07,7,7,0,1.7,8,137.2,"2172",0,5,6,6,7,39.7,524,古賀慎明,美,0,22100326,00422,01079,0525110207,マブレーシング,中村雅明,マインドユアビスケッツ,イブニングサンダー,"Morning Line",鹿毛,220428,   19.4,  ,    ,48.2
25,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,ファミーユウルーズ,牡,3,武藤雅,57.0,14,08,1,1,0,-0.6,4,135.5,"2155",0,2,2,2,2,38.8,526,武藤善則,美,560,22107021,01169,01064,0525110208,落合幸弘,村上欽哉,ナダル,メジロミドウ,ステイゴールド,栗毛,220304,    6.5,  ,    ,49.7
25,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,ワンダーレイザー  ,牡,3,柴田大知,57.0,14,09,14,14,0,4.4,13,139.9,"2199",0,5,5,5,5,42.6,522,畠山吉宏,美,0,22100419,01009,01048,0525110209,山本能成,藤春修二,ノーブルミッション,ワンダーフウラン,カリズマティック,鹿毛,220512,  145.7,  ,    ,41.4
25,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,トウショウクラウド,牡,3,岩部純二,57.0,14,10,11,11,0,2.2,9,137.7,"2177",0,9,8,8,7,40.1,458,萱野浩二,美,0,22104194,00726,01024,0525110210,トウショウ産業,トウショウ産業株式,ゴールドシップ,シアトルトウショウ,シンボリクリスエス,芦毛,220424,   45.0,  ,    ,47.4
25,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,ネイチャーズロウ  ,牡,3,菅原明良,57.0,14,11,5,5,0,1.5,1,137,"2170",0,5,6,6,5,39.7,500,大竹正博,美,56,22107351,01179,01102,0525110211,ヒダカ・ブリーダー,大作ステーブル,サンダースノー,スズカシャンティー,"Giant's Causeway",栗毛,220426,    3.9,  ,    ,48.0
25,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,ホークライト      ,セ,3,木幡巧也,57.0,14,12,6,6,0,1.5,6,137,"2170",0,12,12,11,11,39.1,490,中舘英二,美,0,22105258,01162,01153,0525110212,高橋文男,社台ファーム,ハービンジャー,エトワールドパリ,クロフネ,芦毛,220214,    8.7,  ,    ,50.2
25,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,マシェリアムール  ,牝,3,丸田恭介,55.0,14,13,8,8,0,1.8,14,137.3,"2173",0,10,10,11,12,39.2,460,高橋文雅,美,0,22103318,01117,01134,0525110213,ミルファーム,ミルファーム,リアルインパクト,コウギョウマシェリ,アサクサデンエン,青鹿,220411,  246.1,  ,    ,50.1
25,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,グロワールスカイ  ,牡,3,長浜鴻緒,54.0,14,14,4,4,0,1.3,11,136.8,"2168",0,2,3,3,3,39.8,480,加藤士津,美,84,22106077,01214,01169,0525110214,KHレーシング,岩見牧場,ゴールドドリーム,ビップキャッツアイ,シンボリクリスエス,黒鹿,220415,   60.4,  ,    ,47.5
25,02,01,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,ユーディキウム    ,牝,3,木幡巧也,55.0,16,01,1,1,0,-0.1,4,99.7,"1397",0,0,0,4,4,38.4,488,黒岩陽一,美,560,22104981,01162,01133,0525110301,シルクレーシング,ノーザンファーム,ロードカナロア,ファイナルディシジョン,"Super Saver",鹿毛,220417,   10.8,  ,    ,45.8
25,02,01,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,ボンジュールアスク,牝,3,横山和生,55.0,16,02,9,9,0,1,10,100.7,"1407",0,0,0,11,11,38.8,448,斎藤誠,美,0,22104830,01140,01086,0525110302,廣崎利洋HD,ノーザンファーム,ルーラーシップ,シーズアメジャー,ダイワメジャー,鹿毛,220122,   76.3,  ,    ,45.7
25,02,01,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,フィルトラージュ  ,牝,3,杉原誠人,55.0,16,03,10,10,0,1.2,13,100.9,"1409",0,0,0,16,16,38.2,474,小島茂之,美,0,22105502,01135,01068,0525110303,社台レースホース,社台ファーム,エピファネイア,プロヴィナージュ,フレンチデピュティ,黒鹿,220511,  174.3,  ,    ,48.5
25,02,01,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,アルデココ        ,牝,3,原優介,54.0,16,04,16,16,0,5.3,16,105,"1450",0,0,0,1,1,43.9,478,矢野英一,美,0,22102542,01184,01108,0525110304,秋元竜弥,中尾由香,スワーヴリチャード,ワナダンス,"The Leopard",黒鹿,220225,  310.2,  ,    ,33.5
25,02,01,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,プリティパール    ,牝,3,幸英明,55.0,16,05,5,5,0,0.5,14,100.2,"1402",0,0,0,14,14,37.8,416,大和田成,美,56,22105231,00732,01124,0525110305,原禮子,社台ファーム,ルーラーシップ,イデアル,ディープインパクト,鹿毛,220514,  232.7,  ,    ,49.0
25,02,01,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,フィールオーサム  ,牝,3,菅原明良,55.0,16,06,14,14,0,2.2,2,101.9,"1419",0,0,0,2,2,40.8,442,岩戸孝樹,美,0,22105925,01179,01051,0525110306,櫻井正,平岡牧場,ルヴァンスレーヴ,フィールザプリティ,ブラックタイド,栗毛,220423,    3.2,  ,    ,39.9
25,02,01,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,ノースカトレア    ,牝,3,大野拓弥,55.0,16,07,15,15,0,2.6,12,102.3,"1423",0,0,0,14,14,39.9,502,和田勇介,美,0,22100191,01096,01165,0525110307,ターフ・スポート,高昭牧場,シニスターミニスター,ノースパストラル,キングヘイロー,鹿毛,220507,  142.1,  ,    ,43.8
25,02,01,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,ネクストダンサー  ,牝,3,横山武史,55.0,16,08,7,7,0,0.8,1,100.5,"1405",0,0,0,12,12,38.4,478,伊藤圭三,美,0,22103753,01170,01023,0525110308,是枝浩平,グランド牧場,ドレフォン,タイニーダンサー,サウスヴィグラス,鹿毛,220308,    3.0,  ,    ,47.0
25,02,01,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,アオイハナミチ    ,牝,3,長浜鴻緒,52.0,16,09,3,3,0,0.4,15,100.1,"1401",0,0,0,12,12,38,438,高橋文雅,美,140,22102937,01214,01134,0525110309,鈴木正一,チェスナットファー,フォーウィールドライブ,スモーキークォーツ,ヘクタープロテクター,栗毛,220430,  309.4,  ,    ,48.1
25,02,01,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,シャンハイナイト  ,牝,3,江田照男,55.0,16,10,2,2,0,0.1,5,99.8,"1398",0,0,0,2,2,38.7,464,村田一誠,美,220,22102347,00689,01190,0525110310,川口泰男,清水牧場,シャンハイボビー,スズノメヒョー,バチアー,青鹿,220329,   12.4,  ,    ,44.7
25,02,01,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,ラッフルズドリーム,牝,3,野中悠太,55.0,16,11,11,11,0,1.5,6,101.2,"1412",0,0,0,9,7,39.7,468,宮田敬介,美,0,22104737,01158,01175,0525110311,サンデーレーシング,ノーザンファーム,エピファネイア,キングスローズ,"Redoute's Choice",青鹿,220214,   14.0,  ,    ,42.9
25,02,01,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,ウェルカムホーム  ,牝,3,津村明秀,55.0,16,12,8,8,0,1,9,100.7,"1407",0,0,0,4,4,39.4,428,水野貴広,美,0,22105240,01092,01094,0525110312,吉田千津,社台ファーム,スワーヴリチャード,ウェルカムヒア,マクフィ,鹿毛,220423,   32.0,  ,    ,43.4
25,02,01,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,ユナクイーン      ,牝,3,木幡育也,55.0,16,13,12,12,0,1.5,11,101.2,"1412",0,0,0,4,4,39.9,492,松永康利,美,0,22103467,01167,01093,0525110313,菊地温以,ウエスタンファーム,ニューイヤーズデイ,マイティーハニー,ハーツクライ,黒鹿,220425,  104.9,  ,    ,42.2
25,02,01,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,メリーサウンド    ,牝,3,キング,55.0,16,14,4,4,0,0.5,7,100.2,"1402",0,0,0,7,7,38.7,448,小笠倫弘,美,84,22105516,05643,01076,0525110314,吉田照哉,社台ファーム,オルフェーヴル,マサノミネルバ,ラムタラ,栗毛,220226,   15.8,  ,    ,45.3
25,02,01,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,ロフティストーリー,牝,3,田辺裕信,55.0,16,15,6,6,0,0.6,3,100.3,"1403",0,0,0,9,7,38.7,496,久保田貴,美,0,22105738,01075,01067,0525110315,G1レーシング,追分ファーム,マインドユアビスケッツ,ロフティーエイム,サンデーサイレンス,栗毛,220319,    5.2,  ,    ,45.5
25,02,01,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,フローラルデザイン,牝,3,北村宏司,55.0,16,16,13,13,0,1.9,8,101.6,"1416",0,0,0,7,7,40.1,456,畠山吉宏,美,0,22105308,01043,01048,0525110316,村野康司,社台ファーム,イスラボニータ,グランディフローラ,メイショウサムソン,鹿毛,220418,   23.2,  ,    ,42.0
25,02,01,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,アリオーンスマイル,牡,3,小林凌大,57.0,13,01,13,13,0,4.4,13,101.6,"1416",0,0,0,10,12,39,454,土田稔,美,0,22103478,01177,00417,0525110401,酒井孝敏,大滝康晴,ディーマジェスティ,アリオーン,スターリングローズ,鹿毛,220308,  597.7,  ,    ,46.3
25,02,01,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,サノノワンダー    ,牡,3,菅原明良,57.0,13,02,3,3,0,0.9,9,98.1,"1381",0,0,0,10,10,36.2,530,栗田徹,美,200,22102039,01179,01127,0525110402,佐野信幸,豊洋牧場,ヘニーヒューズ,プレトリアン,キングヘイロー,鹿毛,220328,   40.2,  ,    ,52.6
25,02,01,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,チンプンカンプン  ,牡,3,柴田大知,57.0,13,03,10,10,0,2.6,11,99.8,"1398",0,0,0,5,6,38.2,468,奥平雅士,美,0,22106465,01009,01074,0525110403,内田玄祥,トド岩高原銀河農場,ホークビル,ヨシノファルコン,ビービーガルダン,栗毛,220308,  152.5,  ,    ,46.8
25,02,01,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,タガノバビロン    ,牡,3,三浦皇成,57.0,13,04,2,2,0,0.3,3,97.5,"1375",0,0,0,10,11,35.5,512,西園翔太,栗,320,22106553,01122,01196,0525110404,八木良司,新冠タガノファーム,ヘニーヒューズ,スペシャルディナー,スペシャルウィーク,鹿毛,220405,    7.8,  ,    ,54.8
25,02,01,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,イッシンフラン    ,牝,3,江田照男,55.0,13,05,12,12,0,4,10,101.2,"1412",0,0,0,13,13,38.4,444,竹内正洋,美,0,22101416,00689,01152,0525110405,由井健太郎,下河辺牧場,シャンハイボビー,シルバーメール,ネオユニヴァース,黒鹿,220303,  139.8,  ,    ,48.1
25,02,01,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,ベリタバグス      ,牡,3,キング,57.0,13,06,4,4,0,0.9,2,98.1,"1381",0,0,0,8,7,36.3,480,森一誠,美,120,22110153,05643,01201,0525110406,モンレーヴ,"Comercial Los Alpe",Kantharos,"Private Jet","Smart Strike",栗毛,220424,    3.8,  ,    ,52.1
25,02,01,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,ロードリベラシオン,牡,3,横山和生,57.0,13,07,8,8,0,2.3,8,99.5,"1395",0,0,0,8,7,37.7,494,尾形和幸,美,0,22102821,01140,01141,0525110407,ロードホースクラブ,笹地牧場,ダノンバラード,レディシアトル,エンパイアメーカー,鹿毛,220131,   24.7,  ,    ,48.4
25,02,01,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,ヘニーガイスト    ,牡,3,横山武史,57.0,13,08,1,1,0,-0.3,1,97.2,"1372",0,0,0,4,3,36.1,518,加藤征弘,美,800,22104865,01170,01059,0525110408,林正道,ノーザンファーム,ヘニーヒューズ,スミレ,ダイワメジャー,栗毛,220416,    1.7,  ,    ,51.6
25,02,01,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,バタール          ,牡,3,内田博幸,57.0,13,09,6,6,0,1.5,4,98.7,"1387",0,0,0,5,7,36.9,546,鹿戸雄一,美,0,22104601,00422,01097,0525110409,長谷川祐司,ノーザンファーム,ナダル,アデレードヒル,ゴールドヘイロー,鹿毛,220215,   16.1,  ,    ,50.5
25,02,01,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,シンビリーブ      ,牡,3,団野大成,57.0,13,10,7,7,0,1.7,7,98.9,"1389",0,0,0,1,1,38.1,520,森秀行,栗,0,22110115,01180,00427,0525110410,藤田晋,"Don Alberto Corpor",Constitution,"Sand Puce",Footstepsinthesand,栗毛,220323,   22.1,  ,    ,45.7
25,02,01,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,リュキア          ,牡,3,木幡巧也,57.0,13,11,9,9,0,2.5,12,99.7,"1397",0,0,0,2,2,38.8,474,牧光二,美,0,22107167,01162,01106,0525110411,京都ホースレーシン,レジェンドファーム,アメリカンペイトリオット,アンビホールドゥン,"Bluegrass Cat",鹿毛,220429,  166.5,  ,    ,44.2
25,02,01,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,マリブオレンジ    ,牝,3,田辺裕信,55.0,13,12,11,11,0,2.7,5,99.9,"1399",0,0,0,3,3,38.8,448,福永祐一,栗,0,22110134,01075,01203,0525110412,DMMドリームクラブ,"Newtownanner Stud",Vekoma,"Malibu Pier","Malibu Moon",栗毛,220322,   17.7,  ,    ,44.5
25,02,01,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,クラリネットソナタ,牝,3,戸崎圭太,55.0,13,13,5,5,0,1.2,6,98.4,"1384",0,0,0,5,5,37,496,田中博康,美,80,22105585,05386,01162,0525110413,社台レースホース,社台ファーム,ナダル,レニーズゴットジップ,"City Zip",鹿毛,220124,   18.7,  ,    ,49.6
25,02,01,1,東京,1,05,新馬,15,芝,0,1600,良,ピースフルゴールド,牝,3,幸英明,55.0,16,01,7,7,0,1,4,96.8,"1368",0,0,0,1,1,36.2,470,斎藤誠,美,0,22100624,00732,01086,0525110501,中村伊三美,ケイアイファーム,ロードカナロア,オースオブゴールド,オルフェーヴル,鹿毛,220328,    7.8,  ,    ,50.4
25,02,01,1,東京,1,05,新馬,15,芝,0,1600,良,ヨカゼ            ,牝,3,宮崎北斗,55.0,16,02,5,5,0,0.9,11,96.7,"1367",0,0,0,2,2,35.9,478,嘉藤貴行,美,62,22104561,01118,01195,0525110502,矢野秀春,矢野牧場,サートゥルナーリア,プレザントブリーズ,マンハッタンカフェ,黒鹿,220222,   61.1,  ,    ,51.6
25,02,01,1,東京,1,05,新馬,15,芝,0,1600,良,ジャヴェール      ,牡,3,長岡禎仁,57.0,16,03,13,13,0,2.2,15,98,"1380",0,0,0,9,9,36.3,470,松山将樹,美,0,22105892,01142,01100,0525110503,岡田牧雄,ゼットステーブル,ゴールドアクター,トーコーメロディ,ヤマニンセラフィム,黒鹿,220501,  170.8,  ,    ,52.0
25,02,01,1,東京,1,05,新馬,15,芝,0,1600,良,タカミノガコイ    ,牡,3,大野拓弥,57.0,16,04,4,4,0,0.8,9,96.6,"1366",0,0,0,14,13,34.1,526,栗田徹,美,93,22101200,01096,01127,0525110504,Y'sレーシング,オリオンファーム,ルーラーシップ,ブルーグラスチャッター,"Bluegrass Cat",鹿毛,220506,   51.7,  ,    ,60.0
25,02,01,1,東京,1,05,新馬,15,芝,0,1600,良,ファイアーレッド  ,牝,3,長浜鴻緒,52.0,16,05,12,12,0,2.2,8,98,"1380",0,0,0,15,15,35,402,尾形和幸,美,0,22101741,01214,01141,0525110505,天野克彦,チャンピオンズファ,サトノクラウン,ダブルスカーレット,ダイワメジャー,黒鹿,220115,   46.3,  ,    ,58.0
25,02,01,1,東京,1,05,新馬,15,芝,0,1600,良,ワカムシャ        ,牡,3,原優介,56.0,16,06,8,8,0,1,7,96.8,"1368",0,0,0,2,3,35.9,500,矢野英一,美,0,22106543,01184,01108,0525110506,那須野牧場,那須野,バゴ,ナスノカツラ,ヴィクトワールピサ,青毛,220216,   20.0,  ,    ,51.8
25,02,01,1,東京,1,05,新馬,15,芝,0,1600,良,ヴノ              ,牡,3,菅原明良,57.0,16,07,3,3,0,0.2,5,96,"1360",0,0,0,4,3,35.1,470,野中賢二,栗,160,22100464,01179,01098,0525110507,寺田寿男,吉田ファーム,キズナ,ニコール,キングカメハメハ,黒鹿,220302,   10.3,  ,    ,54.1
25,02,01,1,東京,1,05,新馬,15,芝,0,1600,良,マテンロウバローズ,牡,3,横山典弘,57.0,16,08,1,1,0,-0.1,2,95.8,"1358",0,0,0,4,5,34.7,474,昆貢,栗,620,22107042,00660,01044,0525110508,寺田千代乃,ムラカミファーム,ロジャーバローズ,パルテノン,キングカメハメハ,鹿毛,220323,    4.2,  ,    ,55.6
25,02,01,1,東京,1,05,新馬,15,芝,0,1600,良,アンスリウムリリー,牝,3,嶋田純次,55.0,16,09,16,16,0,3.5,16,99.3,"1393",0,0,0,9,9,37.6,468,鈴木慎太,美,0,22107154,01134,01179,0525110509,川下竜彦,芳住鉄兵,ファインニードル,インダルジミー,Shamardal,黒鹿,220124,  180.0,  ,    ,48.5
25,02,01,1,東京,1,05,新馬,15,芝,0,1600,良,ペイシャヴァルワン,牝,3,木幡初也,55.0,16,10,6,6,0,0.9,14,96.7,"1367",0,0,0,8,7,35.4,408,粕谷昌央,美,0,22102526,01153,01096,0525110510,北所直人,高村伸一,オーヴァルエース,ジオパークミューズ,キングズベスト,栗毛,220317,  169.4,  ,    ,53.9
25,02,01,1,東京,1,05,新馬,15,芝,0,1600,良,カールルイコ      ,牝,3,岩部純二,55.0,16,11,11,11,0,1.6,12,97.4,"1374",0,0,0,11,11,35.3,430,南田美知,美,0,22102830,00726,00437,0525110511,大田恭充,松栄牧場,ロジャーバローズ,メイショウブリエ,タイキシャトル,鹿毛,220504,  147.8,  ,    ,55.6
25,02,01,1,東京,1,05,新馬,15,芝,0,1600,良,ヴェントドーロ    ,牝,3,伊藤工真,55.0,16,12,14,14,0,2.3,13,98.1,"1381",0,0,0,15,15,35.1,408,石毛善彦,美,0,22109048,01119,00428,0525110512,木村牧場,諏訪牧場,ゴールドドリーム,メローブリーズ,スクリーンヒーロー,青鹿,220504,  151.7,  ,    ,57.7
25,02,01,1,東京,1,05,新馬,15,芝,0,1600,良,ダノンブロッサム  ,牝,3,横山武史,55.0,16,13,9,9,0,1,3,96.8,"1368",0,0,0,13,12,34.5,432,尾関知人,美,0,22104895,01170,01103,0525110513,ダノックス,ノーザンファーム,ロードカナロア,ダノンポピー,ダイワメジャー,鹿毛,220115,    5.2,  ,    ,58.3
25,02,01,1,東京,1,05,新馬,15,芝,0,1600,良,インマイハート    ,牝,3,松岡正海,55.0,16,14,10,10,0,1.6,10,97.4,"1374",0,0,0,4,5,36.3,450,水野貴広,美,0,22101071,01085,01094,0525110514,藤田在子,天羽禮治,リアルインパクト,ビーラヴリー,Johannesburg,鹿毛,220425,   55.0,  ,    ,51.0
