14,02,08,1,小倉,1,02,500万下・牝,23,ダ,1,1000,不,レディー          ,牝,4,田中健,55.0,14,07,2,2,0,0.1,1,58.4,"0584",0,0,0,2,2,35.5,424,浅見秀一,栗,270,10101496,01114,00411,1014110207,土井薫,中村和夫,ゴールドヘイロー,イブキピンクレディ,ノーザンテースト,鹿毛,100508,    2.4,  ,    ,46.8
14,02,08,1,小倉,1,02,500万下・牝,23,ダ,1,1000,不,ロクイチスマイル  ,牝,5,西田雄一,55.0,14,08,6,6,0,0.7,12,59,"0590",0,0,0,12,11,34.9,492,星野忍,美,0,09106895,01004,01030,1014110208,栗本博晴,川上悦夫,クロフネ,マベルチェリー,Kenmare,芦毛,090422,   57.0,  ,    ,53.6
14,02,08,1,小倉,1,02,500万下・牝,23,ダ,1,1000,不,ホットサマーデイ  ,牝,6,川須栄彦,55.0,14,09,7,7,0,0.8,8,59.1,"0591",0,0,0,9,9,35.3,466,坂口正則,栗,0,08105162,01128,00356,1014110209,藤田在子,山岡牧場,アポインテッドデイ,マルターズヒート,"Old Trieste",鹿毛,080305,   22.0,  ,    ,51.1
14,02,08,1,小倉,1,02,500万下・牝,23,ダ,1,1000,不,ブロッケン        ,牝,5,太宰啓介,55.0,14,10,1,1,0,-0.1,9,58.3,"0583",0,0,0,7,5,34.8,470,山内研二,栗,670,09102673,01037,00388,1014110210,本間茂,ダーレー・ジャパン,ワイルドラッシュ,ヘニーズソング,"Unbridled's Song",鹿毛,090205,   27.3,  ,    ,51.3
14,02,08,1,小倉,1,02,500万下・牝,23,ダ,1,1000,不,パワフルラリマー  ,牝,5,花田大昂,52.0,14,11,9,9,0,1,4,59.3,"0593",0,0,0,2,2,36.4,488,武藤善則,美,0,09102341,01137,01064,1014110211,友水達也,木村牧場,サクラバクシンオー,ルピナスレイク,キンググローリアス,栗毛,090425,    7.9,  ,    ,44.4
14,02,08,1,小倉,1,02,500万下・牝,23,ダ,1,1000,不,サイズミックレディ,牝,6,和田翼,52.0,14,12,3,3,0,0.3,2,58.6,"0586",0,0,0,2,4,35.7,502,田所秀孝,栗,170,08105573,01146,01009,1014110212,細谷典幸,下河辺牧場,サクラバクシンオー,スイートテイスト,"Salt Lake",鹿毛,080416,    5.4,  ,    ,46.2
14,02,08,1,小倉,1,02,500万下・牝,23,ダ,1,1000,不,キャプテンサクラ  ,牝,5,荻野琢真,55.0,14,13,4,4,0,0.3,3,58.6,"0586",0,0,0,1,1,35.8,482,藤沢則雄,栗,100,09105514,01112,01041,1014110213,武田茂男,サイファーム,サクラバクシンオー,キャプテンジーコ,スキーキャプテン,栗毛,090320,    7.0,  ,    ,45.5
14,02,08,1,小倉,1,02,500万下・牝,23,ダ,1,1000,不,ヤマニンジェルブ  ,牝,4,伴啓太,52.0,14,14,14,14,0,1.9,10,60.2,"1002",0,0,0,6,7,36.8,440,田中章博,栗,0,10105808,01149,00413,1014110214,土井肇,錦岡牧場,アドマイヤマックス,ヤマニンカーニバル,アレミロード,栗毛,100501,   29.1,  ,    ,45.4
14,02,08,1,小倉,1,03,未勝利,7,芝,0,1200,稍,ユウキファイン    ,牝,3,菱田裕二,53.0,18,01,10,10,0,1.2,10,70.6,"1106",0,0,0,2,1,36.9,462,服部利之,栗,0,11106497,01144,01040,1014110301,ちきり組合,高橋フアーム,バゴ,ユウキフォーティ,フォーティナイナー,栗毛,110506,   46.8,  ,    ,41.3
14,02,08,1,小倉,1,03,未勝利,7,芝,0,1200,稍,アメノウズメ      ,牝,3,西田雄一,54.0,18,02,6,6,0,1,17,70.4,"1104",0,0,0,12,8,35.8,422,岩戸孝樹,美,0,11104845,01004,01051,1014110302,ローレルレーシング,高瀬牧場,カンパニー,ローレルプリンセス,サンデーサイレンス,鹿毛,110220,  247.8,  ,    ,46.6
14,02,08,1,小倉,1,03,未勝利,7,芝,0,1200,稍,バリングバー      ,牝,3,バルジュ,54.0,18,03,9,9,0,1.1,8,70.5,"1105",0,0,0,7,6,36.2,432,伊藤圭三,美,0,11100573,05336,01023,1014110303,H.H.シェイク・モハ,ダーレー・ジャパン,コマンズ,バランバ,"King's Best",黒鹿,110125,   43.5,  ,    ,44.8
14,02,08,1,小倉,1,03,未勝利,7,芝,0,1200,稍,ビットアリエス    ,牝,3,中井裕二,53.0,18,04,11,11,0,1.2,9,70.6,"1106",0,0,0,10,6,36.2,434,牧田和弥,栗,0,11102929,01141,01123,1014110304,礒川正明,エクセルマネジメン,ヨハネスブルグ,レッドバラード,"Saint Ballado",青鹿,110312,   44.6,  ,    ,45.0
14,02,08,1,小倉,1,03,未勝利,7,芝,0,1200,稍,フリークウェーブ  ,牡,3,黛弘人,56.0,18,05,15,15,0,1.7,15,71.1,"1111",0,0,0,7,9,36.8,434,和田雄二,美,0,11103268,01109,01143,1014110305,岡田牧雄,冨岡牧場,ローエングリン,スペシャルウェーブ,スペシャルウィーク,鹿毛,110417,  189.1,  ,    ,43.2
14,02,08,1,小倉,1,03,未勝利,7,芝,0,1200,稍,タガノウォーリア  ,牡,3,松田大作,56.0,18,06,2,2,0,0.1,2,69.5,"1095",0,0,0,5,4,35.5,440,本田優,栗,200,11105443,01030,01099,1014110306,八木良司,八木牧場,アルデバラン2,タガノシャルマン,トニービン,栗毛,110121,    6.0,  ,    ,45.8
14,02,08,1,小倉,1,03,未勝利,7,芝,0,1200,稍,ワンダフルワールド,牡,3,藤岡康太,56.0,18,07,1,1,0,-0.1,7,69.4,"1094",0,0,0,16,11,34.3,502,高橋義忠,栗,500,11100325,01116,01129,1014110307,三田昌宏,下河辺牧場,タイキシャトル,キャットアリ,"Storm Cat",栗毛,110421,   37.7,  ,    ,52.3
14,02,08,1,小倉,1,03,未勝利,7,芝,0,1200,稍,アンファミーユ    ,牝,3,丸山元気,54.0,18,08,18,18,0,3,11,72.4,"1124",0,0,0,5,9,38.4,502,角田晃一,栗,0,11110026,01127,01121,1014110308,寺田寿男,"Diamond A Racing C","Medaglia d'Oro","Copper State","Jump Start",黒鹿,110124,   60.0,  ,    ,38.5
14,02,08,1,小倉,1,03,未勝利,7,芝,0,1200,稍,ヒラボクボーノ    ,牡,3,勝浦正樹,56.0,18,09,3,3,0,0.7,12,70.1,"1101",0,0,0,12,11,35.6,440,小野次郎,美,130,11105608,01025,01125,1014110309,平田牧場,大柳ファーム,バゴ,ヒラボクフレンチ,フレンチデピュティ,鹿毛,110414,   81.8,  ,    ,46.9
14,02,08,1,小倉,1,03,未勝利,7,芝,0,1200,稍,ウィステリアカット,牝,3,太宰啓介,54.0,18,10,5,5,0,0.9,13,70.3,"1103",0,0,0,17,17,35,458,松永昌博,栗,50,11102211,01037,01083,1014110310,大迫基弘,千代田牧場,タニノギムレット,ケーキカット,Dehere,鹿毛,110227,  117.3,  ,    ,50.9
14,02,08,1,小倉,1,03,未勝利,7,芝,0,1200,稍,シゲルサツマ      ,牡,3,長岡禎仁,53.0,18,11,12,12,0,1.3,16,70.7,"1107",0,0,0,14,11,35.7,424,松永康利,美,0,11100470,01142,01093,1014110311,森中蕃,高山博,トワイニング,ビービーハナビ,スペシャルウィーク,黒鹿,110401,  199.4,  ,    ,48.0
14,02,08,1,小倉,1,03,未勝利,7,芝,0,1200,稍,オウノミチ        ,牡,3,北村友一,56.0,18,12,7,7,0,1,1,70.4,"1104",0,0,0,2,2,36.7,472,佐々木晶,栗,0,11104950,01102,00429,1014110312,小田切有一,中地康弘,オレハマッテルゼ,ナゾ,スターマン,黒鹿,110518,    1.7,  ,    ,41.8
14,02,08,1,小倉,1,03,未勝利,7,芝,0,1200,稍,クリノオー        ,牡,3,藤懸貴志,54.0,18,13,13,13,0,1.4,14,70.8,"1108",0,0,0,18,18,35.2,420,谷潔,栗,0,11105771,01138,00431,1014110313,栗本守,笹地牧場,オペラハウス,プリンセスヴェール,アグネスタキオン,栗毛,110423,  188.6,  ,    ,51.1
14,02,08,1,小倉,1,03,未勝利,7,芝,0,1200,稍,ガーネットアイ    ,牝,3,花田大昂,51.0,18,14,17,17,0,1.9,18,71.3,"1113",0,0,0,7,11,37,394,蛯名利弘,美,0,11104213,01137,01131,1014110314,ミルファーム,社台ファーム,トワイニング,ガーネットスター,エルコンドルパサー,鹿毛,110507,  382.0,  ,    ,42.7
14,02,08,1,小倉,1,03,未勝利,7,芝,0,1200,稍,ガートルード      ,牝,3,松山弘平,54.0,18,15,14,14,0,1.4,3,70.8,"1108",0,0,0,14,16,35.8,460,須貝尚介,栗,0,11103769,01126,01105,1014110315,サンデーレーシング,ノーザンファーム,ジャングルポケット,アンブロワーズ,フレンチデピュティ,黒鹿,110316,    6.8,  ,    ,47.8
14,02,08,1,小倉,1,03,未勝利,7,芝,0,1200,稍,アサカファルコン  ,牡,3,伴啓太,53.0,18,16,8,8,0,1,4,70.4,"1104",0,0,0,10,15,36,484,池添兼雄,栗,0,11104667,01149,01021,1014110316,協和牧場,協和牧場,フサイチコンコルド,オースノムスメ,オース,鹿毛,110402,    7.7,  ,    ,45.6
14,02,08,1,小倉,1,03,未勝利,7,芝,0,1200,稍,ムーンフライト    ,牝,3,川須栄彦,54.0,18,17,4,4,0,0.8,5,70.2,"1102",0,0,0,4,4,36.3,468,牧浦充徳,栗,75,11104163,01128,01113,1014110317,社台レースホース,社台ファーム,アドマイヤムーン,インターラプション,Zafonic,鹿毛,110208,   22.9,  ,    ,43.4
14,02,08,1,小倉,1,03,未勝利,7,芝,0,1200,稍,コスモリュブリュー,牝,3,丹内祐次,54.0,18,18,16,16,0,1.9,6,71.3,"1113",0,0,0,1,2,37.6,470,菊沢隆徳,美,0,11102927,01091,01115,1014110318,ビッグレッドファー,エクセルマネジメン,ストラヴィンスキー,ラブアクチュアリー,ダンスインザダーク,黒鹿,110419,   27.7,  ,    ,39.6
14,02,08,1,小倉,1,04,未勝利・牝,7,芝,0,1800,稍,プレイフォーマザー,牝,3,川須栄彦,54.0,16,01,9,9,0,1.2,9,111.2,"1512",0,10,11,11,7,37,424,池江泰寿,栗,0,11100429,01128,01071,1014110401,嶋田賢,シンコーファーム,ディープスカイ,シンコウラブリイ,Caerleon,鹿毛,110530,   69.5,  ,    ,50.3
14,02,08,1,小倉,1,04,未勝利・牝,7,芝,0,1800,稍,アグネスカクシン  ,牝,3,中舘英二,54.0,16,02,14,14,0,2.2,12,112.2,"1522",0,12,12,13,11,37.9,410,長浜博之,栗,0,11103277,00635,00395,1014110402,渡辺孝男,中神牧場,ネオユニヴァース,アグネスピュア,ティンバーカントリー,鹿毛,110515,  160.1,  ,    ,48.0
14,02,08,1,小倉,1,04,未勝利・牝,7,芝,0,1800,稍,マルーンドロップ  ,牝,3,丸田恭介,54.0,16,03,2,2,0,0,3,110,"1500",0,3,2,3,7,36.5,444,栗田徹,美,200,11101749,01117,01127,1014110403,ノルマンディーサラ,岡田スタツド,コンデュイット,ザラストドロップ,ヤマニンスキー,栗毛,110331,    6.8,  ,    ,50.7
14,02,08,1,小倉,1,04,未勝利・牝,7,芝,0,1800,稍,ガルデルスリール  ,牝,3,藤岡康太,54.0,16,04,1,1,0,0,1,110,"1500",0,7,6,7,2,36.2,458,梅田智之,栗,500,11103993,01116,01084,1014110404,吉田勝己,ノーザンファーム,ダイワメジャー,バシマー,"Grand Lodge",鹿毛,110410,    2.6,  ,    ,51.9
14,02,08,1,小倉,1,04,未勝利・牝,7,芝,0,1800,稍,ポーリュシカポーレ,牝,3,松山弘平,54.0,16,05,4,4,0,0.4,5,110.4,"1504",0,5,4,5,4,36.8,442,笹田和秀,栗,75,11104462,01126,01104,1014110405,吉田照哉,社台ファーム,ダイワメジャー,モスコーバーニング,"Moscow Ballet",鹿毛,110303,    8.5,  ,    ,50.0
14,02,08,1,小倉,1,04,未勝利・牝,7,芝,0,1800,稍,ナイトジャスミン  ,牝,3,酒井学,54.0,16,06,7,7,0,0.8,6,110.8,"1508",0,8,8,7,7,36.9,386,吉田直弘,栗,0,11103779,01034,01101,1014110406,金子真人ホールディ,ノーザンファーム,ディープインパクト,ウィンターコスモス,キングカメハメハ,黒鹿,110407,    8.8,  ,    ,50.1
14,02,08,1,小倉,1,04,未勝利・牝,7,芝,0,1800,稍,エピソード        ,牝,3,中井裕二,53.0,16,07,16,16,0,3.8,13,113.8,"1538",0,1,1,1,4,40.5,428,吉村圭司,栗,0,11101800,01141,01130,1014110407,安原浩司,岡田牧場,ジャイアントレッカー,アマランス,サンデーサイレンス,黒鹿,110228,  190.5,  ,    ,40.5
14,02,08,1,小倉,1,04,未勝利・牝,7,芝,0,1800,稍,ベッラレジーナ    ,牝,3,藤岡佑介,54.0,16,08,5,5,0,0.5,2,110.5,"1505",0,3,4,5,4,36.9,418,平田修,栗,50,11104046,01093,01082,1014110408,シルクレーシング,ノーザンファーム,ネオユニヴァース,ベッラレイア,ナリタトップロード,鹿毛,110203,    5.0,  ,    ,49.7
14,02,08,1,小倉,1,04,未勝利・牝,7,芝,0,1800,稍,レオパフューム    ,牝,3,黛弘人,54.0,16,09,15,15,0,2.6,16,112.6,"1526",0,12,12,11,14,38.4,462,小野次郎,美,0,11105124,01109,01125,1014110409,レオ,ハクツ牧場,ヤマニンセラフィム,プチアノ,Rubiano,黒鹿,110404,  279.7,  ,    ,46.6
14,02,08,1,小倉,1,04,未勝利・牝,7,芝,0,1800,稍,グランレーブ      ,牝,3,花田大昂,51.0,16,10,10,10,0,1.5,15,111.5,"1515",0,14,14,16,16,36.5,430,中野栄治,美,0,11100203,01137,01010,1014110410,友水達也,木村牧場,アドマイヤジャパン,ダイタクアズミット,マヤノトップガン,栗毛,110404,  192.7,  ,    ,52.7
14,02,08,1,小倉,1,04,未勝利・牝,7,芝,0,1800,稍,タガノティターニア,牝,3,北村友一,54.0,16,11,3,3,0,0.1,4,110.1,"1501",0,2,2,2,1,36.7,476,本田優,栗,130,11105006,01102,01099,1014110411,八木良司,新冠タガノファーム,ブライアンズタイム,タガノシャルフ,トニービン,栗毛,110205,    8.3,  ,    ,50.0
14,02,08,1,小倉,1,04,未勝利・牝,7,芝,0,1800,稍,ララエクレリゼ    ,牝,3,荻野琢真,54.0,16,12,12,12,0,1.7,7,111.7,"1517",0,5,7,9,11,37.7,458,今野貞一,栗,0,11100390,01112,01128,1014110412,フジイ興産,下河辺牧場,スペシャルウィーク,ローマンブリッジ,ブライアンズタイム,黒鹿,110129,   12.9,  ,    ,48.1
14,02,08,1,小倉,1,04,未勝利・牝,7,芝,0,1800,稍,タムロイレーネ    ,牝,3,伴啓太,51.0,16,13,11,11,0,1.6,11,111.6,"1516",0,14,14,14,14,37,444,西園正都,栗,0,11106111,01149,01028,1014110413,谷口屯,宮内牧場,キングカメハメハ,タムロイーネー,ジョリーズヘイロー,鹿毛,110307,   91.0,  ,    ,50.8
14,02,08,1,小倉,1,04,未勝利・牝,7,芝,0,1800,稍,エトラ            ,牝,3,菱田裕二,53.0,16,14,13,13,0,1.8,14,111.8,"1518",0,14,14,14,11,37.2,426,村山明,栗,0,11104436,01144,01107,1014110414,佐藤則子,社台ファーム,メイショウサムソン,マルカジュリエット,サンデーサイレンス,鹿毛,110219,  192.4,  ,    ,50.3
14,02,08,1,小倉,1,04,未勝利・牝,7,芝,0,1800,稍,エアジャモーサ    ,牝,3,杉原誠人,53.0,16,15,8,8,0,1,10,111,"1510",0,9,9,9,7,37,438,千田輝彦,栗,0,11102723,01135,01120,1014110415,ラッキーフィールド,上水牧場,フレンチデピュティ,エアミジェーン,サンデーサイレンス,栗毛,110403,   77.2,  ,    ,50.0
14,02,08,1,小倉,1,04,未勝利・牝,7,芝,0,1800,稍,ニュープロローグ  ,牝,3,松田大作,54.0,16,16,6,6,0,0.6,8,110.6,"1506",0,10,9,3,2,37.1,422,羽月友彦,栗,0,11103564,01030,01091,1014110416,サンデーレーシング,社台コーポレーショ,キングカメハメハ,イストワール,サンデーサイレンス,鹿毛,110225,   31.3,  ,    ,49.1
14,02,08,1,小倉,1,05,未勝利,7,芝,0,2000,稍,クリノダイコクテン,牡,3,藤懸貴志,54.0,17,01,7,7,0,0.7,7,123.1,"2031",0,12,13,16,15,35.7,476,谷潔,栗,0,11100420,01138,00431,1014110501,栗本博晴,白井牧場,ハーツクライ,メガミゲラン,シエイデイハイツ,栃栗,110308,   23.5,  ,    ,54.9
14,02,08,1,小倉,1,05,未勝利,7,芝,0,2000,稍,クールオープニング,牡,3,太宰啓介,56.0,17,02,8,8,0,0.8,1,123.2,"2032",0,9,10,10,9,36.4,446,橋口弘次,栗,0,11105107,01037,00343,1014110502,前田晋二,ノースヒルズ,マンハッタンカフェ,ファレノプシス,ブライアンズタイム,青鹿,110209,    3.1,  ,    ,52.2
14,02,08,1,小倉,1,05,未勝利,7,芝,0,2000,稍,マーシャルシップ  ,牡,3,藤岡康太,56.0,17,03,9,9,0,1,2,123.4,"2034",0,9,12,1,1,37.3,468,中竹和也,栗,0,11102093,01116,01039,1014110503,前田幸治,タイヘイ牧場,ダンスインザダーク,モンテドーター,ブライアンズタイム,青鹿,110429,    5.3,  ,    ,48.9
14,02,08,1,小倉,1,05,未勝利,7,芝,0,2000,稍,マホン            ,牝,3,酒井学,54.0,17,04,13,13,0,1.3,8,123.7,"2037",0,1,1,3,4,37.3,470,加藤敬二,栗,0,11100774,01034,00379,1014110504,重松國建,春木昭雄,グラスワンダー,プライベートビーチ,トウカイテイオー,栗毛,110312,   31.4,  ,    ,49.3
14,02,08,1,小倉,1,05,未勝利,7,芝,0,2000,稍,ピッカピカヒメ    ,牝,3,川須栄彦,54.0,17,05,11,11,0,1.1,17,123.5,"2035",0,3,3,5,4,37,414,日吉正和,栗,0,11102171,01128,01122,1014110505,西村新一郎,田原橋本牧場,ストーミングホーム,アシュワー,Diktat,青鹿,110424,  179.5,  ,    ,50.2
14,02,08,1,小倉,1,05,未勝利,7,芝,0,2000,稍,カレンヴィットリア,牡,3,松山弘平,56.0,17,06,2,2,0,0.3,3,122.7,"2027",0,6,8,10,9,35.9,504,平田修,栗,200,11103812,01126,01082,1014110506,鈴木隆司,ノーザンファーム,ジャングルポケット,カスタリア,サンデーサイレンス,黒鹿,110417,    6.4,  ,    ,53.6
14,02,08,1,小倉,1,05,未勝利,7,芝,0,2000,稍,ドゥベルテックス  ,牡,3,岡田祥嗣,56.0,17,07,6,6,0,0.7,10,123.1,"2031",0,15,15,14,15,36,472,中竹和也,栗,0,11100165,05429,01039,1014110507,加藤誠,カネツ牧場,ハーツクライ,カネツプリンセス,サクラバクシンオー,黒鹿,110409,   34.5,  ,    ,53.7
14,02,08,1,小倉,1,05,未勝利,7,芝,0,2000,稍,フェミニンドレス  ,牝,3,鮫島良太,54.0,17,08,12,12,0,1.1,15,123.5,"2035",0,14,13,14,12,36.4,430,佐藤正雄,栗,0,11101833,01099,01025,1014110508,村上稔,岡田牧場,ダンスインザダーク,レーシングホステス,マヤノトップガン,栗毛,110314,  154.8,  ,    ,52.6
14,02,08,1,小倉,1,05,未勝利,7,芝,0,2000,稍,ダッシュスライダー,牡,3,勝浦正樹,56.0,17,09,17,17,0,3.6,9,126,"2060",0,6,6,8,12,39.4,454,杉浦宏昭,美,0,11109116,01025,01008,1014110509,山岸桂市,シンボリ牧場,クロフネ,スイートピグレット,ブライアンズタイム,栗毛,110209,   32.4,  ,    ,44.2
