15,09,12,4,中山,1,01,未勝利*,7,ダ,1,1200,稍,シゲルクロダイ    ,牡,2,吉田豊,54.0,16,11,5,5,0,1.4,4,73.3,"1133",0,0,0,11,9,37.8,486,伊藤圭三,美,50,13100653,00733,01023,0615410111,森中蕃,千葉飯田牧場,パイロ,シゲルコラバ,ハンセル,鹿毛,130330,   14.3,  ,    ,43.9
15,09,12,4,中山,1,01,未勝利*,7,ダ,1,1200,稍,サプールコンゴ    ,牡,2,江田照男,54.0,16,12,13,13,0,2.9,12,74.8,"1148",0,0,0,13,13,39.1,452,菅原泰夫,美,0,13100465,00689,00415,0615410112,上野直樹,シンボリ牧場,キンシャサノキセキ,スイートクラフティ,"Crafty Prospector",黒鹿,130517,  110.3,  ,    ,41.3
15,09,12,4,中山,1,01,未勝利*,7,ダ,1,1200,稍,コントロールタワー,牡,2,伴啓太,51.0,16,13,10,10,0,1.8,13,73.7,"1137",0,0,0,11,12,38.2,440,加藤和宏,美,0,13102352,01149,01077,0615410113,平本敏夫,白井吉美,スターリングローズ,コーブライミー,ブライアンズタイム,鹿毛,130430,  132.6,  ,    ,42.9
15,09,12,4,中山,1,01,未勝利*,7,ダ,1,1200,稍,プレミアムデス    ,牝,2,柴田大知,54.0,16,14,4,4,0,1.3,9,73.2,"1132",0,0,0,8,7,38.1,410,加藤和宏,美,75,13106254,01009,01077,0615410114,平本敏夫,川上牧場,パイロ,セイウンヒメラギ,コマンダーインチーフ,黒鹿,130407,   61.1,  ,    ,42.1
15,09,12,4,中山,1,01,未勝利*,7,ダ,1,1200,稍,ヤマタケジャイアン,セ,2,岩部純二,54.0,16,15,12,12,0,2,11,73.9,"1139",0,0,0,15,15,38,460,萱野浩二,美,0,13103229,00726,01024,0615410115,山中和子,浦河小林牧場,ジャイアントレッカー,トシザサンサン,ブラックタイアフェアー,芦毛,130320,   81.2,  ,    ,44.5
15,09,12,4,中山,1,01,未勝利*,7,ダ,1,1200,稍,トモジャボーン    ,牡,2,津村明秀,54.0,16,16,16,16,0,4.6,7,76.5,"1165",0,0,0,4,5,42.3,502,鈴木伸尋,美,0,13106433,01092,01026,0615410116,吉冨学,北光牧場,スタチューオブリバティ,アジェンダ,マンハッタンカフェ,青鹿,130426,   20.9,  ,    ,30.9
15,09,12,4,中山,1,02,未勝利*,7,芝,8,1600,良,マーヴェラスデー  ,牝,2,田辺裕信,54.0,11,01,6,6,0,0.3,4,95.5,"1355",0,0,6,6,6,35.1,438,上原博之,美,0,13101147,01075,00423,0615410201,栗山良子,二風谷ファーム,キャプテントゥーレ,トウカイロゼット,トウカイテイオー,芦毛,130331,   14.9,  ,    ,53.2
15,09,12,4,中山,1,02,未勝利*,7,芝,8,1600,良,クラウンスカイ    ,牡,2,大野拓弥,54.0,11,02,1,1,0,0,8,95.2,"1352",0,0,10,10,8,34.6,430,小野次郎,美,500,13101866,01096,01125,0615410202,クラウン,ヒカル牧場,メイショウボーラー,アオゾラ,ムーンバラッド,青鹿,130402,   79.1,  ,    ,55.1
15,09,12,4,中山,1,02,未勝利*,7,芝,8,1600,良,ツクバヒミコ      ,牝,2,吉田豊,54.0,11,03,7,7,0,0.5,9,95.7,"1357",0,0,10,10,8,35.1,452,尾形充弘,美,0,13105407,00733,00349,0615410203,荻原昭二,社台ファーム,ヴィクトワールピサ,エミネントピークス,ティンバーカントリー,鹿毛,130315,   96.9,  ,    ,53.6
15,09,12,4,中山,1,02,未勝利*,7,芝,8,1600,良,ギブナッシンバック,牝,2,内田博幸,54.0,11,04,9,9,0,1.4,6,96.6,"1366",0,0,6,6,8,36.3,448,栗田徹,美,0,13102958,00422,01127,0615410204,ディアレストクラブ,小島牧場,マツリダゴッホ,ビットオブファット,エンドスウィープ,栗毛,130411,   43.4,  ,    ,49.7
15,09,12,4,中山,1,02,未勝利*,7,芝,8,1600,良,ラインセイラ      ,牝,2,松岡正海,54.0,11,05,2,2,0,0,5,95.2,"1352",0,0,4,5,5,35.1,456,水野貴広,美,200,13105365,01085,01094,0615410205,大澤繁昌,社台ファーム,フレンチデピュティ,アルテシア,サンデーサイレンス,栗毛,130512,   17.0,  ,    ,52.7
15,09,12,4,中山,1,02,未勝利*,7,芝,8,1600,良,マイネルラファル  ,牡,2,丹内祐次,54.0,11,06,8,8,0,0.7,10,95.9,"1359",0,0,2,3,3,36.2,408,田中清隆,美,0,13101896,01091,00408,0615410206,サラブレッドクラブ,ビッグレッドファー,ダイワメジャー,グリントインハーアイ,Arazi,鹿毛,130324,  189.7,  ,    ,49.0
15,09,12,4,中山,1,02,未勝利*,7,芝,8,1600,良,ヴァイオリニスト  ,牝,2,柴田大知,54.0,11,07,10,10,0,1.9,3,97.1,"1371",0,0,9,6,6,36.7,442,栗田博憲,美,0,13105100,01009,00341,0615410207,ビッグレッドファー,高橋農場,スパイキュール,メサイア,エンドスウィープ,栗毛,130404,   11.2,  ,    ,48.7
15,09,12,4,中山,1,02,未勝利*,7,芝,8,1600,良,タンサンドール    ,牡,2,北村宏司,54.0,11,08,3,3,0,0,2,95.2,"1352",0,0,5,3,3,35.4,468,高柳瑞樹,美,130,13105676,01043,01118,0615410208,"Viridian Keiba Clu",社台ファーム,デュランダル,ミルククラウン,"Mr. Greeley",栗毛,130426,    2.6,  ,    ,51.4
15,09,12,4,中山,1,02,未勝利*,7,芝,8,1600,良,フレンドロイヤル  ,牝,2,津村明秀,54.0,11,09,11,11,0,3.4,11,98.6,"1386",0,0,6,6,11,38.2,430,武市康男,美,0,13104838,01092,01089,0615410209,横尾晴人,マークリ牧場,スズカフェニックス,ロイヤルオーキッド,サクラバクシンオー,鹿毛,130426,  215.6,  ,    ,44.9
15,09,12,4,中山,1,02,未勝利*,7,芝,8,1600,良,サンセットトウホク,牡,2,ルメール,54.0,11,10,4,4,0,0,1,95.2,"1352",0,0,1,1,1,35.7,468,加藤征弘,美,75,13101241,05339,01059,0615410210,島川隆哉,秋田牧場,ディープインパクト,マジックポーション2,"Danehill Dancer",黒鹿,130227,    1.7,  ,    ,50.0
15,09,12,4,中山,1,02,未勝利*,7,芝,8,1600,良,ウィズエモーション,牝,2,柴山雄一,54.0,11,11,5,5,0,0.2,7,95.4,"1354",0,0,2,2,2,35.8,470,栗田博憲,美,50,13105665,05243,00341,0615410211,社台レースホース,社台ファーム,クロフネ,ミスアルダント,サンデーサイレンス,鹿毛,130421,   65.0,  ,    ,49.9
15,09,12,4,中山,1,03,未勝利,7,ダ,1,1200,稍,ステラグランデ    ,牡,3,松岡正海,56.0,16,01,14,14,0,1.6,15,73.9,"1139",0,0,0,16,15,38.5,442,田村康仁,美,0,12104721,01085,01027,0615410301,シルクレーシング,三嶋牧場,アドマイヤムーン,ディアジーナ,メジロマックイーン,芦毛,120317,  169.6,  ,    ,41.9
15,09,12,4,中山,1,03,未勝利,7,ダ,1,1200,稍,テイケイパステル  ,牝,3,西田雄一,54.0,16,02,9,9,0,0.7,8,73,"1130",0,0,0,7,6,38.5,420,水野貴広,美,0,12105355,01004,01094,0615410302,兼松忠男,谷川牧場,タニノギムレット,タイセイガイア,タイキシャトル,鹿毛,120329,   35.4,  ,    ,39.6
15,09,12,4,中山,1,03,未勝利,7,ダ,1,1200,稍,ライクエグザイル  ,牝,3,嘉藤貴行,54.0,16,03,7,7,0,0.6,13,72.9,"1129",0,0,0,14,13,37.7,462,大和田成,美,0,12105822,01051,01124,0615410303,阿部幸暉,桑田フアーム,プリサイスエンド,シルクスウィフト,ブラックタイアフェアー,芦毛,120522,   79.7,  ,    ,43.4
15,09,12,4,中山,1,03,未勝利,7,ダ,1,1200,稍,ハシルヨダッシュ  ,牡,3,横山和生,56.0,16,04,16,16,0,1.7,2,74,"1140",0,0,0,1,1,40,506,杉浦宏昭,美,0,12105463,01140,01008,0615410304,田中幹雄,日進牧場,スタチューオブリバティ,シャドウスプリング,デインヒル,鹿毛,120416,    5.3,  ,    ,35.0
15,09,12,4,中山,1,03,未勝利,7,ダ,1,1200,稍,パイロスター      ,牡,3,蛯名正義,56.0,16,05,5,5,0,0.4,1,72.7,"1127",0,0,0,4,3,38.4,486,金成貴史,美,40,12103839,00663,01132,0615410305,藤沼利夫,青藍牧場,パイロ,クラクエンキャット,タバスコキャット,黒鹿,120608,    1.8,  ,    ,39.3
15,09,12,4,中山,1,03,未勝利,7,ダ,1,1200,稍,カレリア          ,牝,3,井上敏樹,51.0,16,06,1,1,0,-0.2,4,72.3,"1123",0,0,0,2,2,38.2,452,黒岩陽一,美,400,12101585,01151,01133,0615410306,H.R.H.プリンセス・,ダーレー・ジャパン,ディープスカイ,フィンランディア,Singspiel,栗毛,120311,   11.6,  ,    ,39.3
15,09,12,4,中山,1,03,未勝利,7,ダ,1,1200,稍,ルールブルー      ,牝,3,伴啓太,51.0,16,07,6,6,0,0.5,11,72.8,"1128",0,0,0,9,9,38.1,444,栗田博憲,美,0,12103613,01149,00341,0615410307,岡田牧雄,岡田スタツド,マツリダゴッホ,アサヒブライト,ジェイドロバリー,青鹿,120425,   62.7,  ,    ,41.1
15,09,12,4,中山,1,03,未勝利,7,ダ,1,1200,稍,コスモフットライト,牝,3,柴田大知,54.0,16,08,4,4,0,0.4,10,72.7,"1127",0,0,0,4,3,38.4,460,黒岩陽一,美,60,12102941,01009,01133,0615410308,ビッグレッドファー,桜井牧場,ネオユニヴァース,ムーンライトガーデンズ,"Unbridled's Song",鹿毛,120424,   52.7,  ,    ,39.3
15,09,12,4,中山,1,03,未勝利,7,ダ,1,1200,稍,サスナーアディーン,牡,3,吉田豊,56.0,16,09,3,3,0,0.3,12,72.6,"1126",0,0,0,14,12,37.4,468,伊藤大士,美,100,12100982,00733,01109,0615410309,ホースアディクト,村上欽哉,タイキシャトル,リトゥルスター,アグネスワールド,鹿毛,120317,   68.6,  ,    ,44.1
15,09,12,4,中山,1,03,未勝利,7,ダ,1,1200,稍,ニシノユウキ      ,牝,3,吉田隼人,54.0,16,10,11,11,0,1,6,73.3,"1133",0,0,0,11,13,38.5,460,高木登,美,0,12101709,01095,01088,0615410310,西山茂行,川上牧場,チチカステナンゴ,ニシノブラッサム,サンデーサイレンス,芦毛,120328,   19.5,  ,    ,40.4
15,09,12,4,中山,1,03,未勝利,7,ダ,1,1200,稍,プリサイスギフト  ,牝,3,田辺裕信,54.0,16,11,2,2,0,0.2,3,72.5,"1125",0,0,0,7,6,38,470,尾形和幸,美,160,12106031,01075,01141,0615410311,山科統,バンダム牧場,プリサイスエンド,カネトシフィオーレ,ネオユニヴァース,鹿毛,120410,    7.3,  ,    ,40.8
15,09,12,4,中山,1,03,未勝利,7,ダ,1,1200,稍,カワキタカスタマー,牡,3,野中悠太,53.0,16,12,13,13,0,1.6,16,73.9,"1139",0,0,0,2,3,39.8,510,小桧山悟,美,0,12103505,01158,01005,0615410312,川島吉男,藤原牧場,バトルプラン,テンザンミラー,"Devil's Bag",栗毛,120325,  577.1,  ,    ,35.7
15,09,12,4,中山,1,03,未勝利,7,ダ,1,1200,稍,ネオヴァルカス    ,牡,3,北村宏司,56.0,16,13,12,12,0,1.2,9,73.5,"1135",0,0,0,9,10,38.8,510,古賀慎明,美,0,12104311,01043,01079,0615410313,小林仁幸,社台ファーム,グラスワンダー,ネオランジュ,フジキセキ,栗毛,120509,   37.5,  ,    ,39.4
15,09,12,4,中山,1,03,未勝利,7,ダ,1,1200,稍,マイグレートレルム,牡,3,伊藤工真,56.0,16,14,8,8,0,0.7,14,73,"1130",0,0,0,12,11,38,464,久保田貴,美,0,12103209,01119,01067,0615410314,窪田康志,千代田牧場,エンパイアメーカー,マイスイートホーム,ブライアンズタイム,鹿毛,120410,   85.0,  ,    ,42.1
15,09,12,4,中山,1,03,未勝利,7,ダ,1,1200,稍,アンティキティラ  ,セ,3,柴山雄一,56.0,16,15,15,15,0,1.6,5,73.9,"1139",0,0,0,12,16,38.8,534,萩原清,美,0,12104732,05243,01017,0615410315,キャロットファーム,ノーザンファーム,ゼンノロブロイ,データ,Roy,栗毛,120326,   14.0,  ,    ,40.5
15,09,12,4,中山,1,03,未勝利,7,ダ,1,1200,稍,ヒルプリンセス    ,牝,3,宮崎北斗,54.0,16,16,10,10,0,0.8,7,73.1,"1131",0,0,0,4,6,38.8,494,中川公成,美,0,12105165,01118,01081,0615410316,山上和良,カナイシスタッド,ヴリル,サンバホイッスル,サウスヴィグラス,黒鹿,120409,   24.4,  ,    ,38.4
15,09,12,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,フリメール        ,牝,4,大江原圭,58.0,12,01,9,9,0,4,11,199.5,"3195",0,10,9,8,8,13.9,432,根本康広,美,0,11102910,01120,01029,0615410401,ミルファーム,エクセルマネジメン,ファンタスティックライト,エリモセントラル,ドクターデヴィアス,栗毛,110321,   79.5,  ,    , 0.0
15,09,12,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,エルインペレイター,セ,5,浜野谷憲,60.0,12,02,2,2,0,0.4,3,195.9,"3159",0,1,1,1,1,13.6,494,戸田博文,美,280,10103789,00695,01054,0615410402,ジェイアール,社台ファーム,グラスワンダー,スマートカスタム,マンハッタンカフェ,鹿毛,100510,    5.0,  ,    , 0.0
15,09,12,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,チャンピオンガイ  ,牡,4,山本康志,60.0,12,03,10,10,0,4.4,8,199.9,"3199",0,9,9,9,9,13.9,458,谷原義明,美,0,11104755,01008,00402,0615410403,坪野谷和平,榊原光子,シンボリクリスエス,トワノハーモニー,クリスタルグリツターズ,黒鹿,110429,   31.3,  ,    , 0.0
15,09,12,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,マコトダッソー    ,牡,3,上野翔,58.0,12,04,8,8,0,3.4,10,198.9,"3189",0,6,3,6,6,13.8,484,水野貴広,美,0,12105021,01087,01094,0615410404,ディアマント,出口繁夫,ダイワメジャー,マコトサンゴ,タマモクロス,栗毛,120229,   41.0,  ,    , 0.0
15,09,12,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,ハクサンゲイン    ,牡,3,五十嵐雄,58.0,12,05,12,12,0,9.6,12,205.1,"3251",0,12,12,12,12,14.2,456,浅野洋一,美,0,12105656,01069,00421,0615410405,篠崎恒雄,モトスファーム,タイムパラドックス,ローモンドガール,Montbrook,栗毛,120402,   85.5,  ,    , 0.0
15,09,12,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,ビッグプレゼンター,牡,6,小野寺祐,60.0,12,06,3,3,0,0.6,2,196.1,"3161",0,6,6,2,2,13.6,486,和田雄二,美,180,09101390,01123,01143,0615410406,西村新一郎,乾皆雄,アグネスデジタル,ウエストミンスター,Diktat,鹿毛,090326,    3.2,  ,    , 0.0
15,09,12,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,ラノララク        ,牝,5,江田勇亮,58.0,12,07,5,5,0,2.4,6,197.9,"3179",0,2,2,4,4,13.7,490,南田美知,美,70,10102239,01023,00437,0615410407,ミルファーム,バンダム牧場,オレハマッテルゼ,ミラクルケープ,フォーティナイナー,栗毛,100323,   22.2,  ,    , 0.0
15,09,12,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,キーアイテム      ,牡,4,石神深一,60.0,12,08,7,7,0,3.2,4,198.7,"3187",0,10,9,10,10,13.8,464,池上昌弘,美,0,11104836,01059,00390,0615410408,北前孔一郎,高瀬敦,アドマイヤボス,キーツヨイ,タバスコキャット,鹿毛,110317,    8.5,  ,    , 0.0
15,09,12,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,タピエス          ,牡,3,難波剛健,58.0,12,09,4,4,0,1.8,1,197.3,"3173",0,5,6,6,5,13.7,460,浅見秀一,栗,110,12102446,01066,00411,0615410409,細川祐季子,萩澤俊雄,キンシャサノキセキ,エリモジェニー,オジジアン,鹿毛,120422,    2.6,  ,    , 0.0
15,09,12,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,マックスロノ      ,牡,6,金子光希,60.0,12,10,1,1,0,-0.4,9,195.5,"3155",0,3,3,2,2,13.6,498,武市康男,美,700,09102125,01052,01089,0615410410,田所英子,天羽牧場,アルカセット,マックスロゼ,ヘクタープロテクター,栗毛,090308,   33.1,  ,    , 0.0
15,09,12,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,マイケルチョウサン,牡,4,高野和馬,60.0,12,11,6,6,0,3,7,198.5,"3185",0,4,3,5,6,13.8,492,和田正道,美,0,11101132,01089,00353,0615410411,チョウサン,坂東牧場,シンボリクリスエス,プジュリ,ダンスインザダーク,鹿毛,110219,   28.1,  ,    , 0.0
15,09,12,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,シゲルホウオウザ  ,牡,5,草野太郎,60.0,12,12,11,11,0,8.3,5,203.8,"3238",0,6,8,11,11,14.2,458,伊藤正徳,美,0,10100309,01113,00383,0615410412,森中蕃,加藤牧場,シンボリクリスエス,エクボ,リンドシェーバー,鹿毛,100225,   16.2,  ,    , 0.0
15,09,12,4,中山,1,05,新馬,15,芝,0,2000,良,ヤマニンリュウセイ,牡,2,柴山雄一,54.0,9,01,3,3,0,0.2,5,125.9,"2059",0,8,8,9,6,34.9,456,栗田博憲,美,180,13101793,05243,00341,0615410501,土井肇,錦岡牧場,ステイゴールド,ヤマニンメルベイユ,メジロマックイーン,栗毛,130209,    6.5,  ,    ,61.7
15,09,12,4,中山,1,05,新馬,15,芝,0,2000,良,サドルオン        ,牡,2,三浦皇成,54.0,9,02,7,7,0,1.1,2,126.8,"2068",0,5,5,5,6,36.3,452,武藤善則,美,0,13103946,01122,01064,0615410502,前田幸治,岡田スタツド,ステイゴールド,ケリーケイズプレジャー,"Kelly Kip",黒鹿,130509,    4.0,  ,    ,56.8
15,09,12,4,中山,1,05,新馬,15,芝,0,2000,良,ラペルトワ        ,牝,2,柴田大知,54.0,9,03,4,4,0,0.2,8,125.9,"2059",0,3,3,5,5,35.5,492,清水英克,美,110,13102727,01009,01080,0615410503,サラブレッドクラブ,中村俊紀,ゼンノロブロイ,ティーアイディップ,ジェイドロバリー,青毛,130312,   24.0,  ,    ,59.1
15,09,12,4,中山,1,05,新馬,15,芝,0,2000,良,サイモンジェッター,牡,2,田辺裕信,54.0,9,04,8,8,0,1.3,3,127,"2070",0,1,1,1,2,36.8,472,中舘英二,美,0,13106296,01075,01153,0615410504,澤田昭紀,三嶋牧場,アドマイヤムーン,スイートストームクリーク,"Storm Creek",黒鹿,130311,    4.7,  ,    ,55.0
15,09,12,4,中山,1,05,新馬,15,芝,0,2000,良,レッドリュンヌ    ,牝,2,戸崎圭太,54.0,9,05,1,1,0,-0.1,4,125.7,"2057",0,6,5,7,8,35.1,428,手塚貴久,美,700,13106157,05386,01038,0615410505,Mr.ホース,ノーザンファーム,ゼンノロブロイ,リーチフォーザムーン,Pulpit,栗毛,130427,    5.8,  ,    ,60.6
15,09,12,4,中山,1,05,新馬,15,芝,0,2000,良,キャプテンロブロイ,牡,2,ルメール,54.0,9,06,2,2,0,0.1,1,125.8,"2058",0,2,2,2,1,35.6,508,萩原清,美,280,13106175,05339,01017,0615410506,シルクレーシング,ノーザンファーム,ゼンノロブロイ,レツィーナ,キャプテンスティーヴ,青鹿,130217,    3.6,  ,    ,58.6
15,09,12,4,中山,1,05,新馬,15,芝,0,2000,良,ノーブルワルツ    ,牡,2,江田照男,54.0,9,07,5,5,0,0.6,6,126.3,"2063",0,6,5,2,3,36,492,成島英春,美,70,13100132,00689,00433,0615410507,島川隆哉,エスティファーム,ディープインパクト,ワルツオブキャット,Songandaprayer,鹿毛,130303,   11.1,  ,    ,57.5
15,09,12,4,中山,1,05,新馬,15,芝,0,2000,良,サクラトップピサ  ,牝,2,横山典弘,54.0,9,08,6,6,0,0.8,9,126.5,"2065",0,8,8,7,8,35.8,450,奥平雅士,美,0,13104483,00660,01074,0615410508,トップフェロウ,千代田牧場,ヴィクトワールピサ,ティーケイキャット,"Bluegrass Cat",鹿毛,130417,   43.8,  ,    ,58.6
15,09,12,4,中山,1,05,新馬,15,芝,0,2000,良,タイキカイザー    ,牡,2,北村宏司,54.0,9,09,9,9,0,2.5,7,128.2,"2082",0,3,3,2,3,37.9,500,大竹正博,美,0,13103698,01043,01102,0615410509,大樹ファーム,ビクトリーホースラ,フレンチデピュティ,グッドトーク,"Private Terms",鹿毛,130411,   22.7,  ,    ,52.1
15,09,12,4,中山,1,06,未勝利,7,芝,8,1600,良,スズヨローズ      ,牝,3,戸崎圭太,54.0,15,01,11,11,0,1.5,11,95.6,"1356",0,0,12,10,11,35.8,468,松永康利,美,0,12104472,05386,01093,0615410601,鈴木与四郎,社台ファーム,ロージズインメイ,リーフィーウッド,ホワイトマズル,黒鹿,120405,   76.1,  ,    ,50.2
15,09,12,4,中山,1,06,未勝利,7,芝,8,1600,良,ヴェールデローザ  ,牝,3,柴山雄一,54.0,15,02,14,14,0,1.9,10,96,"1360",0,0,6,5,8,36.5,422,斎藤誠,美,0,12104171,05243,01086,0615410602,原禮子,社台ファーム,ネオユニヴァース,オメガスピリット,スピニングワールド,鹿毛,120311,   34.6,  ,    ,47.8
15,09,12,4,中山,1,06,未勝利,7,芝,8,1600,良,シャイニングカフェ,牡,3,柴田善臣,56.0,15,03,12,12,0,1.6,4,95.7,"1357",0,0,6,7,8,36.1,508,小島太,美,0,12105320,00641,01013,0615410603,西川光一,太陽牧場,マンハッタンカフェ,ファンシーカフェ,プレシャスカフェ,黒鹿,120503,    7.9,  ,    ,49.1
15,09,12,4,中山,1,06,未勝利,7,芝,8,1600,良,ルールザユニバース,牝,3,横山典弘,54.0,15,04,2,2,0,0.2,6,94.3,"1343",0,0,2,3,3,35,434,尾関知人,美,160,12104709,00660,01103,0615410604,サンデーレーシング,ノーザンファーム,ネオユニヴァース,ダンスザクラシックス,"Sadler's Wells",鹿毛,120227,    9.6,  ,    ,51.7
15,09,12,4,中山,1,06,未勝利,7,芝,8,1600,良,タカラフェニックス,牝,3,武士沢友,54.0,15,05,8,8,0,0.9,13,95,"1350",0,0,15,12,11,35,420,伊藤正徳,美,0,12100386,01029,00383,0615410605,村山義男,大栄牧場,マンハッタンカフェ,ホワイトピクシイ,ホワイトマズル,黒鹿,120314,  183.7,  ,    ,52.9
15,09,12,4,中山,1,06,未勝利,7,芝,8,1600,良,モアザンソニック  ,牡,3,大野拓弥,56.0,15,06,9,9,0,1.1,12,95.2,"1352",0,0,1,1,1,36.2,462,黒岩陽一,美,0,12103644,01096,01133,0615410606,岡田牧雄,岡田スタツド,マツリダゴッホ,ソニックバード,"Phone Trick",栗毛,120601,  126.3,  ,    ,47.8
15,09,12,4,中山,1,06,未勝利,7,芝,8,1600,良,パンデイア        ,牝,3,ルメール,54.0,15,07,7,7,0,0.8,2,94.9,"1349",0,0,10,10,11,35,422,加藤征弘,美,0,12104875,05339,01059,0615410607,キャロットファーム,ノーザンファーム,ディープインパクト,ムーンライトダンス,Sinndar,青毛,120413,    4.3,  ,    ,52.7
15,09,12,4,中山,1,06,未勝利,7,芝,8,1600,良,デトロイトカフェ  ,牝,3,内田博幸,54.0,15,08,3,3,0,0.3,5,94.4,"1344",0,0,2,2,2,35.3,466,斎藤誠,美,100,12105897,00422,01086,0615410608,"Him Rock Racing",小島牧場,マンハッタンカフェ,キャメロンガール,"With Approval",黒鹿,120301,    9.3,  ,    ,50.5
15,09,12,4,中山,1,06,未勝利,7,芝,8,1600,良,スリーコンサート  ,牝,3,木幡初広,54.0,15,09,15,15,0,2.3,15,96.4,"1364",0,0,2,3,6,37,430,田中剛,美,0,12104618,00629,01119,0615410609,永井商事,ノーザンファーム,キンシャサノキセキ,コックニー,Swain,鹿毛,120305,  315.7,  ,    ,46.3
15,09,12,4,中山,1,06,未勝利,7,芝,8,1600,良,テキスタイルアート,牡,3,北村宏司,56.0,15,10,5,5,0,0.3,3,94.4,"1344",0,0,5,5,3,34.9,472,和田正一,美,40,12104467,01043,01114,0615410610,岡田壮史,社台ファーム,ロージズインメイ,リバティープリント,スウェプトオーヴァーボード,青鹿,120402,    5.7,  ,    ,52.3
