20,09,12,2,中京,1,01,未勝利・牝*,7,芝,0,1400,稍,トーアアネラ      ,牝,2,小崎綾也,54.0,13,11,8,8,0,1.2,8,83,"1230",0,0,0,5,5,36.7,456,牧田和弥,栗,0,18105743,01152,01123,0720210111,高山ランド,トーア牧場,アドマイヤムーン,トーアティアレ,ゴールドアリュール,鹿毛,180308,   37.9,  ,    ,44.6
20,09,12,2,中京,1,01,未勝利・牝*,7,芝,0,1400,稍,シゲルジョウム    ,牝,2,酒井学,54.0,13,12,9,9,0,1.2,10,83,"1230",0,0,0,12,12,36.2,444,谷潔,栗,0,18100030,01034,00431,0720210112,森中蕃,天羽牧場,エピファネイア,マヤノロシュニ,マンハッタンカフェ,栗毛,180329,   86.5,  ,    ,47.0
20,09,12,2,中京,1,01,未勝利・牝*,7,芝,0,1400,稍,エムティースマイル,牝,2,富田暁,53.0,13,13,10,10,0,1.4,9,83.2,"1232",0,0,0,9,9,36.7,432,木原一良,栗,0,18102380,01168,01033,0720210113,丸山輝城,守矢牧場,ディスクリートキャット,ヒカルエガオ,アグネスタキオン,栗毛,180320,   73.8,  ,    ,45.0
20,09,12,2,中京,1,02,未勝利*,7,ダ,1,1400,重,サウンドウイッシュ,牡,2,泉谷楓真,51.0,15,01,11,11,0,3,14,87.7,"1277",0,0,0,10,10,40,490,安達昭夫,栗,0,18106531,01182,01042,0720210201,増田雄一,三嶋牧場,サウンドボルケーノ,ハートアンドハート,ハーツクライ,黒鹿,180302,  227.8,  ,    ,39.4
20,09,12,2,中京,1,02,未勝利*,7,ダ,1,1400,重,カレンロマチェンコ,牡,2,松山弘平,54.0,15,02,1,1,0,-0.6,1,84.7,"1247",0,0,0,1,1,37.9,452,高柳大輔,栗,510,18100590,01126,01159,0720210202,鈴木隆司,高柳隆男,マクフィ,カレンステイシー,アドマイヤジャパン,鹿毛,180407,    2.5,  ,    ,42.6
20,09,12,2,中京,1,02,未勝利*,7,ダ,1,1400,重,ビーアップ        ,牝,2,国分恭介,54.0,15,03,9,9,0,2.4,5,87.1,"1271",0,0,0,4,3,40,454,五十嵐忠,栗,0,18103594,01124,00422,0720210203,馬場祥晃,岡田牧場,シニスターミニスター,タマモペンライト,ブラックタイド,鹿毛,180310,    8.9,  ,    ,38.3
20,09,12,2,中京,1,02,未勝利*,7,ダ,1,1400,重,メイショウオキビ  ,牡,2,富田暁,53.0,15,04,7,7,0,1.2,11,85.9,"1259",0,0,0,12,12,37.5,490,松永昌博,栗,0,18105846,01168,01083,0720210204,松本好雄,赤田牧場,トウケイヘイロー,ブーケドレーヌ,フレンチデピュティ,栗毛,180411,   63.2,  ,    ,46.8
20,09,12,2,中京,1,02,未勝利*,7,ダ,1,1400,重,ウェルドーン      ,牝,2,吉田隼人,54.0,15,05,3,3,0,0.9,3,85.6,"1256",0,0,0,4,5,38.5,514,角田晃一,栗,130,18100897,01095,01121,0720210205,安原浩司,浜本牧場,ヘニーヒューズ,ツルマルオジョウ,ダンスインザダーク,鹿毛,180407,    7.3,  ,    ,41.8
20,09,12,2,中京,1,02,未勝利*,7,ダ,1,1400,重,ヒムカノロッキー  ,牡,2,中井裕二,54.0,15,06,12,12,0,3.3,7,88,"1280",0,0,0,2,3,41.2,464,湯窪幸雄,栗,0,18109140,01141,01057,0720210206,杉浦和也,田上勝雄,スクワートルスクワート,イイジャン,アドマイヤコジーン,黒鹿,180420,   18.1,  ,    ,35.2
20,09,12,2,中京,1,02,未勝利*,7,ダ,1,1400,重,ウインアミティエ  ,牡,2,岩田望来,53.0,15,07,10,10,0,2.9,8,87.6,"1276",0,0,0,10,11,39.9,476,宮徹,栗,0,18105858,01174,01018,0720210207,ウイン,阿波屋ファーム,ミッキーアイル,ライラックラブ,アグネスタキオン,鹿毛,180531,   42.3,  ,    ,39.7
20,09,12,2,中京,1,02,未勝利*,7,ダ,1,1400,重,スウィープザボード,牡,2,川須栄彦,54.0,15,08,2,2,0,0.6,10,85.3,"1253",0,0,0,8,6,37.9,446,中尾秀正,栗,200,18102907,01128,01069,0720210208,杉山忠国,明治牧場,スウェプトオーヴァーボード,スギノブロッサム,フサイチコンコルド,芦毛,180507,   46.8,  ,    ,43.8
20,09,12,2,中京,1,02,未勝利*,7,ダ,1,1400,重,シンゼンシャイン  ,牡,2,幸英明,54.0,15,09,5,5,0,1.1,4,85.8,"1258",0,0,0,3,2,38.9,490,飯田祐史,栗,51,18106865,00732,01139,0720210209,原司郎,川上牧場,ミッキーアイル,ハートマイハート,キングカメハメハ,鹿毛,180403,    8.1,  ,    ,40.4
20,09,12,2,中京,1,02,未勝利*,7,ダ,1,1400,重,グリュースゴット  ,牡,2,団野大成,53.0,15,10,6,6,0,1.1,2,85.8,"1258",0,0,0,6,6,38.6,474,佐々木晶,栗,0,18104392,01180,00429,0720210210,小林竜太郎,へいはた牧場,ヘニーヒューズ,ラブフール,ゼンノロブロイ,黒鹿,180327,    5.2,  ,    ,41.7
20,09,12,2,中京,1,02,未勝利*,7,ダ,1,1400,重,リゾートタイム    ,牝,2,亀田温心,52.0,15,11,14,14,0,3.8,8,88.5,"1285",0,0,0,6,6,41.3,450,新谷功一,栗,0,18103655,01176,01172,0720210211,礒川正明,片岡博,フリオーソ,ネイビートウショウ,アフリート,鹿毛,180314,   42.3,  ,    ,35.7
20,09,12,2,中京,1,02,未勝利*,7,ダ,1,1400,重,ラルフ            ,牡,2,太宰啓介,54.0,15,12,4,4,0,1,6,85.7,"1257",0,0,0,15,13,36.7,482,荒川義之,栗,77,18101722,01037,01095,0720210212,"GET NEXT",須崎牧場,アジアエクスプレス,ロサモスカータ,ヴィクトワールピサ,栗毛,180317,   15.5,  ,    ,50.1
20,09,12,2,中京,1,02,未勝利*,7,ダ,1,1400,重,ハイクォーツ      ,牡,2,松若風馬,54.0,15,13,13,13,0,3.7,12,88.4,"1284",0,0,0,13,13,39.7,474,西園正都,栗,0,18110034,01154,01028,0720210213,ゴドルフィン,"W. J. White & Siob","Dawn Approach","Exclusive Diamond",Iffraaj,鹿毛,180414,   67.5,  ,    ,42.0
20,09,12,2,中京,1,02,未勝利*,7,ダ,1,1400,重,ゴールドケリー    ,牝,2,酒井学,54.0,15,14,8,8,0,2.1,13,86.8,"1268",0,0,0,8,6,39.4,494,上村洋行,栗,0,18101052,01034,01168,0720210214,水谷美穂,本間牧場,リアルインパクト,トロピカルスイーツ,フレンチデピュティ,鹿毛,180511,  161.2,  ,    ,40.2
20,09,12,2,中京,1,02,未勝利*,7,ダ,1,1400,重,エイユーグローバル,牡,2,和田翼,54.0,15,15,15,15,0,5.6,15,90.3,"1303",0,0,0,14,15,41.5,466,川村禎彦,栗,0,18106142,01146,01003,0720210215,笹部和子,近藤牧場,トゥザグローリー,ワンダフルムーン,アドマイヤムーン,栗毛,180315,  274.6,  ,    ,38.2
20,09,12,2,中京,1,03,未勝利*,7,芝,0,2000,稍,タイキドミニオン  ,牡,2,北村友一,54.0,9,01,3,3,0,0.1,3,122.7,"2027",0,1,1,1,1,35.3,498,高野友和,栗,130,18106473,01102,01117,0720210301,大樹ファーム,ビクトリーホースラ,ダノンシャーク,ニチドウルチル,ファルブラヴ,鹿毛,180222,    4.9,  ,    ,56.1
20,09,12,2,中京,1,03,未勝利*,7,芝,0,2000,稍,ワールドリバイバル,牡,2,藤岡康太,54.0,9,02,1,1,0,-0.1,1,122.6,"2026",0,2,2,2,2,35.2,492,牧田和弥,栗,510,18100026,01116,01123,0720210302,鈴木昭和,天羽牧場,エピファネイア,セシリア,アグネスタキオン,鹿毛,180403,    2.8,  ,    ,56.4
20,09,12,2,中京,1,03,未勝利*,7,芝,0,2000,稍,アズユーフィール  ,牡,2,国分優作,54.0,9,03,2,2,0,0.1,9,122.7,"2027",0,5,5,5,5,34.7,482,宮本博,栗,200,18105763,01125,01073,0720210303,コスモヴューファー,平岡牧場,ベルシャザール,フィールザライト,ファンタスティックライト,黒鹿,180513,  198.1,  ,    ,58.7
20,09,12,2,中京,1,03,未勝利*,7,芝,0,2000,稍,サドルロード      ,牡,2,小崎綾也,54.0,9,04,9,9,0,3.1,7,125.7,"2057",0,9,9,9,9,37.2,508,池江泰寿,栗,0,18105032,01152,01071,0720210304,サンデーレーシング,ノーザンファーム,オルフェーヴル,コナブリュワーズ,キングカメハメハ,鹿毛,180222,   31.6,  ,    ,52.0
20,09,12,2,中京,1,03,未勝利*,7,芝,0,2000,稍,ジョウショーペース,牡,2,国分恭介,54.0,9,05,5,5,0,0.4,8,123,"2030",0,6,7,7,7,34.9,464,服部利之,栗,51,18101658,01124,01040,0720210305,熊田義孝,五丸農場,ベルシャザール,ジョウショーコトミ,リンカーン,芦毛,180405,   76.6,  ,    ,58.2
20,09,12,2,中京,1,03,未勝利*,7,芝,0,2000,稍,フォーコーゼズ    ,牡,2,鮫島克駿,54.0,9,06,6,6,0,0.9,6,123.5,"2035",0,3,3,4,4,35.8,506,杉山晴紀,栗,0,18105522,01157,01157,0720210306,G1レーシング,社台コーポレーショ,ダイワメジャー,セブンスセンス,キングカメハメハ,鹿毛,180314,   25.9,  ,    ,55.0
20,09,12,2,中京,1,03,未勝利*,7,芝,0,2000,稍,クリノエトワール  ,牡,2,亀田温心,52.0,9,07,8,8,0,2.2,5,124.8,"2048",0,8,7,7,7,36.6,440,谷潔,栗,0,18101448,01176,00431,0720210307,栗本守,石郷岡五月,キズナ,スクリーマー,エンドスウィープ,黒鹿,180405,   10.0,  ,    ,53.3
20,09,12,2,中京,1,03,未勝利*,7,芝,0,2000,稍,キリーティー      ,セ,2,岩田望来,53.0,9,08,4,4,0,0.2,4,122.8,"2028",0,6,5,5,5,34.9,544,中竹和也,栗,77,18102028,01174,01039,0720210308,前田幸治,ノースヒルズ,ハーツクライ,アンシャンタン,"Unbridled's Song",鹿毛,180414,    7.4,  ,    ,57.9
20,09,12,2,中京,1,03,未勝利*,7,芝,0,2000,稍,ハイエストポイント,牡,2,松山弘平,54.0,9,09,7,7,0,0.9,2,123.5,"2035",0,4,3,3,2,36,448,鈴木孝志,栗,0,18102048,01126,01111,0720210309,ノースヒルズ,ノースヒルズ,シンボリクリスエス,シェルエメール,ジャングルポケット,青鹿,180221,    3.1,  ,    ,54.2
20,09,12,2,中京,1,04,新馬・牝,15,芝,0,1600,稍,ジェラルディーナ  ,牝,2,岩田康誠,54.0,16,01,3,3,0,0.3,3,95.8,"1358",0,0,12,9,7,34.5,440,石坂正,栗,180,18105081,05203,01022,0720210401,サンデーレーシング,ノーザンファーム,モーリス,ジェンティルドンナ,ディープインパクト,鹿毛,180512,    4.4,  ,    ,56.6
20,09,12,2,中京,1,04,新馬・牝,15,芝,0,1600,稍,シングフォーホープ,牝,2,西村淳也,54.0,16,02,12,12,0,1.6,14,97.1,"1371",0,0,1,1,1,36.5,442,清水久詞,栗,0,18101991,01171,01110,0720210402,大塚亮一,新冠橋本牧場,アジアエクスプレス,セイユウヴィーナス,ハーツクライ,黒鹿,180304,  182.3,  ,    ,49.6
20,09,12,2,中京,1,04,新馬・牝,15,芝,0,1600,稍,ハッピーオーサム  ,牝,2,岩田望来,53.0,16,03,5,5,0,0.6,1,96.1,"1361",0,0,9,12,9,34.6,486,藤原英昭,栗,70,18104929,01174,01055,0720210403,馬場幸夫,ノーザンファーム,ディープインパクト,ウィラビーオーサム,"Awesome Gambler",黒鹿,180223,    2.9,  ,    ,56.6
20,09,12,2,中京,1,04,新馬・牝,15,芝,0,1600,稍,メイショウハボタン,牝,2,酒井学,54.0,16,04,7,7,0,0.9,7,96.4,"1364",0,0,3,3,2,35.5,450,南井克巳,栗,0,18106455,01034,01049,0720210404,松本好雄,林孝輝,メイショウサムソン,ブルーボックスボウ,サンデーサイレンス,鹿毛,180525,   28.3,  ,    ,52.9
20,09,12,2,中京,1,04,新馬・牝,15,芝,0,1600,稍,トーホウサキ      ,牝,2,藤岡康太,54.0,16,05,9,9,0,1.3,9,96.8,"1368",0,0,3,5,5,35.7,452,石坂公一,栗,0,18102824,01116,01166,0720210405,東豊物産,前川勝春,ロードカナロア,ペパーミントラヴ,シンボリクリスエス,鹿毛,180305,   48.6,  ,    ,52.7
20,09,12,2,中京,1,04,新馬・牝,15,芝,0,1600,稍,テイケイラハイナ  ,牝,2,団野大成,53.0,16,06,11,11,0,1.5,13,97,"1370",0,0,7,5,5,36,440,荒川義之,栗,0,18105537,01180,01095,0720210406,兼松忠男,社台コーポレーショ,スクリーンヒーロー,バウンシーチューン,ステイゴールド,鹿毛,180115,  129.3,  ,    ,51.7
20,09,12,2,中京,1,04,新馬・牝,15,芝,0,1600,稍,スパークル        ,牝,2,川田将雅,54.0,16,07,2,2,0,0.3,2,95.8,"1358",0,0,15,13,11,34.2,480,中内田充,栗,280,18104875,01088,01137,0720210407,R.アンダーソン,ノーザンファーム,エピファネイア,アイズオンリー,ネオユニヴァース,鹿毛,180224,    4.3,  ,    ,58.1
20,09,12,2,中京,1,04,新馬・牝,15,芝,0,1600,稍,プロテアヴィーナス,牝,2,松若風馬,54.0,16,08,6,6,0,0.8,4,96.3,"1363",0,0,3,3,2,35.4,418,音無秀孝,栗,0,18104703,01154,01002,0720210408,G1レーシング,社台ファーム,ディープインパクト,ドリーフォンテイン,"Fastnet Rock",鹿毛,180301,    8.9,  ,    ,53.2
20,09,12,2,中京,1,04,新馬・牝,15,芝,0,1600,稍,テイエムエメラルド,牝,2,菱田裕二,54.0,16,09,15,15,0,2.2,16,97.7,"1377",0,0,15,15,16,35.7,424,飯田雄三,栗,0,18102822,01144,01050,0720210409,竹園正繼,前川勝春,ロードカナロア,ヒミノダンス,ダンスインザダーク,黒鹿,180415,  243.9,  ,    ,54.2
20,09,12,2,中京,1,04,新馬・牝,15,芝,0,1600,稍,エンスージアズム  ,牝,2,北村友一,54.0,16,10,4,4,0,0.4,5,95.9,"1359",0,0,14,15,14,34.1,420,安田翔伍,栗,110,18104659,01102,01164,0720210410,吉田照哉,社台ファーム,ディープインパクト,ゼラスキャット,"Storm Cat",鹿毛,180404,   11.3,  ,    ,58.7
20,09,12,2,中京,1,04,新馬・牝,15,芝,0,1600,稍,メイショウホシアイ,牝,2,泉谷楓真,51.0,16,11,8,8,0,1.1,10,96.6,"1366",0,0,10,9,13,34.9,474,西浦勝一,栗,0,18106388,01182,01016,0720210411,松本好雄,富田牧場,モーリス,マカロンドナンシー,ダンスインザダーク,栗毛,180210,   60.8,  ,    ,56.1
20,09,12,2,中京,1,04,新馬・牝,15,芝,0,1600,稍,サトノルーチェ    ,牝,2,幸英明,54.0,16,12,1,1,0,-0.3,6,95.5,"1355",0,0,7,7,7,34.2,418,吉村圭司,栗,700,18104621,00732,01130,0720210412,里見治,社台ファーム,ディープインパクト,シアードラマ,"Burning Roma",鹿毛,180410,   23.9,  ,    ,57.5
20,09,12,2,中京,1,04,新馬・牝,15,芝,0,1600,稍,プリペアード      ,牝,2,国分優作,54.0,16,13,10,10,0,1.4,12,96.9,"1369",0,0,2,2,2,36.1,410,宮徹,栗,0,18106510,01125,01018,0720210413,サラブレッドクラブ,三嶋牧場,ディープインパクト,サークリング2,Galileo,鹿毛,180311,   77.3,  ,    ,51.1
20,09,12,2,中京,1,04,新馬・牝,15,芝,0,1600,稍,ブライエス        ,牝,2,吉田隼人,54.0,16,14,14,14,0,2,8,97.5,"1375",0,0,10,9,11,35.9,432,高野友和,栗,0,18102037,01095,01117,0720210414,ノースヒルズ,ノースヒルズ,キズナ,エディン,ジャングルポケット,黒鹿,180419,   30.0,  ,    ,53.0
20,09,12,2,中京,1,04,新馬・牝,15,芝,0,1600,稍,エッセンス        ,牝,2,亀田温心,52.0,16,15,16,16,0,3.2,15,98.7,"1387",0,0,12,13,14,36.8,464,本田優,栗,0,18101332,01176,01099,0720210415,本間茂,二風谷ファーム,オルフェーヴル,ペイパーチェイン,Dubawi,栗毛,180318,  208.2,  ,    ,50.9
20,09,12,2,中京,1,04,新馬・牝,15,芝,0,1600,稍,レジュールウール  ,牝,2,松山弘平,54.0,16,16,13,13,0,2,11,97.5,"1375",0,0,6,7,9,36,468,杉山晴紀,栗,0,18102604,01126,01157,0720210416,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディハピネス,Montjeu,鹿毛,180421,   61.8,  ,    ,52.5
20,09,12,2,中京,1,05,新馬,15,芝,0,1400,良,スギノマジェスティ,牡,2,松山弘平,54.0,12,01,12,12,0,2.6,6,84.1,"1241",0,0,0,2,2,37.3,446,上村洋行,栗,0,18102902,01126,01168,0720210501,杉山忠国,明治牧場,マジェスティックウォリアー,シャイニングピアス,ブライアンズタイム,栗毛,180422,   15.3,  ,    ,44.1
20,09,12,2,中京,1,05,新馬,15,芝,0,1400,良,エリカシャンス    ,牝,2,北村友一,54.0,12,02,3,3,0,1.3,2,82.8,"1228",0,0,0,5,4,35.6,460,安田隆行,栗,180,18105198,01102,00438,0720210502,唐澤絵里加,ノーザンファーム,スクリーンヒーロー,ビキニブロンド,キングカメハメハ,青鹿,180123,    4.8,  ,    ,49.4
20,09,12,2,中京,1,05,新馬,15,芝,0,1400,良,ララティーナ      ,牝,2,藤岡康太,54.0,12,03,5,5,0,1.5,3,83,"1230",0,0,0,3,2,36.1,426,長谷川浩,栗,70,18104805,01116,01173,0720210503,米田稔,社台ファーム,スクリーンヒーロー,ミスラゴ,"Encosta De Lago",栗毛,180127,    7.0,  ,    ,47.4
20,09,12,2,中京,1,05,新馬,15,芝,0,1400,良,ポールネイロン    ,牝,2,藤岡佑介,54.0,12,04,1,1,0,-1.3,4,81.5,"1215",0,0,0,1,1,35,440,矢作芳人,栗,700,18102032,01093,01075,0720210504,前田幸治,ノースヒルズ,オルフェーヴル,イングランドローズ,Dansili,鹿毛,180427,   12.1,  ,    ,49.6
20,09,12,2,中京,1,05,新馬,15,芝,0,1400,良,スペシャリティ    ,牝,2,川須栄彦,54.0,12,05,11,11,0,2.5,5,84,"1240",0,0,0,4,4,36.9,412,坂口智康,栗,0,18102592,01128,01170,0720210505,中村智幸,ケイアイファーム,キンシャサノキセキ,パッソ,キングカメハメハ,青鹿,180315,   12.2,  ,    ,45.7
20,09,12,2,中京,1,05,新馬,15,芝,0,1400,良,マリオンエール    ,牝,2,幸英明,54.0,12,06,2,2,0,1.3,8,82.8,"1228",0,0,0,7,7,35.4,454,安達昭夫,栗,280,18101371,00732,01042,0720210506,サン,坂東牧場,ロードカナロア,ヤマトマリオン,オペラハウス,鹿毛,180213,   19.4,  ,    ,50.4
20,09,12,2,中京,1,05,新馬,15,芝,0,1400,良,ディーノランページ,牡,2,高倉稜,54.0,12,07,10,10,0,2.3,12,83.8,"1238",0,0,0,12,12,35.8,486,清水久詞,栗,0,18101100,01130,01110,0720210507,坂本守孝,増尾牧場,ベルシャザール,オーブシュプレーム,サクラバクシンオー,鹿毛,180412,  136.1,  ,    ,50.6
20,09,12,2,中京,1,05,新馬,15,芝,0,1400,良,ウインドアリエル  ,牝,2,酒井学,54.0,12,08,9,9,0,2.3,11,83.8,"1238",0,0,0,9,10,36,408,飯田雄三,栗,0,18103525,01034,01050,0720210508,福原正博,岡田スタツド,ロージズインメイ,トーワフォーエバー,ステイゴールド,芦毛,180401,  112.2,  ,    ,49.6
20,09,12,2,中京,1,05,新馬,15,芝,0,1400,良,エターナルピース  ,牝,2,柴山雄一,54.0,12,09,4,4,0,1.5,7,83,"1230",0,0,0,9,10,35.2,442,和田正一,美,110,18105212,05243,01114,0720210509,キャロットファーム,ノーザンファーム,ディープブリランテ,ピースエンブレム,ウォーエンブレム,鹿毛,180214,   15.4,  ,    ,51.8
20,09,12,2,中京,1,05,新馬,15,芝,0,1400,良,タイセイポジション,牡,2,松若風馬,54.0,12,10,6,6,0,1.7,10,83.2,"1232",0,0,0,6,4,36,472,高野友和,栗,0,18104053,01154,01117,0720210510,田中成奉,千代田牧場,ジャスタウェイ,ヴィクタシア,"Bluegrass Cat",栗毛,180201,   80.1,  ,    ,48.3
20,09,12,2,中京,1,05,新馬,15,芝,0,1400,良,タガノリヴェラーノ,牡,2,菱田裕二,54.0,12,11,7,7,0,2,9,83.5,"1235",0,0,0,9,9,35.9,436,岡田稲男,栗,0,18102383,01144,01066,0720210511,八木昌司,八木牧場,マクフィ,エディンバラ,キングカメハメハ,黒鹿,180411,   44.7,  ,    ,49.4
20,09,12,2,中京,1,05,新馬,15,芝,0,1400,良,ビクトリアバローズ,牝,2,川田将雅,54.0,12,12,8,8,0,2.3,1,83.8,"1238",0,0,0,7,7,36.3,436,中内田充,栗,0,18105289,01088,01137,0720210512,猪熊広次,ノーザンファーム,ロードカナロア,ミスティーク2,Monsun,鹿毛,180426,    2.2,  ,    ,48.1
20,09,12,2,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,稍,タイドオブハピネス,牡,4,川島信二,57.0,15,01,11,11,0,1.4,13,85.2,"1252",0,0,0,15,14,37.1,458,新谷功一,栗,0,16105513,01062,01172,0720210601,ノルマンディーサラ,岡田スタツド,ブラックタイド,フォーハピネス,ファスリエフ,黒鹿,160331,   89.4,  ,    ,47.2
20,09,12,2,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,稍,ストームハート    ,牝,4,岩田望来,54.0,15,02,9,9,0,1.3,7,85.1,"1251",0,0,0,4,4,38.6,498,野中賢二,栗,0,16110160,01174,01098,0720210602,広尾レース,"Pomerol P & Y Ltd",Uncaptured,"Miss Fear Factor",Siphon,黒鹿,160204,   25.3,  ,    ,40.3
20,09,12,2,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,稍,ジョーコレット    ,牡,3,国分優作,55.0,15,03,15,15,0,3.3,14,87.1,"1271",0,0,0,7,8,40.3,538,松下武士,栗,0,17102962,01125,01149,0720210603,上田けい子,斉藤政志,ジョーカプチーノ,ジョーイロンデル,クロフネ,芦毛,170321,  143.1,  ,    ,37.1
20,09,12,2,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,稍,トレーンベアラー  ,牝,3,吉田隼人,53.0,15,04,4,4,0,0.7,3,84.5,"1245",0,0,0,4,4,38,448,石坂正,栗,110,17110135,01095,01022,0720210604,吉田勝己,"Daniel S. Mallory","Carpe Diem","Cabaret Starlet","Tale of the Cat",鹿毛,170403,    5.5,  ,    ,41.8
20,09,12,2,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,稍,カヴァス          ,牡,3,秋山真一,55.0,15,05,13,13,0,1.7,6,85.5,"1255",0,0,0,14,14,37.7,478,平田修,栗,0,17105608,01019,01082,0720210605,サンデーレーシング,ノーザンファーム,カレンブラックヒル,ラテアート,サクラバクシンオー,黒鹿,170317,   21.2,  ,    ,45.1
20,09,12,2,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,稍,ハリーバローズ    ,牡,3,川田将雅,55.0,15,06,1,1,0,-0.6,1,83.8,"1238",0,0,0,1,1,37.6,488,中内田充,栗,760,17110172,01088,01137,0720210606,猪熊広次,"Flaxman Holdings L","Uncle Mo","Isobel Baillie",Lomitas,鹿毛,170506,    2.3,  ,    ,42.2
20,09,12,2,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,稍,メイショウトラヒメ,牝,3,泉谷楓真,50.0,15,07,5,5,0,0.9,11,84.7,"1247",0,0,0,11,11,37.3,480,南井克巳,栗,76,17106254,01182,01049,0720210607,松本好雄,富田牧場,エイシンフラッシュ,メイショウワカツキ,マンハッタンカフェ,青毛,170307,   68.2,  ,    ,45.3
20,09,12,2,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,稍,アタミ            ,牡,6,中井裕二,57.0,15,08,8,8,0,1.2,10,85,"1250",0,0,0,4,4,38.5,482,田所秀孝,栗,0,14103182,01141,01009,0720210608,副島義久,木村牧場,メイショウボーラー,トーワフォーチュン,エンドスウィープ,黒鹿,140313,   65.7,  ,    ,40.6
