24,06,01,4,京都,1,02,未勝利,7,ダ,1,1800,稍,セルリアンコバルト,牡,3,中井裕二,57.0,16,01,8,8,0,1.7,13,115.3,"1553",0,15,15,11,9,38.2,446,緒方努,栗,0,21101894,01141,01193,0824410201,イクタ,長谷川一男,ワールドエース,ユウアールシー,クロフネ,芦毛,210512,  353.9,  ,    ,50.9
24,06,01,4,京都,1,02,未勝利,7,ダ,1,1800,稍,ハルメネス        ,牝,3,小崎綾也,55.0,16,02,16,16,0,13.8,14,127.4,"2074",0,7,7,9,16,50.4,468,小崎憲,栗,0,21103059,01152,01085,0824410202,大塚亮一,ディアレストクラブ,ロゴタイプ,レディーガリレオ,Galileo,鹿毛,210418,  392.0,  ,    ,26.4
24,06,01,4,京都,1,02,未勝利,7,ダ,1,1800,稍,ルスディヴィナ    ,牝,3,高杉吏麒,52.0,16,03,15,15,0,7.8,10,121.4,"2014",0,2,2,8,13,44.4,482,武英智,栗,0,21104771,01213,01161,0824410203,吉田晴哉,追分ファーム,ロードカナロア,ディヴィナプレシオーサ,"Crocker Road",鹿毛,210322,  122.3,  ,    ,36.7
24,06,01,4,京都,1,02,未勝利,7,ダ,1,1800,稍,メイショウヘール  ,牡,3,武豊,57.0,16,04,6,6,0,1,1,114.6,"1546",0,8,8,4,5,38.2,480,大橋勇樹,栗,0,21104622,00666,01065,0824410204,松本好隆,リトルブルーファー,シュヴァルグラン,メイショウベルシア,タニノギムレット,鹿毛,210309,    1.7,  ,    ,50.0
24,06,01,4,京都,1,02,未勝利,7,ダ,1,1800,稍,ケーヴァラ        ,牡,3,水口優也,57.0,16,05,3,3,0,0.5,4,114.1,"1541",0,5,4,4,3,37.8,480,羽月友彦,栗,140,21106054,01133,01091,0824410205,京都ホースレーシン,イワミ牧場,マジェスティックウォリアー,アーベントロート,フジキセキ,黒鹿,210304,    7.6,  ,    ,50.9
24,06,01,4,京都,1,02,未勝利,7,ダ,1,1800,稍,ソーニーイシュー  ,牡,3,団野大成,57.0,16,06,1,1,0,-0.2,3,113.6,"1536",0,3,2,2,2,37.5,506,千田輝彦,栗,550,21101705,01180,01120,0824410206,ゴドルフィン,ダーレー・ジャパン,シニスターミニスター,ローズストリート,ストリートセンス,黒鹿,210307,    5.9,  ,    ,51.5
24,06,01,4,京都,1,02,未勝利,7,ダ,1,1800,稍,アドマイヤエイジア,牡,3,Ｍ．デム,57.0,16,07,4,4,0,0.7,9,114.3,"1543",0,12,12,9,8,37.3,510,大久保龍,栗,83,21100332,05212,01058,0824410207,近藤旬子,萩澤俊雄,ホッコータルマエ,アリスマイン,タニノギムレット,鹿毛,210503,   75.6,  ,    ,53.2
24,06,01,4,京都,1,02,未勝利,7,ダ,1,1800,稍,アスターエルビウム,セ,3,富田暁,57.0,16,08,14,14,0,5.9,15,119.5,"1595",0,12,12,13,13,42.1,476,木原一良,栗,0,21103590,01168,01033,0824410208,加藤久枝,岡田牧場,カリフォルニアクローム,シティウェルズ,"City Zip",鹿毛,210216,  448.1,  ,    ,41.9
24,06,01,4,京都,1,02,未勝利,7,ダ,1,1800,稍,ウォーターアレ    ,牡,3,加藤祥太,57.0,16,09,10,10,0,2.4,16,116,"1560",0,9,9,11,11,38.8,462,庄野靖志,栗,0,21100600,01156,01087,0824410209,山岡正人,王蔵牧場,ウォーターリーグ,ウォーターボヌール,ロードカナロア,栗毛,210302,  584.5,  ,    ,49.5
24,06,01,4,京都,1,02,未勝利,7,ダ,1,1800,稍,カームゲイズ      ,牝,3,幸英明,55.0,16,10,11,11,0,3.2,11,116.8,"1568",0,9,9,7,7,40.2,406,安達昭夫,栗,0,21101871,00732,01042,0824410210,水上行雄,日西牧場,ホークビル,プレシャスエルフ,コロナドズクエスト,栗毛,210315,  266.4,  ,    ,45.3
24,06,01,4,京都,1,02,未勝利,7,ダ,1,1800,稍,ファッシネイトパイ,牡,3,国分優作,57.0,16,11,12,12,0,3.8,6,117.4,"1574",0,12,14,13,12,40.1,478,畑端省吾,栗,0,21103617,01125,01188,0824410211,SSレーシング,岡野牧場,パイロ,ケイティローレル,サクラローレル,青鹿,210427,   25.4,  ,    ,46.4
24,06,01,4,京都,1,02,未勝利,7,ダ,1,1800,稍,トゥラッタッタ    ,牡,3,小沢大仁,56.0,16,12,5,5,0,1,5,114.6,"1546",0,5,6,6,3,38.2,458,石坂公一,栗,55,21102973,01185,01166,0824410212,大塚亮一,辻牧場,デクラレーションオブウォー,クイーンマザー,ハーツクライ,鹿毛,210228,   17.9,  ,    ,50.0
24,06,01,4,京都,1,02,未勝利,7,ダ,1,1800,稍,オルデラン        ,牡,3,西塚洸二,55.0,16,13,9,9,0,1.8,8,115.4,"1554",0,3,4,3,5,39.2,486,寺島良,栗,0,21105392,01200,01158,0824410213,塚本法生,ノーザンファーム,アルアイン,アーマイン,"Exchange Rate",鹿毛,210131,   52.5,  ,    ,47.2
24,06,01,4,京都,1,02,未勝利,7,ダ,1,1800,稍,メイショウトレック,牡,3,田口貫太,56.0,16,14,13,13,0,5.5,12,119.1,"1591",0,15,15,16,15,41.7,424,藤沢則雄,栗,0,21103355,01208,01041,0824410214,松本好雄,本巣敦,アドミラブル,メイショウジビュス,フジキセキ,黒鹿,210423,  301.0,  ,    ,42.8
24,06,01,4,京都,1,02,未勝利,7,ダ,1,1800,稍,ブレイブハートマン,牡,3,坂井瑠星,57.0,16,15,2,2,0,0.2,2,113.8,"1538",0,1,1,1,1,37.9,516,西村真幸,栗,220,21102995,01163,01148,0824410215,宮崎俊也,辻牧場,カリフォルニアクローム,ティファニーケイス,タイキシャトル,鹿毛,210409,    4.7,  ,    ,50.1
24,06,01,4,京都,1,02,未勝利,7,ダ,1,1800,稍,キタサンシデン    ,牡,3,松山弘平,57.0,16,16,7,7,0,1.5,7,115.1,"1551",0,11,11,13,9,37.9,504,本田優,栗,0,21107047,01126,01099,0824410216,大野商事,村田牧場,キタサンブラック,キタサンハルカゼ,マヤノトップガン,青鹿,210216,   50.4,  ,    ,51.8
24,06,01,4,京都,1,03,未勝利,7,ダ,1,1200,稍,インペリオ        ,牡,3,高杉吏麒,54.0,16,01,6,6,0,0.6,12,72.9,"1129",0,0,0,12,11,36.7,468,羽月友彦,栗,0,21102915,01213,01091,0824410301,ターフ・スポート,谷川牧場,インカンテーション,ランブルジャンヌ,Mutakddim,鹿毛,210309,  178.8,  ,    ,48.6
24,06,01,4,京都,1,03,未勝利,7,ダ,1,1200,稍,テクネチウム      ,牡,3,富田暁,57.0,16,02,13,13,0,2.1,13,74.4,"1144",0,0,0,10,10,38.5,486,木原一良,栗,0,21104280,01168,01033,0824410302,加藤千豊,橋本牧場,マクフィ,プリンセス,キングズベスト,鹿毛,210505,  192.7,  ,    ,43.2
24,06,01,4,京都,1,03,未勝利,7,ダ,1,1200,稍,アーバンエア      ,牡,3,松山弘平,57.0,16,03,7,7,0,0.9,2,73.2,"1132",0,0,0,5,5,37.8,544,吉岡辰弥,栗,0,21110019,01126,01176,0824410303,フェニックスレーシ,Godolphin,"Invincible Spirit","City Chic","Street Cry",黒鹿,210303,    3.9,  ,    ,43.7
24,06,01,4,京都,1,03,未勝利,7,ダ,1,1200,稍,ヨシノヤッタルデー,牡,3,角田大河,56.0,16,04,9,9,0,1.2,10,73.5,"1135",0,0,0,5,5,38,452,中竹和也,栗,0,21102336,01199,01039,0824410304,清水義徳,川向高橋育成牧場,ファインニードル,ナムラバイオレット,チーフベアハート,鹿毛,210226,   73.2,  ,    ,43.4
24,06,01,4,京都,1,03,未勝利,7,ダ,1,1200,稍,シャカシャカシー  ,牡,3,鮫島克駿,57.0,16,05,2,2,0,0.3,8,72.6,"1126",0,0,0,1,1,37.5,502,茶木太樹,栗,220,21101237,01157,01181,0824410305,水谷美穂,木村牧場,ヘニーヒューズ,パワフルラリマー,サクラバクシンオー,栃栗,210210,   42.4,  ,    ,43.6
24,06,01,4,京都,1,03,未勝利,7,ダ,1,1200,稍,オウケンボス      ,牡,3,田口貫太,56.0,16,06,10,10,0,1.6,15,73.9,"1139",0,0,0,2,2,38.6,526,牧浦充徳,栗,0,21105310,01208,01113,0824410306,福井明,社台牧場,ホッコータルマエ,オウケンチョコ,バゴ,鹿毛,210323,  240.1,  ,    ,41.5
24,06,01,4,京都,1,03,未勝利,7,ダ,1,1200,稍,リュウノシンクウハ,牡,3,坂井瑠星,57.0,16,07,11,11,0,2.1,6,74.4,"1144",0,0,0,3,2,39.1,490,牧田和弥,栗,0,21102906,01163,01123,0824410307,二口雅一,谷川牧場,ドレフォン,ホウホウ,"Dylan Thomas",鹿毛,210221,   11.1,  ,    ,40.3
24,06,01,4,京都,1,03,未勝利,7,ダ,1,1200,稍,ウォーターストンプ,牝,3,太宰啓介,55.0,16,08,16,16,0,3.6,16,75.9,"1159",0,0,0,9,11,40,476,石橋守,栗,0,21100969,01037,01140,0824410308,山岡正人,丸村村下ファーム,シルバーステート,クリールソレイユ,フレンチデピュティ,黒鹿,210225,  391.1,  ,    ,39.8
24,06,01,4,京都,1,03,未勝利,7,ダ,1,1200,稍,ビーコング        ,牡,3,西村淳也,57.0,16,09,5,5,0,0.6,1,72.9,"1129",0,0,0,5,5,37.4,488,新谷功一,栗,55,21103595,01171,01172,0824410309,馬場祥晃,岡田牧場,タリスマニック,タマモペンライト,ブラックタイド,黒鹿,210317,    3.1,  ,    ,44.9
24,06,01,4,京都,1,03,未勝利,7,ダ,1,1200,稍,ヴェストラン      ,牡,3,幸英明,57.0,16,10,8,8,0,1.1,9,73.4,"1134",0,0,0,15,15,36.7,440,大根田裕,栗,0,21100695,00732,01032,0824410310,中西宏彰,ケンブリッジバレー,レインボーライン,アテナブルー,ジャングルポケット,栗毛,210504,   65.1,  ,    ,50.0
24,06,01,4,京都,1,03,未勝利,7,ダ,1,1200,稍,マックスセレナーデ,牝,3,武豊,55.0,16,11,4,4,0,0.6,3,72.9,"1129",0,0,0,13,14,36.4,502,橋口慎介,栗,83,21101400,00666,01154,0824410311,フィールドレーシン,下河辺牧場,ドゥラメンテ,シェイクズセレナーデ,"Unbridled's Song",芦毛,210214,    4.8,  ,    ,50.3
24,06,01,4,京都,1,03,未勝利,7,ダ,1,1200,稍,イエデゴロゴロ    ,牝,3,和田竜二,55.0,16,12,1,1,0,-0.3,5,72.3,"1123",0,0,0,10,8,36.5,434,畑端省吾,栗,550,21103701,01018,01188,0824410312,小田切光,桑嶋峰雄,レインボーライン,イイコトバカリ,エンパイアメーカー,鹿毛,210319,   10.8,  ,    ,48.1
24,06,01,4,京都,1,03,未勝利,7,ダ,1,1200,稍,ペプチドアーニャ  ,牝,3,酒井学,55.0,16,13,14,14,0,2.2,7,74.5,"1145",0,0,0,5,8,38.8,412,畑端省吾,栗,0,21102732,01034,01188,0824410313,沼川一彦,杵臼牧場,サトノアラジン,ペプチドスピカ,ヨハネスブルグ,鹿毛,210416,   12.7,  ,    ,42.0
24,06,01,4,京都,1,03,未勝利,7,ダ,1,1200,稍,ショウナンマリン  ,牝,3,橋木太希,52.0,16,14,12,12,0,2.1,11,74.4,"1144",0,0,0,3,2,39,442,西園正都,栗,0,21103907,01215,01028,0824410314,湘南,静内フジカワ牧場,シルバーステート,ショウナンライム,ハーツクライ,黒鹿,210412,  103.0,  ,    ,40.8
24,06,01,4,京都,1,03,未勝利,7,ダ,1,1200,稍,ゼンカイパイロ    ,牡,3,吉村誠之,54.0,16,15,3,3,0,0.4,4,72.7,"1127",0,0,0,13,11,36.1,488,千田輝彦,栗,140,21100337,01216,01120,0824410315,木村直樹,萩澤泰博,パイロ,ツウカイヤスナム,カリスタグローリ,鹿毛,210329,    7.4,  ,    ,51.4
24,06,01,4,京都,1,03,未勝利,7,ダ,1,1200,稍,ペイシャスペシャル,牡,3,角田大和,56.0,16,16,15,15,0,2.9,14,75.2,"1152",0,0,0,16,16,37.9,462,角田晃一,栗,0,21104214,01186,01121,0824410316,北所直人,友田牧場,マクフィ,ペイシャフェリス,スペシャルウィーク,鹿毛,210330,  226.2,  ,    ,48.4
24,06,01,4,京都,1,04,未勝利,7,芝,0,1600,良,アンモード        ,牡,3,西村淳也,57.0,18,01,12,12,0,3.2,6,95.8,"1358",0,0,0,1,3,38.7,488,西村真幸,栗,0,21105448,01171,01148,0824410401,サンデーレーシング,ノーザンファーム,ドレフォン,エレガントマナー,シンボリクリスエス,鹿毛,210321,   19.6,  ,    ,38.5
24,06,01,4,京都,1,04,未勝利,7,芝,0,1600,良,オーシーズウォーム,牝,3,古川吉洋,55.0,18,02,18,18,0,4.6,16,97.2,"1372",0,0,0,11,10,39.2,408,四位洋文,栗,0,21102368,01015,01184,0824410402,栗山学,高橋啓,リオンディーズ,デイドリーム,アドマイヤムーン,鹿毛,210426,  466.3,  ,    ,38.8
24,06,01,4,京都,1,04,未勝利,7,芝,0,1600,良,エイシンコクスン  ,牝,3,モレイラ,55.0,18,03,4,4,0,1.2,5,93.8,"1338",0,0,0,8,6,36.2,462,大久保龍,栗,83,21100090,05509,01058,0824410403,栄進堂,木田牧場,サトノダイヤモンド,エーシンクールディ,"Distorted Humor",鹿毛,210319,   11.2,  ,    ,45.5
24,06,01,4,京都,1,04,未勝利,7,芝,0,1600,良,マイネルズコット  ,牡,3,和田竜二,57.0,18,04,11,11,0,3.1,11,95.7,"1357",0,0,0,14,13,37.5,522,吉田直弘,栗,0,21106818,01018,01101,0824410404,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネショコラーデ,ロージズインメイ,青鹿,210426,  169.2,  ,    ,43.1
24,06,01,4,京都,1,04,未勝利,7,芝,0,1600,良,オタルグリーン    ,牝,3,池添謙一,55.0,18,05,5,5,0,1.4,4,94,"1340",0,0,0,4,3,36.6,438,中竹和也,栗,55,21105289,01032,01039,0824410405,住谷幾久子,社台ファーム,ハービンジャー,レッドカチューシャ,ディープインパクト,鹿毛,210308,   10.8,  ,    ,44.1
24,06,01,4,京都,1,04,未勝利,7,芝,0,1600,良,ツーネサーン      ,牡,3,坂井瑠星,57.0,18,06,2,2,0,0.1,2,92.7,"1327",0,0,0,2,1,35.6,502,矢作芳人,栗,220,21105584,01163,01075,0824410406,エムズレーシング,ノーザンファーム,Frankel,ジェットセッティング,"Fast Company",栗毛,210510,    2.7,  ,    ,46.2
24,06,01,4,京都,1,04,未勝利,7,芝,0,1600,良,モランゴ          ,牝,3,吉村誠之,52.0,18,07,13,13,0,3.7,15,96.3,"1363",0,0,0,4,6,38.9,480,池添学,栗,0,21102425,01216,01144,0824410407,名古屋友豊,坂東牧場,ロードカナロア,ピスカデーラ,ブラックタイド,鹿毛,210228,  357.3,  ,    ,38.5
24,06,01,4,京都,1,04,未勝利,7,芝,0,1600,良,パーソナルリバティ,牡,3,西塚洸二,55.0,18,08,15,15,0,3.9,12,96.5,"1365",0,0,0,11,13,38.4,528,藤原英昭,栗,0,21104778,01200,01055,0824410408,G1レーシング,追分ファーム,ハーツクライ,パーソナルダイアリー,"City Zip",鹿毛,210517,  201.1,  ,    ,40.8
24,06,01,4,京都,1,04,未勝利,7,芝,0,1600,良,ケンヴェンツェル  ,牡,3,泉谷楓真,56.0,18,09,17,17,0,4.5,17,97.1,"1371",0,0,0,9,10,39.2,484,本田優,栗,0,21100696,01182,01099,0824410409,中西宏彰,ケンブリッジバレー,ファインニードル,ケンアマツカゼ,マーベラスサンデー,鹿毛,210517,  577.5,  ,    ,38.6
24,06,01,4,京都,1,04,未勝利,7,芝,0,1600,良,クヴェレ          ,牡,3,松山弘平,57.0,18,10,7,7,0,1.7,9,94.3,"1343",0,0,0,17,17,35.1,452,鈴木孝志,栗,0,21106940,01126,01111,0824410410,カナヤマホールディ,松木加代,アルアイン,ケージーサクランボ,キングカメハメハ,黒鹿,210320,   38.9,  ,    ,51.2
24,06,01,4,京都,1,04,未勝利,7,芝,0,1600,良,スカイハイ        ,牡,3,川田将雅,57.0,18,11,1,1,0,-0.1,1,92.6,"1326",0,0,0,3,2,35.4,530,清水久詞,栗,550,21101412,01088,01110,0824410411,石川達絵,下河辺牧場,キタサンブラック,タイキオードリー,キングカメハメハ,鹿毛,210428,    2.4,  ,    ,46.9
24,06,01,4,京都,1,04,未勝利,7,芝,0,1600,良,テイケイモハラ    ,牝,3,田口貫太,54.0,18,12,6,6,0,1.4,7,94,"1340",0,0,0,6,5,36.6,438,大橋勇樹,栗,0,21101584,01208,01065,0824410412,兼松忠男,高山博,カレンブラックヒル,マッシヴエレガンス,ディープブリランテ,鹿毛,210427,   19.7,  ,    ,44.1
24,06,01,4,京都,1,04,未勝利,7,芝,0,1600,良,ダノンモンテローザ,牡,3,岩田望来,57.0,18,13,16,16,0,4.2,3,96.8,"1368",0,0,0,6,8,39.2,510,友道康夫,栗,0,21100158,01174,01061,0824410413,ダノックス,ケイアイファーム,ロードカナロア,パーフェクトトリビュート,Dubawi,鹿毛,210404,    9.9,  ,    ,38.2
24,06,01,4,京都,1,04,未勝利,7,芝,0,1600,良,プリズマジコ      ,牡,3,秋山稔樹,56.0,18,14,3,3,0,0.8,14,93.4,"1334",0,0,0,15,13,35.1,444,高橋義忠,栗,140,21106077,01181,01129,0824410414,ニットー商事,大狩部牧場,キズナ,グラントリノ,グランデラ,鹿毛,210307,  236.6,  ,    ,49.7
24,06,01,4,京都,1,04,未勝利,7,芝,0,1600,良,デルマエウロパ    ,牡,3,高杉吏麒,54.0,18,15,8,8,0,2,18,94.6,"1346",0,0,0,11,10,36.5,454,荒川義之,栗,0,21105139,01213,01095,0824410415,浅沼廣幸,社台ファーム,ブラックタイド,デルマキセキ,"Scat Daddy",鹿毛,210303,  638.8,  ,    ,45.5
24,06,01,4,京都,1,04,未勝利,7,芝,0,1600,良,シスコスター      ,牝,3,団野大成,55.0,18,16,14,14,0,3.9,10,96.5,"1365",0,0,0,9,9,38.7,450,野中賢二,栗,0,21109091,01180,01098,0824410416,那須野牧場,恵比寿興業株式会社,モーリス,フリスコベイ,"Hard Spun",鹿毛,210309,  158.1,  ,    ,39.6
24,06,01,4,京都,1,04,未勝利,7,芝,0,1600,良,ヤマニンスターダム,牡,3,武豊,57.0,18,17,9,9,0,2.3,8,94.9,"1349",0,0,0,16,16,36.2,502,千田輝彦,栗,0,21106600,00666,01120,0824410417,土井肇,錦岡牧場,エピファネイア,ヤマニンバステト,ディープインパクト,青鹿,210507,   25.9,  ,    ,47.3
24,06,01,4,京都,1,04,未勝利,7,芝,0,1600,良,トンボ            ,牡,3,角田大和,56.0,18,18,10,10,0,2.7,13,95.3,"1353",0,0,0,18,17,36.2,502,本田優,栗,0,21100369,01186,01099,0824410418,本間茂,広田牧場,ドレフォン,エポキシ,ディープインパクト,青鹿,210303,  226.0,  ,    ,48.0
24,06,01,4,京都,1,05,新馬,15,芝,0,1600,良,ダノンフェアレディ,牝,2,川田将雅,55.0,11,01,1,1,0,-0.1,1,93.8,"1338",0,0,0,1,1,33.8,438,橋口慎介,栗,720,22105087,01088,01154,0824410501,ダノックス,ノーザンファーム,キズナ,メチャコルタ,"El Corredor",黒鹿,220119,    2.1,  ,    ,56.5
24,06,01,4,京都,1,05,新馬,15,芝,0,1600,良,テーオーシュターデ,牝,2,古川吉洋,55.0,11,02,6,6,0,2.5,7,96.3,"1363",0,0,0,10,7,35.1,416,宮徹,栗,0,22107056,01015,01018,0824410502,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,   34.6,  ,    ,54.6
24,06,01,4,京都,1,05,新馬,15,芝,0,1600,良,マテンロウコマンド,牡,2,横山典弘,55.0,11,03,10,10,0,5.1,5,98.9,"1389",0,0,0,7,10,38,462,長谷川浩,栗,0,22103622,00660,01173,0824410503,寺田千代乃,岡田牧場,ドレフォン,ダイアナヘイロー,キングヘイロー,黒鹿,220424,   12.2,  ,    ,46.2
24,06,01,4,京都,1,05,新馬,15,芝,0,1600,良,マギームーン      ,牝,2,武豊,55.0,11,04,5,5,0,2.2,6,96,"1360",0,0,0,3,3,35.7,408,庄野靖志,栗,72,22105379,00666,01087,0824410504,NICKS,社台ファーム,スワーヴリチャード,ストロベリームーン,キンシャサノキセキ,青鹿,220220,   24.6,  ,    ,51.3
24,06,01,4,京都,1,05,新馬,15,芝,0,1600,良,カンプウ          ,牡,2,藤岡佑介,55.0,11,05,8,8,0,3.1,8,96.9,"1369",0,0,0,9,9,35.7,496,奥村豊,栗,0,22103837,01093,01146,0824410505,幅田京子,坂本智広,イスラボニータ,ラスエモーショネス,"Fastnet Rock",鹿毛,220319,   44.9,  ,    ,52.9
24,06,01,4,京都,1,05,新馬,15,芝,0,1600,良,ショウナンザナドゥ,牝,2,池添謙一,55.0,11,06,2,2,0,0.1,2,93.9,"1339",0,0,0,2,2,33.8,434,松下武士,栗,290,22105071,01032,01149,0824410506,国本哲秀,ノーザンファーム,キズナ,ミスエーニョ,Pulpit,鹿毛,220218,    2.8,  ,    ,56.7
24,06,01,4,京都,1,05,新馬,15,芝,0,1600,良,ジャスタパーティー,牡,2,西村淳也,55.0,11,07,3,3,0,1.3,3,95.1,"1351",0,0,0,5,3,34.8,452,杉山晴紀,栗,180,22104731,01171,01157,0824410507,藤田晋,ノーザンファーム,モーリス,キャリコ,ディープインパクト,黒鹿,220131,    7.4,  ,    ,54.0
24,06,01,4,京都,1,05,新馬,15,芝,0,1600,良,バッケンレコード  ,牡,2,菱田裕二,55.0,11,08,7,7,0,2.6,9,96.4,"1364",0,0,0,10,11,35.2,450,河内洋,栗,0,22102516,01144,01072,0824410508,芳賀美知子,清水スタッド,オルフェーヴル,ホウショウアマネ,"Unbridled's Song",鹿毛,220425,   92.1,  ,    ,54.3
