21,01,16,1,小倉,1,01,未勝利,7,ダ,1,1700,稍,ガムラン          ,牡,3,荻野極,56.0,14,11,10,10,0,1.6,8,108.8,"1488",0,12,13,12,11,38.7,494,高橋義忠,栗,0,18100424,01160,01129,1021110111,ニットー商事,下河辺牧場,ヴィクトワールピサ,ピサノプリヴェ,"Hold That Tiger",栗毛,180426,   25.2,  ,    ,48.8
21,01,16,1,小倉,1,01,未勝利,7,ダ,1,1700,稍,ハローチュース    ,牡,3,亀田温心,55.0,14,12,11,11,0,1.7,12,108.9,"1489",0,6,7,9,8,39.2,464,中竹和也,栗,0,18102238,01176,01039,1021110112,薪浦亨,松浦牧場,ディスクリートキャット,レディオブフレイム,パイロ,鹿毛,180315,  116.3,  ,    ,47.0
21,01,16,1,小倉,1,01,未勝利,7,ダ,1,1700,稍,キタノアヴァロン  ,牡,3,山田敬士,54.0,14,13,13,13,0,3.3,11,110.5,"1505",0,10,11,11,13,40.5,442,土田稔,美,0,18104461,01173,00417,1021110113,北所直人,見上牧場,スマートファルコン,メジャービクトリー,ヘクタープロテクター,栗毛,180516,  102.7,  ,    ,44.3
21,01,16,1,小倉,1,01,未勝利,7,ダ,1,1700,稍,エイシンギアアップ,牡,3,川又賢治,56.0,14,14,5,5,0,0.6,7,107.8,"1478",0,2,2,2,2,38.9,508,中尾秀正,栗,51,18105954,01166,01069,1021110114,栄進堂,栄進牧場,エイシンフラッシュ,エーシンパナギア,エイシンサンディ,黒鹿,180322,   21.7,  ,    ,46.6
21,01,16,1,小倉,1,02,未勝利,7,芝,0,1200,良,テリーヌ          ,牝,3,富田暁,53.0,18,01,3,3,0,0.9,5,68,"1080",0,0,0,6,7,34.3,410,長谷川浩,栗,130,18104340,01168,01173,1021110201,三木久史,フジワラフアーム,ダノンシャーク,ピサノグレース,フレンチデピュティ,鹿毛,180503,    8.3,  ,    ,48.3
21,01,16,1,小倉,1,02,未勝利,7,芝,0,1200,良,ミエノベルル      ,牡,3,川島信二,56.0,18,02,4,4,0,0.9,1,68,"1080",0,0,0,4,5,34.5,452,高橋亮,栗,77,18104780,01062,01136,1021110202,里見美惠子,社台ファーム,エピファネイア,ベルルミエール,スウェプトオーヴァーボード,鹿毛,180416,    3.6,  ,    ,47.1
21,01,16,1,小倉,1,02,未勝利,7,芝,0,1200,良,バーニングパワー  ,牝,3,藤岡康太,54.0,18,03,5,5,0,0.9,6,68,"1080",0,0,0,9,8,33.9,472,鮫島一歩,栗,51,18103200,01116,01046,1021110203,長谷川光司,鮫川フアーム,トゥザグローリー,プリティホワイト,クロフネ,栗毛,180519,    8.5,  ,    ,50.6
21,01,16,1,小倉,1,02,未勝利,7,芝,0,1200,良,デクラーク        ,牡,3,小林凌大,53.0,18,04,2,2,0,0.6,9,67.7,"1077",0,0,0,4,3,34.2,444,矢野英一,美,200,18102192,01177,01108,1021110204,ノルマンディーサラ,プログレスファーム,トーセンラー,メイショウガザニア,キングヘイロー,鹿毛,180318,   42.2,  ,    ,48.0
21,01,16,1,小倉,1,02,未勝利,7,芝,0,1200,良,カシノローズ      ,牝,3,原田和真,54.0,18,05,12,12,0,1.8,18,68.9,"1089",0,0,0,9,9,34.9,406,天間昭一,美,0,18100786,01143,01090,1021110205,柏木務,戸川牧場,ドリームジャーニー,レッドマシェリ,"Gone West",鹿毛,180411,  405.8,  ,    ,47.4
21,01,16,1,小倉,1,02,未勝利,7,芝,0,1200,良,トーホウレッド    ,牝,3,鮫島克駿,54.0,18,06,6,6,0,1.1,3,68.2,"1082",0,0,0,2,2,34.8,442,川村禎彦,栗,0,18103869,01157,01003,1021110206,東豊物産,静内フジカワ牧場,ノヴェリスト,トーホウシンバル,ステイゴールド,鹿毛,180215,    5.5,  ,    ,46.0
21,01,16,1,小倉,1,02,未勝利,7,芝,0,1200,良,ラグランジア      ,牝,3,黛弘人,54.0,18,07,16,16,0,2.7,15,69.8,"1098",0,0,0,6,10,36,442,田島俊明,美,0,18103561,01109,01112,1021110207,岡田牧雄,岡田スタツド,スピルバーグ,ヤマサラグランジュ,サクラバクシンオー,鹿毛,180130,  133.5,  ,    ,43.9
21,01,16,1,小倉,1,02,未勝利,7,芝,0,1200,良,ソルティエラ      ,牝,3,小崎綾也,54.0,18,08,17,17,0,2.9,2,70,"1100",0,0,0,9,13,35.9,458,小崎憲,栗,0,18100710,01152,01085,1021110208,服部統祥,チャンピオンズファ,エピファネイア,アンチャン,ゼンノロブロイ,青鹿,180214,    5.3,  ,    ,45.0
21,01,16,1,小倉,1,02,未勝利,7,芝,0,1200,良,アロハロック      ,牝,3,勝浦正樹,54.0,18,09,9,9,0,1.6,12,68.7,"1087",0,0,0,12,10,34.5,412,杉浦宏昭,美,0,18105617,01025,01008,1021110209,荻原慎司,上水牧場,キンシャサノキセキ,ベストブート,"Storm Boot",青毛,180326,   81.6,  ,    ,49.1
21,01,16,1,小倉,1,02,未勝利,7,芝,0,1200,良,ダンツアスカ      ,牝,3,泉谷楓真,51.0,18,10,13,13,0,2.1,11,69.2,"1092",0,0,0,12,14,34.9,438,本田優,栗,0,18105725,01182,01099,1021110210,山元哲二,青藍牧場,クリエイター2,レッドランタン,オレハマッテルゼ,黒鹿,180218,   76.7,  ,    ,48.3
21,01,16,1,小倉,1,02,未勝利,7,芝,0,1200,良,マイネルニゲラ    ,牡,3,丹内祐次,56.0,18,11,10,10,0,1.7,8,68.8,"1088",0,0,0,2,3,35.4,492,小笠倫弘,美,0,18101447,01091,01076,1021110211,サラブレッドクラブ,石郷岡五月,ジョーカプチーノ,シーナリー,"Scat Daddy",鹿毛,180421,   16.1,  ,    ,44.4
21,01,16,1,小倉,1,02,未勝利,7,芝,0,1200,良,キタノオーシャン  ,牡,3,菅原明良,55.0,18,12,8,8,0,1.3,14,68.4,"1084",0,0,0,14,10,34,458,高木登,美,0,18106264,01179,01088,1021110212,北所直人,谷川牧場,ダイワメジャー,ホウホウ,"Dylan Thomas",鹿毛,180305,  120.3,  ,    ,51.2
21,01,16,1,小倉,1,02,未勝利,7,芝,0,1200,良,サウンドクラウン  ,牡,3,木幡育也,55.0,18,13,11,11,0,1.7,10,68.8,"1088",0,0,0,6,5,35.1,464,和田正一,美,0,18100054,01167,01114,1021110213,増田雄一,新井昭二,リーチザクラウン,セトノレンブランサ,"Encosta De Lago",黒鹿,180207,   45.9,  ,    ,46.0
21,01,16,1,小倉,1,02,未勝利,7,芝,0,1200,良,テーオーディエス  ,牝,3,古川吉洋,54.0,18,14,7,7,0,1.2,7,68.3,"1083",0,0,0,16,14,33.5,434,宮徹,栗,0,18106305,01015,01018,1021110214,小笹公也,チェスナットファー,ラブリーデイ,ティノ,キンシャサノキセキ,鹿毛,180401,   12.3,  ,    ,53.9
21,01,16,1,小倉,1,02,未勝利,7,芝,0,1200,良,パンサン          ,牝,3,山田敬士,52.0,18,15,18,18,0,3.8,17,70.9,"1109",0,0,0,16,17,36.1,402,浅野洋一,美,0,18109130,01173,00421,1021110215,是枝浩平,本田土寿,ロードバリオス,コチョウサン,クロフネ,芦毛,180227,  353.9,  ,    ,46.4
21,01,16,1,小倉,1,02,未勝利,7,芝,0,1200,良,フェラーラ        ,牝,3,国分恭介,54.0,18,16,14,14,0,2.1,13,69.2,"1092",0,0,0,14,14,34.7,410,森田直行,栗,0,18103314,01124,01142,1021110216,北山敏隆,ヒダカフアーム,ワールドエース,シスターエレキング,アグネスデジタル,鹿毛,180418,   82.6,  ,    ,49.4
21,01,16,1,小倉,1,02,未勝利,7,芝,0,1200,良,ワイオミアロール  ,牝,3,秋山稔樹,51.0,18,17,15,15,0,2.7,16,69.8,"1098",0,0,0,18,17,34.9,408,菊川正達,美,0,18106885,01181,01052,1021110217,三嶋牧場,赤田牧場,タートルボウル,ノアビジン,ブラックタイド,栗毛,180407,  269.1,  ,    ,50.0
21,01,16,1,小倉,1,02,未勝利,7,芝,0,1200,良,スティクス        ,牝,3,吉田隼人,54.0,18,18,1,1,0,-0.6,4,67.1,"1071",0,0,0,1,1,33.9,474,武幸四郎,栗,510,18105259,01095,01160,1021110218,シルクレーシング,ノーザンファーム,ロードカナロア,ペンテシレイア,ネオユニヴァース,鹿毛,180415,    7.9,  ,    ,47.9
21,01,16,1,小倉,1,03,未勝利,7,ダ,1,1000,稍,クレイジーリッチ  ,牡,3,山田敬士,54.0,14,01,2,2,0,0.6,2,60,"1000",0,0,0,7,6,35.9,486,小手川準,美,200,18106443,01173,01171,1021110301,江川伸夫,信岡牧場,エイシンヒカリ,エーシンマンターナ,"Mr. Greeley",栗毛,180513,    6.9,  ,    ,50.7
21,01,16,1,小倉,1,03,未勝利,7,ダ,1,1000,稍,ヒロシゲキング    ,牡,3,亀田温心,55.0,14,02,14,14,0,3.7,6,63.1,"1031",0,0,0,14,14,37.6,444,北出成人,栗,0,18103586,01176,01078,1021110302,ウエストヒルズ,岡田牧場,ディスクリートキャット,コーディーライン,Miswaki,鹿毛,180430,   21.4,  ,    ,51.7
21,01,16,1,小倉,1,03,未勝利,7,ダ,1,1000,稍,タイセイアンシェル,牡,3,勝浦正樹,56.0,14,03,4,4,0,1.4,3,60.8,"1008",0,0,0,4,3,36.8,414,新開幸一,美,77,18102544,01025,01116,1021110303,田中成奉,木下牧場,シニスターミニスター,スカイトラベラー,ディープインパクト,鹿毛,180131,    7.2,  ,    ,47.8
21,01,16,1,小倉,1,03,未勝利,7,ダ,1,1000,稍,トーティシェル    ,牝,3,団野大成,53.0,14,04,11,11,0,2.2,10,61.6,"1016",0,0,0,11,11,36.9,402,大江原哲,美,0,18106592,01180,01012,1021110304,ミルファーム,ミルファーム,ディスクリートキャット,インティワタナ,フサイチコンコルド,鹿毛,180310,  127.9,  ,    ,50.4
21,01,16,1,小倉,1,03,未勝利,7,ダ,1,1000,稍,ヴェルメリオ      ,牝,3,川又賢治,54.0,14,05,7,7,0,1.6,12,61,"1010",0,0,0,7,9,36.9,428,坂口智康,栗,0,18103222,01166,01170,1021110305,今村明浩,大北牧場,マジェスティックウォリアー,ダイワエタニティー,ジャングルポケット,鹿毛,180309,  201.8,  ,    ,48.0
21,01,16,1,小倉,1,03,未勝利,7,ダ,1,1000,稍,シゲルセキニンシャ,牡,3,小崎綾也,56.0,14,06,12,12,0,2.6,13,62,"1020",0,0,0,13,13,37,492,湯窪幸雄,栗,0,18101789,01152,01057,1021110306,森中蕃,大栄牧場,ヴィクトワールピサ,ギャルソンヌ,Henrythenavigator,鹿毛,180316,  274.4,  ,    ,51.4
21,01,16,1,小倉,1,03,未勝利,7,ダ,1,1000,稍,リゾートタイム    ,牝,3,川島信二,54.0,14,07,6,6,0,1.5,5,60.9,"1009",0,0,0,2,3,37.2,460,新谷功一,栗,0,18103655,01062,01172,1021110307,礒川正明,片岡博,フリオーソ,ネイビートウショウ,アフリート,鹿毛,180314,   16.4,  ,    ,45.6
21,01,16,1,小倉,1,03,未勝利,7,ダ,1,1000,稍,ゲンパチミーティア,牡,3,吉田隼人,56.0,14,08,1,1,0,-0.6,1,59.4,"0594",0,0,0,1,1,36,472,矢作芳人,栗,510,18102451,01095,01075,1021110308,平野武志,上村清志,ロードカナロア,ロージーローズ,シンボリクリスエス,鹿毛,180312,    1.6,  ,    ,47.5
21,01,16,1,小倉,1,03,未勝利,7,ダ,1,1000,稍,スマートシエル    ,牝,3,藤岡康太,54.0,14,09,5,5,0,1.4,8,60.8,"1008",0,0,0,2,2,37.1,436,角田晃一,栗,51,18103089,01116,01121,1021110309,大川徹,桑田牧場,オルフェーヴル,スマートオランプ,キングズベスト,黒鹿,180515,   25.0,  ,    ,45.8
21,01,16,1,小倉,1,03,未勝利,7,ダ,1,1000,稍,カシノフォワード  ,セ,3,秋山稔樹,53.0,14,10,10,10,0,1.9,11,61.3,"1013",0,0,0,9,10,37,436,蛯名利弘,美,0,18101679,01181,01131,1021110310,柏木務,サンローゼン,ゴスホークケン,セトウチダイヤ,タイキシャトル,鹿毛,180502,  171.8,  ,    ,48.5
21,01,16,1,小倉,1,03,未勝利,7,ダ,1,1000,稍,スカイカンナ      ,牝,3,原田和真,54.0,14,11,9,9,0,1.9,9,61.3,"1013",0,0,0,4,7,37.3,432,栗田徹,美,0,18106356,01143,01127,1021110311,小島俊治,辻牧場,ロードカナロア,ハッピージュエル,リンカーン,鹿毛,180317,   33.2,  ,    ,46.5
21,01,16,1,小倉,1,03,未勝利,7,ダ,1,1000,稍,タイセイラグーン  ,牝,3,小林凌大,51.0,14,12,8,8,0,1.7,7,61.1,"1011",0,0,0,9,7,36.8,440,伊藤圭三,美,0,18104371,01177,01023,1021110312,田中成奉,プライドロック,ノヴェリスト,ジョンコ,アグネスタキオン,鹿毛,180516,   22.5,  ,    ,49.0
21,01,16,1,小倉,1,03,未勝利,7,ダ,1,1000,稍,カシノオラフ      ,牡,3,服部寿希,53.0,14,13,13,13,0,3,14,62.4,"1024",0,0,0,12,12,37.5,458,和田雄二,美,0,18100863,01172,01143,1021110313,柏木務,日西牧場,ロードアルティマ,ラヴィーネ,ゼンノロブロイ,芦毛,180330,  282.5,  ,    ,49.6
21,01,16,1,小倉,1,03,未勝利,7,ダ,1,1000,稍,エコロワカ        ,牝,3,菅原明良,53.0,14,14,3,3,0,1,4,60.4,"1004",0,0,0,4,3,36.4,448,深山雅史,美,130,18104455,01179,01174,1021110314,原村正紀,松田牧場,スウェプトオーヴァーボード,レーヌベルキス,マンハッタンカフェ,黒鹿,180314,    8.0,  ,    ,48.9
21,01,16,1,小倉,1,04,障害未勝利,7,芝,2,2860,良,メイショウイサナ  ,牡,6,熊沢重文,60.0,12,01,11,11,0,8.6,8,202,"3220",0,2,2,9,11,14.1,516,南井克巳,栗,0,15104024,00652,01049,1021110401,松本好雄,橋本牧場,メイショウボーラー,ペルサントクリール,"Point Given",栗毛,150410,   19.0,  ,    , 0.0
21,01,16,1,小倉,1,04,障害未勝利,7,芝,2,2860,良,マイティウェイ    ,牡,5,石神深一,60.0,12,02,2,2,0,0.4,2,193.8,"3138",0,5,4,4,4,13.6,484,粕谷昌央,美,320,16101490,01059,01096,1021110402,ヒダカ・ブリーダー,山際牧場,ジャスタウェイ,アポロティアラ,パラダイスクリーク,黒鹿,160307,    3.7,  ,    , 0.0
21,01,16,1,小倉,1,04,障害未勝利,7,芝,2,2860,良,ケイアイリア      ,牡,4,黒岩悠,59.0,12,03,12,12,0,10.9,11,204.3,"3243",0,12,12,12,12,14.3,518,平田修,栗,0,17101563,01072,01082,1021110403,ケイアイスタリオン,隆栄牧場,ヘニーヒューズ,ケイアイガーベラ,"Smarty Jones",栗毛,170429,  154.0,  ,    , 0.0
21,01,16,1,小倉,1,04,障害未勝利,7,芝,2,2860,良,ジゲン            ,牡,4,難波剛健,59.0,12,04,3,3,0,0.8,7,194.2,"3142",0,5,6,2,2,13.6,452,浅見秀一,栗,200,17110146,01066,00411,1021110404,林正道,"Diamond A Racing C","Into Mischief","Under Wraps","Dixie Union",鹿毛,170320,   18.0,  ,    , 0.0
21,01,16,1,小倉,1,04,障害未勝利,7,芝,2,2860,良,ディード          ,牡,5,西谷誠,60.0,12,05,4,4,0,1.1,4,194.5,"3145",0,8,8,6,6,13.6,506,斉藤崇史,栗,120,16102620,01005,01151,1021110405,林正道,ヒダカフアーム,ファーガソン,フレンズ,クロフネ,鹿毛,160504,    5.9,  ,    , 0.0
21,01,16,1,小倉,1,04,障害未勝利,7,芝,2,2860,良,シゲルミズガメザ  ,牡,4,植野貴也,59.0,12,06,1,1,0,-0.4,3,193.4,"3134",0,4,4,2,1,13.5,468,鈴木孝志,栗,790,17104206,00727,01111,1021110406,森中蕃,山際智,マツリダゴッホ,カイドウ,ワイルドラッシュ,栗毛,170308,    5.0,  ,    , 0.0
21,01,16,1,小倉,1,04,障害未勝利,7,芝,2,2860,良,ビッグスコール    ,牡,5,金子光希,60.0,12,07,10,10,0,3.2,12,196.6,"3166",0,10,10,9,10,13.7,560,天間昭一,美,0,16105770,01052,01090,1021110407,木村廣太,桜井牧場,ダイワメジャー,ファビラスタイム,シンボリクリスエス,鹿毛,160225,  184.9,  ,    , 0.0
21,01,16,1,小倉,1,04,障害未勝利,7,芝,2,2860,良,リッジマン        ,牡,8,森一馬,60.0,12,08,5,5,0,1.3,1,194.7,"3147",0,7,7,4,4,13.6,454,庄野靖志,栗,79,13103569,01139,01087,1021110408,辻牧場,辻牧場,スウェプトオーヴァーボード,アドマイヤモンロー,Caerleon,鹿毛,130525,    3.5,  ,    , 0.0
21,01,16,1,小倉,1,04,障害未勝利,7,芝,2,2860,良,ピュアヒカリ      ,セ,5,上野翔,60.0,12,09,7,7,0,2.1,10,195.5,"3155",0,1,1,1,2,13.7,444,竹内正洋,美,0,16100862,01087,01152,1021110409,鶴見芳子,村上欽哉,ドリームジャーニー,ピュアプレジャー,Tiznow,鹿毛,160415,  124.5,  ,    , 0.0
21,01,16,1,小倉,1,04,障害未勝利,7,芝,2,2860,良,マテリアルワールド,牡,5,大庭和弥,60.0,12,10,8,8,0,2.5,6,195.9,"3159",0,3,3,7,8,13.7,526,蛯名利弘,美,0,16103463,01061,01131,1021110410,堀口晴男,日西牧場,メイショウサムソン,メイショウカレン,パラダイスクリーク,鹿毛,160401,   15.7,  ,    , 0.0
21,01,16,1,小倉,1,04,障害未勝利,7,芝,2,2860,良,ペガーズ          ,牡,7,白浜雄造,60.0,12,11,6,6,0,2.1,5,195.5,"3155",0,9,9,7,7,13.7,514,中尾秀正,栗,0,14100645,01035,01069,1021110411,カナヤマホールディ,ヒカル牧場,スペシャルウィーク,アオゾラ,ムーンバラッド,鹿毛,140319,    7.7,  ,    , 0.0
21,01,16,1,小倉,1,04,障害未勝利,7,芝,2,2860,良,クリノカナロアオー,セ,6,伴啓太,60.0,12,12,9,9,0,2.8,9,196.2,"3162",0,11,10,9,9,13.7,462,星野忍,美,0,15102746,01149,01030,1021110412,栗本博晴,様似渡辺牧場,ロードカナロア,レディインラヴ,ディープインパクト,黒鹿,150324,   70.9,  ,    , 0.0
21,01,16,1,小倉,1,05,障害未勝利,7,芝,2,2860,良,コスモタイシ      ,牡,4,伴啓太,59.0,12,01,10,10,0,6.1,9,196.4,"3164",0,11,11,11,10,13.7,468,高橋祥泰,美,0,17106535,01149,00359,1021110501,岡田繁幸,大栄牧場,ゼンノロブロイ,ドリームピーチ,タップダンスシチー,栗毛,170207,   39.0,  ,    , 0.0
21,01,16,1,小倉,1,05,障害未勝利,7,芝,2,2860,良,メイショウウチデ  ,牡,5,小坂忠士,60.0,12,02,5,5,0,1.1,7,191.4,"3114",0,2,2,2,4,13.4,468,南井克巳,栗,79,16102034,01063,01049,1021110502,松本和子,富田牧場,ダノンシャンティ,メイショウフェーヴ,フレンチデピュティ,鹿毛,160409,   25.3,  ,    , 0.0
21,01,16,1,小倉,1,05,障害未勝利,7,芝,2,2860,良,トーセンシュバリエ,牡,4,草野太郎,59.0,12,03,11,11,0,8.2,12,198.5,"3185",0,12,12,12,12,13.9,478,古賀史生,美,0,17103787,01113,00392,1021110503,島川隆哉,千代田牧場,トーセンラー,サウンドザビーチ,アフリート,黒鹿,170216,  142.3,  ,    , 0.0
21,01,16,1,小倉,1,05,障害未勝利,7,芝,2,2860,良,ショウナンバレリオ,牡,4,白浜雄造,59.0,12,04,4,4,0,0.9,3,191.2,"3112",0,2,2,2,3,13.4,496,池添兼雄,栗,120,17102017,01035,01021,1021110504,国本哲秀,細川農場,エピファネイア,ウインデンファーレ,ダンスインザダーク,黒鹿,170520,    4.6,  ,    , 0.0
21,01,16,1,小倉,1,05,障害未勝利,7,芝,2,2860,良,エタニティーワルツ,牡,8,小野寺祐,60.0,12,05,7,7,0,1.9,6,192.2,"3122",0,8,8,7,7,13.4,508,大和田成,美,0,13106303,01123,01124,1021110505,村島昭男,及川幸夫,ファスリエフ,プリンセスワルツ,ブライアンズタイム,黒鹿,130511,   18.8,  ,    , 0.0
21,01,16,1,小倉,1,05,障害未勝利,7,芝,2,2860,良,ビーオールアイズ  ,セ,4,植野貴也,59.0,12,06,6,6,0,1.1,8,191.4,"3114",0,9,10,8,7,13.4,450,松下武士,栗,0,17104886,00727,01149,1021110506,吉田照哉,社台ファーム,ルーラーシップ,ファンタジックアイ,ネオユニヴァース,黒鹿,170118,   36.7,  ,    , 0.0
21,01,16,1,小倉,1,05,障害未勝利,7,芝,2,2860,良,クリノテルチャン  ,牝,4,大庭和弥,57.0,12,07,8,8,0,2.2,5,192.5,"3125",0,6,6,6,6,13.5,492,蛯名利弘,美,0,17103189,01061,01131,1021110507,栗本博晴,山田牧場,エスケンデレヤ,ニシノキュベレー,サクラバクシンオー,栗毛,170515,   12.0,  ,    , 0.0
21,01,16,1,小倉,1,05,障害未勝利,7,芝,2,2860,良,フィールインラヴ  ,セ,6,中村将之,60.0,12,08,1,1,0,-0.1,4,190.3,"3103",0,5,5,5,4,13.3,446,浅見秀一,栗,790,15105210,01101,00411,1021110508,大塚亮一,浦河小林牧場,トーセンホマレボシ,オードリーローズ,ブライアンズタイム,黒鹿,150605,    6.0,  ,    , 0.0
21,01,16,1,小倉,1,05,障害未勝利,7,芝,2,2860,良,テイエムディラン  ,牡,6,西谷誠,60.0,12,09,2,2,0,0.1,2,190.4,"3104",0,1,1,1,1,13.3,478,木原一良,栗,320,15103124,01005,01033,1021110509,竹園正繼,多田善弘,ブラックタイド,フミノオリヒメ,グラスワンダー,黒鹿,150311,    4.1,  ,    , 0.0
21,01,16,1,小倉,1,05,障害未勝利,7,芝,2,2860,良,アキンド          ,牡,5,石神深一,60.0,12,10,0,0,4,999.9,11,0,"----",0,7,7,10,10,0,494,粕谷昌央,美,0,16101130,01059,01096,1021110510,小田切有一,木下牧場,アポロキングダム,ジョウネツノアラシ,アフリート,鹿毛,160402,   72.1,  ,    , 0.0
21,01,16,1,小倉,1,05,障害未勝利,7,芝,2,2860,良,イサチルダイチ    ,牡,5,上野翔,60.0,12,11,9,9,0,5.6,10,195.9,"3159",0,9,9,9,9,13.7,516,竹内正洋,美,0,16106452,01087,01152,1021110511,小坂功,八島夕起子,アドマイヤムーン,ヒシヴェリタス,アドマイヤドン,鹿毛,160326,   56.8,  ,    , 0.0
21,01,16,1,小倉,1,05,障害未勝利,7,芝,2,2860,良,マイサンシャイン  ,牡,5,平沢健治,60.0,12,12,3,3,0,0.4,1,190.7,"3107",0,2,4,2,2,13.3,486,五十嵐忠,栗,200,16104832,01067,00422,1021110512,三田昌宏,ノーザンファーム,ゴールドアリュール,フラッテローザ,ブライアンズタイム,栗毛,160212,    2.7,  ,    , 0.0
21,01,16,1,小倉,1,06,未勝利,7,芝,0,1800,良,ロフォーテン      ,牝,3,古川吉洋,54.0,16,01,7,7,0,1.2,14,109.1,"1491",0,8,7,7,9,37.3,408,吉岡辰弥,栗,0,18100411,01015,01176,1021110601,下河辺牧場,下河辺牧場,リオンディーズ,ダッシャーレーヌ,ディープインパクト,青鹿,180214,  227.6,  ,    ,46.2
21,01,16,1,小倉,1,06,未勝利,7,芝,0,1800,良,キラーマウンテン  ,牡,3,川又賢治,56.0,16,02,15,15,0,3.2,7,111.1,"1511",0,1,1,1,2,39.8,480,安達昭夫,栗,0,18102375,01166,01042,1021110602,山内邦一,森永聡,スクリーンヒーロー,ビスカヤ,コマンダーインチーフ,黒鹿,180226,   17.1,  ,    ,39.6
21,01,16,1,小倉,1,06,未勝利,7,芝,0,1800,良,エイシンリヒト    ,牡,3,団野大成,55.0,16,03,11,11,0,2.2,3,110.1,"1501",0,5,5,4,7,38.5,448,今野貞一,栗,0,18105986,01180,01128,1021110603,栄進堂,栄進牧場,エイシンヒカリ,ミスティコンクエスト,Mujadil,黒鹿,180401,    6.3,  ,    ,43.0
