19,09,07,4,阪神,1,01,未勝利*,7,芝,0,1400,良,メイショウマサヒメ,牝,2,松山弘平,54.0,11,11,9,9,0,1.2,3,82.6,"1226",0,0,0,6,5,35.3,464,本田優,栗,0,17102257,01126,01099,0919410111,松本好隆,稲葉牧場,パイロ,ヴィトンクイーン,ダンスインザダーク,青鹿,170509,    4.7,  ,    ,50.5
19,09,07,4,阪神,1,02,未勝利*,7,ダ,1,1800,良,レッドシャドー    ,牡,2,福永祐一,54.0,11,01,9,9,0,3.5,3,118.8,"1588",0,5,3,5,6,41.6,466,奥村豊,栗,0,17101866,01014,01146,0919410201,中辻明,ハシモトフアーム,キングズベスト,ルアーズ,"Flying Spur",鹿毛,170210,    7.4,  ,    ,42.8
19,09,07,4,阪神,1,02,未勝利*,7,ダ,1,1800,良,ロードグリュック  ,牡,2,川須栄彦,54.0,11,02,2,2,0,0.1,10,115.4,"1554",0,3,3,3,3,38.5,450,松下武士,栗,200,17102378,01128,01149,0919410202,ロードホースクラブ,ケイアイファーム,ルーラーシップ,カルディア,ゼンノロブロイ,鹿毛,170423,   46.9,  ,    ,49.9
19,09,07,4,阪神,1,02,未勝利*,7,ダ,1,1800,良,マスカテル        ,牡,2,岩田望来,51.0,11,03,4,4,0,1,8,116.3,"1563",0,8,6,7,6,39,476,宮本博,栗,75,17105431,01174,01073,0919410203,シルクレーシング,ノーザンファーム,トーセンホマレボシ,ティフィン,トワイニング,鹿毛,170416,   21.9,  ,    ,49.1
19,09,07,4,阪神,1,02,未勝利*,7,ダ,1,1800,良,ペルリナージュ    ,牡,2,松若風馬,54.0,11,04,10,10,0,3.8,7,119.1,"1591",0,9,9,8,9,41.5,510,高柳大輔,栗,0,17104631,01154,01159,0919410204,岩崎伸道,レイクヴィラファー,ルーラーシップ,メジロルルド,サンデーサイレンス,黒鹿,170129,   14.8,  ,    ,43.5
19,09,07,4,阪神,1,02,未勝利*,7,ダ,1,1800,良,ピエナボヘミアン  ,牡,2,柴田未崎,54.0,11,05,11,11,0,4.8,5,120.1,"2001",0,6,6,8,11,42.4,516,飯田雄三,栗,0,17100154,01010,01050,0919410205,本谷兼三,沖田牧場,クロフネ,メメキューティー,ゴールドアリュール,芦毛,170303,    8.7,  ,    ,41.6
19,09,07,4,阪神,1,02,未勝利*,7,ダ,1,1800,良,アポロアベリア    ,牡,2,松山弘平,54.0,11,06,1,1,0,-0.1,2,115.3,"1553",0,1,1,1,1,38.6,520,山内研二,栗,500,17100925,01126,00388,0919410206,アポロサラブレッド,三輪幸子,アポロソニック,キタノオペラ,グランドオペラ,栗毛,170512,    5.5,  ,    ,49.4
19,09,07,4,阪神,1,02,未勝利*,7,ダ,1,1800,良,シャイニーフック  ,牝,2,団野大成,51.0,11,07,8,8,0,3.1,11,118.4,"1584",0,10,11,11,10,40.5,490,池添学,栗,0,17100620,01180,01144,0919410207,兼松康太,千葉飯田牧場,エスケンデレヤ,レインボーマグナム,マンハッタンカフェ,青鹿,170325,  128.1,  ,    ,46.2
19,09,07,4,阪神,1,02,未勝利*,7,ダ,1,1800,良,ユキノグローリー  ,牡,2,和田竜二,54.0,11,08,3,3,0,0.4,6,115.7,"1557",0,2,2,2,2,38.9,490,南井克巳,栗,130,17104000,01018,01049,0919410208,井上基之,服部牧場,ノヴェリスト,ユキノマーメイド,スペシャルウィーク,栗毛,170422,   10.7,  ,    ,48.7
19,09,07,4,阪神,1,02,未勝利*,7,ダ,1,1800,良,フィロロッソ      ,牡,2,岩田康誠,54.0,11,09,5,5,0,1.1,4,116.4,"1564",0,10,10,10,8,38.8,468,中竹和也,栗,50,17104652,05203,01039,0919410209,社台レースホース,社台ファーム,ハービンジャー,アルティメイトラブ,シンボリクリスエス,鹿毛,170501,    8.1,  ,    ,50.0
19,09,07,4,阪神,1,02,未勝利*,7,ダ,1,1800,良,ネモフィラブルー  ,牡,2,坂井瑠星,53.0,11,10,7,7,0,2.3,9,117.6,"1576",0,6,6,5,5,40.5,430,矢作芳人,栗,0,17104140,01163,01075,0919410210,青芝商事,前谷武志,オーシャンブルー,ロックマイハート,Sholokhov,栗毛,170322,   35.8,  ,    ,45.2
19,09,07,4,阪神,1,02,未勝利*,7,ダ,1,1800,良,サンライズミリオン,牡,2,浜中俊,54.0,11,11,6,6,0,1.2,1,116.5,"1565",0,3,3,3,3,39.6,522,浜田多実,栗,0,17100428,01115,01138,0919410211,松岡隆雄,下河辺牧場,シンボリクリスエス,ミリオンハッピー,アグネスタキオン,黒鹿,170218,    2.6,  ,    ,47.1
19,09,07,4,阪神,1,03,未勝利*,7,芝,8,1800,良,アジャストザルート,牡,2,池添謙一,54.0,10,01,5,5,0,0.4,6,107.9,"1479",0,0,0,6,7,33.7,488,池添学,栗,50,17104687,01032,01144,0919410301,社台レースホース,社台ファーム,ジャスタウェイ,エヴァディングタンペット,"Dubai Destination",鹿毛,170405,   11.4,  ,    ,60.1
19,09,07,4,阪神,1,03,未勝利*,7,芝,8,1800,良,メイショウタオ    ,牡,2,鮫島良太,54.0,10,02,10,10,0,2.4,7,109.9,"1499",0,0,0,1,1,36.1,448,松永昌博,栗,0,17104102,01099,01083,0919410302,松本好隆,藤原牧場,フェノーメノ,テンザンコノハナ,カリズマティック,黒鹿,170327,   74.8,  ,    ,52.2
19,09,07,4,阪神,1,03,未勝利*,7,芝,8,1800,良,リメンバーメモリー,牡,2,武豊,54.0,10,03,4,4,0,0.3,5,107.8,"1478",0,0,0,3,4,33.7,462,佐々木晶,栗,75,17104888,00666,00429,0919410303,前田晋二,社台ファーム,キズナ,フィオドラ,"Lord of England",鹿毛,170128,   10.5,  ,    ,59.9
19,09,07,4,阪神,1,03,未勝利*,7,芝,8,1800,良,パラジウムリボン  ,牝,2,松若風馬,54.0,10,04,9,9,0,1.9,9,109.4,"1494",0,0,0,2,2,35.5,404,宮徹,栗,0,17101433,01154,01018,0919410304,コスモヴューファー,コスモヴューファー,アイルハヴアナザー,コスモプラチナ,ステイゴールド,鹿毛,170306,  113.9,  ,    ,54.1
19,09,07,4,阪神,1,03,未勝利*,7,芝,8,1800,良,サルサデスティニー,牡,2,岩田康誠,54.0,10,05,6,6,0,1,10,108.5,"1485",0,0,0,9,9,34.1,424,羽月友彦,栗,0,17102091,05203,01091,0919410305,菅原広隆,村上欽哉,ダンカーク,サルサクイーン,リンドシェーバー,栗毛,170309,  129.8,  ,    ,59.1
19,09,07,4,阪神,1,03,未勝利*,7,芝,8,1800,良,ドゥーベ          ,牡,2,川田将雅,54.0,10,06,2,2,0,0.1,2,107.6,"1476",0,0,0,3,3,33.6,482,音無秀孝,栗,200,17105451,01088,01002,0919410306,サンデーレーシング,ノーザンファーム,ダイワメジャー,トゥーピー,Intikhab,栗毛,170410,    3.7,  ,    ,60.1
19,09,07,4,阪神,1,03,未勝利*,7,芝,8,1800,良,ジュンライトボルト,牡,2,福永祐一,54.0,10,07,1,1,0,-0.1,1,107.5,"1475",0,0,0,6,4,33.4,452,友道康夫,栗,500,17105396,01014,01061,0919410307,河合純二,ノーザンファーム,キングカメハメハ,スペシャルグルーヴ,スペシャルウィーク,鹿毛,170427,    3.6,  ,    ,60.9
19,09,07,4,阪神,1,03,未勝利*,7,芝,8,1800,良,ラインオブダンス  ,牝,2,坂井瑠星,53.0,10,08,3,3,0,0.1,3,107.6,"1476",0,0,0,9,9,33.2,474,矢作芳人,栗,130,17105067,01163,01075,0919410308,G1レーシング,社台コーポレーショ,ハーツクライ,アドマイヤダンサー,エルコンドルパサー,黒鹿,170330,    4.4,  ,    ,62.0
19,09,07,4,阪神,1,03,未勝利*,7,芝,8,1800,良,アルマフォルト    ,牡,2,和田竜二,54.0,10,09,7,7,0,1.3,4,108.8,"1488",0,0,0,3,4,34.7,496,木原一良,栗,0,17105177,01018,01033,0919410309,名古屋友豊,ノーザンファーム,ジャスタウェイ,アシュレイリバー,"Mr. Greeley",黒鹿,170308,    4.9,  ,    ,56.8
19,09,07,4,阪神,1,03,未勝利*,7,芝,8,1800,良,カンゼオン        ,牝,2,小牧太,54.0,10,10,8,8,0,1.3,8,108.8,"1488",0,0,0,8,7,34.6,422,服部利之,栗,0,17106468,00894,01040,0919410310,阿部東亜子,山田昇史,モンテロッソ,ポーズ,ゼンノロブロイ,黒鹿,170220,  110.8,  ,    ,57.2
19,09,07,4,阪神,1,04,新馬・牝,15,芝,0,1400,良,シュゼット        ,牝,2,松山弘平,54.0,14,01,6,6,0,0.8,4,82.6,"1226",0,0,0,3,4,34.8,448,寺島良,栗,0,17100757,01126,01158,0919410401,杉浦和也,日高大洋牧場,クロフネ,アグネスキフジン,サンデーサイレンス,芦毛,170313,   15.1,  ,    ,53.0
19,09,07,4,阪神,1,04,新馬・牝,15,芝,0,1400,良,バーニングソウル  ,牝,2,太宰啓介,54.0,14,02,5,5,0,0.7,11,82.5,"1225",0,0,0,7,7,34.3,420,谷潔,栗,70,17102984,01037,00431,0919410402,服部新平,鮫川フアーム,フェノーメノ,プリティホワイト,クロフネ,芦毛,170425,  170.4,  ,    ,55.4
19,09,07,4,阪神,1,04,新馬・牝,15,芝,0,1400,良,ミキノエイトビート,牝,2,和田翼,54.0,14,03,11,11,0,1.9,10,83.7,"1237",0,0,0,1,1,36.3,432,大橋勇樹,栗,0,17100723,01146,01065,0919410403,谷口久和,浜本牧場,キズナ,アイアムネオ,ネオユニヴァース,鹿毛,170418,  143.6,  ,    ,47.9
19,09,07,4,阪神,1,04,新馬・牝,15,芝,0,1400,良,フォールクヴァング,牝,2,北村友一,54.0,14,04,9,9,0,1,7,82.8,"1228",0,0,0,9,9,34.3,438,高橋康之,栗,0,17105228,01102,01135,0919410404,G1レーシング,ノーザンファーム,ノヴェリスト,ヴァナディース,ロックオブジブラルタル,鹿毛,170417,   31.9,  ,    ,56.0
19,09,07,4,阪神,1,04,新馬・牝,15,芝,0,1400,良,フェアレストアイル,牝,2,川田将雅,54.0,14,05,1,1,0,-0.2,1,81.8,"1218",0,0,0,3,3,34.1,436,中内田充,栗,700,17105383,01088,01137,0919410405,サンデーレーシング,ノーザンファーム,ディープインパクト,スターアイル,"Rock of Gibraltar",鹿毛,170421,    1.4,  ,    ,54.9
19,09,07,4,阪神,1,04,新馬・牝,15,芝,0,1400,良,アカイイト        ,牝,2,福永祐一,54.0,14,06,4,4,0,0.6,2,82.4,"1224",0,0,0,12,12,33.3,494,中竹和也,栗,110,17106203,01014,01039,0919410406,岡浩二,辻牧場,キズナ,ウアジェト,シンボリクリスエス,青鹿,170417,    7.2,  ,    ,60.6
19,09,07,4,阪神,1,04,新馬・牝,15,芝,0,1400,良,ラブミーアーサー  ,牝,2,服部寿希,51.0,14,07,14,14,0,4.4,12,86.2,"1262",0,0,0,14,14,35.6,450,村山明,栗,0,17102709,01172,01107,0919410407,小林祥晃,元道牧場,モンテロッソ,ミュゼミランダ,ダイワメジャー,鹿毛,170325,  275.2,  ,    ,56.6
19,09,07,4,阪神,1,04,新馬・牝,15,芝,0,1400,良,ワークアウト      ,牝,2,古川吉洋,54.0,14,08,8,8,0,1,3,82.8,"1228",0,0,0,8,7,34.6,460,昆貢,栗,0,17109008,01015,01044,0919410408,安原浩司,石田英機,ウインバリアシオン,ダーティダンシング,"Danehill Dancer",黒鹿,170312,    8.2,  ,    ,54.5
19,09,07,4,阪神,1,04,新馬・牝,15,芝,0,1400,良,クレドラネージュ  ,牝,2,坂井瑠星,53.0,14,09,7,7,0,0.9,6,82.7,"1227",0,0,0,11,11,33.9,482,松下武士,栗,0,17105019,01163,01149,0919410409,G1レーシング,追分ファーム,エピファネイア,シナノネージュ,フレンチデピュティ,鹿毛,170416,   29.7,  ,    ,58.0
19,09,07,4,阪神,1,04,新馬・牝,15,芝,0,1400,良,ラインエンジェル  ,牝,2,幸英明,54.0,14,10,2,2,0,0.2,5,82,"1220",0,0,0,2,2,34.4,470,松永昌博,栗,280,17100772,00732,01083,0919410410,大澤繁昌,日高大洋牧場,ジャスタウェイ,ラインアンジュ,"Rockport Harbor",栗毛,170429,   15.3,  ,    ,53.8
19,09,07,4,阪神,1,04,新馬・牝,15,芝,0,1400,良,クリノアマリリス  ,牝,2,団野大成,51.0,14,11,3,3,0,0.5,9,82.3,"1223",0,0,0,5,4,34.4,418,荒川義之,栗,180,17100394,01180,01095,0919410411,栗本守,下河辺牧場,ダノンシャンティ,ダノンスズラン,"Awesome Again",鹿毛,170218,   96.7,  ,    ,54.4
19,09,07,4,阪神,1,04,新馬・牝,15,芝,0,1400,良,アイファーオレンジ,牝,2,藤井勘一,54.0,14,12,12,12,0,2.2,13,84,"1240",0,0,0,5,6,36,428,西橋豊治,栗,0,17100096,05525,00434,0919410412,中島稔,"Wing Farm",タイセイレジェンド,アヤナベル,マイネルラヴ,鹿毛,170415,  277.9,  ,    ,50.0
19,09,07,4,阪神,1,04,新馬・牝,15,芝,0,1400,良,ナバテア          ,牝,2,和田竜二,54.0,14,13,13,13,0,3.4,8,85.2,"1252",0,0,0,13,13,35.3,414,高野友和,栗,0,17103779,01018,01117,0919410413,飯田正剛,千代田牧場,ハーツクライ,エルラディユー,"Unbridled's Song",黒鹿,170217,   47.8,  ,    ,56.0
19,09,07,4,阪神,1,04,新馬・牝,15,芝,0,1400,良,ドリームハット    ,牝,2,国分恭介,54.0,14,14,10,10,0,1.5,14,83.3,"1233",0,0,0,10,10,34.6,450,安達昭夫,栗,0,17100337,01124,01042,0919410414,小島將之,鹿戸美明,ゼンノロブロイ,ピュアマリーン,スクワートルスクワート,黒鹿,170419,  288.3,  ,    ,55.6
19,09,07,4,阪神,1,05,新馬,15,芝,8,1600,良,チュウアイ        ,牡,2,幸英明,54.0,11,01,8,8,0,1.8,11,97.2,"1372",0,0,0,6,7,34.8,448,西橋豊治,栗,0,17104007,00732,00434,0919410501,西本資史,原弘之,パドトロワ,ジャネットハウス,オペラハウス,鹿毛,170511,  162.1,  ,    ,57.6
19,09,07,4,阪神,1,05,新馬,15,芝,8,1600,良,スターズプレミア  ,牡,2,川田将雅,54.0,11,02,2,2,0,0.2,2,95.6,"1356",0,0,0,3,4,33.4,452,池江泰寿,栗,280,17104194,01088,01071,0919410502,DMMドリームクラブ,矢野牧場,ロードカナロア,スターズインハーアイズ,Woodman,鹿毛,170402,    3.0,  ,    ,61.7
19,09,07,4,阪神,1,05,新馬,15,芝,8,1600,良,フィナールショコラ,牝,2,和田竜二,54.0,11,03,4,4,0,0.7,5,96.1,"1361",0,0,0,6,7,33.6,424,西村真幸,栗,110,17104640,01018,01148,0919410503,吉田千津,社台ファーム,ストロングリターン,アグネスショコラ,サンデーサイレンス,黒鹿,170130,   21.7,  ,    ,61.6
19,09,07,4,阪神,1,05,新馬,15,芝,8,1600,良,ゴルトファルベン  ,牡,2,浜中俊,54.0,11,04,3,3,0,0.4,3,95.8,"1358",0,0,0,3,3,33.7,482,吉村圭司,栗,180,17105471,01115,01130,0919410504,サンデーレーシング,ノーザンファーム,オルフェーヴル,バシマー,"Grand Lodge",鹿毛,170515,    3.7,  ,    ,60.6
19,09,07,4,阪神,1,05,新馬,15,芝,8,1600,良,クラヴァシュドール,牝,2,藤岡佑介,54.0,11,05,1,1,0,-0.2,1,95.4,"1354",0,0,0,3,4,33.1,450,中内田充,栗,700,17100404,01093,01137,0919410505,山紫水明,下河辺牧場,ハーツクライ,パスオブドリームズ,"Giant's Causeway",青鹿,170201,    2.5,  ,    ,62.9
19,09,07,4,阪神,1,05,新馬,15,芝,8,1600,良,テイエムプリジャン,牡,2,岩田望来,51.0,11,06,5,5,0,1.3,7,96.7,"1367",0,0,0,9,10,33.9,438,五十嵐忠,栗,70,17101594,01174,00422,0919410506,竹園正繼,タニグチ牧場,ジャングルポケット,テイエムプリキュア,パラダイスクリーク,栗毛,170504,   57.8,  ,    ,61.2
19,09,07,4,阪神,1,05,新馬,15,芝,8,1600,良,イサチルキンノホシ,牡,2,国分恭介,54.0,11,07,7,7,0,1.5,9,96.9,"1369",0,0,0,9,10,34.2,494,大根田裕,栗,0,17106676,01124,01032,0919410507,小坂功,八島夕起子,キングズベスト,ヒシヴェリタス,アドマイヤドン,栗毛,170421,   83.7,  ,    ,60.0
19,09,07,4,阪神,1,05,新馬,15,芝,8,1600,良,ファラウェイ      ,牡,2,松山弘平,54.0,11,08,9,9,0,1.8,4,97.2,"1372",0,0,0,9,7,34.7,548,大久保龍,栗,0,17100355,01126,01058,0919410508,スリーエイチレーシ,下河辺牧場,ジャスタウェイ,オークヴィル,タニノギムレット,黒鹿,170221,   12.8,  ,    ,58.1
19,09,07,4,阪神,1,05,新馬,15,芝,8,1600,良,エイシンマホロバ  ,牝,2,岩田康誠,54.0,11,09,10,10,0,2.1,6,97.5,"1375",0,0,0,1,1,35.6,462,野中賢二,栗,0,17102500,05203,01098,0919410509,栄進堂,土田扶美子,スクリーンヒーロー,エイシンフェアリー,タイキシャトル,栗毛,170221,   33.7,  ,    ,54.3
19,09,07,4,阪神,1,05,新馬,15,芝,8,1600,良,ウォーターモースト,牡,2,酒井学,54.0,11,10,6,6,0,1.5,10,96.9,"1369",0,0,0,2,2,34.9,448,田所秀孝,栗,0,17104497,01034,01009,0919410510,山岡正人,大川牧場,トーセンホマレボシ,マイスイートベス,Haafhd,鹿毛,170412,  134.8,  ,    ,56.6
19,09,07,4,阪神,1,05,新馬,15,芝,8,1600,良,メモリアルロード  ,牡,2,松若風馬,54.0,11,11,0,0,4,999.9,8,0,"----",0,0,0,6,4,0,454,村山明,栗,0,17103765,01154,01107,0919410511,西村新一郎,田原橋本牧場,ロードカナロア,メモリアルイヤー,ゴールドアリュール,鹿毛,170226,   69.1,  ,    , 0.0
19,09,07,4,阪神,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,デイジーブリランテ,牝,4,秋山真一,55.0,13,01,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,鮫島一歩,栗,0,15103341,01019,01046,0919410601,三嶋牧場,三嶋牧場,ディープブリランテ,イケトップクイーン,キングカメハメハ,黒鹿,150419,    0.0,  ,    , 0.0
19,09,07,4,阪神,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,スマートモリガン  ,牝,3,岩田望来,50.0,13,02,9,9,0,1.1,7,86.2,"1262",0,0,0,5,4,38,472,寺島良,栗,0,16106061,01174,01158,0919410602,大川徹,飛野牧場,サウスヴィグラス,ピサノルビー,ブライアンズタイム,青鹿,160330,   15.5,  ,    ,45.1
19,09,07,4,阪神,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ユーフォニー      ,牝,3,斎藤新,50.0,13,03,7,7,0,1,10,86.1,"1261",0,0,0,7,8,37.7,460,角田晃一,栗,0,16100594,01178,01121,0919410603,前田葉子,ノースヒルズ,ダイワメジャー,ヴォルドニュイ,"Sky Mesa",青鹿,160326,   43.5,  ,    ,46.3
19,09,07,4,阪神,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ダイシンキャラミ  ,牝,3,松若風馬,53.0,13,04,6,6,0,1,11,86.1,"1261",0,0,0,11,11,37.3,444,森秀行,栗,0,16103416,01154,00427,0919410604,大八木信行,中原牧場,ルーラーシップ,ダイシンキャンディ,アグネスタキオン,鹿毛,160204,   51.0,  ,    ,48.1
19,09,07,4,阪神,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,パレニア          ,牝,3,団野大成,50.0,13,05,2,2,0,0.1,1,85.2,"1252",0,0,0,5,6,36.9,490,高橋亮,栗,300,16102303,01180,01136,0919410605,今村明浩,大島牧場,キングズベスト,オオシマパンジー,スキャン,鹿毛,160420,    3.9,  ,    ,48.2
19,09,07,4,阪神,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,カルカリーナ      ,牝,3,国分優作,53.0,13,06,1,1,0,-0.1,4,85.1,"1251",0,0,0,7,8,36.5,430,松下武士,栗,750,16105898,01125,01149,0919410606,山口敦広,田中裕之,オウケンブルースリ,ジェネスタキオン,アグネスタキオン,栗毛,160302,    7.0,  ,    ,49.9
19,09,07,4,阪神,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,エイシンノホシ    ,牝,3,浜中俊,53.0,13,07,12,12,0,3,9,88.1,"1281",0,0,0,2,4,40.1,474,高橋康之,栗,0,16101674,01115,01135,0919410607,栄進堂,栄進牧場,タイキシャトル,エーシンスピカ,アグネスタキオン,鹿毛,160313,   32.3,  ,    ,39.8
19,09,07,4,阪神,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,オーシャンズルーラ,牝,3,北村友一,53.0,13,08,4,4,0,0.4,2,85.5,"1255",0,0,0,2,2,37.4,458,安田翔伍,栗,110,16103256,01102,01164,0919410608,一村哲也,高山牧場,バトルプラン,ムニン,Bernardini,鹿毛,160504,    4.1,  ,    ,46.5
19,09,07,4,阪神,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,レイトブルーミング,牝,3,松山弘平,53.0,13,09,8,8,0,1,3,86.1,"1261",0,0,0,7,6,37.6,440,松下武士,栗,0,16103710,01126,01149,0919410609,ジーホース,目黒牧場,グランプリボス,ジーニアスドール,ゼンノロブロイ,青鹿,160416,    5.1,  ,    ,46.7
19,09,07,4,阪神,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,サンマルリトリート,牝,4,藤岡康太,55.0,13,10,10,10,0,1.2,6,86.3,"1263",0,0,0,2,2,38.2,530,山内研二,栗,0,15105141,01116,00388,0919410610,相馬勇,三城ボクジョウ,ハードスパン,スイートリトリート,"Indian Ridge",鹿毛,150507,   10.2,  ,    ,44.4
19,09,07,4,阪神,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,テイエムノサッタ  ,牝,3,田中健,53.0,13,11,5,5,0,0.8,8,85.9,"1259",0,0,0,10,8,37.2,476,浜田多実,栗,75,16109099,01114,01138,0919410611,竹園正繼,テイエム牧場,パイロ,テイエムノキセキ,フジキセキ,黒鹿,160417,   19.1,  ,    ,48.2
19,09,07,4,阪神,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,メイショウイヤサカ,牝,3,亀田温心,50.0,13,12,11,11,0,1.5,12,86.6,"1266",0,0,0,12,12,37.3,434,藤沢則雄,栗,0,16101593,01176,01041,0919410612,松本和子,中脇一幸,クレスコグランド,メイショウフロリナ,クロフネ,鹿毛,160410,  119.4,  ,    ,49.1
19,09,07,4,阪神,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,アオイツヤヒメ    ,牝,3,義英真,53.0,13,13,3,3,0,0.3,5,85.4,"1254",0,0,0,1,1,37.5,466,高橋康之,栗,190,16100844,01155,01135,0919410613,鈴木照雄,村上欽哉,ロードカナロア,ウエストローズ,スピニングワールド,鹿毛,160223,    7.7,  ,    ,45.8
19,09,07,4,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ビップデヴィット  ,牡,4,藤岡康太,57.0,9,01,7,7,0,0.8,7,115.6,"1556",0,4,3,3,6,36.9,466,清水久詞,栗,0,15102208,01116,01110,0919410701,鈴木邦英,坂東牧場,キングズベスト,ビップピュアレディ,フジキセキ,栗毛,150405,   26.1,  ,    ,56.6
19,09,07,4,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ノイーヴァ        ,牝,3,浜中俊,52.0,9,02,2,2,0,0.1,3,114.9,"1549",0,7,7,8,6,35.9,476,安田翔伍,栗,300,16110067,01115,01164,0919410702,ノースヒルズ,"Spendthrift Farm L","Temple City","Malibu Pier","Malibu Moon",鹿毛,160126,    7.3,  ,    ,60.0
19,09,07,4,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1800,良,クロフネプリンセス,牝,4,岩田望来,52.0,9,03,9,9,0,1.5,9,116.3,"1563",0,4,3,5,6,37.5,420,高橋康之,栗,0,15101327,01174,01135,0919410703,サイプレスホールデ,下河辺牧場,クロフネ,インゴット,サンデーサイレンス,栗毛,150402,  125.6,  ,    ,55.1
