23,10,14,4,新潟,1,01,障害未勝利,7,芝,2,2850,良,ブラックボイス    ,牡,4,石神深一,60.0,14,11,8,8,0,2.6,3,187.9,"3079",0,14,13,12,12,13.2,518,宮田敬介,美,0,19105276,01059,01175,0423410111,スリーエイチレーシ,ノーザンファーム,ブラックタイド,ソングライティング,"Giant's Causeway",黒鹿,190324,    5.4,  ,    , 0.0
23,10,14,4,新潟,1,01,障害未勝利,7,芝,2,2850,良,ヴィジュネル      ,牡,5,中村将之,60.0,14,12,3,3,0,0.2,2,185.5,"3055",0,5,5,4,4,13,488,渡辺薫彦,栗,200,18105500,01101,01155,0423410112,キャロットファーム,社台コーポレーショ,マクフィ,コードネーム,サンデーサイレンス,青鹿,180519,    3.8,  ,    , 0.0
23,10,14,4,新潟,1,01,障害未勝利,7,芝,2,2850,良,プランセスカグヤ  ,牝,4,水沼元輝,57.0,14,13,13,13,0,11.4,13,196.7,"3167",0,11,14,14,14,13.8,462,粕谷昌央,美,0,19105743,01201,01096,0423410113,岡田牧雄,岡田スタツド,リオンディーズ,エレガンテヴィータ,アグネスタキオン,鹿毛,190428,   76.1,  ,    , 0.0
23,10,14,4,新潟,1,01,障害未勝利,7,芝,2,2850,良,ニシノボルテージ  ,牡,4,江田勇亮,60.0,14,14,0,0,4,999.9,14,0,"----",0,3,3,8,10,0,454,田村康仁,美,0,19100492,01023,01027,0423410114,西山茂行,中山高鹿康,リーチザクラウン,セイウンチャーム,Dominus,鹿毛,190210,   99.2,  ,    , 0.0
23,10,14,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,エクステンシヴリー,牡,2,永島まな,53.0,12,01,6,6,0,1.4,4,116.1,"1561",0,1,1,1,1,40.3,514,小栗実,栗,0,21100715,01187,01194,0423410201,ライオンレースホー,高昭牧場,フサイチセブン,グランドサッチャー,ダイワメジャー,鹿毛,210420,    8.2,  ,    ,44.0
23,10,14,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,ボナーテソーロ    ,牡,2,原優介,55.0,12,02,11,11,0,2.8,6,117.5,"1575",0,3,3,3,5,41.3,462,畠山吉宏,美,0,21106361,01184,01048,0423410202,了徳寺健二ホールデ,田端牧場,Nathaniel,エブリナイスガール,"Mizzen Mast",栗毛,210413,   28.0,  ,    ,42.3
23,10,14,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,ルクスマーベリック,牡,2,秋山真一,56.0,12,03,7,7,0,1.7,3,116.4,"1564",0,12,9,8,8,39.3,446,松永幹夫,栗,0,21104105,01019,01092,0423410203,ルクス,千代田牧場,エピファネイア,サトノアイリ,ステイゴールド,鹿毛,210421,    4.6,  ,    ,48.1
23,10,14,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,パレスパートナー  ,牝,2,小林美駒,51.0,12,04,8,8,0,2.1,10,116.8,"1568",0,9,11,11,11,39.2,482,鈴木伸尋,美,0,21102357,01206,01026,0423410204,西村豊,清水牧場,ホッコータルマエ,パレスハングリー,トランセンド,鹿毛,210406,  208.8,  ,    ,49.0
23,10,14,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,ブリーズオンチーク,牝,2,北村友一,55.0,12,05,1,1,0,-0.6,2,114.7,"1547",0,3,3,3,3,38.6,460,高野友和,栗,550,21105958,01102,01117,0423410205,泉新キャピタル,レイクヴィラファー,ニューイヤーズデイ,サオヒメ,サンデーサイレンス,黒鹿,210414,    3.9,  ,    ,48.6
23,10,14,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,スペイドアン      ,牡,2,吉田隼人,56.0,12,06,4,4,0,1,1,115.7,"1557",0,2,2,2,2,39.8,478,加藤士津,美,83,21103770,01095,01169,0423410206,TURFレーシング,今牧場,カリフォルニアクローム,ヘヴンリーウインド,ダイワメジャー,栗毛,210512,    2.1,  ,    ,45.4
23,10,14,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,ピエサエルモソ    ,牝,2,川端海翼,52.0,12,07,5,5,0,1.4,8,116.1,"1561",0,6,6,6,7,39.5,472,加用正,栗,55,21101070,01195,00425,0423410207,グリーンファーム,新井昭二牧場,リアルインパクト,シンギングセンセーション,"Coronado's Quest",鹿毛,210424,  168.7,  ,    ,47.0
23,10,14,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,キラーインキラーズ,牡,2,水沼元輝,53.0,12,08,10,10,0,2.6,12,117.3,"1573",0,11,12,12,12,39.3,408,佐藤吉勝,美,0,21106317,01201,01035,0423410208,スピードファーム,スピードフアーム,ミッキーグローリー,キューバンマンボ,スズカマンボ,鹿毛,210412,  370.0,  ,    ,49.2
23,10,14,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,ウインライズ      ,牡,2,黛弘人,56.0,12,09,12,12,0,3.6,9,118.3,"1583",0,8,8,8,9,41.2,468,宗像義忠,美,0,21101087,01109,00420,0423410209,ウイン,荒井ファーム,パイロ,コスモフライハイ,ダンスインザダーク,鹿毛,210321,  176.0,  ,    ,43.6
23,10,14,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,リュウノアラス    ,牡,2,小林凌大,54.0,12,10,9,9,0,2.2,7,116.9,"1569",0,9,9,10,10,39.4,486,小西一男,美,0,21100371,01177,00405,0423410210,蓑島竜一,広田牧場,スワーヴリチャード,フレンチトウショウ,フレンチデピュティ,栗毛,210331,   32.7,  ,    ,48.4
23,10,14,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,ジョードプル      ,牡,2,横山琉人,55.0,12,11,3,3,0,0.8,11,115.5,"1555",0,7,7,6,5,38.9,438,相沢郁,美,140,21100065,01192,01020,0423410211,石瀬浩三,折手牧場,ワールドエース,ミスフーバフーバ,"Gone West",鹿毛,210410,  227.3,  ,    ,48.5
23,10,14,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,アムレートゥム    ,牡,2,丹内祐次,56.0,12,12,2,2,0,0.6,5,115.3,"1553",0,5,5,3,4,39.1,478,田村康仁,美,220,21103566,01091,01027,0423410212,山口裕介,岡田猛,タリスマニック,セントローレンス,ジャングルポケット,黒鹿,210419,   24.1,  ,    ,47.4
23,10,14,4,新潟,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ゴーフォマームード,牝,3,今村聖奈,51.0,13,01,7,7,0,1.1,2,114.9,"1549",0,4,4,6,11,39.7,448,長谷川浩,栗,0,20106473,01193,01173,0423410301,前田剛,笹島智則,ダノンレジェンド,マイネウインク,スペシャルウィーク,鹿毛,200301,    5.5,  ,    ,44.7
23,10,14,4,新潟,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,デリシュレーヌ    ,牝,5,荻野極,56.0,13,02,9,9,0,1.4,8,115.2,"1552",0,11,11,13,12,39.6,486,高橋文雅,美,0,18101497,01160,01134,0423410302,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,   16.2,  ,    ,45.5
23,10,14,4,新潟,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ドゥライトアルディ,牝,4,石橋脩,56.0,13,03,12,12,0,3.5,12,117.3,"1573",0,11,12,6,3,42.2,502,西村真幸,栗,0,19105849,01077,01148,0423410303,安原浩司,岡田牧場,ドレフォン,シティウェルズ,"City Zip",鹿毛,190317,   38.9,  ,    ,39.0
23,10,14,4,新潟,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,グレノークス      ,牝,3,丸山元気,54.0,13,04,1,1,0,-0.2,3,113.8,"1538",0,4,4,4,3,38.8,480,宮田敬介,美,800,20103033,01127,01175,0423410304,吉田照哉,社台ファーム,ロードカナロア,プリンセスオブシルマー,"Majestic Warrior",鹿毛,200227,    6.0,  ,    ,46.6
23,10,14,4,新潟,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ロフティーイデアル,牝,3,吉田隼人,54.0,13,05,2,2,0,0.2,6,114,"1540",0,13,13,9,6,38.7,464,林徹,美,320,20102607,01095,01163,0423410305,G1レーシング,追分ファーム,サトノクラウン,ロフティーエイム,サンデーサイレンス,鹿毛,200315,   13.3,  ,    ,47.3
23,10,14,4,新潟,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,スマイルヴィヴァン,牝,5,丹内祐次,56.0,13,06,5,5,0,1,9,114.8,"1548",0,8,8,9,12,39.4,418,高橋裕,美,80,18100895,01091,00412,0423410306,ディアレストクラブ,浜本牧場,パイロ,サクセスウイッチ,ブライアンズタイム,鹿毛,180228,   24.5,  ,    ,45.7
23,10,14,4,新潟,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,セイカティターニア,牝,3,横山琉人,53.0,13,07,6,6,0,1,1,114.8,"1548",0,4,4,6,6,39.6,408,相沢郁,美,0,20101856,01192,01020,0423410307,久米大,千葉飯田牧場,グレーターロンドン,セイカフォルトゥナ,サウスヴィグラス,鹿毛,200216,    4.2,  ,    ,44.9
23,10,14,4,新潟,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,トラストベル      ,牝,4,大野拓弥,56.0,13,08,4,4,0,0.4,4,114.2,"1542",0,9,8,9,6,38.9,446,田村康仁,美,120,19100390,01096,01027,0423410308,菅波立知子,大作ステーブル,スマートファルコン,ノーブルガイア,マリエンバード,栗毛,190510,    6.3,  ,    ,46.8
23,10,14,4,新潟,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,エレアイム        ,牝,4,角田大和,55.0,13,09,11,11,0,2.5,10,116.3,"1563",0,4,4,4,3,41.3,490,奥村豊,栗,0,19105059,01186,01146,0423410309,サンデーレーシング,ノーザンファーム,ルーラーシップ,アンブロワーズ,フレンチデピュティ,青鹿,190327,   28.9,  ,    ,40.8
23,10,14,4,新潟,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ジャマン          ,牝,4,永島まな,53.0,13,10,13,13,0,7.4,7,121.2,"2012",0,1,1,2,6,46.4,484,高橋康之,栗,0,19106333,01187,01135,0423410310,奥田貴敏,千代田牧場,リオンディーズ,サトノジュエル,アグネスタキオン,黒鹿,190324,   13.6,  ,    ,30.6
23,10,14,4,新潟,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,パルメリータ      ,牝,3,佐々木大,53.0,13,11,3,3,0,0.3,5,114.1,"1541",0,2,2,1,1,39.3,486,西園正都,栗,200,20102642,01197,01028,0423410311,キャロットファーム,社台コーポレーショ,スクリーンヒーロー,カニョット,"Sunray Spirit",栗毛,200309,    6.5,  ,    ,45.2
23,10,14,4,新潟,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ベレン            ,牝,4,富田暁,56.0,13,12,10,10,0,1.4,13,115.2,"1552",0,2,2,2,2,40.4,508,斉藤崇史,栗,0,19106001,01168,01151,0423410312,OUMA,グランド牧場,ドゥラメンテ,ホワイトクルーザー,クロフネ,芦毛,190115,   50.6,  ,    ,42.6
23,10,14,4,新潟,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,リキサンハート    ,牝,5,菊沢一樹,56.0,13,13,8,8,0,1.3,11,115.1,"1551",0,10,10,9,6,39.7,504,奥平雅士,美,0,18102813,01161,01074,0423410313,ハイパワー商事,本桐牧場,ダイワメジャー,リキサンピュアティ,トニービン,黒鹿,180208,   32.3,  ,    ,45.0
23,10,14,4,新潟,1,04,障害未勝利,7,芝,2,2850,良,メイショウキリモン,牡,5,平沢健治,60.0,13,01,3,3,0,1,1,186.8,"3068",0,1,1,2,2,13.1,478,荒川義之,栗,200,18106492,01067,01095,0423410401,松本好雄,まるとみ冨岡牧場,マジェスティックウォリアー,ピエナサクラ,アグネスタキオン,栗毛,180326,    2.7,  ,    , 0.0
23,10,14,4,新潟,1,04,障害未勝利,7,芝,2,2850,良,アイファーヴァンズ,牡,4,金子光希,60.0,13,02,13,13,0,4.7,13,190.5,"3105",0,12,12,13,13,13.4,468,的場均,美,0,19106471,01052,01063,0423410402,中島稔,野表篤夫,アイファーソング,キシュウリベンジ,グリーンアプローズ,黒鹿,190407,  200.1,  ,    , 0.0
23,10,14,4,新潟,1,04,障害未勝利,7,芝,2,2850,良,スクリーンプロセス,セ,5,石神深一,60.0,13,03,6,6,0,1.5,10,187.3,"3073",0,13,13,11,11,13.1,538,中川公成,美,0,18104611,01059,01081,0423410403,社台レースホース,社台ファーム,スクリーンヒーロー,サイレントクロップ,シンボリクリスエス,青鹿,180204,   39.2,  ,    , 0.0
23,10,14,4,新潟,1,04,障害未勝利,7,芝,2,2850,良,アルカンサス      ,牡,4,水沼元輝,57.0,13,04,5,5,0,1.3,3,187.1,"3071",0,4,4,5,5,13.1,470,土田稔,美,79,19101023,01201,00417,0423410404,一村哲也,守矢牧場,シルバーステート,ラサンバ,Orientate,鹿毛,190421,    7.9,  ,    , 0.0
23,10,14,4,新潟,1,04,障害未勝利,7,芝,2,2850,良,セブンフォールド  ,牡,5,小野寺祐,60.0,13,05,10,10,0,2.6,5,188.4,"3084",0,6,4,6,5,13.2,464,黒岩陽一,美,0,18104578,01123,01133,0423410405,社台レースホース,社台ファーム,ディープインパクト,カルティカ,"Rainbow Quest",鹿毛,180310,   15.4,  ,    , 0.0
23,10,14,4,新潟,1,04,障害未勝利,7,芝,2,2850,良,サクセスミノル    ,牡,4,五十嵐雄,60.0,13,06,12,12,0,2.8,8,188.6,"3086",0,9,9,9,9,13.2,482,中舘英二,美,0,19106591,01069,01153,0423410406,吉岡輝美,フジワラフアーム,ラブリーデイ,ティンクルチャーミ,スウェプトオーヴァーボード,芦毛,190325,   25.9,  ,    , 0.0
23,10,14,4,新潟,1,04,障害未勝利,7,芝,2,2850,良,ユーカリグニー    ,牡,3,難波剛健,58.0,13,07,11,11,0,2.7,12,188.5,"3085",0,10,10,9,9,13.2,510,大根田裕,栗,0,20100007,01066,01032,0423410407,山本堅治,飯岡牧場,アドマイヤムーン,ペパーミントラヴ,シンボリクリスエス,芦毛,200320,  132.0,  ,    , 0.0
23,10,14,4,新潟,1,04,障害未勝利,7,芝,2,2850,良,ユーベルント      ,牝,5,大庭和弥,58.0,13,08,4,4,0,1.3,7,187.1,"3071",0,7,8,7,7,13.1,444,堀内岳志,美,120,18102226,01061,01189,0423410408,ノルマンディーサラ,松浦牧場,ルーラーシップ,ストームイメージ,ダンスインザダーク,黒鹿,180403,   16.2,  ,    , 0.0
23,10,14,4,新潟,1,04,障害未勝利,7,芝,2,2850,良,テイエムクロマル  ,牡,4,大江原圭,60.0,13,09,7,7,0,1.7,4,187.5,"3075",0,2,2,3,4,13.2,494,石栗龍彦,美,0,19102399,01120,01043,0423410409,竹園正繼,若林順一,オーシャンブルー,ヒシアリアケ,シンボリクリスエス,黒鹿,190405,   11.4,  ,    , 0.0
23,10,14,4,新潟,1,04,障害未勝利,7,芝,2,2850,良,サダムラピュタ    ,牡,8,黒岩悠,60.0,13,10,9,9,0,1.9,9,187.7,"3077",0,7,7,8,8,13.2,490,平田修,栗,0,15106286,01072,01082,0423410410,大西美生子,矢野牧場,マンハッタンカフェ,アートスタジオ,Bernardini,黒鹿,150320,   33.2,  ,    , 0.0
23,10,14,4,新潟,1,04,障害未勝利,7,芝,2,2850,良,ロスコフ          ,牡,5,草野太郎,60.0,13,11,1,1,0,-0.5,6,185.8,"3058",0,4,4,3,2,13,492,久保田貴,美,790,18105438,01113,01067,0423410411,吉田晴哉,追分ファーム,オルフェーヴル,ベルプラージュ,キングカメハメハ,鹿毛,180206,   15.9,  ,    , 0.0
23,10,14,4,新潟,1,04,障害未勝利,7,芝,2,2850,良,タイセイコマンド  ,牡,5,上野翔,60.0,13,12,2,2,0,0.5,2,186.3,"3063",0,2,2,1,1,13.1,500,青木孝文,美,320,18104196,01087,01156,0423410412,田中成奉,西村牧場,バトルプラン,ブルーブルチャンネ,ステイゴールド,鹿毛,180222,    2.7,  ,    , 0.0
23,10,14,4,新潟,1,04,障害未勝利,7,芝,2,2850,良,クリノマイスター  ,牡,3,中村将之,58.0,13,13,8,8,0,1.9,11,187.7,"3077",0,11,10,11,11,13.2,472,中尾秀正,栗,0,20100230,01101,01069,0423410413,栗本依利子,城地牧場,ラブリーデイ,レッドオランジュ,ステイゴールド,黒鹿,200404,   93.0,  ,    , 0.0
23,10,14,4,新潟,1,05,新馬,15,ダ,1,1200,良,シャンパンコール  ,牝,2,小林凌大,53.0,15,01,8,8,0,2.3,11,75.7,"1157",0,0,0,12,12,37.2,446,伊藤伸一,美,0,21106389,01177,01031,0423410501,田頭勇貴,大作ステーブル,ダノンレジェンド,シャンパンサーベル,キンシャサノキセキ,鹿毛,210416,   57.3,  ,    ,53.5
23,10,14,4,新潟,1,05,新馬,15,ダ,1,1200,良,アレスエルピーダ  ,牡,2,丹内祐次,56.0,15,02,13,13,0,3.9,9,77.3,"1173",0,0,0,13,13,37.7,466,和田雄二,美,0,21104541,01091,01143,0423410502,ノルマンディーサラ,松田牧場,サトノアレス,アンドモアアゲイン,"Distorted Humor",鹿毛,210228,   31.3,  ,    ,55.0
23,10,14,4,新潟,1,05,新馬,15,ダ,1,1200,良,テイエムデンセツ  ,牡,2,城戸義政,56.0,15,03,2,2,0,1.1,5,74.5,"1145",0,0,0,3,2,38.3,482,鈴木孝志,栗,290,21102160,01147,01111,0423410503,竹園正繼,モリナガファーム,ダノンレジェンド,ポレモス,アグネスタキオン,鹿毛,210421,    9.8,  ,    ,44.5
23,10,14,4,新潟,1,05,新馬,15,ダ,1,1200,良,オオゾラヒバリ    ,牝,2,藤田菜七,53.0,15,04,3,3,0,1.4,6,74.8,"1148",0,0,0,2,2,38.8,428,根本康広,美,180,21101793,01164,01029,0423410504,福本次雄,豊郷牧場,トーセンラー,ゴールドリボン,スターキングマン,青鹿,210527,   20.5,  ,    ,42.8
23,10,14,4,新潟,1,05,新馬,15,ダ,1,1200,良,ベニスズメ        ,牝,2,永島まな,52.0,15,05,5,5,0,2,4,75.4,"1154",0,0,0,3,2,39.2,448,高橋康之,栗,72,21100777,01187,01135,0423410505,大森悌次,鮫川啓一,ミッキーロケット,ガラシャ,キズナ,鹿毛,210327,    9.2,  ,    ,42.3
23,10,14,4,新潟,1,05,新馬,15,ダ,1,1200,良,シュトウルム      ,牡,2,小林脩斗,54.0,15,06,15,15,0,16.3,14,89.7,"1297",0,0,0,15,15,44.2,468,小桧山悟,美,0,21107392,01183,01005,0423410506,柴原榮,新冠川上牧場,モンテロッソ,ローブディアンジェ,ネオユニヴァース,黒鹿,210220,  145.1,  ,    ,52.9
23,10,14,4,新潟,1,05,新馬,15,ダ,1,1200,良,ファンタジー      ,牝,2,木幡初也,55.0,15,07,9,9,0,2.7,8,76.1,"1161",0,0,0,9,9,38.5,424,武市康男,美,0,21103336,01153,01089,0423410507,ミルファーム,ミルファーム,アメリカンペイトリオット,ファンファーレ,フレンチデピュティ,鹿毛,210312,   23.8,  ,    ,47.7
23,10,14,4,新潟,1,05,新馬,15,ダ,1,1200,良,レアリザシオン    ,牡,2,富田暁,56.0,15,08,12,12,0,3.8,2,77.2,"1172",0,0,0,5,6,40.7,510,小林真也,栗,0,21105522,01168,01185,0423410508,シルクレーシング,ノーザンファーム,アルアイン,コロナシオン,キングカメハメハ,鹿毛,210402,    3.5,  ,    ,39.7
23,10,14,4,新潟,1,05,新馬,15,ダ,1,1200,良,クリスザブラック  ,牝,2,小林勝太,52.0,15,09,6,6,0,2.1,13,75.5,"1155",0,0,0,7,5,38.9,442,清水英克,美,0,21105341,01205,01080,0423410509,ユートピア牧場,習志野牧場,ブラックタイド,クリスチャンパール,シンボリクリスエス,青鹿,210228,  121.4,  ,    ,44.1
23,10,14,4,新潟,1,05,新馬,15,ダ,1,1200,良,ジョウショータイプ,牝,2,斎藤新,55.0,15,10,4,4,0,1.4,7,74.8,"1148",0,0,0,8,8,37.6,472,中尾秀正,栗,110,21102508,01178,01069,0423410510,熊田義孝,猿倉牧場,ロゴタイプ,サワヤカブラン,クロフネ,鹿毛,210413,   21.2,  ,    ,48.9
23,10,14,4,新潟,1,05,新馬,15,ダ,1,1200,良,トニーテソーロ    ,牡,2,原優介,55.0,15,11,1,1,0,-1.1,1,73.4,"1134",0,0,0,1,1,37.5,474,畠山吉宏,美,720,21106033,01184,01048,0423410511,了徳寺健二ホールデ,アラキフアーム,ヘニーヒューズ,アイライン,ローレルゲレイロ,鹿毛,210225,    3.4,  ,    ,45.7
23,10,14,4,新潟,1,05,新馬,15,ダ,1,1200,良,イデアガウディ    ,牡,2,佐々木大,55.0,15,12,11,11,0,3.4,3,76.8,"1168",0,0,0,5,6,40.3,478,中野栄治,美,0,21103105,01197,01010,0423410512,益田修一,中脇満,キンシャサノキセキ,マスイデア,リンカーン,鹿毛,210309,    6.6,  ,    ,40.6
23,10,14,4,新潟,1,05,新馬,15,ダ,1,1200,良,ミヤビハイジア    ,牝,2,木幡育也,55.0,15,13,10,10,0,3,15,76.4,"1164",0,0,0,10,10,38.7,474,高橋文雅,美,0,21103884,01167,01134,0423410513,村上義勝,静内白井牧場,ニューイヤーズデイ,ミヤビグレイス,キングカメハメハ,鹿毛,210427,  153.5,  ,    ,47.4
23,10,14,4,新潟,1,05,新馬,15,ダ,1,1200,良,カドサンガンバル  ,牡,2,黛弘人,56.0,15,14,7,7,0,2.3,10,75.7,"1157",0,0,0,10,10,37.9,456,岩戸孝樹,美,0,21104264,01109,01051,0423410514,芳賀克也,野坂牧場,ラニ,カドバン,タイキシャトル,栗毛,210304,   45.6,  ,    ,49.7
23,10,14,4,新潟,1,05,新馬,15,ダ,1,1200,良,ローバウンス      ,牡,2,小林美駒,52.0,15,15,14,14,0,5.4,12,78.8,"1188",0,0,0,14,14,38.6,442,武市康男,美,0,21107368,01206,01089,0423410515,ORTEGA,坂本智広,ミュゼスルタン,ヤマイチジャスティ,エンパイアメーカー,栗毛,210313,   60.0,  ,    ,54.1
23,10,14,4,新潟,1,06,未勝利*,7,芝,8,1600,良,ノーブルウィスパー,牝,2,吉田隼人,55.0,11,01,4,4,0,0.7,4,95.8,"1358",0,0,0,4,4,35,426,久保田貴,美,83,21102854,01095,01067,0423410601,吉木伸彦,高村牧場,オルフェーヴル,ネオアレクサンドラ,アグネスタキオン,栗毛,210315,    6.8,  ,    ,54.2
23,10,14,4,新潟,1,06,未勝利*,7,芝,8,1600,良,マリノルージュ    ,牝,2,横山琉人,54.0,11,02,6,6,0,1.5,5,96.6,"1366",0,0,0,1,1,36.1,456,田島俊明,美,0,21101261,01192,01112,0423410602,矢野まり子,クラウン日高牧場,シャンハイボビー,ナナリー,Doyen,黒鹿,210326,   19.3,  ,    ,50.6
23,10,14,4,新潟,1,06,未勝利*,7,芝,8,1600,良,アマルフィレモン  ,牡,2,鷲頭虎太,53.0,11,03,7,7,0,1.5,9,96.6,"1366",0,0,0,7,7,35.7,408,天間昭一,美,0,21100638,01202,01090,0423410603,岡田牧雄,カケハムポニークラ,トランセンド,レモンイエロー,サクラバクシンオー,鹿毛,210409,  233.2,  ,    ,52.4
23,10,14,4,新潟,1,06,未勝利*,7,芝,8,1600,良,ファインデイ      ,牝,2,水沼元輝,52.0,11,04,9,9,0,2.1,8,97.2,"1372",0,0,0,7,7,36.2,450,上原博之,美,0,21101392,01201,00423,0423410604,石田勇,下河辺牧場,レイデオロ,コンクエストハーラネイト,"Harlan's Holiday",栗毛,210501,  112.8,  ,    ,51.1
23,10,14,4,新潟,1,06,未勝利*,7,芝,8,1600,良,ウルフキング      ,牡,2,西塚洸二,53.0,11,05,10,10,0,2.9,10,98,"1380",0,0,0,9,7,37,430,加用正,栗,0,21101616,01200,00425,0423410605,協栄,タバタファーム,フェノーメノ,ナツバ,ルーラーシップ,青鹿,210401,  235.1,  ,    ,48.9
23,10,14,4,新潟,1,06,未勝利*,7,芝,8,1600,良,マクルール        ,牡,2,黛弘人,56.0,11,06,8,8,0,1.8,7,96.9,"1369",0,0,0,11,11,35.6,462,水野貴広,美,0,21101709,01109,01094,0423410606,コスモヴューファー,千葉飯田牧場,ミッキーアイル,レインボーラヴラヴ,マイネルラヴ,鹿毛,210326,   72.1,  ,    ,53.3
