22,05,08,1,新潟,2,04,障害未勝利,7,芝,2,2890,良,ミリタリータンゴ  ,牡,4,白浜雄造,59.0,11,06,10,10,0,2.7,7,193.1,"3131",0,7,7,6,6,13.4,456,中竹和也,栗,0,18104675,01035,01039,0422120406,社台レースホース,社台ファーム,エイシンフラッシュ,ダンスアミーガ,サクラバクシンオー,黒鹿,180222,   14.8,  ,    , 0.0
22,05,08,1,新潟,2,04,障害未勝利,7,芝,2,2890,良,ローレリスト      ,牡,5,石神深一,60.0,11,07,1,1,0,-0.3,2,190.4,"3104",0,4,4,2,2,13.2,468,中川公成,美,790,17105394,01059,01081,0422120407,多田賢司,ノーザンファーム,ブラックタイド,スプリングシーズン2,Dansili,鹿毛,170308,    3.0,  ,    , 0.0
22,05,08,1,新潟,2,04,障害未勝利,7,芝,2,2890,良,ハバチューバー    ,牡,5,上野翔,60.0,11,08,5,5,0,2.2,11,192.6,"3126",0,9,9,9,10,13.3,516,浅野洋一,美,79,17100463,01087,00421,0422120408,細川大輔,白井牧場,ネオヴァンドーム,ネオジェイズレーヌ,フレンチデピュティ,栗毛,170319,  127.4,  ,    , 0.0
22,05,08,1,新潟,2,04,障害未勝利,7,芝,2,2890,良,ナギサ            ,牝,4,森一馬,57.0,11,09,3,3,0,0.7,4,191.1,"3111",0,1,1,1,1,13.2,492,本田優,栗,200,18104266,01139,01099,0422120409,本間茂,服部牧場,フェノーメノ,ユキノクイーン,タイキシャトル,鹿毛,180216,   11.9,  ,    , 0.0
22,05,08,1,新潟,2,04,障害未勝利,7,芝,2,2890,良,タガノペルマネンテ,牝,5,黒岩悠,58.0,11,10,4,4,0,0.9,8,191.3,"3113",0,4,5,3,3,13.2,454,平田修,栗,120,17101730,01072,01082,0422120410,八木良司,新冠タガノファーム,エイシンフラッシュ,タガノラヴキセキ,フジキセキ,黒鹿,170312,   18.6,  ,    , 0.0
22,05,08,1,新潟,2,04,障害未勝利,7,芝,2,2890,良,ファイナルマズル  ,牡,6,五十嵐雄,60.0,11,11,8,8,0,2.5,6,192.9,"3129",0,2,2,3,4,13.3,478,岩戸孝樹,美,0,16105530,01069,01051,0422120411,ノルマンディーサラ,岡田スタツド,ホワイトマズル,リスティアエーデル,フジキセキ,鹿毛,160325,   14.3,  ,    , 0.0
22,05,08,1,新潟,2,05,未勝利,7,芝,0,2000,良,タイキフリード    ,牡,3,角田大和,54.0,15,01,9,9,0,2.1,10,123.8,"2038",0,7,9,10,10,38.7,454,橋田満,栗,0,19104004,01186,00362,0422120501,大樹ファーム,ビクトリーホースラ,ハービンジャー,タイキソレイユ,フジキセキ,黒鹿,190401,   74.0,  ,    ,44.2
22,05,08,1,新潟,2,05,未勝利,7,芝,0,2000,良,スマートウェリナ  ,牡,3,岩田康誠,56.0,15,02,10,10,0,2.3,2,124,"2040",0,4,6,8,7,39.2,500,笹田和秀,栗,0,19101777,05203,01104,0422120502,大川徹,スマート,ハービンジャー,スマートアンカー,クロフネ,芦毛,190203,    3.6,  ,    ,42.7
22,05,08,1,新潟,2,05,未勝利,7,芝,0,2000,良,トプカプパレス    ,牝,3,富田暁,54.0,15,03,8,8,0,1.7,9,123.4,"2034",0,7,7,8,9,38.5,456,田中博康,美,0,19110046,01168,01162,0422120503,ゴドルフィン,Godolphin,"Golden Horn",Reunite,Kingmambo,鹿毛,190320,   27.8,  ,    ,44.5
22,05,08,1,新潟,2,05,未勝利,7,芝,0,2000,良,リタリエイション  ,牡,3,津村明秀,56.0,15,04,5,5,0,1.3,4,123,"2030",0,11,11,11,11,37.5,468,中内田充,栗,52,19110114,01092,01137,0422120504,H.H.シェイク・ファ,"The Honorina Partn",Frankel,Honorina,"Sea The Stars",栗毛,190304,    6.3,  ,    ,47.7
22,05,08,1,新潟,2,05,未勝利,7,芝,0,2000,良,ベガエクスプレス  ,牝,3,松山弘平,54.0,15,05,14,14,0,3.4,7,125.1,"2051",0,13,13,15,14,37.5,426,鈴木孝志,栗,0,19101555,01126,01111,0422120505,ローレルレーシング,坂牧場,ジャスタウェイ,ムーンエクスプレス,アドマイヤムーン,黒鹿,190407,   22.6,  ,    ,50.1
22,05,08,1,新潟,2,05,未勝利,7,芝,0,2000,良,ハイエストコード  ,牡,3,川又賢治,56.0,15,06,15,15,0,3.5,11,125.2,"2052",0,14,14,14,14,37.9,472,吉村圭司,栗,0,19104544,01166,01130,0422120506,G1レーシング,社台コーポレーショ,ハービンジャー,コードネーム,サンデーサイレンス,黒鹿,190525,   74.2,  ,    ,48.7
22,05,08,1,新潟,2,05,未勝利,7,芝,0,2000,良,リンギングフォン  ,牝,3,今村聖奈,50.0,15,07,11,11,0,2.4,12,124.1,"2041",0,11,12,12,13,38,450,寺島良,栗,0,19105327,01193,01158,0422120507,犬塚悠治郎,ノーザンファーム,ドレフォン,ノーブルソニック,ネオユニヴァース,鹿毛,190315,   81.8,  ,    ,47.1
22,05,08,1,新潟,2,05,未勝利,7,芝,0,2000,良,メイショウブレゲ  ,牡,3,泉谷楓真,55.0,15,08,2,2,0,0.6,3,122.3,"2023",0,4,4,5,4,37.8,468,本田優,栗,210,19104091,01182,01099,0422120508,松本好隆,三嶋牧場,ゴールドシップ,メイショウスイヅキ,パイロ,栗毛,190430,    6.2,  ,    ,45.8
22,05,08,1,新潟,2,05,未勝利,7,芝,0,2000,良,ニシノジャズ      ,牝,3,武藤雅,54.0,15,09,3,3,0,1.2,13,122.9,"2029",0,10,10,5,4,38.3,480,水野貴広,美,130,19103665,01169,01094,0422120509,西山茂行,酒井牧場,ハービンジャー,リミックスアルバム,キングカメハメハ,黒鹿,190315,   85.5,  ,    ,44.7
22,05,08,1,新潟,2,05,未勝利,7,芝,0,2000,良,ヴァラダムドラー  ,牝,3,松田大作,54.0,15,10,13,13,0,3.2,8,124.9,"2049",0,1,1,1,2,40.8,526,松下武士,栗,0,19105339,01030,01149,0422120510,サンデーレーシング,ノーザンファーム,ジャスタウェイ,バラダセール,"Not For Sale",鹿毛,190208,   27.3,  ,    ,38.3
22,05,08,1,新潟,2,05,未勝利,7,芝,0,2000,良,マイネルイージス  ,牡,3,丹内祐次,56.0,15,11,6,6,0,1.6,6,123.3,"2033",0,15,15,12,12,37.3,462,清水英克,美,0,19100784,01091,01080,0422120511,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネサマンサ,ディアブロ,芦毛,190518,   20.8,  ,    ,48.8
22,05,08,1,新潟,2,05,未勝利,7,芝,0,2000,良,ウィズザタイムズ  ,牝,3,亀田温心,53.0,15,12,7,7,0,1.7,14,123.4,"2034",0,3,2,4,6,39,448,竹内正洋,美,0,19105077,01176,01152,0422120512,グリーンファーム,ノーザンファーム,オウケンブルースリ,ウィズザフロウ,アグネスタキオン,栗毛,190202,   91.7,  ,    ,42.7
22,05,08,1,新潟,2,05,未勝利,7,芝,0,2000,良,カイザー          ,牡,3,菱田裕二,56.0,15,13,4,4,0,1.3,5,123,"2030",0,2,2,2,1,38.7,492,森田直行,栗,78,19105091,01144,01142,0422120513,近藤英子,ノーザンファーム,シルバーステート,ヴィヴィッドカラー,ダンスインザダーク,青鹿,190515,    7.3,  ,    ,43.4
22,05,08,1,新潟,2,05,未勝利,7,芝,0,2000,良,バラジ            ,牡,3,三浦皇成,56.0,15,14,1,1,0,-0.6,1,121.7,"2017",0,4,4,2,2,37.4,502,鹿戸雄一,美,520,19106698,01122,01097,0422120514,岡田牧雄,増本牧場,ヴァンセンヌ,シーダーアラジ,アラジ,鹿毛,190410,    3.4,  ,    ,46.6
22,05,08,1,新潟,2,05,未勝利,7,芝,0,2000,良,ウィズアウトリーチ,牡,3,杉原誠人,56.0,15,15,12,12,0,2.5,15,124.2,"2042",0,7,7,7,7,39.5,480,嘉藤貴行,美,0,19104885,01135,01195,0422120515,吉田千津,社台ファーム,リーチザクラウン,ブリスアンドラック,ディープインパクト,鹿毛,190428,  177.5,  ,    ,41.9
22,05,08,1,新潟,2,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ハイラブハンター  ,牡,4,松本大輝,55.0,12,01,2,2,0,0.8,2,113.3,"1533",0,8,8,6,6,38.6,486,谷潔,栗,310,18103195,01191,00431,0422120601,服部新平,鮫川フアーム,メイショウサムソン,エスケイミネルバ,メイショウボーラー,鹿毛,180512,    3.4,  ,    ,46.8
22,05,08,1,新潟,2,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ライトオブワールド,牡,4,永島まな,53.0,12,02,10,10,0,7.1,11,119.6,"1596",0,1,2,9,10,44.3,440,平田修,栗,0,18101160,01187,01082,0422120602,松岡隆雄,ヤナガワ牧場,エイシンフラッシュ,イエロータキオン,アグネスタキオン,鹿毛,180326,  136.6,  ,    ,35.0
22,05,08,1,新潟,2,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ダイシンビルギニス,牡,4,嶋田純次,57.0,12,03,0,0,4,999.9,12,0,"----",0,5,6,11,11,0,510,戸田博文,美,0,18104154,01134,01054,0422120603,大八木秀子,飛野牧場,パイロ,フロイラインシチー,フレンチデピュティ,黒鹿,180412,  223.8,  ,    , 0.0
22,05,08,1,新潟,2,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ダノンハイファイブ,牡,4,津村明秀,57.0,12,04,3,3,0,0.8,7,113.3,"1533",0,5,5,2,2,39.2,474,坂口智康,栗,190,18104111,01092,01170,0422120604,ダノックス,千代田牧場,ハーツクライ,ブライスキャニオン,Galileo,鹿毛,180416,   25.5,  ,    ,44.5
22,05,08,1,新潟,2,06,１勝ｸﾗｽ,23,ダ,1,1800,良,サクララージャン  ,牡,6,秋山稔樹,56.0,12,05,7,7,0,2.3,9,114.8,"1548",0,2,1,3,3,40.4,498,金成貴史,美,0,16105913,01181,01132,0422120605,さくらコマース,谷岡スタット,サクラプレジデント,サクラシャンティ,サクラローレル,青鹿,160315,   33.3,  ,    ,42.1
22,05,08,1,新潟,2,06,１勝ｸﾗｽ,23,ダ,1,1800,良,サクセスエース    ,牡,4,木幡初也,57.0,12,06,5,5,0,1.5,4,114,"1540",0,3,3,3,3,39.5,496,竹内正洋,美,77,18104460,01153,01152,0422120606,ブルースターズファ,見上牧場,ジョーカプチーノ,ミスベルツリー,アグネスデジタル,栗毛,180406,    7.7,  ,    ,44.3
22,05,08,1,新潟,2,06,１勝ｸﾗｽ,23,ダ,1,1800,良,マイネルクロンヌ  ,牡,5,丹内祐次,57.0,12,07,1,1,0,-0.8,5,112.5,"1525",0,3,3,1,1,38.4,506,青木孝文,美,770,17102952,01091,01156,0422120607,サラブレッドクラブ,小島牧場,オルフェーヴル,ナナヨーティアラ,マイネルラヴ,鹿毛,170304,    9.3,  ,    ,46.5
22,05,08,1,新潟,2,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ラリック          ,牡,4,岩田康誠,57.0,12,08,9,9,0,4.9,6,117.4,"1574",0,5,7,8,9,42.5,442,田中克典,栗,0,18104909,05203,01180,0422120608,吉田勝己,ノーザンファーム,オルフェーヴル,アルテリテ,Literato,栗毛,180225,   18.6,  ,    ,38.1
22,05,08,1,新潟,2,06,１勝ｸﾗｽ,23,ダ,1,1800,良,リヴェット        ,牡,4,三浦皇成,57.0,12,09,8,8,0,2.6,1,115.1,"1551",0,8,8,3,3,40.6,488,田村康仁,美,0,18104706,01122,01027,0422120609,社台レースホース,社台ファーム,ハービンジャー,ヌーベルバーグ,ディープインパクト,鹿毛,180518,    3.2,  ,    ,41.7
22,05,08,1,新潟,2,06,１勝ｸﾗｽ,23,ダ,1,1800,良,イシュタルゲート  ,牡,6,西村淳也,57.0,12,10,4,4,0,0.9,8,113.4,"1534",0,10,10,6,6,38.7,522,茶木太樹,栗,120,16104677,01171,01181,0422120610,吉田勝己,ノーザンファーム,ベルシャザール,レースウィング,バブルガムフェロー,鹿毛,160411,   31.5,  ,    ,46.5
22,05,08,1,新潟,2,06,１勝ｸﾗｽ,23,ダ,1,1800,良,レイクリエイター  ,牡,4,松山弘平,57.0,12,11,0,0,4,999.9,3,0,"----",0,0,0,0,0,0,472,浜田多実,栗,0,18106451,01126,01138,0422120611,松岡隆雄,信岡牧場,クリエイター2,レインボーローズ,アグネスタキオン,芦毛,180215,    4.2,  ,    , 0.0
22,05,08,1,新潟,2,06,１勝ｸﾗｽ,23,ダ,1,1800,良,コパノピッチング  ,牡,4,泉谷楓真,56.0,12,12,6,6,0,2.1,10,114.6,"1546",0,11,11,9,8,39.3,492,宮徹,栗,0,18101677,01182,01018,0422120612,小林祥晃,サンローゼン,コパノリチャード,イゾラトウショウ,ティンバーカントリー,鹿毛,180501,   98.2,  ,    ,45.8
22,05,08,1,新潟,2,07,１勝ｸﾗｽ,23,芝,0,2200,良,シングマイハート  ,牝,4,石橋脩,55.0,12,01,2,2,0,0.2,8,134.2,"2142",0,11,11,10,8,36.3,464,尾関知人,美,310,18105511,01077,01103,0422120701,社台レースホース,社台コーポレーショ,ハーツクライ,シングライクバード,シンボリクリスエス,鹿毛,180312,   20.5,  ,    ,51.1
22,05,08,1,新潟,2,07,１勝ｸﾗｽ,23,芝,0,2200,良,ザレストノーウェア,牡,4,津村明秀,57.0,12,02,7,7,0,1.2,10,135.2,"2152",0,10,10,11,11,36.9,456,新開幸一,美,0,18105291,01092,01116,0422120702,大塚亮一,ノーザンファーム,ディープインパクト,ミュージカルウェイ,"Gold Away",鹿毛,180403,   54.8,  ,    ,49.9
22,05,08,1,新潟,2,07,１勝ｸﾗｽ,23,芝,0,2200,良,ミッキーセレスタ  ,牡,4,三浦皇成,57.0,12,03,5,5,0,0.8,2,134.8,"2148",0,4,4,3,1,38.3,532,国枝栄,美,77,18105116,01122,00399,0422120703,野田みづき,ノーザンファーム,ハーツクライ,セレスタ,"Jump Start",黒鹿,180124,    4.4,  ,    ,44.5
22,05,08,1,新潟,2,07,１勝ｸﾗｽ,23,芝,0,2200,良,スカイテラス      ,牡,5,横山琉人,54.0,12,04,3,3,0,0.4,7,134.4,"2144",0,4,5,3,2,37.9,492,和田正一,美,190,17101556,01192,01114,0422120704,スピードファーム,スピードフアーム,キズナ,ライステラス,ソングオブウインド,黒鹿,170411,   13.8,  ,    ,45.5
22,05,08,1,新潟,2,07,１勝ｸﾗｽ,23,芝,0,2200,良,フローレスクイーン,牝,4,小沢大仁,53.0,12,05,8,8,0,1.8,3,135.8,"2158",0,1,1,1,2,39.7,508,田中克典,栗,0,18105411,01185,01180,0422120705,G1レーシング,追分ファーム,Frankel,クイーンカトリーン,Acclamation,鹿毛,180221,    4.5,  ,    ,40.8
22,05,08,1,新潟,2,07,１勝ｸﾗｽ,23,芝,0,2200,良,シエラネバダ      ,セ,7,角田大和,55.0,12,06,4,4,0,0.6,9,134.6,"2146",0,6,5,5,5,37.8,492,音無秀孝,栗,120,15105026,01186,01002,0422120706,金子真人ホールディ,ノーザンファーム,ディープインパクト,ミスパスカリ,"Mr. Greeley",芦毛,150228,   30.5,  ,    ,46.0
22,05,08,1,新潟,2,07,１勝ｸﾗｽ,23,芝,0,2200,良,テーオーソロス    ,牡,4,泉谷楓真,56.0,12,07,6,6,0,1.1,1,135.1,"2151",0,7,7,6,5,38.1,462,宮徹,栗,0,18104850,01182,01018,0422120707,小笹公也,社台ファーム,ノヴェリスト,レインダンス,ダンスインザダーク,青鹿,180504,    3.8,  ,    ,45.5
22,05,08,1,新潟,2,07,１勝ｸﾗｽ,23,芝,0,2200,良,バルネージュ      ,セ,4,松本大輝,55.0,12,08,9,9,0,1.9,11,135.9,"2159",0,9,9,9,8,38.1,498,天間昭一,美,0,18103832,01191,01090,0422120708,手嶋康雄,佐竹学,ドゥラメンテ,ミスホーユー,ダイナガリバー,芦毛,180130,  160.2,  ,    ,46.3
22,05,08,1,新潟,2,07,１勝ｸﾗｽ,23,芝,0,2200,良,グレイシャーベイ  ,セ,4,木幡育也,57.0,12,09,11,11,0,4.3,12,138.3,"2183",0,3,3,8,10,40.8,458,岩戸孝樹,美,0,18110042,01167,01051,0422120709,ゴドルフィン,"Tinnakill Bloodsto","New Bay",Moraine,"Rainbow Quest",鹿毛,180311,  243.3,  ,    ,39.6
22,05,08,1,新潟,2,07,１勝ｸﾗｽ,23,芝,0,2200,良,ロックオンエイム  ,牝,4,秋山稔樹,54.0,12,10,10,10,0,2.8,6,136.8,"2168",0,2,2,2,4,40.6,466,奥村武,美,0,18104146,01181,01145,0422120710,京都ホースレーシン,飛野牧場,アドマイヤムーン,ゴールドヴァレー,ブライアンズタイム,黒鹿,180124,   11.4,  ,    ,38.9
22,05,08,1,新潟,2,07,１勝ｸﾗｽ,23,芝,0,2200,良,クルーク          ,牡,4,西村淳也,57.0,12,11,12,12,0,5.1,5,139.1,"2191",0,12,12,12,12,38.5,538,中内田充,栗,0,18105014,01171,01137,0422120711,金子真人ホールディ,ノーザンファーム,モーリス,クロノロジスト,クロフネ,芦毛,180331,    9.5,  ,    ,48.0
22,05,08,1,新潟,2,07,１勝ｸﾗｽ,23,芝,0,2200,良,タイミングハート  ,牡,5,菱田裕二,57.0,12,12,1,1,0,-0.2,4,134,"2140",0,8,8,7,7,36.7,456,武幸四郎,栗,770,17105616,01144,01160,0422120712,キーファーズ,ノーザンファーム,ディープインパクト,リッスン,"Sadler's Wells",黒鹿,170304,    5.7,  ,    ,49.4
22,05,08,1,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,エンブレムコード  ,牝,4,津村明秀,55.0,12,01,4,4,0,0.1,9,95,"1350",0,0,0,3,3,34.2,468,尾関知人,美,120,18104561,01092,01103,0422120801,山口功一郎,社台ファーム,エピファネイア,オメガエンブレム,ウォーエンブレム,青鹿,180304,   16.0,  ,    ,56.7
22,05,08,1,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,サトノスカイターフ,牡,4,荻野極,57.0,12,02,5,5,0,0.1,2,95,"1350",0,0,0,10,10,33.4,496,池江泰寿,栗,77,18105073,01160,01071,0422120802,里見治,ノーザンファーム,ディープインパクト,シーヴ,Mineshaft,鹿毛,180227,    5.2,  ,    ,60.7
22,05,08,1,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,マイネルダグラス  ,牡,4,丹内祐次,57.0,12,03,3,3,0,0,5,94.9,"1349",0,0,0,1,1,34.6,514,相沢郁,美,190,18102148,01091,01020,0422120803,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,マイネアルデュール,アドマイヤコジーン,鹿毛,180602,   12.3,  ,    ,54.6
22,05,08,1,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,グラヴィル        ,牝,4,西村淳也,55.0,12,04,2,2,0,0,7,94.9,"1349",0,0,0,5,5,33.8,516,国枝栄,美,310,18104511,01171,00399,0422120804,社台レースホース,社台ファーム,"Le Havre",アブソリュートレディ,Galileo,黒鹿,180424,   13.1,  ,    ,58.5
22,05,08,1,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,ラルワースコーヴ  ,牝,5,菱田裕二,55.0,12,05,11,11,0,0.9,10,95.8,"1358",0,0,0,3,3,35,468,上原博之,美,0,17105130,01144,00423,0422120805,兼子尚也,社台コーポレーショ,キズナ,パラダイスコーブ,キングカメハメハ,青鹿,170209,   19.6,  ,    ,54.2
22,05,08,1,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,アムールマルルー  ,牝,4,原優介,52.0,12,06,12,12,0,1.5,6,96.4,"1364",0,0,0,8,9,35,452,栗田徹,美,0,18100415,01184,01127,0422120806,村野康司,下河辺牧場,ハーツクライ,ネイチャーガイド,エルコンドルパサー,黒鹿,180106,   12.4,  ,    ,55.3
22,05,08,1,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,アルコディオーサ  ,牝,4,嶋田純次,55.0,12,07,10,10,0,0.6,11,95.5,"1355",0,0,0,7,7,34.2,460,手塚貴久,美,0,18103809,01134,01038,0422120807,ヒダカ・ブリーダー,桜井牧場,ディープインパクト,ナスケンアイリス,フレンチデピュティ,鹿毛,180209,   45.2,  ,    ,57.5
22,05,08,1,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,トランシルヴァニア,セ,5,泉谷楓真,56.0,12,08,7,7,0,0.5,8,95.4,"1354",0,0,0,5,5,34.3,494,田中剛,美,0,17105667,01182,01119,0422120808,サンデーレーシング,ノーザンファーム,オルフェーヴル,ワンダーレディアンエル,"Real Quiet",鹿毛,170510,   14.7,  ,    ,56.9
22,05,08,1,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,エアミアーニ      ,牡,4,岩田康誠,57.0,12,09,1,1,0,0,1,94.9,"1349",0,0,0,2,2,34.3,440,笹田和秀,栗,770,18106663,05203,01104,0422120809,ラッキーフィールド,猿倉牧場,ロードカナロア,エアマスカット,ジャングルポケット,鹿毛,180329,    2.5,  ,    ,56.0
22,05,08,1,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,トロワエスポワール,牡,4,三浦皇成,57.0,12,10,8,8,0,0.5,3,95.4,"1354",0,0,0,8,7,34,454,鹿戸雄一,美,0,18104699,01122,01097,0422120810,村野康司,社台ファーム,エピファネイア,トロワボヌール,バゴ,鹿毛,180415,    8.0,  ,    ,58.4
22,05,08,1,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,サンセットオーラ  ,牡,7,今村聖奈,53.0,12,11,9,9,0,0.5,12,95.4,"1354",0,0,0,12,12,33.5,458,村田一誠,美,0,15100284,01193,01190,0422120811,N.S.R.C,サンローゼン,アドマイヤオーラ,セトウチダイヤ,タイキシャトル,鹿毛,150421,   98.3,  ,    ,60.9
22,05,08,1,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1600,良,グルーヴビート    ,牡,4,川又賢治,57.0,12,12,6,6,0,0.2,4,95.1,"1351",0,0,0,11,11,33.4,488,矢作芳人,栗,0,18105021,01166,01075,0422120812,サンデーレーシング,ノーザンファーム,ディープブリランテ,グルーヴァー,シンボリクリスエス,鹿毛,180330,   10.6,  ,    ,60.8
22,05,08,1,新潟,2,09,咲花特別･2勝,43,ダ,1,1800,良,カナリキケン      ,牝,4,丹内祐次,55.0,14,01,1,1,0,-0.1,8,112.4,"1524",0,13,12,2,2,38.2,494,竹内正洋,美,1510,18100428,01091,01152,0422120901,由井健太郎,下河辺牧場,ジャスタウェイ,ブリリアントレイ,キングカメハメハ,栗毛,180408,   21.2,  ,    ,47.1
22,05,08,1,新潟,2,09,咲花特別･2勝,43,ダ,1,1800,良,スマートパルフェ  ,牝,4,川須栄彦,55.0,14,02,14,14,0,4.9,12,117.3,"1573",0,1,1,3,9,42.8,436,小林真也,栗,0,18103745,01128,01185,0422120902,大川徹,グランド牧場,ルーラーシップ,プレシャスジェムズ,シンボリクリスエス,鹿毛,180215,   75.0,  ,    ,37.0
22,05,08,1,新潟,2,09,咲花特別･2勝,43,ダ,1,1800,良,ランスオブアース  ,牝,4,泉谷楓真,55.0,14,03,6,6,0,1,9,113.4,"1534",0,6,6,8,9,38.5,488,本田優,栗,0,18104345,01182,01099,0422120903,五影隆則,フジワラフアーム,エピファネイア,マイスクエアワン,"Giant's Causeway",青鹿,180320,   25.7,  ,    ,47.3
22,05,08,1,新潟,2,09,咲花特別･2勝,43,ダ,1,1800,良,ラフリッグフェル  ,牝,5,岩田康誠,55.0,14,04,5,5,0,1,5,113.4,"1534",0,3,3,6,7,38.7,442,寺島良,栗,151,17104659,05203,01158,0422120904,社台レースホース,社台ファーム,ゴールドアリュール,アンブルサイド,ウォーエンブレム,栗毛,170204,   11.6,  ,    ,46.5
22,05,08,1,新潟,2,09,咲花特別･2勝,43,ダ,1,1800,良,バライロノキセキ  ,牝,4,角田大和,55.0,14,05,4,4,0,0.9,11,113.3,"1533",0,3,3,6,5,38.5,478,中竹和也,栗,230,18100185,01186,01039,0422120905,岡浩二,オリオンファーム,キンシャサノキセキ,クルザダアメリカーナ,Nedawi,鹿毛,180512,   39.9,  ,    ,47.1
22,05,08,1,新潟,2,09,咲花特別･2勝,43,ダ,1,1800,良,ラボンダンス      ,牝,5,西村淳也,55.0,14,06,9,9,0,1.5,7,113.9,"1539",0,10,10,10,9,38.8,500,橋口慎介,栗,0,17101816,01171,01154,0422120906,ノースヒルズ,ノースヒルズ,タートルボウル,トラディション,ゴールドアリュール,栗毛,170416,   12.1,  ,    ,46.8
22,05,08,1,新潟,2,09,咲花特別･2勝,43,ダ,1,1800,良,リファインドマナー,牝,4,松本大輝,55.0,14,07,8,8,0,1.1,6,113.5,"1535",0,2,2,3,3,39,458,杉山佳明,栗,0,18104754,01191,01178,0422120907,高橋明裕,社台ファーム,パイロ,フレンドリーマナー,サンデーサイレンス,鹿毛,180214,   11.8,  ,    ,45.5
22,05,08,1,新潟,2,09,咲花特別･2勝,43,ダ,1,1800,良,ダンツチョイス    ,牝,7,荻野極,55.0,14,08,2,2,0,0.1,3,112.5,"1525",0,10,10,10,5,37.4,468,本田優,栗,600,15101014,01160,01099,0422120908,山元哲二,天羽牧場,ヘニーヒューズ,アンティークカラー,アグネスタキオン,栗毛,150302,    5.9,  ,    ,50.4
22,05,08,1,新潟,2,09,咲花特別･2勝,43,ダ,1,1800,良,クインズバジル    ,牝,4,松山弘平,55.0,14,09,11,11,0,2.1,4,114.5,"1545",0,9,9,10,12,39.4,464,梅田智之,栗,0,18102087,01126,01084,0422120909,ケイアイスタリオン,ハシモトフアーム,クリエイター2,ケイアイリブラ,アグネスデジタル,鹿毛,180412,    6.2,  ,    ,45.3
22,05,08,1,新潟,2,09,咲花特別･2勝,43,ダ,1,1800,良,ファーストソリスト,牝,4,川又賢治,55.0,14,10,10,10,0,1.7,10,114.1,"1541",0,3,3,3,3,39.6,480,吉村圭司,栗,0,18105405,01166,01130,0422120910,G1レーシング,追分ファーム,ロードカナロア,ヴァゼム,ゼンノロブロイ,黒鹿,180330,   35.5,  ,    ,44.1
22,05,08,1,新潟,2,09,咲花特別･2勝,43,ダ,1,1800,良,リアンクール      ,牝,4,菱田裕二,55.0,14,11,7,7,0,1.1,1,113.5,"1535",0,8,8,8,7,38.5,482,安田隆行,栗,0,18105276,01144,00438,0422120911,村上龍太郎,ノーザンファーム,ヘニーヒューズ,マハーバーラタ,ディープインパクト,鹿毛,180215,    3.4,  ,    ,47.4
22,05,08,1,新潟,2,09,咲花特別･2勝,43,ダ,1,1800,良,サイモンジルバ    ,牝,7,藤田菜七,55.0,14,12,13,13,0,3.7,13,116.1,"1561",0,12,12,13,13,40.3,464,根本康広,美,0,15103377,01164,01029,0422120912,澤田昭紀,三嶋牧場,タートルボウル,メイショウチルチェ,キングカメハメハ,鹿毛,150409,  156.0,  ,    ,44.0
22,05,08,1,新潟,2,09,咲花特別･2勝,43,ダ,1,1800,良,アイリッシュムーン,牝,4,富田暁,55.0,14,13,3,3,0,0.4,2,112.8,"1528",0,6,6,1,1,38.6,476,武井亮,美,380,18102090,01168,01147,0422120913,那須野牧場,ハシモトフアーム,マクフィ,ナスノシベリウス,"Unbridled's Song",栗毛,180512,    4.7,  ,    ,46.1
22,05,08,1,新潟,2,09,咲花特別･2勝,43,ダ,1,1800,良,アヴァニイ        ,牝,5,秋山稔樹,55.0,14,14,12,12,0,2.4,14,114.8,"1548",0,14,14,14,13,38.8,504,加藤征弘,美,0,17105481,01181,01059,0422120914,K.S.ヤップ,ノーザンファーム,トーセンジョーダン,ヒアーズトウショウ,フジキセキ,栗毛,170218,  168.2,  ,    ,47.9
22,05,08,1,新潟,2,10,駿風Ｓ･3勝,67,芝,0,1000,良,クルークヴァール  ,牡,7,津村明秀,57.0,16,01,6,6,0,0.4,9,55.5,"0555",0,0,0,0,1,33.7,486,中村直也,栗,0,15104753,01092,01186,0422121001,林正道,ノーザンファーム,ロードカナロア,クィーンズバーン,スペシャルウィーク,鹿毛,150206,   28.6,  ,    ,47.0
