22,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ペルペテュエル    ,牡,3,戸崎圭太,56.0,16,11,8,8,0,1.2,2,73.7,"1137",0,0,0,7,7,38.4,472,武藤善則,美,0,19102271,05386,01064,0622110111,落合幸弘,モリナガファーム,キンシャサノキセキ,ミルテ,アフリート,鹿毛,190322,    6.2,  ,    ,41.9
22,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ミュージアムピース,牡,3,黛弘人,56.0,16,12,15,15,0,2.8,13,75.3,"1153",0,0,0,12,13,39.5,464,伊藤大士,美,0,19104143,01109,01109,0622110112,清水敏,ミルファーム,ディスクリートキャット,コウギョウマシェリ,アサクサデンエン,鹿毛,190214,   67.9,  ,    ,40.6
22,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,アイスケイブ      ,牝,3,三浦皇成,54.0,16,13,14,14,0,2,10,74.5,"1145",0,0,0,16,15,38.4,432,高柳瑞樹,美,0,19105024,01122,01118,0622110113,シルクレーシング,ノーザンファーム,モーリス,アイスパステル,Shackleford,青鹿,190112,   25.3,  ,    ,44.0
22,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ヤマタケコーチャン,牡,3,丸田恭介,56.0,16,14,12,12,0,1.7,14,74.2,"1142",0,0,0,14,15,38.3,444,萱野浩二,美,0,19102153,01117,01024,0622110114,山中和子,船越牧場,リーチザクラウン,エコーズインザウインド,Montjeu,黒鹿,190413,  239.2,  ,    ,43.7
22,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ニシノアナ        ,牝,3,横山琉人,51.0,16,15,1,1,0,0,4,72.5,"1125",0,0,0,2,2,37.6,456,相沢郁,美,520,19103610,01192,01020,0622110115,西山茂行,杵臼牧場,ドレフォン,レッドセイリング,ゼンノロブロイ,鹿毛,190303,    6.8,  ,    ,42.8
22,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ブラッドライン    ,牡,3,Ｍ．デム,56.0,16,16,5,5,0,0.7,5,73.2,"1132",0,0,0,4,5,38,478,伊藤大士,美,52,19101003,05212,01109,0622110116,前原敏行,村田牧場,ローレルゲレイロ,フルオブスターズ,エンパイアメーカー,黒鹿,190331,   10.0,  ,    ,42.6
22,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,シンボリックレルム,牝,3,団野大成,54.0,16,01,1,1,0,0,4,116.6,"1566",0,5,6,6,5,39.4,484,水野貴広,美,520,19104958,01180,01094,0622110201,吉田千津,社台ファーム,エピファネイア,レッツサッチャー,フレンチデピュティ,黒鹿,190204,   15.1,  ,    ,48.0
22,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ジョブックフィオリ,牝,3,山田敬士,52.0,16,02,8,8,0,1.5,15,118.1,"1581",0,8,9,10,8,40.6,434,小桧山悟,美,0,19105695,01173,01005,0622110202,萩本企画,池田スタッド,ルーラーシップ,カルトマリーヌ,クロフネ,鹿毛,190511,  207.1,  ,    ,45.4
22,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,トゥザヒロイン    ,牝,3,北村宏司,54.0,16,03,9,9,0,1.6,2,118.2,"1582",0,13,11,10,11,40.7,522,木村哲也,美,0,19105314,01043,01126,0622110203,DMMドリームクラブ,ノーザンファーム,ジャスタウェイ,トゥザハピネス,シンボリクリスエス,栗毛,190215,    7.6,  ,    ,45.2
22,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,フォーウィンズ    ,牝,3,秋山稔樹,53.0,16,04,0,0,4,999.9,13,0,"----",0,11,0,0,0,0,464,田島俊明,美,0,19102503,01181,01112,0622110204,小原準一郎,上山牧場,ディスクリートキャット,ヌーヴォモンド,エンパイアメーカー,鹿毛,190418,  137.0,  ,    , 0.0
22,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ミニョン          ,牝,3,小林脩斗,51.0,16,05,15,15,0,5.8,5,122.4,"2024",0,11,11,14,15,43.2,446,矢野英一,美,0,19103921,01183,01108,0622110205,落合幸弘,富田牧場,ホッコータルマエ,レッドベルフィーユ,アグネスタキオン,黒鹿,190403,   16.3,  ,    ,41.7
22,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,カゼノカケハシ    ,牝,3,藤田菜七,52.0,16,06,14,14,0,3.3,12,119.9,"1599",0,15,14,13,12,41.5,398,根本康広,美,0,19109057,01164,01029,0622110206,福田光博,野々宮牧場,ウインバリアシオン,タムロマンサーナ,ジェネラス,栗毛,190315,  121.2,  ,    ,44.5
22,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ニシノカケハシ    ,牝,3,丹内祐次,54.0,16,07,10,10,0,2,11,118.6,"1586",0,6,3,3,6,41.7,454,松山将樹,美,0,19101381,01091,01100,0622110207,西山茂行,沖田牧場,クリエイター2,ニシノミチシルベ,タイキシャトル,芦毛,190216,  102.2,  ,    ,42.2
22,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,タマモタップダンス,牝,3,永野猛蔵,51.0,16,08,2,2,0,0,1,116.6,"1566",0,3,3,3,3,39.7,490,伊藤圭三,美,210,19106690,01188,01023,0622110208,タマモ,前田牧場,エスポワールシチー,チャームダンス,アフリート,栗毛,190323,    1.5,  ,    ,46.9
22,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,アコークロー      ,牝,3,池添謙一,54.0,16,09,12,12,0,2.6,8,119.2,"1592",0,16,15,14,14,40.1,484,大竹正博,美,0,19104478,01032,01102,0622110209,G1レーシング,追分ファーム,フェノーメノ,ヌチバナ,キングカメハメハ,鹿毛,190312,   24.2,  ,    ,48.6
22,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ハッピーバレー    ,牝,3,嶋田純次,54.0,16,10,3,3,0,0.3,3,116.9,"1569",0,3,3,3,3,40,462,手塚貴久,美,130,19105332,01134,01038,0622110210,馬場幸夫,ノーザンファーム,アジアエクスプレス,ハッピーパレード,ネオユニヴァース,鹿毛,190127,    8.5,  ,    ,46.1
22,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ニケテア          ,牝,3,小林凌大,51.0,16,11,7,7,0,1.2,14,117.8,"1578",0,8,9,10,8,40.2,456,武井亮,美,0,19104335,01177,01147,0622110211,エースレーシング,阿部栄乃進,ザファクター,ファイナルリリー,ロージズインメイ,芦毛,190227,  198.1,  ,    ,46.5
22,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,フジシラユキヒメ  ,牝,3,菅原明良,54.0,16,12,4,4,0,0.5,6,117.1,"1571",0,1,1,1,1,40.5,474,尾形和幸,美,78,19107005,01179,01141,0622110212,フジレーシング,村上進治,パイロ,シェーンブリッツ,クロフネ,芦毛,190503,   17.1,  ,    ,44.6
22,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,アメカテソーロ    ,牝,3,横山和生,54.0,16,13,11,11,0,2.6,7,119.2,"1592",0,14,13,9,12,41.8,470,加藤士津,美,0,19102387,01140,01169,0622110213,了徳寺健二ホールデ,リョーケンファーム,アドマイヤムーン,メイドインリオ,"Captain Rio",栗毛,190317,   21.3,  ,    ,42.6
22,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ノーブルグレイシャ,牝,3,横山琉人,51.0,16,14,6,6,0,1,9,117.6,"1576",0,6,6,6,6,40.3,472,武藤善則,美,0,19106415,01192,01064,0622110214,吉木伸彦,飛野牧場,シニスターミニスター,ピサノルビー,ブライアンズタイム,鹿毛,190510,   72.1,  ,    ,45.9
22,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,サクセスソング    ,牝,3,木幡初也,54.0,16,15,13,13,0,2.7,16,119.3,"1593",0,8,8,6,10,42,442,竹内正洋,美,0,19106725,01153,01152,0622110215,鈴木芳夫,見上牧場,ダノンシャンティ,ミスベルツリー,アグネスデジタル,鹿毛,190403,  216.0,  ,    ,42.0
22,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,レオミネルバ      ,牝,3,津村明秀,54.0,16,16,5,5,0,0.6,10,117.2,"1572",0,2,2,2,2,40.5,482,牧光二,美,52,19101445,01092,01106,0622110216,レオ,川端正博,ストロングリターン,シーノットラブユー,タニノギムレット,栗毛,190428,   92.4,  ,    ,44.7
22,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,パフオブウインド  ,牡,3,山田敬士,54.0,15,01,10,10,0,2.1,8,118.3,"1583",0,14,15,15,11,39.3,474,小桧山悟,美,0,19104222,01173,01005,0622110301,ウエスト.フォレス,清水スタッド,ディスクリートキャット,ウイニングティアラ,マーベラスサンデー,栗毛,190402,   42.9,  ,    ,50.5
22,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,テイエムクロマル  ,牡,3,小林脩斗,53.0,15,02,12,12,0,3,13,119.2,"1592",0,12,12,13,13,40.3,492,石栗龍彦,美,0,19102399,01183,01043,0622110302,竹園正繼,若林順一,オーシャンブルー,ヒシアリアケ,シンボリクリスエス,黒鹿,190405,  310.2,  ,    ,47.9
22,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,ハウドベルク      ,牡,3,武士沢友,56.0,15,03,14,14,0,4.7,14,120.9,"2009",0,14,12,13,13,42.1,480,古賀史生,美,0,19107054,01029,00392,0622110303,西森功,宝寄山拓樹,マジェスティックウォリアー,チャンピオンダイヤ,ダンスインザダーク,栗毛,190418,  330.3,  ,    ,43.6
22,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,パラチェーン      ,牡,3,木幡初也,56.0,15,04,15,15,0,5,15,121.2,"2012",0,6,8,12,13,42.5,444,佐藤吉勝,美,0,19101138,01153,01035,0622110304,田頭勇貴,中川隆,アンライバルド,サイモンパルフェ,ゼンノロブロイ,鹿毛,190428,  559.8,  ,    ,42.6
22,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,クアトロマジコ    ,牡,3,横山和生,56.0,15,05,1,1,0,-0.3,2,116.2,"1562",0,2,2,2,1,38.8,522,宮田敬介,美,520,19105458,01140,01175,0622110305,大塚亮一,ノーザンファーム,サトノアラジン,ミスティーク2,Monsun,鹿毛,190414,    4.3,  ,    ,49.7
22,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,パワーエンブレム  ,牡,3,宮崎北斗,56.0,15,06,8,8,0,1.5,6,117.7,"1577",0,10,10,8,7,39.6,502,中川公成,美,0,19106702,01118,01081,0622110306,京都ホースレーシン,増本牧場,イスラボニータ,パワーオブフェイス,オジジアン,鹿毛,190411,   18.3,  ,    ,48.6
22,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,ケイティマジック  ,牡,3,菊沢一樹,56.0,15,07,2,2,0,0.3,12,116.5,"1565",0,4,3,4,3,38.9,482,清水英克,美,210,19102785,01161,01080,0622110307,瀧本和義,フクオカファーム,ロゴタイプ,レンヌルシャトー,アグネスタキオン,鹿毛,190329,  278.8,  ,    ,49.7
22,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,キージュピター    ,牡,3,丹内祐次,56.0,15,08,5,5,0,0.9,7,117.1,"1571",0,6,6,5,5,39.2,502,青木孝文,美,52,19100482,01091,01156,0622110308,北前孔一郎,中本牧場,ディープスカイ,キーレター,リンドシェーバー,鹿毛,190430,   37.2,  ,    ,49.4
22,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,シゲルキリン      ,牡,3,横山琉人,53.0,15,09,13,13,0,4.2,11,120.4,"2004",0,10,10,10,11,41.9,526,田中清隆,美,0,19102996,01192,00408,0622110309,森中蕃,グローリーファーム,ラニ,シゲルアンドロメダ,Birdstone,芦毛,190413,  164.4,  ,    ,43.7
22,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,インパチェンス    ,牡,3,永野猛蔵,53.0,15,10,9,9,0,2,4,118.2,"1582",0,12,12,10,10,39.6,492,小笠倫弘,美,0,19104696,01188,01076,0622110310,吉田千津,社台ファーム,イスラボニータ,オータムフラワー,"Flower Alley",黒鹿,190217,   11.7,  ,    ,49.2
22,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,インペラートル    ,牡,3,戸崎圭太,56.0,15,11,3,3,0,0.3,1,116.5,"1565",0,6,6,5,5,38.7,516,金成貴史,美,130,19104997,05386,01132,0622110311,藤沼利夫,青藍牧場,ヘニーヒューズ,ブルザンインディゴ,フジキセキ,鹿毛,190225,    1.7,  ,    ,50.5
22,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,セイウンフィーバー,牡,3,小林凌大,53.0,15,12,6,6,0,1.4,9,117.6,"1576",0,9,8,8,9,39.5,436,尾形和幸,美,0,19100489,01177,01141,0622110312,西山茂行,中山高鹿康,エイシンヒカリ,エテ,Congrats,芦毛,190210,   54.0,  ,    ,48.9
22,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,ウロボン          ,牡,3,菅原明良,56.0,15,13,7,7,0,1.4,3,117.6,"1576",0,2,3,2,3,40.1,460,武井亮,美,0,19104352,01179,01147,0622110313,井山登,市川牧場,シルバーステート,アンソニカ,Purge,黒鹿,190208,    7.2,  ,    ,46.6
22,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,テンオーケオー    ,牡,3,松岡正海,56.0,15,14,11,11,0,2.6,10,118.8,"1588",0,5,5,5,7,40.9,530,中舘英二,美,0,19104787,01085,01153,0622110314,天白泰司,社台ファーム,ローエングリン,セデュウシング,アグネスタキオン,栗毛,190208,   56.7,  ,    ,45.2
22,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,オセアレジェンド  ,牡,3,団野大成,56.0,15,15,4,4,0,0.4,5,116.6,"1566",0,1,1,1,2,39.3,484,田村康仁,美,78,19104371,01180,01027,0622110315,XIAOジャパン,上水牧場,パイロ,バンダ,キングヘイロー,青毛,190316,   15.9,  ,    ,48.3
22,01,05,1,中山,1,04,新馬,15,ダ,1,1800,良,ワンダフルヘヴン  ,牝,3,菅原明良,54.0,11,01,9,9,0,2.6,8,121.5,"2015",0,1,1,3,5,41.6,486,久保田貴,美,0,19110076,01179,01067,0622110401,レッドマジック,"Kenneth L. Ramsey","Hard Spun","Couture Cat","Storm Cat",青鹿,190129,   28.6,  ,    ,46.0
22,01,05,1,中山,1,04,新馬,15,ダ,1,1800,良,ポンテドラーゴ    ,牡,3,吉田豊,56.0,11,02,7,7,0,2,10,120.9,"2009",0,11,11,11,10,40.3,510,高橋文雅,美,0,19100868,00733,01134,0622110402,吉橋厚司,松浦牧場,アイルハヴアナザー,テイエムプリンセス,ネオユニヴァース,黒鹿,190315,   49.7,  ,    ,50.0
22,01,05,1,中山,1,04,新馬,15,ダ,1,1800,良,シンデレラサリサ  ,牝,3,丹内祐次,54.0,11,03,10,10,0,3.5,6,122.4,"2024",0,8,8,5,5,42.3,466,清水英克,美,0,19102412,01091,01080,0622110403,田畑利彦,秋場牧場,モーリス,ロックオブサリサ,"Rock of Gibraltar",鹿毛,190418,   17.8,  ,    ,44.7
22,01,05,1,中山,1,04,新馬,15,ダ,1,1800,良,ウインダ          ,牡,3,田辺裕信,56.0,11,04,5,5,0,1.6,7,120.5,"2005",0,10,9,9,8,40.1,490,中舘英二,美,60,19106023,01075,01153,0622110404,高橋文男,ゴールドアップカン,ドゥラメンテ,オーバービュー,Frankel,鹿毛,190401,   25.9,  ,    ,50.2
22,01,05,1,中山,1,04,新馬,15,ダ,1,1800,良,エクセスリターン  ,牡,3,藤井勘一,56.0,11,05,1,1,0,-0.4,3,118.9,"1589",0,6,5,3,1,39.1,542,野中賢二,栗,600,19101274,05525,01098,0622110405,今村明浩,天羽禮治,ストロングリターン,ベアフルート,サクラバクシンオー,栗毛,190416,    6.3,  ,    ,52.0
22,01,05,1,中山,1,04,新馬,15,ダ,1,1800,良,ディーノエナジー  ,牡,3,横山武史,56.0,11,06,2,2,0,0.4,1,119.3,"1593",0,2,2,1,2,39.7,490,清水久詞,栗,240,19102810,01170,01110,0622110406,坂本守孝,丸村村下ファーム,マジェスティックウォリアー,ジュヴァンクル,ゴールドアリュール,鹿毛,190522,    1.7,  ,    ,50.3
22,01,05,1,中山,1,04,新馬,15,ダ,1,1800,良,アトレイユ        ,牡,3,長岡禎仁,56.0,11,07,6,6,0,1.9,5,120.8,"2008",0,9,9,9,9,40.4,498,杉山晴紀,栗,0,19103336,01142,01157,0622110407,杉山忠国,明治牧場,ドレフォン,プラチナローズ,クロフネ,芦毛,190313,   15.0,  ,    ,49.5
22,01,05,1,中山,1,04,新馬,15,ダ,1,1800,良,コロディア        ,牝,3,小林脩斗,51.0,11,08,11,11,0,4,11,122.9,"2029",0,4,5,7,10,42.7,474,天間昭一,美,0,19105883,01183,01090,0622110408,今中俊平,小倉光博,ドリームバレンチノ,アインクラング,チチカステナンゴ,黒鹿,190325,  177.0,  ,    ,43.9
22,01,05,1,中山,1,04,新馬,15,ダ,1,1800,良,セブンスレター    ,牡,3,黛弘人,56.0,11,09,4,4,0,1.3,4,120.2,"2002",0,6,5,7,5,39.9,506,武井亮,美,90,19100876,01109,01147,0622110409,熊坂俊一,松浦牧場,コパノリッキー,ブライアンズレター,ナリタブライアン,鹿毛,190515,   12.1,  ,    ,50.6
22,01,05,1,中山,1,04,新馬,15,ダ,1,1800,良,ゲティスバーグ    ,牡,3,戸崎圭太,56.0,11,10,3,3,0,0.8,9,119.7,"1597",0,4,3,5,4,39.7,518,金成貴史,美,150,19101900,05386,01132,0622110410,ゴドルフィン,ダーレー・ジャパン,ヴィクトワールピサ,トラヴィアータ,Shamardal,鹿毛,190401,   31.3,  ,    ,50.8
22,01,05,1,中山,1,04,新馬,15,ダ,1,1800,良,ヒラシゲカツ      ,牡,3,内田博幸,56.0,11,11,8,8,0,2.3,2,121.2,"2012",0,3,3,2,2,41.5,502,新谷功一,栗,0,19103156,00422,01172,0622110411,北前孔一郎,中田英樹,リオンディーズ,キタサンバースデー,マリエンバード,黒鹿,190303,    5.6,  ,    ,46.0
22,01,05,1,中山,1,05,１勝ｸﾗｽ*,23,芝,0,2000,良,ウン              ,牡,3,丹内祐次,56.0,9,01,6,6,0,1.1,8,123,"2030",0,3,3,4,4,35.1,466,河津裕昭,地,0,19100295,01091,05439,0622110501,ビッグレッドファー,須崎牧場,キタサンブラック,マリブウィン,"Malibu Moon",青鹿,190303,   99.0,  ,    ,57.3
22,01,05,1,中山,1,05,１勝ｸﾗｽ*,23,芝,0,2000,良,サインオブサクセス,牡,3,永野猛蔵,53.0,9,02,4,4,0,0.6,5,122.5,"2025",0,5,6,5,5,34.5,474,伊藤圭三,美,110,19104571,01188,01023,0622110502,社台レースホース,社台コーポレーショ,ハービンジャー,セレブリティモデル,キングカメハメハ,鹿毛,190305,   28.7,  ,    ,59.3
22,01,05,1,中山,1,05,１勝ｸﾗｽ*,23,芝,0,2000,良,ミッキーブンブン  ,牡,3,石橋脩,56.0,9,03,5,5,0,0.9,4,122.8,"2028",0,8,8,8,7,34.5,496,菊沢隆徳,美,75,19104491,01077,01115,0622110503,野田みづき,追分ファーム,ハービンジャー,メガン,ディープインパクト,青鹿,190227,    8.2,  ,    ,59.7
22,01,05,1,中山,1,05,１勝ｸﾗｽ*,23,芝,0,2000,良,ウインマイルート  ,牡,3,小林脩斗,53.0,9,04,8,8,0,1.3,7,123.2,"2032",0,5,5,5,7,35.1,442,高橋祥泰,美,0,19100212,01183,00359,0622110504,ウイン,コスモヴューファー,ゴールドシップ,コスモマイルール,ルールオブロー,栗毛,190319,   62.0,  ,    ,57.6
22,01,05,1,中山,1,05,１勝ｸﾗｽ*,23,芝,0,2000,良,マイネルアルザス  ,牡,3,柴田大知,56.0,9,05,7,7,0,1.3,6,123.2,"2032",0,1,1,1,2,35.6,464,菊川正達,美,0,19100804,01009,01052,0622110505,サラブレッドクラブ,ブルースターズファ,ラブリーデイ,ピノブラン,クロフネ,鹿毛,190414,   59.4,  ,    ,55.5
22,01,05,1,中山,1,05,１勝ｸﾗｽ*,23,芝,0,2000,良,レヴァンジル      ,牡,3,Ｍ．デム,56.0,9,06,2,2,0,0,2,121.9,"2019",0,2,2,2,1,34.1,488,堀宣行,美,300,19105315,05212,01070,0622110506,サンデーレーシング,ノーザンファーム,ドゥラメンテ,トゥリフォー,Frankel,黒鹿,190115,    2.6,  ,    ,60.3
22,01,05,1,中山,1,05,１勝ｸﾗｽ*,23,芝,0,2000,良,ユキノエリザベス  ,牝,3,北村宏司,54.0,9,07,9,9,0,2,9,123.9,"2039",0,8,8,9,9,35.4,466,竹内正洋,美,0,19106510,01043,01152,0622110507,井上基之,服部牧場,キタサンブラック,スキャンパー,"Oasis Dream",黒鹿,190223,  150.4,  ,    ,57.1
22,01,05,1,中山,1,05,１勝ｸﾗｽ*,23,芝,0,2000,良,アスクビクターモア,牡,3,田辺裕信,56.0,9,08,1,1,0,0,1,121.9,"2019",0,4,4,2,3,34.1,478,田村康仁,美,750,19104706,01075,01027,0622110508,廣崎利洋HD,社台ファーム,ディープインパクト,カルティカ,"Rainbow Quest",鹿毛,190401,    1.9,  ,    ,60.3
22,01,05,1,中山,1,05,１勝ｸﾗｽ*,23,芝,0,2000,良,ヴァーンフリート  ,牡,3,横山武史,56.0,9,09,3,3,0,0.2,3,122.1,"2021",0,5,6,5,5,34.1,526,手塚貴久,美,190,19105560,01170,01038,0622110509,キャロットファーム,ノーザンファーム,リオンディーズ,ロスヴァイセ,シンボリクリスエス,黒鹿,190218,    5.9,  ,    ,60.6
22,01,05,1,中山,1,06,１勝ｸﾗｽ,23,芝,0,2000,良,オラコモエスタス  ,牡,5,Ｍ．デム,57.0,16,01,10,10,0,0.8,3,121,"2010",0,3,3,3,3,37.1,520,伊藤大士,美,0,17106395,05212,01109,0622110601,玉腰勇吉,三嶋牧場,タートルボウル,パーソナルブレーン,マンハッタンカフェ,鹿毛,170304,    7.3,  ,    ,46.9
22,01,05,1,中山,1,06,１勝ｸﾗｽ,23,芝,0,2000,良,ワスカランテソーロ,牡,5,池添謙一,57.0,16,02,15,15,0,2.2,9,122.4,"2024",0,3,4,3,5,38.5,508,畠山吉宏,美,0,17102424,01032,01048,0622110602,了徳寺健二ホールデ,嶋田牧場,スクリーンヒーロー,クロストウショウ,アグネスタキオン,栗毛,170303,   22.9,  ,    ,43.4
22,01,05,1,中山,1,06,１勝ｸﾗｽ,23,芝,0,2000,良,ドゥラヴェルデ    ,牡,4,北村宏司,56.0,16,03,8,8,0,0.7,2,120.9,"2009",0,6,5,6,9,36.8,538,木村哲也,美,0,18100409,01043,01126,0622110603,DMMドリームクラブ,下河辺牧場,ドゥラメンテ,タミーン,Shirocco,鹿毛,180124,    3.8,  ,    ,47.9
22,01,05,1,中山,1,06,１勝ｸﾗｽ,23,芝,0,2000,良,アドマイヤハレー  ,牡,4,内田博幸,56.0,16,04,2,2,0,0.1,4,120.3,"2003",0,15,15,12,11,35.8,462,宮田敬介,美,310,18104895,00422,01175,0622110604,近藤旬子,ノーザンファーム,モーリス,アドマイヤシーマ,ディープインパクト,青鹿,180203,    7.4,  ,    ,51.2
22,01,05,1,中山,1,06,１勝ｸﾗｽ,23,芝,0,2000,良,ロッタチャンセズ  ,牝,5,石橋脩,55.0,16,05,9,9,0,0.7,12,120.9,"2009",0,10,11,12,13,36.4,402,堀宣行,美,0,17105063,01077,01070,0622110605,G1レーシング,追分ファーム,ディープインパクト,ワッツダチャンセズ,"Diamond Green",鹿毛,170306,   67.3,  ,    ,49.5
22,01,05,1,中山,1,06,１勝ｸﾗｽ,23,芝,0,2000,良,バトーブラン      ,牝,5,丹内祐次,55.0,16,06,12,12,0,0.8,13,121,"2010",0,8,8,11,9,36.6,458,清水英克,美,0,17101946,01091,01080,0622110606,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネテレジア,ロージズインメイ,芦毛,170127,  156.9,  ,    ,48.8
