21,03,13,2,中京,1,02,未勝利・牝,7,ダ,1,1800,不,トウカイベルシナル,牝,3,亀田温心,53.0,13,06,3,3,0,1.7,2,114.8,"1548",0,3,3,3,4,39.2,434,北出成人,栗,130,18101381,01176,01078,0721210206,内村正則,びらとり牧場,マジェスティックウォリアー,トウカイレジーナ,ワイルドラッシュ,栗毛,180422,    7.3,  ,    ,46.4
21,03,13,2,中京,1,02,未勝利・牝,7,ダ,1,1800,不,エスジーリカチャン,牝,3,藤岡康太,54.0,13,07,6,6,0,2,5,115.1,"1551",0,10,11,9,8,38.5,436,庄野靖志,栗,0,18101404,01116,01087,0721210207,後藤貞夫,秋田牧場,ジャスタウェイ,アリスマイン,タニノギムレット,黒鹿,180331,   13.3,  ,    ,49.5
21,03,13,2,中京,1,02,未勝利・牝,7,ダ,1,1800,不,ジーノカロリーナ  ,牝,3,富田暁,53.0,13,08,7,7,0,2.4,6,115.5,"1555",0,6,8,7,7,39.2,398,吉田直弘,栗,0,18106297,01168,01101,0721210208,西森功,大道牧場,マジェスティックウォリアー,ベッロカリーノ,キングカメハメハ,鹿毛,180331,   27.2,  ,    ,47.3
21,03,13,2,中京,1,02,未勝利・牝,7,ダ,1,1800,不,ストリキングレディ,牝,3,泉谷楓真,51.0,13,09,10,10,0,3.8,11,116.9,"1569",0,10,10,9,8,40.3,452,吉岡辰弥,栗,0,18106322,01182,01176,0721210209,辻牧場,辻牧場,リアルインパクト,アルマク,シニスターミニスター,栗毛,180420,  135.4,  ,    ,45.0
21,03,13,2,中京,1,02,未勝利・牝,7,ダ,1,1800,不,カフェリリー      ,牝,3,岩田望来,54.0,13,10,5,5,0,1.9,7,115,"1550",0,2,2,2,2,39.6,494,中舘英二,美,51,18102885,01174,01153,0721210210,西川光一,三石橋本牧場,アロマカフェ,カフェララルー,Stravinsky,芦毛,180331,   40.4,  ,    ,45.2
21,03,13,2,中京,1,02,未勝利・牝,7,ダ,1,1800,不,マリオンエール    ,牝,3,松山弘平,54.0,13,11,1,1,0,-0.9,1,113.1,"1531",0,9,8,3,3,37.5,456,安達昭夫,栗,510,18101371,01126,01042,0721210211,サン,坂東牧場,ロードカナロア,ヤマトマリオン,オペラハウス,鹿毛,180213,    1.4,  ,    ,50.8
21,03,13,2,中京,1,02,未勝利・牝,7,ダ,1,1800,不,シゲルカンリショク,牝,3,山田敬士,52.0,13,12,4,4,0,1.7,8,114.8,"1548",0,13,13,12,8,38,536,田中清隆,美,77,18101819,01173,00408,0721210212,森中蕃,中央牧場,トゥザワールド,アイファインバンド,タップダンスシチー,栗毛,180313,   62.1,  ,    ,51.1
21,03,13,2,中京,1,02,未勝利・牝,7,ダ,1,1800,不,アイフレンズ      ,牝,3,角田大和,51.0,13,13,12,12,0,5.6,12,118.7,"1587",0,3,5,7,8,42.3,442,中野栄治,美,0,18106434,01186,01010,0721210213,ライフエンタープラ,日本中央競馬会日高,バゴ,アイハヴアジョイ,アイルハヴアナザー,鹿毛,180215,  175.5,  ,    ,40.3
21,03,13,2,中京,1,03,未勝利,7,芝,0,1400,不,ヤマニンココット  ,牝,3,黛弘人,54.0,18,01,16,16,0,3.5,18,89,"1290",0,0,0,14,13,40.3,450,池上昌和,美,0,18103327,01109,01150,0721210301,土井肇,廣田光夫,ストロングリターン,ヤマニンアリエル,サンデーサイレンス,青鹿,180420,  303.0,  ,    ,40.6
21,03,13,2,中京,1,03,未勝利,7,芝,0,1400,不,エレボアブランシュ,牝,3,松山弘平,54.0,18,02,1,1,0,-0.2,2,85.5,"1255",0,0,0,4,3,37.8,428,加藤士津,美,510,18105322,01126,01169,0721210302,サンデーレーシング,ノーザンファーム,リアルインパクト,ラダームブランシェ,チチカステナンゴ,芦毛,180404,    4.5,  ,    ,44.6
21,03,13,2,中京,1,03,未勝利,7,芝,0,1400,不,エリカステラ      ,牝,3,岩田望来,54.0,18,03,5,5,0,0.7,3,86.2,"1262",0,0,0,1,1,38.8,420,藤原英昭,栗,51,18104842,01174,01055,0721210303,三木正浩,社台ファーム,ディープインパクト,リリーオブザヴァレー,Galileo,鹿毛,180404,    4.9,  ,    ,41.6
21,03,13,2,中京,1,03,未勝利,7,芝,0,1400,不,クリスバーグ      ,牝,3,森裕太朗,54.0,18,04,8,8,0,1.5,12,87,"1270",0,0,0,14,13,38.4,456,石坂公一,栗,0,18103937,01165,01166,0721210304,大戸志浦,高橋修,スピルバーグ,オートクリス,シンボリクリスエス,鹿毛,180505,   62.4,  ,    ,44.9
21,03,13,2,中京,1,03,未勝利,7,芝,0,1400,不,ヴァトレニ        ,セ,3,中井裕二,56.0,18,05,4,4,0,0.4,13,85.9,"1259",0,0,0,8,6,38,450,長谷川浩,栗,77,18104331,01141,01173,0721210305,野田政義,フジワラフアーム,グラスワンダー,チアフルスマイル,サンデーサイレンス,鹿毛,180515,   73.6,  ,    ,44.5
21,03,13,2,中京,1,03,未勝利,7,芝,0,1400,不,スマートワン      ,牡,3,泉谷楓真,53.0,18,06,2,2,0,0.2,1,85.7,"1257",0,0,0,2,2,38.2,462,加藤士津,美,200,18104827,01182,01169,0721210306,橋詰弘一,社台ファーム,エイシンフラッシュ,ラブアクチュアリー,ダンスインザダーク,青鹿,180316,    2.9,  ,    ,43.3
21,03,13,2,中京,1,03,未勝利,7,芝,0,1400,不,スウィフティー    ,牝,3,藤懸貴志,54.0,18,07,11,11,0,1.7,15,87.2,"1272",0,0,0,11,11,38.9,468,平田修,栗,0,18105440,01138,01082,0721210307,G1レーシング,追分ファーム,ダイワメジャー,ボンバルリーナ,シンボリクリスエス,栗毛,180407,  157.6,  ,    ,43.1
21,03,13,2,中京,1,03,未勝利,7,芝,0,1400,不,メイショウマグワシ,牝,3,富田暁,53.0,18,08,13,13,0,2.1,9,87.6,"1276",0,0,0,4,3,39.9,392,藤原英昭,栗,0,18106148,01168,01055,0721210308,松本好雄,斉藤英牧場,アドマイヤムーン,フミノシンデレラ,サンダーガルチ,鹿毛,180501,   29.3,  ,    ,39.7
21,03,13,2,中京,1,03,未勝利,7,芝,0,1400,不,ココネージュ      ,牝,3,嘉藤貴行,54.0,18,09,15,15,0,3.5,17,89,"1290",0,0,0,11,15,40.2,440,清水英克,美,0,18100632,01051,01080,0721210309,田端修,タバタファーム,フェノーメノ,マンデルーシュ,Alwuhush,鹿毛,180519,  211.9,  ,    ,41.0
21,03,13,2,中京,1,03,未勝利,7,芝,0,1400,不,リリーホワイト    ,牝,3,伊藤工真,54.0,18,10,9,9,0,1.5,14,87,"1270",0,0,0,8,6,39.1,442,金成貴史,美,0,18106109,01119,01132,0721210310,レッドマジック,杵臼牧場,ヨハネスブルグ,ラジョコンダ,フジキセキ,栗毛,180417,   97.2,  ,    ,41.9
21,03,13,2,中京,1,03,未勝利,7,芝,0,1400,不,ホウオウナビゲータ,牡,3,藤岡康太,56.0,18,11,14,14,0,2.6,7,88.1,"1281",0,0,0,18,17,38.7,516,宮徹,栗,0,18103522,01116,01018,0721210311,小笹芳央,岡田スタツド,マツリダゴッホ,テルヌーヴ,Henrythenavigator,黒鹿,180309,   19.0,  ,    ,45.7
21,03,13,2,中京,1,03,未勝利,7,芝,0,1400,不,ノーブルアリーナ  ,牡,3,亀田温心,55.0,18,12,12,12,0,1.8,11,87.3,"1273",0,0,0,16,15,38.5,472,久保田貴,美,0,18106408,01176,01067,0721210312,吉木伸彦,中島牧場,リアルインパクト,メイショウユウゼン,タイキシャトル,青鹿,180416,   56.6,  ,    ,45.1
21,03,13,2,中京,1,03,未勝利,7,芝,0,1400,不,ニューアリオン    ,牡,3,松本大輝,53.0,18,13,6,6,0,0.7,6,86.2,"1262",0,0,0,11,11,37.8,472,新谷功一,栗,0,18102667,01191,01172,0721210313,フィールドレーシン,タガミファーム,リオンディーズ,ママアルパ,タニノギムレット,鹿毛,180306,   17.0,  ,    ,46.0
21,03,13,2,中京,1,03,未勝利,7,芝,0,1400,不,プリンスゼンナン  ,牡,3,角田大和,53.0,18,14,7,7,0,1.2,10,86.7,"1267",0,0,0,8,10,38.6,472,松永幹夫,栗,0,18101359,01186,01092,0721210314,窪田康志,坂東牧場,キングズベスト,ディープサウス,ディープインパクト,鹿毛,180326,   39.0,  ,    ,43.5
21,03,13,2,中京,1,03,未勝利,7,芝,0,1400,不,マツヨイヒメ      ,牝,3,川又賢治,54.0,18,15,18,18,0,14.2,16,99.7,"1397",0,0,0,16,18,49.8,454,河内洋,栗,0,18104610,01166,01072,0721210315,吉田照哉,社台ファーム,キングカメハメハ,ゴールデンムーン,アドマイヤムーン,栗毛,180329,  162.2,  ,    ,25.2
21,03,13,2,中京,1,03,未勝利,7,芝,0,1400,不,ナムラフォレスタ  ,牝,3,太宰啓介,54.0,18,16,17,17,0,4.3,8,89.8,"1298",0,0,0,3,3,42,414,羽月友彦,栗,0,18106245,01037,01091,0721210316,奈村睦弘,谷川牧場,キズナ,サンクイーン2,"Storm Cat",青鹿,180328,   26.5,  ,    ,35.4
21,03,13,2,中京,1,03,未勝利,7,芝,0,1400,不,リツィタル        ,牝,3,浜中俊,54.0,18,17,10,10,0,1.7,5,87.2,"1272",0,0,0,4,6,39.3,392,牧田和弥,栗,0,18101134,01115,01123,0721210317,永田和彦,森永牧場,ミッキーアイル,ザッハトルテ,クロフネ,栗毛,180310,   16.1,  ,    ,41.4
21,03,13,2,中京,1,03,未勝利,7,芝,0,1400,不,ピナ              ,牝,3,松若風馬,54.0,18,18,3,3,0,0.2,4,85.7,"1257",0,0,0,4,6,37.8,470,上村洋行,栗,130,18103242,01154,01168,0721210318,畑佐博,高松牧場,キズナ,アグネスカルミア,"Came Home",鹿毛,180305,    7.2,  ,    ,45.0
21,03,13,2,中京,1,04,未勝利・若,7,ダ,1,1900,不,ロクネンニクミ    ,牡,3,山田敬士,54.0,10,01,8,8,0,2.3,6,122.2,"2022",0,7,7,7,7,39,530,小笠倫弘,美,0,18102083,01173,01076,0721210401,藤本彰,ハシモトフアーム,フリオーソ,アガペー,シンボリクリスエス,栗毛,180406,   15.1,  ,    ,48.5
21,03,13,2,中京,1,04,未勝利・若,7,ダ,1,1900,不,アルシオーネ      ,牡,3,川又賢治,56.0,10,02,4,4,0,0.7,2,120.6,"2006",0,3,3,3,3,38.6,500,矢作芳人,栗,77,18106561,01166,01075,0721210402,安原浩司,三嶋牧場,ドゥラメンテ,ラッシュライフ,サクラバクシンオー,鹿毛,180428,    3.2,  ,    ,48.0
21,03,13,2,中京,1,04,未勝利・若,7,ダ,1,1900,不,デシレー          ,牝,3,亀田温心,53.0,10,03,7,7,0,2.3,5,122.2,"2022",0,8,8,8,8,38.4,438,北出成人,栗,0,18103091,01176,01078,0721210403,椎名節,桑田牧場,ダンカーク,ネオファンシー,ネオユニヴァース,栗毛,180121,   14.6,  ,    ,50.7
21,03,13,2,中京,1,04,未勝利・若,7,ダ,1,1900,不,ワンダーウォール  ,牡,3,秋山稔樹,53.0,10,04,9,9,0,4.2,10,124.1,"2041",0,9,9,9,9,38.5,472,鈴木慎太,美,0,18103537,01181,01179,0721210404,ノルマンディーサラ,岡田スタツド,アイルハヴアナザー,フィアレス,スペシャルウィーク,栗毛,180213,   61.7,  ,    ,52.6
21,03,13,2,中京,1,04,未勝利・若,7,ダ,1,1900,不,ハイラブハンター  ,牡,3,西谷凜,53.0,10,05,6,6,0,2.2,8,122.1,"2021",0,6,5,6,6,39.5,490,谷潔,栗,0,18103195,01189,00431,0721210405,服部新平,鮫川フアーム,メイショウサムソン,エスケイミネルバ,メイショウボーラー,鹿毛,180512,   29.9,  ,    ,46.5
21,03,13,2,中京,1,04,未勝利・若,7,ダ,1,1900,不,ニホンピロクリフ  ,牡,3,森裕太朗,56.0,10,06,1,1,0,-0.1,1,119.9,"1599",0,3,3,4,4,37.6,450,大橋勇樹,栗,510,18104165,01165,01065,0721210406,小林英一,友田牧場,ルーラーシップ,ニホンピロディール,サイレントディール,黒鹿,180519,    2.5,  ,    ,51.0
21,03,13,2,中京,1,04,未勝利・若,7,ダ,1,1900,不,タガノスカウター  ,牡,3,角田大和,53.0,10,07,5,5,0,1.2,7,121.1,"2011",0,3,5,5,5,38.7,504,角田晃一,栗,51,18101973,01186,01121,0721210407,八木良司,新冠タガノファーム,パイロ,ミトス,エンパイアメーカー,鹿毛,180405,   20.7,  ,    ,48.3
21,03,13,2,中京,1,04,未勝利・若,7,ダ,1,1900,不,ホウオウヴォーヌ  ,牡,3,斎藤新,55.0,10,08,3,3,0,0.2,4,120.1,"2001",0,1,1,1,1,38.4,474,斎藤誠,美,130,18103477,01178,01086,0721210408,小笹芳央,岡田スタツド,オルフェーヴル,ヴンダーゾンネ,グラスワンダー,栗毛,180405,    6.6,  ,    ,48.2
21,03,13,2,中京,1,04,未勝利・若,7,ダ,1,1900,不,アイグローリー    ,セ,3,永島まな,52.0,10,09,10,10,0,4.4,9,124.3,"2043",0,10,10,10,10,38.1,460,中野栄治,美,0,18106284,01187,01010,0721210409,ライフエンタープラ,谷口牧場,トゥザグローリー,ファンアンドゲイムス,Rahy,鹿毛,180422,   59.4,  ,    ,54.4
21,03,13,2,中京,1,04,未勝利・若,7,ダ,1,1900,不,ランカンカン      ,セ,3,菊沢一樹,56.0,10,10,2,2,0,0.1,3,120,"2000",0,2,2,2,2,38.3,508,田中博康,美,200,18103055,01161,01162,0721210410,橋元勇氣,笠松牧場,ヴィクトワールピサ,ニュアージュドール,ディープスカイ,栗毛,180304,    6.3,  ,    ,48.5
21,03,13,2,中京,1,05,未勝利,7,芝,0,2000,不,アヴァンツァーレ  ,牡,3,吉田隼人,56.0,11,01,11,11,0,6.2,8,134.2,"2142",0,11,11,11,11,41.9,502,吉岡辰弥,栗,0,18109095,01095,01176,0721210501,ノルマンディーサラ,恵比寿興業株式会社,ドゥラメンテ,アドバンスクラーレ,サクラバクシンオー,黒鹿,180514,   34.2,  ,    ,44.4
21,03,13,2,中京,1,05,未勝利,7,芝,0,2000,不,タガノフラッデル  ,牝,3,藤岡康太,54.0,11,02,10,10,0,3.9,10,131.9,"2119",0,4,5,6,7,42.1,450,今野貞一,栗,0,18101971,01116,01128,0721210502,八木秀之,新冠タガノファーム,ルーラーシップ,ボルボレッタ,ウォーエンブレム,黒鹿,180331,   48.8,  ,    ,41.4
21,03,13,2,中京,1,05,未勝利,7,芝,0,2000,不,シュアーウィナー  ,牡,3,斎藤新,55.0,11,03,7,7,0,2.1,9,130.1,"2101",0,7,7,8,9,40,472,安田隆行,栗,0,18106584,01178,00438,0721210503,久保博文,宮内牧場,エピファネイア,レチャーダ,ディープインパクト,鹿毛,180425,   46.2,  ,    ,46.5
21,03,13,2,中京,1,05,未勝利,7,芝,0,2000,不,ウォリアープライド,牡,3,角田大和,53.0,11,04,4,4,0,1.2,5,129.2,"2092",0,4,4,4,5,39.8,446,松永幹夫,栗,77,18104552,01186,01092,0721210504,名古屋友豊,社台ファーム,マジェスティックウォリアー,エメラルドヴァレー,シンボリクリスエス,鹿毛,180221,    7.6,  ,    ,46.3
21,03,13,2,中京,1,05,未勝利,7,芝,0,2000,不,パソロブレス      ,牡,3,松山弘平,56.0,11,05,2,2,0,0.2,1,128.2,"2082",0,3,3,3,2,39.3,498,杉山晴紀,栗,200,18105118,01126,01157,0721210505,グリーンファーム,ノーザンファーム,エイシンフラッシュ,ゼマティス,"Zenno Rob Roy",黒鹿,180313,    2.6,  ,    ,46.9
21,03,13,2,中京,1,05,未勝利,7,芝,0,2000,不,ノボリスターリー  ,牡,3,富田暁,55.0,11,06,9,9,0,3.8,11,131.8,"2118",0,9,9,10,10,41.5,528,平田修,栗,0,18104672,01168,01082,0721210506,原田豊,社台ファーム,ドゥラメンテ,ダリオール,"Highest Honor",青鹿,180208,   72.0,  ,    ,43.3
21,03,13,2,中京,1,05,未勝利,7,芝,0,2000,不,タマモネックタイ  ,牡,3,泉谷楓真,53.0,11,07,1,1,0,-0.2,3,128,"2080",0,1,1,1,1,39.4,472,池添学,栗,510,18100572,01182,01144,0721210507,タマモ,スマイルファーム,ジャスタウェイ,タマモピアス,キングカメハメハ,鹿毛,180521,    6.3,  ,    ,46.4
21,03,13,2,中京,1,05,未勝利,7,芝,0,2000,不,ヒルノアローザ    ,牡,3,亀田温心,55.0,11,08,6,6,0,1.7,6,129.7,"2097",0,2,2,2,2,40.8,496,北出成人,栗,0,18103093,01176,01078,0721210508,ヒルノ,桑田牧場,クロフネ,ベルミュール,キングカメハメハ,鹿毛,180130,   15.1,  ,    ,43.4
21,03,13,2,中京,1,05,未勝利,7,芝,0,2000,不,エリカブライト    ,牝,3,北村友一,54.0,11,09,3,3,0,0.7,2,128.7,"2087",0,6,6,4,4,39.4,448,斉藤崇史,栗,130,18105145,01102,01151,0721210509,三木正浩,ノーザンファーム,キングカメハメハ,テーブルロンド,"Astronomer Royal",鹿毛,180221,    3.9,  ,    ,47.1
21,03,13,2,中京,1,05,未勝利,7,芝,0,2000,不,デルマキッショウ  ,牝,3,岩田望来,54.0,11,10,5,5,0,1.3,4,129.3,"2093",0,7,7,6,5,39.8,476,友道康夫,栗,51,18106362,01174,01061,0721210510,浅沼廣幸,辻牧場,モーリス,ブレイクダンサー,ファルブラヴ,鹿毛,180130,    7.2,  ,    ,46.4
21,03,13,2,中京,1,05,未勝利,7,芝,0,2000,不,ハーツオブシャカ  ,牡,3,松若風馬,56.0,11,11,8,8,0,2.6,7,130.6,"2106",0,9,9,8,8,40.7,480,杉山晴紀,栗,0,18106357,01154,01157,0721210511,"CHEVAL ATTACHE",辻牧場,ハーツクライ,ハワイアンローズ,キングカメハメハ,鹿毛,180224,   22.8,  ,    ,44.7
21,03,13,2,中京,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,不,クイーンズテイスト,牝,5,亀田温心,54.0,16,01,13,13,0,1.9,11,86.7,"1267",0,0,0,4,4,39.2,472,辻哲英,美,0,16105082,01176,01182,0721210601,社台レースホース,社台ファーム,キングカメハメハ,セコンドピアット,ハーツクライ,黒鹿,160329,   36.2,  ,    ,40.9
21,03,13,2,中京,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,不,リネンフリー      ,牝,4,山田敬士,53.0,16,02,11,11,0,1.6,14,86.4,"1264",0,0,0,16,16,37.5,434,南田美知,美,0,17109077,01173,00437,0721210602,戸山光男,ワールドファーム,フリオーソ,プロプライエタリ,マンハッタンカフェ,黒鹿,170511,  222.0,  ,    ,47.8
21,03,13,2,中京,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,不,ベルヴォワ        ,牝,5,秋山稔樹,52.0,16,03,2,2,0,0.4,7,85.2,"1252",0,0,0,4,4,37.7,476,林徹,美,300,16104345,01181,01163,0721210603,G1レーシング,社台コーポレーショ,ディープインパクト,アルーリングボイス,フレンチデピュティ,鹿毛,160112,   19.3,  ,    ,44.5
21,03,13,2,中京,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,不,サンキーウエスト  ,牝,4,岩部純二,55.0,16,04,5,5,0,0.8,4,85.6,"1256",0,0,0,14,14,37.2,442,萱野浩二,美,76,17100275,00726,01024,0721210604,加藤ステーブル,ケイズ,ベルシャザール,サンマディソン,シニスターミニスター,青鹿,170326,    7.6,  ,    ,47.6
21,03,13,2,中京,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,不,ラブロッソー      ,牝,4,北村友一,55.0,16,05,6,6,0,0.8,8,85.6,"1256",0,0,0,7,7,37.9,476,鈴木慎太,美,0,17101761,01102,01179,0721210605,増田陽一,新冠橋本牧場,モンテロッソ,ラブカーナ,オース,青鹿,170222,   20.2,  ,    ,44.4
