20,10,10,4,新潟,1,01,障害未勝利,7,芝,2,2850,良,ジェシー          ,牡,5,北沢伸也,60.0,14,11,11,11,0,4.9,5,189.9,"3099",0,8,8,7,9,13.3,504,石坂公一,栗,0,15104830,00691,01166,0420410111,キャロットファーム,坂東牧場,エイシンフラッシュ,ジェシカ,トニービン,鹿毛,150328,    8.2,  ,    , 0.0
20,10,10,4,新潟,1,01,障害未勝利,7,芝,2,2850,良,ヤマカツグレース  ,牝,6,熊沢重文,58.0,14,12,10,10,0,2.9,3,187.9,"3079",0,2,1,2,2,13.2,480,池添兼雄,栗,0,14104351,00652,01021,0420410112,山田博康,岡田牧場,ハービンジャー,ヤマカツマリリン,グラスワンダー,栗毛,140307,    6.6,  ,    , 0.0
20,10,10,4,新潟,1,01,障害未勝利,7,芝,2,2850,良,アマゾニカ        ,牝,4,伴啓太,58.0,14,13,6,6,0,2.2,10,187.2,"3072",0,1,2,1,1,13.1,460,大江原哲,美,0,16101501,01149,01012,0420410113,ディアレストクラブ,山野牧場,タイムパラドックス,サマーファインデイ,アグネスデジタル,栗毛,160611,   57.8,  ,    , 0.0
20,10,10,4,新潟,1,01,障害未勝利,7,芝,2,2850,良,マリノパシフィカス,牝,6,鈴木慶太,58.0,14,14,7,7,0,2.3,14,187.3,"3073",0,2,3,5,5,13.1,462,松永康利,美,0,14102416,01082,01093,0420410114,矢野まり子,広富牧場,フリオーソ,スペリオルダンサー,アグネスタキオン,黒鹿,140225,  243.6,  ,    , 0.0
20,10,10,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,フレーゲル        ,牡,2,秋山稔樹,52.0,13,01,4,4,0,0.6,13,114.1,"1541",0,11,13,11,10,38.4,480,星野忍,美,77,18101462,01181,01030,0420410201,内田玄祥,石田牧場,トゥザワールド,ハルトリーゲル,ファスリエフ,鹿毛,180404,  149.8,  ,    ,48.6
20,10,10,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,トーホウエンジェル,牝,2,鮫島克駿,54.0,13,02,10,10,0,4,4,117.5,"1575",0,5,4,9,11,42.4,468,川村禎彦,栗,0,18104370,01157,01003,0420410202,東豊物産,プライドロック,ヴィクトワールピサ,アドマイヤアモーレ,"Fusaichi Pegasus",栗毛,180307,   10.4,  ,    ,38.6
20,10,10,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,スウィフティー    ,牝,2,西村淳也,54.0,13,03,12,12,0,7.5,10,121,"2010",0,5,4,13,12,44.9,458,平田修,栗,0,18105440,01171,01082,0420410203,G1レーシング,追分ファーム,ダイワメジャー,ボンバルリーナ,シンボリクリスエス,栗毛,180407,   35.4,  ,    ,34.7
20,10,10,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,ディーエスボンバー,牡,2,菱田裕二,55.0,13,04,11,11,0,4.3,8,117.8,"1578",0,2,2,3,5,43.6,482,岡田稲男,栗,0,18103094,01144,01066,0420410204,秋谷壽之,桑田牧場,キンシャサノキセキ,マロトウショウ,ワイルドラッシュ,黒鹿,180327,   32.3,  ,    ,35.1
20,10,10,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,メガゴールド      ,牡,2,吉田隼人,55.0,13,05,2,2,0,0.3,6,113.8,"1538",0,2,2,2,2,40.3,520,須貝尚介,栗,200,18100774,01095,01105,0420410205,小林英一ホールディ,出口牧場,ゴールドシップ,ウッドシップ,クロフネ,芦毛,180313,   15.3,  ,    ,41.2
20,10,10,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,ロードエクレール  ,牡,2,横山武史,55.0,13,06,1,1,0,-0.3,1,113.5,"1535",0,1,1,1,1,40.1,470,斎藤誠,美,510,18105998,01170,01086,0420410206,ロードホースクラブ,大柳ファーム,ロードカナロア,タッチアス,Mineshaft,鹿毛,180421,    2.5,  ,    ,41.5
20,10,10,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,パープルレイン    ,牡,2,丹内祐次,55.0,13,07,8,8,0,2.7,12,116.2,"1562",0,11,11,9,8,41.1,506,奥村武,美,0,18105414,01091,01145,0420410207,山本長恭,追分ファーム,フェノーメノ,サザンフェアリー,"Southern Halo",鹿毛,180306,   65.5,  ,    ,41.4
20,10,10,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,タイセイマーベル  ,牡,2,岩田望来,54.0,13,08,3,3,0,0.5,5,114,"1540",0,5,4,3,3,39.8,484,池上昌和,美,130,18100186,01174,01150,0420410208,田中成奉,オリオンファーム,スクリーンヒーロー,ナショナルホリデー,ダンスインザダーク,栗毛,180313,   11.6,  ,    ,43.2
20,10,10,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,エコロカナワン    ,牡,2,木幡初也,55.0,13,09,7,7,0,1.7,2,115.2,"1552",0,5,7,6,6,40.4,488,武市康男,美,0,18104819,01153,01089,0420410209,原村正紀,社台ファーム,エイシンフラッシュ,ユッカマウンテン,アグネスタキオン,鹿毛,180412,    4.6,  ,    ,42.6
20,10,10,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,ゼンダンラット    ,牡,2,菊沢一樹,54.0,13,10,6,6,0,1.5,9,115,"1550",0,11,12,8,8,40,454,藤原辰雄,美,0,18103226,01161,00435,0420410210,ゼンレーシング,大北牧場,タイムパラドックス,ハートランドスノー,スペシャルウィーク,芦毛,180209,   34.2,  ,    ,43.8
20,10,10,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,マイネルタイムリー,牡,2,宮崎北斗,55.0,13,11,5,5,0,1.2,3,114.7,"1547",0,9,9,3,4,40.5,468,清水英克,美,51,18100074,01118,01080,0420410211,サラブレッドクラブ,荒井ファーム,アイルハヴアナザー,マイネグラティア,ネオユニヴァース,青鹿,180421,    6.1,  ,    ,41.6
20,10,10,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,キタノシンスケ    ,牡,2,山田敬士,52.0,13,12,9,9,0,3,7,116.5,"1565",0,9,9,6,6,41.8,486,土田稔,美,0,18106242,01173,00417,0420410212,北所直人,谷川牧場,ヘニーヒューズ,コウヨウアイリーン,ダンスインザダーク,鹿毛,180329,   19.8,  ,    ,39.4
20,10,10,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,ウーヴァラーラ    ,牝,2,川又賢治,54.0,13,13,13,13,0,8.8,11,122.3,"2023",0,4,7,12,12,46.5,480,吉村圭司,栗,0,18102357,01166,01130,0420410213,市川義美ホールディ,村田牧場,アジアエクスプレス,ファーストチェア,ジャングルポケット,黒鹿,180203,   44.9,  ,    ,31.5
20,10,10,4,新潟,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,レッドカルム      ,牝,3,吉田隼人,53.0,13,01,6,6,0,0.9,6,72.1,"1121",0,0,0,11,11,36.2,512,奥村武,美,0,17104747,01095,01145,0420410301,東京ホースレーシン,社台ファーム,クロフネ,サイレントクロップ,シンボリクリスエス,黒鹿,170131,   14.3,  ,    ,49.2
20,10,10,4,新潟,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ミユキダイアモンド,牝,4,丹内祐次,55.0,13,02,12,12,0,1.6,13,72.8,"1128",0,0,0,9,8,37.4,446,小西一男,美,0,16105636,01091,00405,0420410302,長井純一,木村秀則,ロードカナロア,プロラタ,"Empire Maker",鹿毛,160330,  114.6,  ,    ,44.7
20,10,10,4,新潟,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ゴーゴーレイワ    ,牝,3,岩田望来,52.0,13,03,4,4,0,0.5,3,71.7,"1117",0,0,0,2,2,37.3,468,西浦勝一,栗,110,17102959,01174,01016,0420410303,上山牧,小林仁,パイロ,フォーティエース,フォーティナイナー,黒鹿,170609,    5.8,  ,    ,42.2
20,10,10,4,新潟,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,コールザチューン  ,牝,4,藤田菜七,53.0,13,04,10,10,0,1.1,1,72.3,"1123",0,0,0,1,1,37.9,490,上原博之,美,0,16105005,01164,00423,0420410304,社台レースホース,社台ファーム,ロードカナロア,グッドチョイス,フレンチデピュティ,鹿毛,160510,    3.2,  ,    ,40.8
20,10,10,4,新潟,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,アイアンゾーン    ,牝,4,山田敬士,52.0,13,05,9,9,0,1.1,12,72.3,"1123",0,0,0,4,4,37.5,444,南田美知,美,0,16101324,01173,00437,0420410305,池上一馬,原口牧場,スウェプトオーヴァーボード,アイアンクリッパー,ハーツクライ,芦毛,160428,  114.4,  ,    ,42.8
20,10,10,4,新潟,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,フィーユレヴーズ  ,牝,3,横山武史,53.0,13,06,8,8,0,1.1,5,72.3,"1123",0,0,0,11,11,36.4,444,斎藤誠,美,0,17100040,01170,01086,0420410306,小田吉男,天羽禮治,オルフェーヴル,シナスタジア,"Gone West",栗毛,170325,   13.7,  ,    ,48.6
20,10,10,4,新潟,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ヤサカパフィー    ,牝,3,勝浦正樹,53.0,13,07,0,0,4,999.9,7,0,"----",0,0,0,5,5,0,470,水野貴広,美,0,17101288,01025,01094,0420410307,志邑宣彦,イワミ牧場,トゥザワールド,アルマネーレーイス,ジャングルポケット,鹿毛,170321,   14.8,  ,    , 0.0
20,10,10,4,新潟,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,アイムポッシブル  ,牝,3,西村淳也,53.0,13,08,2,2,0,0.2,8,71.4,"1114",0,0,0,7,5,36.2,470,小崎憲,栗,300,17105364,01171,01085,0420410308,サンデーレーシング,ノーザンファーム,ヴァーミリアン,シーズインポッシブル,"Yankee Victor",黒鹿,170227,   17.7,  ,    ,47.2
20,10,10,4,新潟,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,マルモマリア      ,牝,5,亀田温心,53.0,13,09,1,1,0,-0.2,4,71.2,"1112",0,0,0,3,3,36.6,484,木原一良,栗,760,15102917,01176,01033,0420410309,まるも組合,岡本昌市,ヨハネスブルグ,マルモセーラ,クロフネ,鹿毛,150223,    8.4,  ,    ,44.5
20,10,10,4,新潟,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,アテンフェアリー  ,牝,4,岩部純二,55.0,13,10,5,5,0,0.6,9,71.8,"1118",0,0,0,9,8,36.3,470,萱野浩二,美,76,16101377,00726,01024,0420410310,齊藤直信,本桐牧場,サウスヴィグラス,ハロウィンパレード,アグネスデジタル,黒鹿,160302,   18.0,  ,    ,47.8
20,10,10,4,新潟,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ベルアーシュ      ,牝,5,服部寿希,52.0,13,11,3,3,0,0.2,10,71.4,"1114",0,0,0,5,5,36.3,474,杉山晴紀,栗,190,15100809,01172,01157,0420410311,矢野崇志,松浦牧場,クロフネ,ミストラルグリーン,"End Sweep",芦毛,150216,   22.3,  ,    ,46.7
20,10,10,4,新潟,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,サルトアトランテ  ,牝,4,斎藤新,54.0,13,12,11,11,0,1.4,11,72.6,"1126",0,0,0,7,8,37.4,460,西園正都,栗,0,16104481,01178,01028,0420410312,シルクレーシング,社台コーポレーショ,ゴールドアリュール,サダムグランジュテ,キングカメハメハ,鹿毛,160123,   25.2,  ,    ,44.1
20,10,10,4,新潟,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,サクラボヌール    ,牝,5,菊沢一樹,54.0,13,13,7,7,0,0.9,2,72.1,"1121",0,0,0,13,13,36,484,勢司和浩,美,0,15105856,01161,01047,0420410313,さくらコマース,谷岡スタット,ローズキングダム,サクラレイリ,サクラバクシンオー,栗毛,150420,    4.4,  ,    ,50.3
20,10,10,4,新潟,1,04,障害・オープ,131,芝,2,2850,良,ダノンロッソ      ,牡,6,熊沢重文,60.0,14,01,8,8,0,1.2,6,186.5,"3065",0,11,12,10,10,13.1,446,松田国英,栗,0,14105892,00652,01011,0420410401,ダノックス,ノーザンファーム,ダノンシャンティ,クリムゾンブーケ,クロフネ,青鹿,140124,   16.1,  ,    , 0.0
20,10,10,4,新潟,1,04,障害・オープ,131,芝,2,2850,良,アスターブリザード,牡,4,高田潤,60.0,14,02,9,9,0,1.4,5,186.7,"3067",0,13,13,12,12,13.1,492,湯窪幸雄,栗,0,16101760,01046,01057,0420410402,加藤久枝,ガーベラパークスタ,エイシンフラッシュ,ボーテビューティ,マンハッタンカフェ,鹿毛,160228,   16.0,  ,    , 0.0
20,10,10,4,新潟,1,04,障害・オープ,131,芝,2,2850,良,サムライフォンテン,牡,7,金子光希,60.0,14,03,14,14,0,6.4,14,191.7,"3117",0,14,14,14,14,13.5,488,石毛善彦,美,0,13105125,01052,00428,0420410403,吉橋興生,登別上水牧場,サムライハート,ヨーカンドパリ,ティンバーカントリー,黒鹿,130327,  286.8,  ,    , 0.0
20,10,10,4,新潟,1,04,障害・オープ,131,芝,2,2850,良,アグネスフォルテ  ,セ,7,西谷誠,60.0,14,04,13,13,0,4.6,13,189.9,"3099",0,6,8,13,13,13.3,426,牧田和弥,栗,0,13103604,01005,01123,0420410404,畑佐博,富田牧場,ハービンジャー,アグネスリース,フレンチデピュティ,栗毛,130508,   79.2,  ,    , 0.0
20,10,10,4,新潟,1,04,障害・オープ,131,芝,2,2850,良,ファイアプルーフ  ,牡,5,大江原圭,60.0,14,05,7,7,0,0.7,4,186,"3060",0,12,8,8,8,13.1,508,根本康広,美,0,15103291,01120,01029,0420410405,犬塚悠治郎,日本中央競馬会日高,ケイムホーム,ビューティコマンダ,コマンダーインチーフ,黒鹿,150324,    7.8,  ,    , 0.0
20,10,10,4,新潟,1,04,障害・オープ,131,芝,2,2850,良,グランソード      ,牡,5,難波剛健,60.0,14,06,10,10,0,1.5,8,186.8,"3068",0,9,11,9,9,13.1,552,高野友和,栗,0,15103151,01066,01117,0420410406,ターフ・スポート,谷川牧場,ハーツクライ,ドリームオブジェニー,Pivotal,青鹿,150315,   20.2,  ,    , 0.0
20,10,10,4,新潟,1,04,障害・オープ,131,芝,2,2850,良,シングルアップ    ,牡,4,森一馬,60.0,14,07,4,4,0,0.4,3,185.7,"3057",0,2,2,2,2,13,544,寺島良,栗,200,16104875,01139,01158,0420410407,シルクレーシング,坂東牧場,キンシャサノキセキ,ラフアップ,クロフネ,鹿毛,160127,    5.2,  ,    , 0.0
20,10,10,4,新潟,1,04,障害・オープ,131,芝,2,2850,良,フィスキオ        ,セ,6,蓑島靖典,60.0,14,08,12,12,0,3.6,12,188.9,"3089",0,6,7,10,11,13.3,478,栗田徹,美,0,14100658,01068,01127,0420410408,ノースヒルズ,平山牧場,アイルハヴアナザー,フィーユ,ダンスインザダーク,栗毛,140302,   71.3,  ,    , 0.0
20,10,10,4,新潟,1,04,障害・オープ,131,芝,2,2850,良,ウインリベロ      ,牡,5,上野翔,60.0,14,09,6,6,0,0.5,11,185.8,"3058",0,6,6,6,5,13,436,水野貴広,美,0,15100244,01087,01094,0420410409,ウイン,コスモヴューファー,ステイゴールド,フリーヴァケイション,"Fly So Free",栗毛,150314,   69.3,  ,    , 0.0
20,10,10,4,新潟,1,04,障害・オープ,131,芝,2,2850,良,マーニ            ,牡,4,三津谷隼,60.0,14,10,1,1,0,-0.2,2,185.3,"3053",0,1,1,1,1,13,464,鮫島一歩,栗,1350,16102075,01159,01046,0420410410,岡浩二,日進牧場,アドマイヤムーン,ナイアード,ワイルドラッシュ,黒鹿,160426,    4.6,  ,    , 0.0
20,10,10,4,新潟,1,04,障害・オープ,131,芝,2,2850,良,プレシャスタイム  ,牡,7,佐久間寛,60.0,14,11,3,3,0,0.3,7,185.6,"3056",0,10,8,7,7,13,452,藤沢則雄,栗,340,13103952,01080,01041,0420410411,小原該一,岡田スタツド,ロージズインメイ,シルキードルチェ,パレスミュージック,鹿毛,130328,   17.0,  ,    , 0.0
20,10,10,4,新潟,1,04,障害・オープ,131,芝,2,2850,良,ストレイライトラン,セ,5,草野太郎,60.0,14,12,11,11,0,1.6,9,186.9,"3069",0,4,4,3,3,13.1,496,堀井雅広,美,0,15110004,01113,00436,0420410412,ローレルレーシング,"Jim Fitzgerald & K","Take Charge Indy","Rahy Connection",Rahy,黒鹿,150515,   23.7,  ,    , 0.0
20,10,10,4,新潟,1,04,障害・オープ,131,芝,2,2850,良,タイセイアプローズ,牡,8,平沢健治,60.0,14,13,2,2,0,0.2,10,185.5,"3055",0,2,2,4,4,13,464,森田直行,栗,540,12101673,01067,01142,0420410413,田中成奉,ナカノファーム,ハーツクライ,スターフェスタ,エリシオ,鹿毛,120218,   36.6,  ,    , 0.0
20,10,10,4,新潟,1,04,障害・オープ,131,芝,2,2850,良,メイショウゴウリキ,牡,5,小坂忠士,60.0,14,14,5,5,0,0.4,1,185.7,"3057",0,4,4,5,5,13,472,南井克巳,栗,135,15103336,01063,01049,0420410414,松本好雄,まるとみ冨岡牧場,ルーラーシップ,ベストオブチャンス,サクラローレル,黒鹿,150312,    2.7,  ,    , 0.0
20,10,10,4,新潟,1,05,未勝利*,7,芝,0,2000,良,ダディーズソフィア,牝,2,勝浦正樹,54.0,15,01,11,11,0,1.7,13,123,"2030",0,9,9,8,7,37,412,大和田成,美,0,18105018,01025,01124,0420410501,田島大史,ノーザンファーム,ノヴェリスト,グランプリソフィ,アグネスタキオン,黒鹿,180515,  222.9,  ,    ,49.6
20,10,10,4,新潟,1,05,未勝利*,7,芝,0,2000,良,コスモマイン      ,牡,2,丹内祐次,55.0,15,02,3,3,0,0.2,4,121.5,"2015",0,3,3,3,3,35.9,436,畠山吉宏,美,130,18106756,01091,01048,0420410502,ビッグレッドファー,ビッグレッドファー,オルフェーヴル,リアンドジュエリー,クロフネ,鹿毛,180211,    7.9,  ,    ,52.2
20,10,10,4,新潟,1,05,未勝利*,7,芝,0,2000,良,トーセンアレックス,牡,2,柴田善臣,55.0,15,03,4,4,0,0.4,2,121.7,"2017",0,7,7,6,3,36,452,尾形和幸,美,77,18105673,00641,01141,0420410503,島川隆哉,エスティファーム,エイシンフラッシュ,トーセンベニザクラ,ダイワメジャー,青鹿,180318,    4.2,  ,    ,52.0
20,10,10,4,新潟,1,05,未勝利*,7,芝,0,2000,良,ダノンドリーマー  ,牡,2,岩田望来,54.0,15,04,1,1,0,-0.2,1,121.3,"2013",0,4,3,3,2,35.8,490,藤原英昭,栗,510,18104669,01174,01055,0420410504,ダノックス,社台ファーム,ルーラーシップ,ダノンジャンヌ,ディープインパクト,鹿毛,180214,    3.7,  ,    ,52.4
20,10,10,4,新潟,1,05,未勝利*,7,芝,0,2000,良,マイネルワンチーム,牡,2,宮崎北斗,55.0,15,05,10,10,0,1.5,15,122.8,"2028",0,12,9,8,10,36.8,440,相沢郁,美,0,18102837,01118,01020,0420410505,サラブレッドクラブ,前田ファーム,キズナ,ネヴァーフェイド,ステイゴールド,黒鹿,180410,  367.2,  ,    ,50.2
20,10,10,4,新潟,1,05,未勝利*,7,芝,0,2000,良,マイネルマーティン,牡,2,黛弘人,55.0,15,06,9,9,0,1.4,9,122.7,"2027",0,12,12,8,7,36.7,496,菊沢隆徳,美,0,18102172,01109,01115,0420410506,サラブレッドクラブ,ビッグレッドファー,ハーツクライ,マイネヒメル,ロージズインメイ,栗毛,180503,   75.1,  ,    ,50.4
20,10,10,4,新潟,1,05,未勝利*,7,芝,0,2000,良,アスルノーヴァ    ,牡,2,山田敬士,52.0,15,07,13,13,0,2.1,14,123.4,"2034",0,15,14,13,14,37,458,高橋祥泰,美,0,18102183,01173,00359,0420410507,ブルースターズファ,ブルースターズファ,ロージズインメイ,ヴィアラクテア,アグネスタキオン,鹿毛,180607,  231.9,  ,    ,50.1
20,10,10,4,新潟,1,05,未勝利*,7,芝,0,2000,良,コタ              ,牡,2,中井裕二,55.0,15,08,14,14,0,2.5,11,123.8,"2038",0,4,3,11,12,37.6,456,武市康男,美,0,18104080,01141,01089,0420410508,小菅誠,千代田牧場,トーセンラー,ストーリーライン,ブライアンズタイム,青鹿,180226,   99.0,  ,    ,48.3
20,10,10,4,新潟,1,05,未勝利*,7,芝,0,2000,良,シングマイハート  ,牝,2,横山武史,54.0,15,09,8,8,0,1.3,3,122.6,"2026",0,9,9,11,12,36.3,444,尾関知人,美,0,18105511,01170,01103,0420410509,社台レースホース,社台コーポレーショ,ハーツクライ,シングライクバード,シンボリクリスエス,鹿毛,180312,    4.7,  ,    ,51.9
20,10,10,4,新潟,1,05,未勝利*,7,芝,0,2000,良,バルレッタ        ,牝,2,吉田隼人,54.0,15,10,2,2,0,0.2,5,121.5,"2015",0,1,1,1,1,36.2,428,高野友和,栗,200,18105341,01095,01117,0420410510,シルクレーシング,ノーザンファーム,エピファネイア,リミニ,ディープインパクト,黒鹿,180127,    8.5,  ,    ,51.0
20,10,10,4,新潟,1,05,未勝利*,7,芝,0,2000,良,トゥーマイフォー  ,牡,2,鮫島克駿,55.0,15,11,7,7,0,1.1,8,122.4,"2024",0,7,7,7,7,36.6,454,斎藤誠,美,0,18100036,01157,01086,0420410511,小田吉男,天羽禮治,ヴィクトワールピサ,エーソングフォー,"More Than Ready",栗毛,180411,   21.6,  ,    ,50.5
20,10,10,4,新潟,1,05,未勝利*,7,芝,0,2000,良,ニシノカグラ      ,牝,2,亀田温心,52.0,15,12,5,5,0,0.4,6,121.7,"2017",0,14,15,15,14,35.1,404,北出成人,栗,51,18106256,01176,01078,0420410512,西山茂行,谷川牧場,エピファネイア,ニシノマメユリ,キングカメハメハ,黒鹿,180214,   12.5,  ,    ,55.7
20,10,10,4,新潟,1,05,未勝利*,7,芝,0,2000,良,ノーブルフォレスト,牝,2,斎藤新,53.0,15,13,12,12,0,2,10,123.3,"2033",0,11,12,13,10,36.9,450,田村康仁,美,0,18106056,01178,01027,0420410513,吉木伸彦,ガーベラパークスタ,ブラックタイド,シルククインビー,キングカメハメハ,鹿毛,180519,   91.6,  ,    ,50.3
20,10,10,4,新潟,1,05,未勝利*,7,芝,0,2000,良,アインゲーブング  ,牝,2,秋山稔樹,51.0,15,14,6,6,0,0.9,7,122.2,"2022",0,4,3,3,3,36.6,440,黒岩陽一,美,0,18102158,01181,01133,0420410514,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネグロリアーナ,"Rock Hard Ten",鹿毛,180603,   18.9,  ,    ,50.2
20,10,10,4,新潟,1,05,未勝利*,7,芝,0,2000,良,ブリングトゥライフ,牝,2,西村淳也,54.0,15,15,15,15,0,3,12,124.3,"2043",0,2,2,2,3,38.9,450,手塚貴久,美,0,18105398,01171,01038,0420410515,G1レーシング,追分ファーム,ハービンジャー,アニマトゥール,ホワイトマズル,鹿毛,180215,  118.5,  ,    ,44.1
20,10,10,4,新潟,1,06,１勝ｸﾗｽ・若,23,ダ,1,1200,良,バットオールソー  ,牡,5,川又賢治,57.0,15,01,5,5,0,1,8,71.9,"1119",0,0,0,12,10,36.5,462,大和田成,美,76,15104514,01166,01124,0420410601,久保田定,社台コーポレーショ,ストロングリターン,ブロンドヒロイン,グラスワンダー,栗毛,150513,   22.8,  ,    ,47.0
20,10,10,4,新潟,1,06,１勝ｸﾗｽ・若,23,ダ,1,1200,良,メイショウゼッケイ,牝,4,斎藤新,54.0,15,02,6,6,0,1,6,71.9,"1119",0,0,0,8,7,36.8,430,梅田智之,栗,0,16101711,01178,01084,0420410602,松本好雄,岡部牧場,サウスヴィグラス,ナンヨールージュ,アグネスタキオン,栗毛,160430,   18.0,  ,    ,45.4
20,10,10,4,新潟,1,06,１勝ｸﾗｽ・若,23,ダ,1,1200,良,ディーズローリエ  ,牝,3,西村淳也,53.0,15,03,14,14,0,2.1,7,73,"1130",0,0,0,4,4,38.5,442,岡田稲男,栗,0,17103952,01171,01066,0420410603,秋谷壽之,野坂牧場,キズナ,ムーランルージュ,クロコルージュ,黒鹿,170329,   18.7,  ,    ,39.6
