26,04,11,1,福島,1,01,未勝利,7,ダ,1,1700,良,シューティングガイ,牡,3,斎藤新,57.0,15,11,1,1,0,0,2,105.9,"1459",0,2,2,2,1,37.9,492,斎藤誠,美,590,23102659,01178,01086,0326110111,"CHEVAL ATTACHE",坂本智広,マジェスティックウォリアー,キナウ,キングカメハメハ,鹿毛,230212,    5.5,  ,    ,47.9
26,04,11,1,福島,1,01,未勝利,7,ダ,1,1700,良,クワッドマリニン  ,牡,3,亀田温心,57.0,15,12,9,9,0,2.2,5,108.1,"1481",0,6,5,4,7,39.6,480,久保田貴,美,0,23103187,01176,01067,0326110112,川勝裕之,藤原牧場,ニューイヤーズデイ,センショウレイナ,ハービンジャー,鹿毛,230326,   12.0,  ,    ,44.4
26,04,11,1,福島,1,01,未勝利,7,ダ,1,1700,良,カミノトップワン  ,牡,3,藤懸貴志,57.0,15,13,10,10,0,2.4,11,108.3,"1483",0,13,13,11,10,38.6,474,千田輝彦,栗,0,23109054,01138,01120,0326110113,村上正喜,ワールドファーム,ウインバリアシオン,アイーダ,デビッドジュニア,鹿毛,230404,  132.6,  ,    ,48.5
26,04,11,1,福島,1,01,未勝利,7,ダ,1,1700,良,ウインビギニング  ,牡,3,丹内祐次,57.0,15,14,2,2,0,0,1,105.9,"1459",0,3,3,2,3,37.8,496,上原博之,美,240,23100291,01091,00423,0326110114,ウイン,広田牧場,ニューイヤーズデイ,キネオダンサー,ディープインパクト,黒鹿,230424,    1.7,  ,    ,48.3
26,04,11,1,福島,1,01,未勝利,7,ダ,1,1700,良,ジャストグレース  ,牡,3,古川吉洋,57.0,15,15,12,12,0,4.2,9,110.1,"1501",0,14,14,13,12,39.9,496,大根田裕,栗,0,23102517,01015,01032,0326110115,宮川純造,カタオカフアーム,ホッコータルマエ,インファクト,ダイワメジャー,黒鹿,230423,  117.4,  ,    ,46.0
26,04,11,1,福島,1,02,未勝利,7,芝,0,1200,良,ソワンドヴィクター,牝,3,丸田恭介,55.0,16,01,5,5,0,0.9,12,69.5,"1095",0,0,0,10,8,34.5,406,高橋文雅,美,59,23102783,01117,01134,0326110201,サイレント・ウエス,CRステーブル,アメリカンペイトリオット,トーセンウィズダム,トーセンロレンス,黒鹿,230417,  107.0,  ,    ,51.4
26,04,11,1,福島,1,02,未勝利,7,芝,0,1200,良,ダノンルミエール  ,牝,3,吉田隼人,55.0,16,02,3,3,0,0.4,2,69,"1090",0,0,0,7,5,34.3,468,久保田貴,美,150,23107103,01095,01067,0326110202,ダノックス,ノーザンファーム,ダノンスマッシュ,ダノンポピー,ダイワメジャー,鹿毛,230220,    2.3,  ,    ,51.2
26,04,11,1,福島,1,02,未勝利,7,芝,0,1200,良,エクスペクタント  ,牡,3,和田陽希,54.0,16,03,4,4,0,0.9,9,69.5,"1095",0,0,0,4,5,35,466,西園翔太,栗,89,23105579,01223,01196,0326110203,大塚亮一,隆栄牧場,ミッキーアイル,レインボークォーツ,"Mr. Greeley",青鹿,230413,   38.5,  ,    ,48.6
26,04,11,1,福島,1,02,未勝利,7,芝,0,1200,良,ブルーエ          ,牝,3,杉原誠人,55.0,16,04,2,2,0,0.2,6,68.8,"1088",0,0,0,4,3,34.3,450,田村康仁,美,240,23105952,01135,01027,0326110204,島川隆哉,エスティファーム,トーセンレーヴ,トーセンロザリオ,Galileo,鹿毛,230405,   23.8,  ,    ,50.6
26,04,11,1,福島,1,02,未勝利,7,芝,0,1200,良,アイリーノリチャン,牝,3,丹内祐次,55.0,16,05,12,12,0,1.8,7,70.4,"1104",0,0,0,14,14,34.9,430,尾形和幸,美,0,23106065,01091,01141,0326110205,中谷典生,チャンピオンズファ,ロードカナロア,アイリーグレイ,クロフネ,鹿毛,230422,   24.8,  ,    ,51.7
26,04,11,1,福島,1,02,未勝利,7,芝,0,1200,良,デンプシー        ,牡,3,舟山瑠泉,55.0,16,06,1,1,0,-0.2,1,68.6,"1086",0,0,0,2,2,34.4,448,上原佑紀,美,590,23106190,01221,01192,0326110206,中辻明,バンブー牧場,ビッグアーサー,フラミンゴ,マルカシェンク,鹿毛,230401,    2.2,  ,    ,49.4
26,04,11,1,福島,1,02,未勝利,7,芝,0,1200,良,チェリーブルーム  ,牝,3,遠藤汰月,52.0,16,07,8,8,0,1.2,11,69.8,"1098",0,0,0,1,1,35.8,446,蛯名利弘,美,0,23101675,01218,01131,0326110207,服部英利,荻伏服部牧場,ミスターメロディ,チェリーシェル,サクラバクシンオー,鹿毛,230513,   75.4,  ,    ,45.0
26,04,11,1,福島,1,02,未勝利,7,芝,0,1200,良,ティスマイル      ,牝,3,黛弘人,55.0,16,08,9,9,0,1.5,16,70.1,"1101",0,0,0,12,11,35,424,伊藤圭三,美,0,23101205,01109,01023,0326110208,岩崎伸道,戸川牧場,ウインブライト,ティファイファイ,スターリングローズ,芦毛,230220,  218.2,  ,    ,50.3
26,04,11,1,福島,1,02,未勝利,7,芝,0,1200,良,カゼノオモイデ    ,牝,3,丸山元気,55.0,16,09,14,14,0,2.3,14,70.9,"1109",0,0,0,13,13,35.5,428,佐藤吉勝,美,0,23100890,01127,01035,0326110209,福田光博,鹿戸和幸,イスラボニータ,オモイデヲノセテ,アドマイヤムーン,黒鹿,230424,  162.2,  ,    ,49.7
26,04,11,1,福島,1,02,未勝利,7,芝,0,1200,良,サプーズ          ,牝,3,石田拓郎,52.0,16,10,11,11,0,1.7,3,70.3,"1103",0,0,0,10,11,35.3,462,伊藤大士,美,0,23103700,01203,01109,0326110210,ニッシンホールディ,追分ファーム,サトノダイヤモンド,ソワー,Flatter,鹿毛,230412,   14.1,  ,    ,49.2
26,04,11,1,福島,1,02,未勝利,7,芝,0,1200,良,サンタクローチェ  ,牝,3,国分恭介,55.0,16,11,10,10,0,1.6,5,70.2,"1102",0,0,0,7,8,35.6,446,西村真幸,栗,0,23102480,01124,01148,0326110211,岡田隆寛,岡田牧場,フィレンツェファイア,ヘーザ,フレンチデピュティ,栗毛,230322,   20.4,  ,    ,47.2
26,04,11,1,福島,1,02,未勝利,7,芝,0,1200,良,スリジェダムール  ,牝,3,富田暁,55.0,16,12,16,16,0,2.8,15,71.4,"1114",0,0,0,14,15,35.8,406,藤野健太,栗,0,23102318,01168,01200,0326110212,馬場祥晃,石川牧場,シルバーステート,レジュールダムール,Kingmambo,鹿毛,230526,  184.8,  ,    ,49.4
26,04,11,1,福島,1,02,未勝利,7,芝,0,1200,良,セレブトーチ      ,牝,3,中井裕二,55.0,16,13,7,7,0,1,4,69.6,"1096",0,0,0,2,3,35.3,502,坂口智康,栗,0,23105833,01141,01170,0326110213,中村伊三美,ケイアイファーム,ダノンスマッシュ,キープセイク,"Sea The Stars",鹿毛,230211,   18.5,  ,    ,47.2
26,04,11,1,福島,1,02,未勝利,7,芝,0,1200,良,グロリアスニケ    ,牝,3,松若風馬,55.0,16,14,13,13,0,2.1,10,70.7,"1107",0,0,0,4,5,36.2,426,千田輝彦,栗,0,23102113,01154,01120,0326110214,竹森幹雄,辻牧場,グロリアスノア,サヤネエ,ファルブラヴ,鹿毛,230217,   59.0,  ,    ,45.3
26,04,11,1,福島,1,02,未勝利,7,芝,0,1200,良,チョコブラウニー  ,牝,3,永島まな,53.0,16,15,15,15,0,2.5,13,71.1,"1111",0,0,0,16,16,34.8,430,天間昭一,美,0,23102387,01187,01090,0326110215,八木澤充貴,岡田スタツド,イスラボニータ,タニノハイクレア,クロフネ,栗毛,230114,  115.3,  ,    ,54.3
26,04,11,1,福島,1,02,未勝利,7,芝,0,1200,良,アーリマックス    ,牝,3,石神深道,52.0,16,16,6,6,0,0.9,8,69.5,"1095",0,0,0,9,8,34.7,394,清水英克,美,0,23101779,01209,01080,0326110216,長谷川光司,鮫川フアーム,モズアスコット,グッドジュエリー,ハーツクライ,芦毛,230416,   37.6,  ,    ,50.3
26,04,11,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,レーザーキック    ,牝,3,小林美駒,52.0,16,01,11,11,0,0.7,8,108.3,"1483",0,16,15,14,12,35,384,竹内正洋,美,0,23105231,01206,01152,0326110301,KICレーシング,社台ファーム,レイデオロ,ヴィエナブロー,Camelot,黒鹿,230111,   18.2,  ,    ,54.7
26,04,11,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,エコロディアン    ,牝,3,斎藤新,55.0,16,02,3,3,0,0.2,3,107.8,"1478",0,3,4,4,4,35.8,442,牧浦充徳,栗,150,23107273,01178,01113,0326110302,原村正紀,ノーザンファーム,シスキン,メッシーナ,ディープインパクト,鹿毛,230227,    5.7,  ,    ,50.6
26,04,11,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,グレープレモネード,牝,3,松岡正海,55.0,16,03,16,16,0,2.9,16,110.5,"1505",0,15,15,16,16,36.5,430,本間忍,美,0,23105428,01085,01056,0326110303,井野彰,アフリートファーム,アルアイン,クレーリッチェ,キングカメハメハ,鹿毛,230515,  164.4,  ,    ,51.4
26,04,11,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,ゴールドアベニュー,牝,3,富田暁,55.0,16,04,6,6,0,0.4,12,108,"1480",0,12,12,13,12,34.8,422,宮地貴稔,栗,0,23101197,01168,01211,0326110304,小林英一ホールディ,出口牧場,ゴールドシップ,クリアーウェイ,ダノンシャンティ,栗毛,230315,   88.0,  ,    ,55.2
26,04,11,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,サフランルージュ  ,牝,3,野中悠太,55.0,16,05,1,1,0,-0.1,14,107.6,"1476",0,10,11,12,9,34.6,400,室井潔,美,590,23101820,01158,01221,0326110305,海原聖一,林農場,ワールドプレミア,サフランハーモニー,グラスワンダー,鹿毛,230307,  113.2,  ,    ,55.5
26,04,11,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,ヴェロシオン      ,牝,3,高倉稜,55.0,16,06,14,14,0,2.1,9,109.7,"1497",0,8,9,11,12,36.8,416,武英智,栗,0,23105121,01130,01161,0326110306,安原麻美,桑田牧場,マクフィ,ショウナンタレント,アグネスタキオン,鹿毛,230305,   29.2,  ,    ,49.0
26,04,11,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,ピアス            ,牝,3,丸山元気,55.0,16,07,5,5,0,0.3,1,107.9,"1479",0,1,1,1,1,36.3,464,森一誠,美,59,23105443,01127,01201,0326110307,石川達絵,佐竹牧場,キセキ,ウルトラブレンド,"Richly Blended",鹿毛,230217,    3.6,  ,    ,48.6
26,04,11,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,クシマトゥルー    ,牝,3,長浜鴻緒,53.0,16,08,2,2,0,0.1,5,107.7,"1477",0,2,2,2,2,36.1,426,矢嶋大樹,美,240,23105222,01214,01202,0326110308,佐々木幸弘,社台コーポレーショ,ドレフォン,スクラッタ,キングカメハメハ,黒鹿,230129,    9.0,  ,    ,49.2
26,04,11,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,スワトウ          ,牝,3,松若風馬,55.0,16,09,7,7,0,0.5,6,108.1,"1481",0,13,12,7,6,35.9,438,牧田和弥,栗,0,23103333,01154,01123,0326110309,吉田照哉,社台ファーム,アルアイン,インランジェリー,"Empire Maker",鹿毛,230424,   12.9,  ,    ,50.6
26,04,11,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,ファストフォワード,牝,3,小崎綾也,55.0,16,10,4,4,0,0.3,4,107.9,"1479",0,3,3,2,3,36.2,506,小林真也,栗,89,23106362,01152,01185,0326110310,フクキタル,パカパカファーム,ハービンジャー,ゴーノニゴー,"Get Stormy",黒鹿,230216,    6.8,  ,    ,49.0
26,04,11,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,ハヤブサブロー    ,牝,3,吉田隼人,55.0,16,11,9,9,0,0.7,2,108.3,"1483",0,7,6,7,5,36.1,426,高橋義忠,栗,0,23104338,01095,01129,0326110311,武田修,新冠橋本牧場,ハービンジャー,ギンザヴィクトリア,ゼンノロブロイ,栗毛,230307,    4.3,  ,    ,50.0
26,04,11,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,ヴィーラー        ,牝,3,黛弘人,55.0,16,12,10,10,0,0.7,10,108.3,"1483",0,3,5,4,6,36.3,424,矢作芳人,栗,0,23103081,01109,01075,0326110312,黒岩剛史,服部牧場,コントレイル,スウィートマナ,"Easing Along",黒鹿,230217,   30.2,  ,    ,49.2
26,04,11,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,ノクスカンパーナ  ,牝,3,田口貫太,55.0,16,13,12,12,0,1.1,11,108.7,"1487",0,8,8,9,9,36.2,472,吉岡辰弥,栗,0,23105168,01208,01176,0326110313,ノルマンディーサラ,高岸順一,サートゥルナーリア,サクセスベルーナ,シンボリクリスエス,鹿毛,230415,   67.7,  ,    ,50.1
26,04,11,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,ノヴェルピアーチェ,牝,3,舟山瑠泉,53.0,16,14,15,15,0,2.3,15,109.9,"1499",0,14,14,15,15,36.5,406,古賀慎明,美,0,23105150,01221,01079,0326110314,新井琢也,大北牧場,ディーマジェスティ,クォーク,ネオユニヴァース,栗毛,230405,  150.0,  ,    ,50.5
26,04,11,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,ディアデムドール  ,牝,3,河原田菜,51.0,16,15,13,13,0,1.7,7,109.3,"1493",0,6,6,4,6,37.3,492,今野貞一,栗,0,23103285,01204,01128,0326110315,ヒダカ・ブリーダー,矢野牧場,サートゥルナーリア,クロンヌデトワール,オルフェーヴル,栗毛,230131,   18.0,  ,    ,46.5
26,04,11,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,オーマイラッキーン,牝,3,国分恭介,55.0,16,16,8,8,0,0.6,13,108.2,"1482",0,11,9,10,11,35.6,482,高橋康之,栗,0,23102060,01124,01135,0326110316,大田恭充,松栄牧場,マテラスカイ,メイショウキラリ,マンハッタンカフェ,鹿毛,230420,  104.6,  ,    ,52.0
26,04,11,1,福島,1,04,未勝利,7,ダ,1,1150,良,ウィゾマニア      ,牡,3,河原田菜,53.0,16,01,12,12,0,2.3,15,71.7,"1117",0,0,0,13,13,37.4,506,青木孝文,美,0,23100225,01204,01156,0326110401,琴浦諒,土田ファーム,クリソベリル,パーカーズミル,"Street Cry",栗毛,230321,  161.8,  ,    ,50.0
26,04,11,1,福島,1,04,未勝利,7,ダ,1,1150,良,シルバーアックス  ,牡,3,松岡正海,57.0,16,02,5,5,0,0.6,9,70,"1100",0,0,0,3,3,38,460,村田一誠,美,59,23104434,01085,01190,0326110402,浅田次郎,ハクレイファーム,シスキン,フィネス,ディープインパクト,黒鹿,230317,   40.3,  ,    ,41.9
26,04,11,1,福島,1,04,未勝利,7,ダ,1,1150,良,エコロアビス      ,牝,3,斎藤新,55.0,16,03,7,7,0,1.1,4,70.5,"1105",0,0,0,4,3,38.3,470,牧浦充徳,栗,0,23102982,01178,01113,0326110403,原村正紀,飛野牧場,ロジャーバローズ,ピサノルビー,ブライアンズタイム,鹿毛,230404,    7.0,  ,    ,41.7
26,04,11,1,福島,1,04,未勝利,7,ダ,1,1150,良,シェイプオブユー  ,牝,3,川又賢治,55.0,16,04,2,2,0,0.1,7,69.5,"1095",0,0,0,1,1,37.8,468,吉村圭司,栗,240,23100544,01166,01130,0326110404,坂東牧場,坂東牧場,タワーオブロンドン,ジェントルヴァウ,"Broken Vow",鹿毛,230321,   22.2,  ,    ,41.5
26,04,11,1,福島,1,04,未勝利,7,ダ,1,1150,良,メイショウテンジン,牡,3,丹内祐次,57.0,16,05,3,3,0,0.1,2,69.5,"1095",0,0,0,2,2,37.6,484,高橋亮,栗,150,23106567,01091,01136,0326110405,松本好隆,富田牧場,フォーウィールドライブ,メイショウミソラ,ハーツクライ,鹿毛,230217,    3.6,  ,    ,42.6
26,04,11,1,福島,1,04,未勝利,7,ダ,1,1150,良,モズタイシソウシ  ,牡,3,和田陽希,54.0,16,06,9,9,0,1.4,3,70.8,"1108",0,0,0,11,11,37.2,468,平田修,栗,0,23105728,01223,01082,0326110406,北側雅司,オカモトファーム,モズアスコット,セイギハカツ,"Raven's Pass",鹿毛,230325,    4.5,  ,    ,48.5
26,04,11,1,福島,1,04,未勝利,7,ダ,1,1150,良,ヒューザー        ,牡,3,森田誠也,54.0,16,07,8,8,0,1.4,13,70.8,"1108",0,0,0,12,12,36.8,476,小林真也,栗,0,23104180,01222,01185,0326110407,ノルマンディーサラ,武田修一,ヘニーヒューズ,サウスクイーン,アイルハヴアナザー,芦毛,230310,  125.9,  ,    ,50.8
26,04,11,1,福島,1,04,未勝利,7,ダ,1,1150,良,マクタン          ,牡,3,杉原誠人,57.0,16,08,16,16,0,5.4,16,74.8,"1148",0,0,0,16,16,37.8,486,栗田徹,美,0,23107339,01135,01127,0326110408,Y'sレーシング,ノーザンファーム,ロードカナロア,レッドティー,Sakhee,鹿毛,230318,  209.4,  ,    ,56.8
26,04,11,1,福島,1,04,未勝利,7,ダ,1,1150,良,ディースカウ      ,牡,3,小林美駒,54.0,16,09,14,14,0,3.3,5,72.7,"1127",0,0,0,14,14,38.2,476,須貝尚介,栗,0,23105366,01206,01105,0326110409,金子真人ホールディ,岡田スタツド,エピファネイア,ラチェーヴェ,"Danehill Dancer",栗毛,230216,   12.3,  ,    ,48.5
26,04,11,1,福島,1,04,未勝利,7,ダ,1,1150,良,ジュニアスウィート,牝,3,舟山瑠泉,53.0,16,10,13,13,0,2.4,11,71.8,"1118",0,0,0,14,15,37.3,460,小手川準,美,0,23103084,01221,01171,0326110410,ビリオンスター,服部牧場,マジェスティックウォリアー,テツナゴオ,ハーツクライ,栗毛,230329,   74.8,  ,    ,50.9
26,04,11,1,福島,1,04,未勝利,7,ダ,1,1150,良,ブラックゲイル    ,牡,3,今村聖奈,55.0,16,11,11,11,0,2.2,14,71.6,"1116",0,0,0,9,9,38.7,470,加藤和宏,美,0,23105909,01193,01077,0326110411,森田竹哉,サンバマウンテンフ,カレンブラックヒル,サッキーシフター,サウスヴィグラス,栗毛,230428,  133.3,  ,    ,42.7
26,04,11,1,福島,1,04,未勝利,7,ダ,1,1150,良,アッチョンブリケ  ,牝,3,松若風馬,55.0,16,12,15,15,0,3.8,12,73.2,"1132",0,0,0,4,9,41,442,小椋研介,栗,0,23107504,01154,01197,0326110412,中込哲太郎,目名太山口牧場,マテラスカイ,ニシノワン,ウォーエンブレム,鹿毛,230424,   77.0,  ,    ,35.7
26,04,11,1,福島,1,04,未勝利,7,ダ,1,1150,良,ベルゼビュート    ,牡,3,菊沢一樹,57.0,16,13,1,1,0,-0.1,6,69.4,"1094",0,0,0,9,8,36.5,476,高木登,美,590,23105083,01161,01088,0326110413,ウエスト.フォレス,梅田牧場,オーヴァルエース,マリーンウィナー,フジキセキ,栗毛,230408,   21.5,  ,    ,48.3
26,04,11,1,福島,1,04,未勝利,7,ダ,1,1150,良,スマートイデアル  ,牝,3,石田拓郎,52.0,16,14,10,10,0,1.5,10,70.9,"1109",0,0,0,6,6,38.5,372,角田晃一,栗,0,23101236,01203,01121,0326110414,大川徹,中原牧場,イスラボニータ,ハピネスブルーム,ロードカナロア,黒鹿,230213,   66.8,  ,    ,41.8
26,04,11,1,福島,1,04,未勝利,7,ダ,1,1150,良,クロカミジョウ    ,牝,3,国分恭介,55.0,16,15,6,6,0,0.7,1,70.1,"1101",0,0,0,6,5,37.7,464,岡田稲男,栗,0,23101500,01124,01066,0326110415,河内孝夫,増尾牧場,ジャスタウェイ,キタノオドリコ,エスポワールシチー,黒鹿,230409,    3.2,  ,    ,43.8
26,04,11,1,福島,1,04,未勝利,7,ダ,1,1150,良,セイウンヤオヨロズ,牡,3,野中悠太,57.0,16,16,4,4,0,0.6,8,70,"1100",0,0,0,6,6,37.6,472,上原博之,美,89,23100006,01158,00423,0326110416,西山茂行,稲葉牧場,セイウンコウセイ,エテ,Congrats,鹿毛,230306,   26.4,  ,    ,44.0
26,04,11,1,福島,1,05,未勝利,7,芝,0,2000,良,メイショウハンター,牡,3,横山琉人,57.0,16,01,1,1,0,-0.2,2,120,"2000",0,7,5,5,4,35,480,長谷川浩,栗,590,23105033,01192,01173,0326110501,松本好隆,三嶋牧場,インディチャンプ,メイショウミナヅキ,シニスターミニスター,鹿毛,230316,    8.6,  ,    ,54.1
26,04,11,1,福島,1,05,未勝利,7,芝,0,2000,良,オービタルピリオド,牡,3,石川裕紀,57.0,16,02,10,10,0,1.5,3,121.5,"2015",0,11,12,14,14,35.6,418,奥村武,美,0,23106869,01150,01145,0326110502,シルクレーシング,ノーザンファーム,キタサンブラック,イストワールファム,ローエングリン,黒鹿,230318,   10.5,  ,    ,53.4
26,04,11,1,福島,1,05,未勝利,7,芝,0,2000,良,アラムシャピラス  ,牡,3,丹内祐次,57.0,16,03,2,2,0,0.2,1,120.2,"2002",0,1,1,1,1,35.7,490,池江泰寿,栗,240,23105683,01091,01071,0326110503,金子真人ホールディ,日高大洋牧場,シスキン,マローブルー,ディープインパクト,黒鹿,230417,    1.4,  ,    ,51.4
26,04,11,1,福島,1,05,未勝利,7,芝,0,2000,良,オートカリテ      ,牝,3,富田暁,55.0,16,04,4,4,0,0.4,9,120.4,"2004",0,3,3,2,2,35.7,510,牧光二,美,89,23103555,01168,01106,0326110504,吉田照哉,社台ファーム,コントレイル,マジェスティッククオリティ,"Quality Road",鹿毛,230303,   43.7,  ,    ,51.7
26,04,11,1,福島,1,05,未勝利,7,芝,0,2000,良,サンタカタリナ    ,牝,3,和田陽希,52.0,16,05,8,8,0,1.3,12,121.3,"2013",0,15,13,14,14,35.4,464,杉山晴紀,栗,0,23104879,01223,01157,0326110505,NICKS,杵臼牧場,スワーヴリチャード,ローヌグレイシア,クロフネ,芦毛,230301,   92.1,  ,    ,54.0
26,04,11,1,福島,1,05,未勝利,7,芝,0,2000,良,マイネルリーヒム  ,牡,3,石神深道,54.0,16,06,5,5,0,0.7,4,120.7,"2007",0,2,2,2,2,36,464,武市康男,美,59,23104485,01209,01089,0326110506,サラブレッドクラブ,ブルースターズファ,ゴールドシップ,ゲハイムローゼ,ロージズインメイ,黒鹿,230514,   11.3,  ,    ,50.8
26,04,11,1,福島,1,05,未勝利,7,芝,0,2000,良,ワイルドカイザー  ,牡,3,長浜鴻緒,55.0,16,07,14,14,0,2.4,14,122.4,"2024",0,13,13,14,16,36.4,420,矢嶋大樹,美,0,23102550,01214,01202,0326110507,ヒダカ・ブリーダー,キヨタケ牧場,レイデオロ,ワイルドタッチ,ハーツクライ,栗毛,230504,  148.7,  ,    ,51.3
26,04,11,1,福島,1,05,未勝利,7,芝,0,2000,良,ブランニューホーム,牡,3,遠藤汰月,54.0,16,08,3,3,0,0.3,10,120.3,"2003",0,8,8,8,6,35,446,深山雅史,美,150,23106607,01218,01174,0326110508,ミルファーム,ミルファーム,フィエールマン,ユメノマイホーム,ストーミングホーム,鹿毛,230528,   62.5,  ,    ,54.4
26,04,11,1,福島,1,05,未勝利,7,芝,0,2000,良,オグナ            ,牡,3,田口貫太,57.0,16,09,12,12,0,1.9,13,121.9,"2019",0,10,10,8,8,36.6,466,鈴木孝志,栗,0,23103241,01208,01111,0326110509,ケーエスHD,前谷牧場,ゴールドシップ,タピットトゥギャザー,Tapit,黒鹿,230511,  144.9,  ,    ,49.9
26,04,11,1,福島,1,05,未勝利,7,芝,0,2000,良,ブーケ            ,牝,3,松若風馬,55.0,16,10,11,11,0,1.5,8,121.5,"2015",0,3,3,4,4,36.7,510,杉山晴紀,栗,0,23102223,01154,01157,0326110510,石川達絵,三嶋牧場,エピファネイア,シャンロッサ,Galileo,青毛,230226,   41.4,  ,    ,49.0
26,04,11,1,福島,1,05,未勝利,7,芝,0,2000,良,フライングビーナス,牝,3,舟山瑠泉,53.0,16,11,7,7,0,0.8,6,120.8,"2008",0,13,13,11,11,35.2,430,田中博康,美,0,23101588,01221,01162,0326110511,インゼルレーシング,ヤナガワ牧場,エピファネイア,フライングジェム,Mineshaft,黒鹿,230327,   25.1,  ,    ,54.2
