21,12,04,6,阪神,1,02,未勝利*,7,ダ,1,1400,良,ザンゲツ          ,牡,2,松山弘平,55.0,11,02,4,4,0,0.4,3,87.1,"1271",0,0,0,4,4,38.5,486,大久保龍,栗,77,19102741,01126,01058,0921610202,中辻明,バンブー牧場,ビッグアーサー,ドゥラセア,マンハッタンカフェ,鹿毛,190321,    5.9,  ,    ,44.7
21,12,04,6,阪神,1,02,未勝利*,7,ダ,1,1400,良,ジョーフェイス    ,牡,2,小崎綾也,55.0,11,03,9,9,0,2.5,10,89.2,"1292",0,0,0,9,9,39.5,500,小崎憲,栗,0,19106884,01152,01085,0921610203,STレーシング,チャンピオンズファ,キンシャサノキセキ,ブレイジング,パイロ,青鹿,190220,  298.3,  ,    ,44.4
21,12,04,6,阪神,1,02,未勝利*,7,ダ,1,1400,良,テーオーヴィヴァン,牡,2,岩田康誠,55.0,11,04,7,7,0,1.4,5,88.1,"1281",0,0,0,7,7,38.7,502,宮徹,栗,0,19106950,05203,01018,0921610204,小笹公也,秋田育成牧場,ディスクリートキャット,アンジュトウショウ,オジジアン,鹿毛,190318,   23.5,  ,    ,45.7
21,12,04,6,阪神,1,02,未勝利*,7,ダ,1,1400,良,ティグル          ,牡,2,服部寿希,52.0,11,05,8,8,0,2.1,9,88.8,"1288",0,0,0,7,7,39.4,464,中竹和也,栗,0,19103289,01172,01039,0921610205,加藤誠,三石川上牧場,ドゥラメンテ,カワカミプリンセス,キングヘイロー,鹿毛,190401,  137.8,  ,    ,44.0
21,12,04,6,阪神,1,02,未勝利*,7,ダ,1,1400,良,タガノクリステル  ,牝,2,酒井学,54.0,11,06,3,3,0,0.3,4,87,"1270",0,0,0,4,4,38.3,480,長谷川浩,栗,130,19100541,01034,01173,0921610206,八木良司,新冠タガノファーム,ドレフォン,タガノキャンドル,アグネスタキオン,黒鹿,190414,   21.1,  ,    ,45.4
21,12,04,6,阪神,1,02,未勝利*,7,ダ,1,1400,良,クアトロフォンテ  ,牡,2,和田竜二,55.0,11,07,2,2,0,0,6,86.7,"1267",0,0,0,1,1,38.5,472,高橋義忠,栗,200,19106734,01018,01129,0921610207,月舘範行,矢野牧場,シニスターミニスター,アートスタジオ,Bernardini,鹿毛,190314,   26.1,  ,    ,43.9
21,12,04,6,阪神,1,02,未勝利*,7,ダ,1,1400,良,ショウナンラタン  ,牡,2,幸英明,55.0,11,08,5,5,0,0.5,2,87.2,"1272",0,0,0,2,2,38.8,484,西園正都,栗,51,19106863,00732,01028,0921610208,国本哲秀,チャンピオンズファ,ダイワメジャー,シュウギン,スウェプトオーヴァーボード,栗毛,190403,    3.5,  ,    ,43.6
21,12,04,6,阪神,1,02,未勝利*,7,ダ,1,1400,良,カズオルパダン    ,牡,2,団野大成,55.0,11,09,11,11,0,2.7,8,89.4,"1294",0,0,0,6,6,40.3,496,茶木太樹,栗,0,19106073,01180,01181,0921610209,雅苑興業,佐竹学,パイロ,ウマヒトスジ,"Tale of the Cat",黒鹿,190207,  136.1,  ,    ,41.4
21,12,04,6,阪神,1,02,未勝利*,7,ダ,1,1400,良,ワガンセ          ,牡,2,ルメール,55.0,11,10,1,1,0,0,1,86.7,"1267",0,0,0,2,2,38.2,446,西村真幸,栗,510,19103822,05339,01148,0921610210,辻牧場,辻牧場,エイシンヒカリ,アルマク,シニスターミニスター,芦毛,190326,    1.7,  ,    ,45.2
21,12,04,6,阪神,1,02,未勝利*,7,ダ,1,1400,良,ゲオルギウス      ,牡,2,古川奈穂,51.0,11,11,6,6,0,1.3,7,88,"1280",0,0,0,11,11,38,464,羽月友彦,栗,0,19102642,01190,01091,0921610211,康本利幸,鮫川フアーム,トゥザグローリー,スズカルビー,キングヘイロー,鹿毛,190224,   57.3,  ,    ,48.7
21,12,04,6,阪神,1,03,未勝利*,7,ダ,1,1800,良,アマノカイザー    ,牡,2,国分優作,55.0,9,01,9,9,0,4.5,9,120.3,"2003",0,1,1,1,3,44.5,468,藤沢則雄,栗,0,19105617,01125,01041,0921610301,中村孝,ユートピア牧場,ディープブリランテ,マナエヴァ,クロフネ,鹿毛,190514,  219.8,  ,    ,35.2
21,12,04,6,阪神,1,03,未勝利*,7,ダ,1,1800,良,タツフェーヴル    ,牡,2,城戸義政,55.0,9,02,8,8,0,2.4,8,118.2,"1582",0,9,9,9,9,41.1,484,鮫島一歩,栗,0,19106780,01147,01046,0921610302,鈴木高幸,ニッコウファーム,オルフェーヴル,オリオンザブラック,サクラプレジデント,鹿毛,190427,   72.7,  ,    ,43.8
21,12,04,6,阪神,1,03,未勝利*,7,ダ,1,1800,良,タイキモンストル  ,牡,2,幸英明,55.0,9,03,5,5,0,1.2,4,117,"1570",0,7,7,5,3,40.7,486,西園正都,栗,51,19106847,00732,01028,0921610303,大樹ファーム,ビクトリーホースラ,ラニ,フロレンティナ,クロフネ,栗毛,190316,   14.1,  ,    ,43.7
21,12,04,6,阪神,1,03,未勝利*,7,ダ,1,1800,良,ウッドショック    ,牡,2,田中健,55.0,9,04,1,1,0,-0.1,6,115.8,"1558",0,8,8,8,6,39.1,502,荒川義之,栗,510,19106923,01114,01095,0921610304,小林善一,社台ファーム,ルーラーシップ,ジェラテリアバール,マンハッタンカフェ,黒鹿,190324,   48.1,  ,    ,48.1
21,12,04,6,阪神,1,03,未勝利*,7,ダ,1,1800,良,ラニカイ          ,牝,2,武豊,54.0,9,05,7,7,0,1.8,2,117.6,"1576",0,6,6,5,6,41.2,480,松永幹夫,栗,0,19100635,00666,01092,0921610305,ノースヒルズ,ノースヒルズ,ラニ,コンプリカーター,"Mr. Prospector",栗毛,190314,    4.9,  ,    ,42.7
21,12,04,6,阪神,1,03,未勝利*,7,ダ,1,1800,良,ハデスブレイン    ,牡,2,和田竜二,55.0,9,06,4,4,0,1,7,116.8,"1568",0,4,3,3,5,40.7,504,今野貞一,栗,77,19100159,01018,01128,0921610306,エンジェルレーシン,川島牧場,ダイワメジャー,ベスヴィアス,クロフネ,芦毛,190311,   51.1,  ,    ,43.5
21,12,04,6,阪神,1,03,未勝利*,7,ダ,1,1800,良,ダノンフューチャー,牡,2,岩田望来,55.0,9,07,2,2,0,0.1,1,115.9,"1559",0,3,3,3,1,39.9,510,寺島良,栗,200,19105456,01174,01158,0921610307,ダノックス,ノーザンファーム,ドゥラメンテ,ミスセレンディピティ,"Not For Sale",栗毛,190313,    1.3,  ,    ,45.2
21,12,04,6,阪神,1,03,未勝利*,7,ダ,1,1800,良,サハラ            ,牡,2,松山弘平,55.0,9,08,3,3,0,1,3,116.8,"1568",0,2,2,2,2,40.8,492,杉山晴紀,栗,130,19101646,01126,01157,0921610308,庄司紫紀,下河辺牧場,ルーラーシップ,ドラゴンハピネス,ディープインパクト,鹿毛,190413,    8.5,  ,    ,43.1
21,12,04,6,阪神,1,03,未勝利*,7,ダ,1,1800,良,クールシェルタ    ,牡,2,酒井学,55.0,9,09,6,6,0,1.5,5,117.3,"1573",0,4,3,5,6,40.9,484,鈴木孝志,栗,0,19103204,01034,01111,0921610309,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,   18.3,  ,    ,43.4
21,12,04,6,阪神,1,04,未勝利*,7,芝,0,1200,良,インペリアス      ,牝,2,岩田康誠,54.0,12,01,5,5,0,0.3,5,69.9,"1099",0,0,0,9,9,34.2,444,浅見秀一,栗,51,19103334,05203,00411,0921610401,杉山忠国,明治牧場,ディープブリランテ,フリティラリア,アドマイヤムーン,鹿毛,190328,   13.3,  ,    ,54.4
21,12,04,6,阪神,1,04,未勝利*,7,芝,0,1200,良,エイシンウパシ    ,牝,2,藤井勘一,54.0,12,02,10,10,0,1.4,8,71,"1110",0,0,0,4,4,35.8,450,今野貞一,栗,0,19103465,05525,01128,0921610402,栄進堂,栄進牧場,エイシンヒカリ,エイシンルンナ,エイシンワシントン,芦毛,190418,   34.2,  ,    ,48.3
21,12,04,6,阪神,1,04,未勝利*,7,芝,0,1200,良,ハウダニット      ,牡,2,古川奈穂,51.0,12,03,11,11,0,2,11,71.6,"1116",0,0,0,12,12,34.8,476,池上昌和,美,0,19106743,01190,01150,0921610403,手嶋康雄,矢野牧場,ビッグアーサー,バイタルスタイル,スペシャルウィーク,鹿毛,190206,   70.7,  ,    ,55.7
21,12,04,6,阪神,1,04,未勝利*,7,芝,0,1200,良,アルムブラーヴ    ,牡,2,和田竜二,55.0,12,04,8,8,0,0.6,6,70.2,"1102",0,0,0,4,4,35,478,川村禎彦,栗,0,19100551,01018,01003,0921610404,崎川美枝子,新冠タガノファーム,ブラックタイド,チャーリーズ,キングカメハメハ,青鹿,190416,   14.0,  ,    ,50.6
21,12,04,6,阪神,1,04,未勝利*,7,芝,0,1200,良,ダテボレアス      ,牡,2,幸英明,55.0,12,05,2,2,0,0,3,69.6,"1096",0,0,0,1,1,34.7,486,西園正都,栗,200,19103562,00732,01028,0921610405,渡邉直樹,川越ファーム,ロードカナロア,ハンナリト,ネオユニヴァース,鹿毛,190420,    5.1,  ,    ,50.6
21,12,04,6,阪神,1,04,未勝利*,7,芝,0,1200,良,キルステン        ,牝,2,Ｍ．デム,54.0,12,06,9,9,0,0.8,4,70.4,"1104",0,0,0,2,2,35.5,450,浜田多実,栗,0,19103750,05212,01138,0921610406,橋元勇氣,谷川牧場,アメリカンペイトリオット,クリスタ,シンボリクリスエス,黒鹿,190509,    6.3,  ,    ,48.3
21,12,04,6,阪神,1,04,未勝利*,7,芝,0,1200,良,マイティキッチョウ,牝,2,団野大成,54.0,12,07,12,12,0,2.3,9,71.9,"1119",0,0,0,7,7,36.4,434,谷潔,栗,0,19103087,01180,00431,0921610407,谷岡正次,城地牧場,リーチザクラウン,ソプラノムーン,アドマイヤムーン,黒鹿,190326,   36.7,  ,    ,47.5
21,12,04,6,阪神,1,04,未勝利*,7,芝,0,1200,良,ダイヴトゥブルー  ,牡,2,国分恭介,55.0,12,08,6,6,0,0.3,10,69.9,"1099",0,0,0,10,9,34.2,478,加用正,栗,0,19109098,01124,00425,0921610408,那須野牧場,恵比寿興業株式会社,ディープブリランテ,ブルーモントレー,"Henny Hughes",栗毛,190410,   45.9,  ,    ,54.4
21,12,04,6,阪神,1,04,未勝利*,7,芝,0,1200,良,アスターディゴン  ,牡,2,服部寿希,52.0,12,09,3,3,0,0.2,7,69.8,"1098",0,0,0,7,7,34.3,468,中竹和也,栗,130,19103563,01172,01039,0921610409,加藤久枝,ガーベラパークスタ,キズナ,アースプレイ,ゼンノロブロイ,青鹿,190416,   31.8,  ,    ,53.5
21,12,04,6,阪神,1,04,未勝利*,7,芝,0,1200,良,フェブサンカラ    ,牝,2,岩田望来,54.0,12,10,1,1,0,0,2,69.6,"1096",0,0,0,2,2,34.7,406,川村禎彦,栗,510,19100183,01174,01003,0921610410,釘田義広,小泉牧場,カレンブラックヒル,フェブノヘア,ヨハネスブルグ,鹿毛,190326,    3.8,  ,    ,50.6
21,12,04,6,阪神,1,04,未勝利*,7,芝,0,1200,良,ニシノデフィレ    ,牡,2,松山弘平,55.0,12,11,4,4,0,0.2,1,69.8,"1098",0,0,0,4,4,34.6,508,宮本博,栗,77,19103233,01126,01073,0921610411,西山茂行,本桐牧場,ロードカナロア,ニシノメルモ,スペシャルウィーク,鹿毛,190425,    3.4,  ,    ,51.7
21,12,04,6,阪神,1,04,未勝利*,7,芝,0,1200,良,ブランニューミー  ,牝,2,城戸義政,54.0,12,12,7,7,0,0.5,12,70.1,"1101",0,0,0,11,11,34,466,清水久詞,栗,0,19103696,01147,01110,0921610412,山口正行,信成牧場,ダノンレジェンド,トゥルーゴールド,フレンチデピュティ,鹿毛,190224,  109.5,  ,    ,56.2
21,12,04,6,阪神,1,05,新馬,15,芝,8,1800,良,ラリュエル        ,牝,2,松山弘平,54.0,11,01,1,1,0,-0.1,4,107.3,"1473",0,0,0,4,4,34.4,438,矢作芳人,栗,700,19104700,01126,01075,0921610501,社台レースホース,社台ファーム,ディープインパクト,カウアイレーン,キングカメハメハ,黒鹿,190327,   12.3,  ,    ,56.0
21,12,04,6,阪神,1,05,新馬,15,芝,8,1800,良,オーシンアズキ    ,牡,2,鮫島良太,55.0,11,02,9,9,0,2.2,10,109.5,"1495",0,0,0,1,1,36.9,468,宮徹,栗,0,19102294,01099,01018,0921610502,大田慎治,門別牧場,ザファクター,ディープスノー,ディープインパクト,芦毛,190318,  111.4,  ,    ,48.4
21,12,04,6,阪神,1,05,新馬,15,芝,8,1800,良,コスモエクスプレス,牡,2,Ｍ．デム,55.0,11,03,7,7,0,1.5,7,108.8,"1488",0,0,0,2,2,36.1,450,西園正都,栗,0,19100702,05212,01028,0921610503,ビッグレッドファー,ハシモトフアーム,エイシンヒカリ,ルヴェソンヴェール,クロフネ,芦毛,190320,   49.7,  ,    ,50.7
21,12,04,6,阪神,1,05,新馬,15,芝,8,1800,良,キングロコマイカイ,牡,2,酒井学,55.0,11,04,6,6,0,1.1,6,108.4,"1484",0,0,0,4,4,35.5,488,須貝尚介,栗,0,19103829,01034,01105,0921610504,大和屋暁,辻牧場,キングカメハメハ,オツウ,ハーツクライ,黒鹿,190415,   48.0,  ,    ,52.7
21,12,04,6,阪神,1,05,新馬,15,芝,8,1800,良,ヒヅルジョウ      ,牝,2,幸英明,54.0,11,05,8,8,0,1.7,5,109,"1490",0,0,0,10,9,35.5,482,岡田稲男,栗,0,19100464,00732,01066,0921610505,河内孝夫,中地康弘,ハービンジャー,サンデージョウ,グラスワンダー,鹿毛,190501,   39.1,  ,    ,53.5
21,12,04,6,阪神,1,05,新馬,15,芝,8,1800,良,エンドウノハナ    ,牡,2,団野大成,55.0,11,06,5,5,0,1,9,108.3,"1483",0,0,0,6,7,35.2,450,四位洋文,栗,70,19103888,01180,01184,0921610506,瀬谷隆雄,ディアレストクラブ,トーセンラー,ヌングロース,ハービンジャー,栗毛,190408,  103.2,  ,    ,53.8
21,12,04,6,阪神,1,05,新馬,15,芝,8,1800,良,キタサンガイセン  ,牡,2,岩田望来,55.0,11,07,10,10,0,2.8,8,110.1,"1501",0,0,0,8,9,36.7,508,清水久詞,栗,0,19102114,01174,01110,0921610507,大野商事,広中稔,ブラックタイド,キタサンジュエリー,サクラバクシンオー,黒鹿,190530,   51.9,  ,    ,50.0
21,12,04,6,阪神,1,05,新馬,15,芝,8,1800,良,デール            ,牡,2,武豊,55.0,11,08,11,11,0,4.7,11,112,"1520",0,0,0,10,11,38.1,504,松永幹夫,栗,0,19104101,00666,01092,0921610508,松島一晃,三嶋牧場,ロードカナロア,ラヴアンドフェイス,Corinthian,鹿毛,190521,  113.5,  ,    ,47.0
21,12,04,6,阪神,1,05,新馬,15,芝,8,1800,良,マリーナドンナ    ,牝,2,福永祐一,54.0,11,09,4,4,0,0.9,3,108.2,"1482",0,0,0,8,7,35,452,安田隆行,栗,110,19105249,01014,00438,0921610509,サンデーレーシング,ノーザンファーム,ロードカナロア,ジェンティルドンナ,ディープインパクト,鹿毛,190510,    5.9,  ,    ,54.6
21,12,04,6,阪神,1,05,新馬,15,芝,8,1800,良,ダノンジャッカル  ,牡,2,川田将雅,55.0,11,10,3,3,0,0.3,2,107.6,"1476",0,0,0,6,4,34.7,460,中内田充,栗,180,19103005,01088,01137,0921610510,ダノックス,ケイアイファーム,ディープインパクト,インディアナギャル,Intikhab,黒鹿,190416,    3.4,  ,    ,55.0
21,12,04,6,阪神,1,05,新馬,15,芝,8,1800,良,ストロングウィル  ,牡,2,ルメール,55.0,11,11,2,2,0,0.1,1,107.4,"1474",0,0,0,3,2,34.7,482,橋口慎介,栗,280,19103358,05339,01154,0921610511,前田晋二,山際牧場,シルバーステート,カワイコチャン,ゴールドヘイロー,黒鹿,190507,    1.8,  ,    ,54.8
21,12,04,6,阪神,1,06,新馬,15,ダ,1,1400,良,クリーンジーニアス,牝,2,川島信二,54.0,10,01,3,3,0,0.1,6,86.8,"1268",0,0,0,6,6,37.4,446,荒川義之,栗,180,19102540,01062,01095,0921610601,石橋和夫,高昭牧場,ビッグアーサー,アクアブルーハート,エンパイアメーカー,鹿毛,190313,   19.8,  ,    ,49.1
21,12,04,6,阪神,1,06,新馬,15,ダ,1,1400,良,タガノシリフケ    ,牝,2,団野大成,54.0,10,02,4,4,0,0.6,9,87.3,"1273",0,0,0,1,1,38.5,456,斉藤崇史,栗,110,19100562,01180,01151,0921610602,八木良司,新冠タガノファーム,ディスクリートキャット,ラヴソレイユ,フジキセキ,青鹿,190422,   54.5,  ,    ,45.1
21,12,04,6,阪神,1,06,新馬,15,ダ,1,1400,良,グレイトフルデイズ,牡,2,幸英明,55.0,10,03,8,8,0,1.7,7,88.4,"1284",0,0,0,3,4,39.3,466,吉田直弘,栗,0,19100372,00732,01101,0921610603,池袋レーシング,大栄牧場,エスポワールシチー,タカラジェニファ,ヨハネスブルグ,鹿毛,190408,   21.6,  ,    ,43.7
21,12,04,6,阪神,1,06,新馬,15,ダ,1,1400,良,メイショウアカツキ,牡,2,松山弘平,55.0,10,04,6,6,0,1.4,4,88.1,"1281",0,0,0,5,4,38.8,432,上村洋行,栗,0,19104036,01126,01168,0921610604,松本好雄,まるとみ冨岡牧場,ミッキーアイル,ベストオブチャンス,サクラローレル,栗毛,190327,    7.0,  ,    ,45.3
21,12,04,6,阪神,1,06,新馬,15,ダ,1,1400,良,スマートセプター  ,牡,2,武豊,55.0,10,05,1,1,0,-0.1,3,86.7,"1267",0,0,0,2,2,37.8,510,須貝尚介,栗,700,19106165,00666,01105,0921610605,大川徹,静内山田牧場,シニスターミニスター,デアリングワールド,エンドスウィープ,鹿毛,190225,    5.2,  ,    ,47.0
21,12,04,6,阪神,1,06,新馬,15,ダ,1,1400,良,アタカンテ        ,牝,2,福永祐一,54.0,10,06,2,2,0,0.1,1,86.8,"1268",0,0,0,3,2,37.7,498,藤原英昭,栗,280,19106608,01014,01055,0921610606,幅田昌伸,フジワラフアーム,ルーラーシップ,ワイドサファイア,アグネスタキオン,鹿毛,190516,    2.8,  ,    ,47.7
21,12,04,6,阪神,1,06,新馬,15,ダ,1,1400,良,レッドバンディエラ,牡,2,Ｍ．デム,55.0,10,07,10,10,0,2.2,2,88.9,"1289",0,0,0,8,9,39,470,武幸四郎,栗,0,19105259,05212,01160,0921610607,東京ホースレーシン,ノーザンファーム,キタサンブラック,スタイルリスティック,"Storm Cat",黒鹿,190330,    3.8,  ,    ,46.0
21,12,04,6,阪神,1,06,新馬,15,ダ,1,1400,良,モンサンバリエンテ,牡,2,酒井学,55.0,10,08,9,9,0,1.7,5,88.4,"1284",0,0,0,10,10,38,512,飯田祐史,栗,0,19100155,01034,01139,0921610608,山下新一,川島牧場,ヘニーハウンド,クーファチック,ハーツクライ,鹿毛,190403,   12.5,  ,    ,49.5
21,12,04,6,阪神,1,06,新馬,15,ダ,1,1400,良,ナリタグローリアス,牡,2,岩田望来,55.0,10,09,5,5,0,0.7,8,87.4,"1274",0,0,0,8,7,37.5,506,高橋亮,栗,70,19104947,01174,01136,0921610609,オースミ,社台ファーム,ストロングリターン,リトミックダンス,ダンスインザダーク,栗毛,190216,   22.8,  ,    ,49.8
21,12,04,6,阪神,1,06,新馬,15,ダ,1,1400,良,ダインスレイフ    ,牝,2,和田竜二,54.0,10,10,7,7,0,1.6,10,88.3,"1283",0,0,0,7,7,38.5,448,中尾秀正,栗,0,19106025,01018,01069,0921610610,ゴールドアップ・カ,ゴールドアップカン,バトルプラン,テールドラヴェリテ,マンハッタンカフェ,鹿毛,190507,   90.8,  ,    ,47.0
21,12,04,6,阪神,1,07,未勝利・牝*,7,芝,8,1600,良,アキザクラ        ,牝,2,森裕太朗,54.0,13,01,13,13,0,2.1,12,97.1,"1371",0,0,0,12,12,36.3,414,飯田雄三,栗,0,19104171,01165,01050,0921610701,ビッグレッドファー,モトスファーム,ダノンシャンティ,アイアイサクラ,ペンタイア,黒鹿,190523,  401.9,  ,    ,50.5
21,12,04,6,阪神,1,07,未勝利・牝*,7,芝,8,1600,良,マンクスホップ    ,牝,2,松山弘平,54.0,13,02,1,1,0,-0.1,1,95,"1350",0,0,0,4,3,34.8,420,松永幹夫,栗,510,19104538,01126,01092,0921610702,サンデーレーシング,社台コーポレーショ,ハービンジャー,キャットコイン,ステイゴールド,栗毛,190313,    2.7,  ,    ,53.8
21,12,04,6,阪神,1,07,未勝利・牝*,7,芝,8,1600,良,バリューテーラー  ,牝,2,幸英明,54.0,13,03,8,8,0,1.1,6,96.1,"1361",0,0,0,1,1,36.1,432,森田直行,栗,0,19102140,00732,01142,0921610703,中西浩一,藤本ファーム,シルバーステート,エンドレスドリーム2,"End Sweep",黒鹿,190504,   28.5,  ,    ,49.7
21,12,04,6,阪神,1,07,未勝利・牝*,7,芝,8,1600,良,スマートドラフト  ,牝,2,団野大成,54.0,13,04,2,2,0,0.1,9,95.1,"1351",0,0,0,8,6,34.6,438,石橋守,栗,200,19101309,01180,01140,0921610704,大川徹,いとう牧場,キズナ,アバンダント,ハービンジャー,鹿毛,190114,  116.2,  ,    ,54.9
21,12,04,6,阪神,1,07,未勝利・牝*,7,芝,8,1600,良,メイペーパームーン,牝,2,城戸義政,54.0,13,05,12,12,0,1.5,13,96.5,"1365",0,0,0,2,2,36.4,444,奥村豊,栗,0,19109101,01147,01146,0921610705,千明牧場,千明牧場,アドマイヤムーン,メイブリーズ,クロフネ,鹿毛,190220,  522.1,  ,    ,49.1
21,12,04,6,阪神,1,07,未勝利・牝*,7,芝,8,1600,良,タマテバコ        ,牝,2,藤井勘一,54.0,13,06,10,10,0,1.1,7,96.1,"1361",0,0,0,8,10,35.5,482,渡辺薫彦,栗,0,19107000,05525,01155,0921610706,小島將之,鹿戸和幸,ベルシャザール,プレアデスマリーン,スペシャルウィーク,青鹿,190318,   30.0,  ,    ,52.4
21,12,04,6,阪神,1,07,未勝利・牝*,7,芝,8,1600,良,アンブロジアーナ  ,牝,2,服部寿希,51.0,13,07,5,5,0,0.4,11,95.4,"1354",0,0,0,12,12,34.6,410,中竹和也,栗,51,19100620,01172,01039,0921610707,ネコメンレーシング,ノースヒルズ,キズナ,ヴェルディアーナ,"Perfect Soul",黒鹿,190416,  205.2,  ,    ,55.4
21,12,04,6,阪神,1,07,未勝利・牝*,7,芝,8,1600,良,オメガラブロッシュ,牝,2,和田竜二,54.0,13,08,11,11,0,1.2,10,96.2,"1362",0,0,0,8,10,35.6,462,辻野泰之,栗,0,19105756,01018,01183,0921610708,原禮子,岡田スタツド,ストロングリターン,クレーデリンテ,ダイワメジャー,栗毛,190128,  170.4,  ,    ,52.1
21,12,04,6,阪神,1,07,未勝利・牝*,7,芝,8,1600,良,チャオバンビーナ  ,牝,2,岩田望来,54.0,13,09,7,7,0,0.8,5,95.8,"1358",0,0,0,4,6,35.4,420,茶木太樹,栗,0,19104682,01174,01181,0921610709,吉田千津,社台ファーム,トーセンラー,オッティマルーチェ,"Fusaichi Pegasus",鹿毛,190210,   19.8,  ,    ,52.4
21,12,04,6,阪神,1,07,未勝利・牝*,7,芝,8,1600,良,トラーパニ        ,牝,2,福永祐一,54.0,13,10,6,6,0,0.5,4,95.5,"1355",0,0,0,4,6,35.1,458,上村洋行,栗,0,19101053,01014,01168,0921610710,吉田和美,芳住鉄兵,ドレフォン,ピーチドラフト,サクラバクシンオー,黒鹿,190307,    6.2,  ,    ,53.2
21,12,04,6,阪神,1,07,未勝利・牝*,7,芝,8,1600,良,アメリカンスター  ,牝,2,Ｍ．デム,54.0,13,11,3,3,0,0.1,2,95.1,"1351",0,0,0,8,6,34.7,488,武幸四郎,栗,130,19101882,05212,01160,0921610711,ゴドルフィン,ダーレー・ジャパン,アメリカンペイトリオット,スタリア,アルカセット,鹿毛,190423,    2.9,  ,    ,54.4
