25,09,07,4,中山,2,03,未勝利*,7,ダ,1,1200,良,カシノユメミヅキ  ,牡,2,土田真翔,52.0,15,08,12,12,0,3.4,13,75.4,"1154",0,0,0,15,14,38.7,498,和田雄二,美,0,23109103,01198,01143,0625420308,柏木務,本田土寿,メイショウボーラー,トウケイサクラ,シンボリクリスエス,鹿毛,230407,  352.4,  ,    ,44.8
25,07,19,2,小倉,7,09,ひまわり,131,芝,0,1200,良,カシノユメミヅキ  ,牡,2,川端海翼,53.0,18,07,14,14,0,1.8,18,72.1,"1121",0,0,0,1,1,38,500,和田雄二,美,0,23109103,01195,01143,1025270907,柏木務,本田土寿,メイショウボーラー,トウケイサクラ,シンボリクリスエス,鹿毛,230407,  354.1,  ,    ,39.7
25,07,06,2,小倉,4,01,未勝利・九*,7,芝,0,1200,良,カシノユメミヅキ  ,牡,2,川端海翼,52.0,16,07,12,12,0,1.6,14,72.4,"1124",0,0,0,14,14,37.1,502,和田雄二,美,0,23109103,01195,01143,1025240107,柏木務,本田土寿,メイショウボーラー,トウケイサクラ,シンボリクリスエス,鹿毛,230407,  168.5,  ,    ,45.1
25,06,29,2,小倉,2,05,新馬・九,15,芝,0,1200,良,カシノユメミヅキ  ,牡,2,川須栄彦,55.0,17,01,12,12,0,2.3,15,73.1,"1131",0,0,0,5,5,37.9,500,和田雄二,美,0,23109103,01128,01143,1025220501,柏木務,本田土寿,メイショウボーラー,トウケイサクラ,シンボリクリスエス,鹿毛,230407,  105.6,  ,    ,42.9
25,09,06,4,中山,1,03,未勝利*,7,ダ,1,1800,重,ラシューバ        ,牡,2,大野拓弥,55.0,9,05,4,4,0,3.6,5,118.7,"1587",0,9,9,9,6,41.3,460,栗田徹,美,84,23105111,01096,01127,0625410305,山崎太嗣,桑田牧場,フィエールマン,アッシャムス,エンパイアメーカー,黒鹿,230130,   20.1,  ,    ,43.7
25,06,28,1,函館,5,05,新馬,15,芝,0,1200,稍,ラシューバ        ,牡,2,舟山瑠泉,52.0,16,12,11,11,0,1.4,10,71.5,"1115",0,0,0,12,12,35.7,454,栗田徹,美,0,23105111,01221,01127,0225150512,山崎太嗣,桑田牧場,フィエールマン,アッシャムス,エンパイアメーカー,黒鹿,230130,   48.9,  ,    ,50.3
25,08,10,2,新潟,6,01,未勝利*,7,芝,0,1400,稍,マツリダシリウス  ,牡,2,武藤雅,55.0,18,06,10,10,0,1.7,15,83.8,"1238",0,0,0,14,14,35.8,452,水野貴広,美,0,23109058,01169,01094,0425260106,高橋文枝,ワールドファーム,ウインバリアシオン,パールレディ,クロフネ,芦毛,230427,  141.0,  ,    ,50.6
25,07,12,2,福島,5,06,新馬,15,ダ,1,1150,良,マツリダシリウス  ,牡,2,武藤雅,55.0,14,02,8,8,0,1.9,11,71.9,"1119",0,0,0,13,12,37.8,456,水野貴広,美,0,23109058,01169,01094,0325250602,高橋文枝,ワールドファーム,ウインバリアシオン,パールレディ,クロフネ,芦毛,230427,   54.9,  ,    ,48.4
25,08,30,3,新潟,3,02,未勝利*,7,ダ,1,1800,良,ラフレードピエル  ,牡,2,菊沢一樹,55.0,15,10,4,4,0,1.6,6,117.3,"1573",0,8,8,6,6,39.8,438,萱野浩二,美,84,23105664,01161,01024,0425330210,KAJIMOTOホールディングス,本桐牧場,クリソベリル,スイートザザ,スウェプトオーヴァーボード,芦毛,230314,   17.5,  ,    ,47.4
25,08,09,2,新潟,5,01,未勝利*,7,ダ,1,1200,良,ラフレードピエル  ,牡,2,菊沢一樹,55.0,15,09,6,6,0,2.4,6,73.2,"1132",0,0,0,8,7,38.1,436,萱野浩二,美,0,23105664,01161,01024,0425250109,KAJIMOTOホールディングス,本桐牧場,クリソベリル,スイートザザ,スウェプトオーヴァーボード,芦毛,230314,   24.8,  ,    ,42.1
25,07,12,2,福島,5,06,新馬,15,ダ,1,1150,良,ラフレードピエル  ,牡,2,菊沢一樹,55.0,14,10,4,4,0,0.6,12,70.6,"1106",0,0,0,9,9,37.1,436,萱野浩二,美,110,23105664,01161,01024,0325250610,KAJIMOTOホールディングス,本桐牧場,クリソベリル,スイートザザ,スウェプトオーヴァーボード,芦毛,230314,   64.4,  ,    ,48.5
25,09,06,4,中山,1,06,新馬,15,ダ,1,1200,稍,グレースチャクラ  ,牝,2,上里直汰,52.0,16,02,15,15,0,4.3,14,76.8,"1168",0,0,0,11,11,40.4,452,加藤士津,美,0,23101774,01217,01169,0625410602,"Him Rock Racingホールディングス",鮫川啓一,オルフェーヴル,スパイチャクラ,Shamardal,鹿毛,230224,   88.8,  ,    ,40.1
25,09,06,4,中山,1,06,新馬,15,ダ,1,1200,稍,ドレドレ          ,牝,2,石神深道,52.0,16,07,7,7,0,1.5,12,74,"1140",0,0,0,11,11,37.6,448,矢嶋大樹,美,0,23103291,01209,01202,0625410607,マイスタリオン,矢野牧場,ドレフォン,ダイワドレッサー,ネオユニヴァース,鹿毛,230317,   77.4,  ,    ,46.8
25,08,09,1,札幌,5,05,新馬,15,芝,0,1800,稍,ソウルサヴァイヴ  ,牡,2,丹内祐次,55.0,12,07,10,10,0,2.7,11,112.7,"1527",0,5,5,4,8,39.1,480,岩戸孝樹,美,0,23106193,01091,01051,0125150507,ディアレストクラブ,ディアレストクラブ,ロジャーバローズ,ヒシカルメン,ロックオブジブラルタル,鹿毛,230211,  119.0,  ,    ,44.1
25,09,07,4,中山,2,04,未勝利*,7,芝,0,2000,良,マイネルモンテュス,牡,2,野中悠太,55.0,10,10,10,10,0,1.4,8,126.2,"2062",0,2,2,2,6,35.5,510,和田勇介,美,0,23104563,01158,01165,0625420410,サラブレッドクラブ・ラフィアン,松木加代,ゴールドシップ,ルージュマジック,アフリート,鹿毛,230426,  100.5,  ,    ,59.5
25,08,24,3,新潟,2,05,新馬,15,芝,0,2000,良,マイネルモンテュス,牡,2,柴田大知,55.0,14,06,12,12,0,2.5,8,126.4,"2064",0,14,14,13,12,37,502,和田勇介,美,0,23104563,01009,01165,0425320506,サラブレッドクラブ・ラフィアン,松木加代,ゴールドシップ,ルージュマジック,アフリート,鹿毛,230426,   15.3,  ,    ,53.6
25,08,10,2,新潟,6,02,新馬,15,芝,8,1800,稍,クールフィデル    ,牡,2,津村明秀,55.0,12,01,5,5,0,0.9,6,109.7,"1497",0,0,0,5,5,33.9,468,和田勇介,美,75,23103483,01092,01165,0425260201,社台レースホース,社台ファーム,サートゥルナーリア,デルマコイウタ,ディープブリランテ,鹿毛,230411,   17.8,  ,    ,61.8
25,09,07,4,中山,2,04,未勝利*,7,芝,0,2000,良,コスモラムバック  ,牡,2,武藤雅,55.0,10,01,9,9,0,1.2,9,126,"2060",0,5,5,5,8,34.9,496,水野貴広,美,0,23106452,01169,01094,0625420401,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ディスポーザブルプレジャー,Giacomo,芦毛,230217,  180.7,  ,    ,61.9
25,08,24,3,新潟,2,05,新馬,15,芝,0,2000,良,コスモラムバック  ,牡,2,津村明秀,55.0,14,02,13,13,0,4.1,9,128,"2080",0,9,9,12,12,38.9,490,水野貴広,美,0,23106452,01092,01094,0425320502,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ディスポーザブルプレジャー,Giacomo,芦毛,230217,   23.1,  ,    ,48.2
25,06,22,3,東京,6,06,新馬,15,芝,0,1400,良,ビレッジルイーザ  ,牝,2,岩田望来,55.0,16,16,14,14,0,5.3,8,88.4,"1284",0,0,0,13,14,38.6,436,伊藤圭三,美,0,23102170,01174,01023,0525360616,村山輝雄,林孝輝,ノーブルミッション,オーシャンウェイ,"Street Cry",鹿毛,230324,   21.7,  ,    ,46.8
25,09,07,4,中山,2,04,未勝利*,7,芝,0,2000,良,モリインビクタス  ,牡,2,小林脩斗,55.0,10,05,7,7,0,0.9,7,125.7,"2057",0,9,9,7,2,34.4,484,伊藤大士,美,0,23106582,01183,01109,0625420405,ミルファーム,ミルファーム,ストーミーシー,イオ,タイキシャトル,栗毛,230326,   75.5,  ,    ,63.7
25,06,15,3,東京,4,05,新馬,15,芝,0,1600,稍,モリインビクタス  ,牡,2,小林脩斗,55.0,10,02,9,9,0,4.3,9,100,"1400",0,0,0,8,9,38.1,468,伊藤大士,美,0,23106582,01183,01109,0525340502,ミルファーム,ミルファーム,ストーミーシー,イオ,タイキシャトル,栗毛,230326,   95.4,  ,    ,47.5
25,08,17,2,新潟,8,03,未勝利・牝*,7,芝,8,1600,良,シルバーゴールド  ,牝,2,吉田豊,55.0,11,03,4,4,0,0.6,4,96.4,"1364",0,0,0,9,9,34.6,428,戸田博文,美,84,23104721,00733,01054,0425280303,新井原博,森永聡,シルバーステート,オーデュボンパーク,"Candy Ride",黒鹿,230218,   16.1,  ,    ,57.2
25,07,05,2,福島,3,05,新馬・牝,15,芝,0,1800,稍,シルバーゴールド  ,牝,2,吉田豊,55.0,7,02,2,2,0,0.7,4,112.7,"1527",0,3,3,3,4,37.1,432,戸田博文,美,300,23104721,00733,01054,0325230502,新井原博,森永聡,シルバーステート,オーデュボンパーク,"Candy Ride",黒鹿,230218,   20.4,  ,    ,51.9
25,08,31,3,新潟,4,06,新馬,15,ダ,1,1800,良,アルデキングダム  ,牡,2,江田照男,55.0,15,06,9,9,0,3.1,12,118.3,"1583",0,13,13,13,12,38.5,468,村田一誠,美,0,23102160,00689,01190,0425340606,秋元竜弥,日本中央競馬会日高育成牧場,アニマルキングダム,タキオンメーカー,エンパイアメーカー,栗毛,230325,   88.1,  ,    ,53.6
25,07,06,2,福島,4,05,新馬,15,芝,0,2000,良,ハデステソーロ    ,牡,2,菅原明良,55.0,8,08,5,5,0,2.7,3,130.8,"2108",0,7,7,5,5,37,460,武市康男,美,75,23104043,01179,01089,0325240508,了徳寺健二ホールディングス,川島牧場,キタサンブラック,イイゾ,ロードカナロア,鹿毛,230503,    6.1,  ,    ,58.6
25,08,31,3,新潟,4,06,新馬,15,ダ,1,1800,良,ピコマーキス      ,牡,2,荻野極,55.0,15,05,13,13,0,4.9,9,120.1,"2001",0,15,15,13,12,40.3,490,上原佑紀,美,0,23106098,01160,01192,0425340605,石部美恵子,チャンピオンズファーム,ブリックスアンドモルタル,トランプクイーン,ネオユニヴァース,黒鹿,230424,   49.9,  ,    ,49.0
25,09,14,4,中山,4,04,未勝利*,7,ダ,1,1800,稍,スターオブアダム  ,牡,2,木幡巧也,55.0,11,07,9,9,0,3.4,6,117.2,"1572",0,7,7,7,8,41.2,500,牧光二,美,0,23105589,01162,01106,0625440407,京都ホースレーシング,岡野牧場,ブラックタイド,タツサファイヤ,サクラバクシンオー,鹿毛,230428,   15.1,  ,    ,42.2
25,07,12,2,福島,5,01,未勝利*,7,芝,0,1800,良,スターオブアダム  ,牡,2,木幡巧也,55.0,10,01,7,7,0,1.4,3,112.3,"1523",0,1,1,1,1,38.2,500,牧光二,美,0,23105589,01162,01106,0325250101,京都ホースレーシング,岡野牧場,ブラックタイド,タツサファイヤ,サクラバクシンオー,鹿毛,230428,   11.4,  ,    ,47.0
25,07,06,2,福島,4,05,新馬,15,芝,0,2000,良,スターオブアダム  ,牡,2,木幡巧也,55.0,8,06,4,4,0,1.4,4,129.5,"2095",0,5,5,2,2,36.4,498,牧光二,美,110,23105589,01162,01106,0325240506,京都ホースレーシング,岡野牧場,ブラックタイド,タツサファイヤ,サクラバクシンオー,鹿毛,230428,   11.2,  ,    ,59.6
25,08,23,3,新潟,1,05,新馬,15,芝,8,1600,良,キンググローリー  ,牡,2,菅原明良,55.0,13,09,4,4,0,0.2,7,98.8,"1388",0,0,0,10,9,33.3,456,古賀慎明,美,110,23100021,01179,01079,0425310509,平口信行,MTファーム,ダノンプレミアム,ハーフムーン2,"Duke of Marmalade",鹿毛,230323,   14.8,  ,    ,68.0
25,07,20,2,福島,8,05,新馬,15,芝,0,2000,良,ポルフュロゲネトス,牡,2,戸崎圭太,55.0,13,06,6,6,0,1.7,1,125.5,"2055",0,4,3,4,4,37.8,528,矢嶋大樹,美,0,23107289,05386,01202,0325280506,吉田勝己,ノーザンファーム,サトノダイヤモンド,ライラックローズ,Henrythenavigator,鹿毛,230215,    2.9,  ,    ,49.4
25,08,24,3,新潟,2,05,新馬,15,芝,0,2000,良,ニシノマグノリア  ,牡,2,石川裕紀,55.0,14,11,4,4,0,0.5,6,124.4,"2044",0,3,3,3,4,36.8,424,上原佑紀,美,110,23100067,01150,01192,0425320511,西山茂行,折手牧場,イスラボニータ,モクレン,Galileo,鹿毛,230329,   10.2,  ,    ,52.0
25,08,24,3,新潟,2,05,新馬,15,芝,0,2000,良,カンティーナ      ,牝,2,大野拓弥,55.0,14,05,2,2,0,0.1,1,124,"2040",0,5,5,5,4,36.2,456,堀内岳志,美,300,23104576,01096,01189,0425320505,柴原榮,マリオステーブル,シルバーステート,シーサイドチャペル,シンボリクリスエス,青鹿,230317,    4.2,  ,    ,53.9
25,08,24,3,新潟,2,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ウィンウッドテール,牝,5,谷原柚希,52.0,15,10,13,13,0,2.2,15,73.9,"1139",0,0,0,7,7,38.4,456,清水英克,美,0,20106837,01219,01080,0425321210,梶正典,丸幸小林牧場,シニスターミニスター,ミヤジレイナ,キングカメハメハ,鹿毛,200402,  231.7,  ,    ,42.4
25,07,05,2,福島,3,12,１勝ｸﾗｽ・牝,23,芝,0,1200,良,ウィンウッドテール,牝,5,谷原柚希,52.0,15,07,14,14,0,2,14,71.4,"1114",0,0,0,11,14,36.7,460,清水英克,美,0,20106837,01219,01080,0325231207,梶正典,丸幸小林牧場,シニスターミニスター,ミヤジレイナ,キングカメハメハ,鹿毛,200402,  180.9,  ,    ,44.6
25,01,26,1,中山,9,12,１勝ｸﾗｽ,23,芝,8,1600,良,ウィンウッドテール,牝,5,佐藤翔馬,53.0,14,07,14,14,0,3.5,13,97.3,"1373",0,0,6,11,12,38,450,清水英克,美,0,20106837,01207,01080,0625191207,梶正典,丸幸小林牧場,シニスターミニスター,ミヤジレイナ,キングカメハメハ,鹿毛,200402,  383.2,  ,    ,43.6
24,11,30,4,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,良,ウィンウッドテール,牝,4,石神深道,53.0,16,14,15,15,0,3.3,14,87.9,"1279",0,0,0,12,13,39.3,438,清水英克,美,0,20106837,01209,01080,0724410614,梶正典,丸幸小林牧場,シニスターミニスター,ミヤジレイナ,キングカメハメハ,鹿毛,200402,  325.3,  ,    ,42.7
24,11,02,3,福島,1,08,１勝ｸﾗｽ,23,ダ,1,1700,重,ウィンウッドテール,牝,4,丸田恭介,56.0,11,11,10,10,0,2.8,11,107.8,"1478",0,6,6,7,9,39.4,444,清水英克,美,0,20106837,01117,01080,0324310811,梶正典,丸幸小林牧場,シニスターミニスター,ミヤジレイナ,キングカメハメハ,鹿毛,200402,   85.4,  ,    ,44.7
24,04,06,1,福島,1,08,１勝ｸﾗｽ,23,ダ,1,1150,良,ウィンウッドテール,牝,4,大江原比,52.0,16,04,16,16,0,2.5,14,71.8,"1118",0,0,0,13,14,38.2,430,清水英克,美,0,20106837,01210,01080,0324110804,梶正典,丸幸小林牧場,シニスターミニスター,ミヤジレイナ,キングカメハメハ,鹿毛,200402,  124.0,  ,    ,46.0
24,03,17,2,中山,8,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ウィンウッドテール,牝,4,野中悠太,56.0,16,06,14,14,0,3.7,12,75.7,"1157",0,0,0,13,14,38.7,432,清水英克,美,0,20106837,01158,01080,0624280706,梶正典,丸幸小林牧場,シニスターミニスター,ミヤジレイナ,キングカメハメハ,鹿毛,200402,  145.8,  ,    ,45.6
24,02,25,2,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,ウィンウッドテール,牝,4,西村淳也,56.0,16,16,9,9,0,1.2,10,72.6,"1126",0,0,0,8,7,37.7,438,清水英克,美,0,20106837,01171,01080,0624220816,梶正典,丸幸小林牧場,シニスターミニスター,ミヤジレイナ,キングカメハメハ,鹿毛,200402,   54.5,  ,    ,42.6
23,11,15,18,不明,3,12,Ｃ１　,3,ダ,1,1230,稍,ウィンウッドテール,牝,3,長谷部駿,54.0,12,01,1,1,0,-0.8,7,80.5,"1205",0,1,1,1,1,0,435,長南和宏,地,110,20106837,05580,05740,5023I31201,梶正典,丸幸小林牧場,シニスターミニスター,ミヤジレイナ,キングカメハメハ,鹿毛,200402,    0.0,  ,    , 0.0
23,10,31,17,不明,1,09,Ｃ１一,3,ダ,1,1400,良,ウィンウッドテール,牝,3,長谷部駿,54.0,12,12,5,5,0,0.8,4,91.6,"1316",0,1,1,1,2,0,439,長南和宏,地,11,20106837,05580,05740,5023H10912,梶正典,丸幸小林牧場,シニスターミニスター,ミヤジレイナ,キングカメハメハ,鹿毛,200402,    0.0,  ,    , 0.0
23,10,20,16,不明,3,12,Ｃ１　,3,ダ,1,1400,稍,ウィンウッドテール,牝,3,中田貴士,54.0,11,09,10,10,0,2.3,4,94.3,"1343",0,2,2,4,6,0,440,長南和宏,地,0,20106837,,05740,5023G31209,梶正典,丸幸小林牧場,シニスターミニスター,ミヤジレイナ,キングカメハメハ,鹿毛,200402,    0.0,  ,    , 0.0
23,10,04,15,不明,1,12,パール,3,ダ,1,1400,稍,ウィンウッドテール,牝,3,吉村智洋,54.0,9,07,2,2,0,0,1,92.8,"1328",0,1,1,1,1,0,429,長南和宏,地,40,20106837,05390,05740,5023F11207,梶正典,丸幸小林牧場,シニスターミニスター,ミヤジレイナ,キングカメハメハ,鹿毛,200402,    0.0,  ,    , 0.0
23,09,20,14,不明,1,10,Ｃ１　,3,ダ,1,1400,良,ウィンウッドテール,牝,3,吉村智洋,55.0,8,04,6,6,0,0.4,1,92.5,"1325",0,5,5,5,4,0,437,長南和宏,地,0,20106837,05390,05740,5023E11004,梶正典,丸幸小林牧場,シニスターミニスター,ミヤジレイナ,キングカメハメハ,鹿毛,200402,    0.0,  ,    , 0.0
23,09,01,12,不明,6,12,Ｃ１　,3,ダ,1,1400,良,ウィンウッドテール,牝,3,吉村智洋,54.0,10,02,1,1,0,-0.3,1,91.2,"1312",0,1,1,1,1,0,436,長南和宏,地,100,20106837,05390,05740,5023C61202,梶正典,丸幸小林牧場,シニスターミニスター,ミヤジレイナ,キングカメハメハ,鹿毛,200402,    0.0,  ,    , 0.0
23,08,10,11,不明,2,07,Ｃ２二,3,ダ,1,1400,良,ウィンウッドテール,牝,3,吉村智洋,54.0,9,09,1,1,0,-1.7,1,90.2,"1302",0,1,1,1,1,0,429,長南和宏,地,70,20106837,05390,05740,5023B20709,梶正典,丸幸小林牧場,シニスターミニスター,ミヤジレイナ,キングカメハメハ,鹿毛,200402,    0.0,  ,    , 0.0
23,07,15,3,中京,5,02,未勝利・牝,7,ダ,1,1800,稍,ウィンウッドテール,牝,3,小崎綾也,54.0,16,01,9,9,0,2,4,117.3,"1573",0,3,3,3,3,41.7,420,新谷功一,栗,0,20106837,01152,01172,0723350201,梶正典,丸幸小林牧場,シニスターミニスター,ミヤジレイナ,キングカメハメハ,鹿毛,200402,    7.7,  ,    ,40.6
23,06,17,3,阪神,5,03,未勝利・牝,7,ダ,1,1800,良,ウィンウッドテール,牝,3,小崎綾也,54.0,14,04,5,5,0,2.3,2,115.6,"1556",0,6,7,8,7,39.4,424,新谷功一,栗,55,20106837,01152,01172,0923350304,梶正典,丸幸小林牧場,シニスターミニスター,ミヤジレイナ,キングカメハメハ,鹿毛,200402,    5.5,  ,    ,46.7
23,06,04,3,阪神,2,04,未勝利・牝,7,ダ,1,1800,稍,ウィンウッドテール,牝,3,小崎綾也,54.0,16,07,2,2,0,0.1,6,113.6,"1536",0,5,4,3,2,38,416,新谷功一,栗,220,20106837,01152,01172,0923320407,梶正典,丸幸小林牧場,シニスターミニスター,ミヤジレイナ,キングカメハメハ,鹿毛,200402,   11.1,  ,    ,49.5
23,04,25,1,不明,2,09,ツイン,3,ダ,1,1400,良,ウィンウッドテール,牝,3,田口貫太,51.0,12,03,6,6,0,1.2,1,90.4,"1304",0,5,5,5,7,0,426,新谷功一,栗,0,20106837,01208,01172,4223120903,梶正典,丸幸小林牧場,シニスターミニスター,ミヤジレイナ,キングカメハメハ,鹿毛,200402,    0.0,  ,    , 0.0
23,03,25,2,中京,5,01,未勝利・牝,7,ダ,1,1800,不,ウィンウッドテール,牝,3,小崎綾也,54.0,14,07,7,7,0,2,5,114.5,"1545",0,3,3,3,3,40.2,420,新谷功一,栗,0,20106837,01152,01172,0723250107,梶正典,丸幸小林牧場,シニスターミニスター,ミヤジレイナ,キングカメハメハ,鹿毛,200402,    8.4,  ,    ,42.4
23,03,11,1,阪神,9,04,未勝利・牝,7,ダ,1,1800,良,ウィンウッドテール,牝,3,小崎綾也,54.0,12,09,3,3,0,0.2,4,116.6,"1566",0,8,8,8,7,38.5,420,新谷功一,栗,140,20106837,01152,01172,0923190409,梶正典,丸幸小林牧場,シニスターミニスター,ミヤジレイナ,キングカメハメハ,鹿毛,200402,   11.1,  ,    ,51.4
23,02,26,2,小倉,6,01,未勝利・牝,7,ダ,1,1700,稍,ウィンウッドテール,牝,3,菱田裕二,54.0,16,03,4,4,0,0.8,7,107.1,"1471",0,7,7,7,6,39,420,新谷功一,栗,83,20106837,01144,01172,1023260103,梶正典,丸幸小林牧場,シニスターミニスター,ミヤジレイナ,キングカメハメハ,鹿毛,200402,   10.9,  ,    ,45.2
23,01,29,1,小倉,6,01,未勝利・牝,7,ダ,1,1700,重,ウィンウッドテール,牝,3,幸英明,54.0,13,12,5,5,0,0.7,6,107.1,"1471",0,10,11,12,9,36.6,420,新谷功一,栗,55,20106837,00732,01172,1023160112,梶正典,丸幸小林牧場,シニスターミニスター,ミヤジレイナ,キングカメハメハ,鹿毛,200402,   15.1,  ,    ,55.1
23,01,21,1,小倉,3,01,未勝利・牝,7,ダ,1,1700,稍,ウィンウッドテール,牝,3,小崎綾也,54.0,16,15,7,7,0,0.9,6,107.4,"1474",0,11,11,8,7,37.4,420,新谷功一,栗,0,20106837,01152,01172,1023130115,梶正典,丸幸小林牧場,シニスターミニスター,ミヤジレイナ,キングカメハメハ,鹿毛,200402,   18.3,  ,    ,52.1
22,09,24,5,中京,6,04,新馬・牝,15,ダ,1,1400,不,ウィンウッドテール,牝,2,坂井瑠星,54.0,10,04,7,7,0,1.8,7,86.9,"1269",0,0,0,4,5,38.3,420,新谷功一,栗,0,20106837,01163,01172,0722560404,梶正典,丸幸小林牧場,シニスターミニスター,ミヤジレイナ,キングカメハメハ,鹿毛,200402,   31.8,  ,    ,45.2
25,06,22,3,東京,6,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,セリオーソ        ,牝,5,荻野極,56.0,16,05,10,10,0,1.5,10,98,"1380",0,0,0,7,7,38.4,450,高柳瑞樹,美,0,20101069,01160,01118,0525360705,"Viridian Keiba Club",清水牧場,ディープブリランテ,エバーグレーズ,シンボリクリスエス,鹿毛,200303,   38.4,  ,    ,43.1
25,05,17,1,新潟,5,08,１勝ｸﾗｽ,23,芝,0,1400,稍,セリオーソ        ,牝,5,団野大成,56.0,16,02,11,11,0,1.1,14,84.3,"1243",0,0,0,13,14,35.6,452,高柳瑞樹,美,0,20101069,01180,01118,0425150802,"Viridian Keiba Club",清水牧場,ディープブリランテ,エバーグレーズ,シンボリクリスエス,鹿毛,200303,  115.7,  ,    ,52.6
25,03,01,1,小倉,11,12,１勝ｸﾗｽ,23,芝,0,1200,良,セリオーソ        ,牝,5,柴田裕一,53.0,18,11,7,7,0,0.6,15,69.7,"1097",0,0,0,15,18,35,448,高柳瑞樹,美,0,20101069,01212,01118,10251B1211,"Viridian Keiba Club",清水牧場,ディープブリランテ,エバーグレーズ,シンボリクリスエス,鹿毛,200303,   64.7,  ,    ,49.1
