17,04,08,1,福島,1,01,未勝利・牝,7,ダ,1,1700,良,ミヤギインザムーン,牝,3,黛弘人,54.0,15,12,15,15,0,6.4,15,114.3,"1543",0,15,15,15,15,41.6,472,飯田祐史,栗,0,14102646,01109,01139,0317110112,菅原光博,シンボリ牧場,ダンスインザダーク,ゲーリックチューン,Danzig,鹿毛,140305,  114.0,  ,    ,45.3
17,04,08,1,福島,1,01,未勝利・牝,7,ダ,1,1700,良,アネモネ          ,牝,3,石橋脩,54.0,15,13,14,14,0,4.6,11,112.5,"1525",0,14,14,14,14,40.9,428,尾関知人,美,0,14100572,01077,01103,0317110113,ノースヒルズ,ノースヒルズ,アイルハヴアナザー,アランダ,サンデーサイレンス,栗毛,140428,   38.5,  ,    ,45.5
17,04,08,1,福島,1,01,未勝利・牝,7,ダ,1,1700,良,リュミエールドール,牝,3,丸山元気,54.0,15,14,1,1,0,-0.8,2,107.9,"1479",0,4,4,2,2,38.7,498,浜田多実,栗,500,14105336,01127,01138,0317110114,社台レースホース,社台コーポレーショ,ルーラーシップ,アルスノヴァ,ダンスインザダーク,鹿毛,140103,    5.6,  ,    ,47.5
17,04,08,1,福島,1,01,未勝利・牝,7,ダ,1,1700,良,ハートブレイク    ,牝,3,木幡育也,51.0,15,15,11,11,0,3.1,13,111,"1510",0,10,9,11,12,40,408,土田稔,美,0,14103706,01167,00417,0317110115,高橋照比古,王蔵牧場,トビーズコーナー,クレバードリーム,"Oasis Dream",鹿毛,140411,   64.0,  ,    ,46.8
17,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,ジーガーミッシェル,牝,3,荻野極,52.0,16,01,16,16,0,5,15,74.9,"1149",0,0,0,16,16,37.8,430,和田正道,美,0,14100306,01160,00353,0317110201,ジーガー,須崎牧場,ベーカバド,ジーガーウイング,ウイングアロー,鹿毛,140330,   84.6,  ,    ,48.1
17,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,アイビーグラチア  ,牝,3,菊沢一樹,51.0,16,02,5,5,0,0.2,12,70.1,"1101",0,0,0,5,5,35.8,402,伊藤圭三,美,50,14102498,01161,01023,0317110202,本間充,本間牧場,スパイキュール,アイビー,サクラバクシンオー,黒鹿,140317,   53.4,  ,    ,45.8
17,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,ユトリチャン      ,牝,3,的場勇人,54.0,16,03,4,4,0,0.2,1,70.1,"1101",0,0,0,1,1,36.1,406,的場均,美,75,14106442,01108,01063,0317110203,田端修,安達洋生,メイショウボーラー,エプソムメサイア,エルコンドルパサー,鹿毛,140409,    3.7,  ,    ,44.2
17,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,トミケンアディム  ,牝,3,小崎綾也,53.0,16,04,8,8,0,0.4,10,70.3,"1103",0,0,0,12,9,35.4,462,田島俊明,美,0,14104824,01152,01112,0317110204,冨樫賢二,トウショウ産業株式,トーセンホマレボシ,ヴィエナトウショウ,ワイルドラッシュ,黒鹿,140312,   30.6,  ,    ,48.6
17,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,ユウギリジョウ    ,牝,3,津村明秀,54.0,16,05,2,2,0,0,4,69.9,"1099",0,0,0,2,2,35.8,446,相沢郁,美,200,14100449,01092,01020,0317110205,河内孝夫,中地康弘,ネオユニヴァース,イチノヤジョウ,アジュディケーティング,黒鹿,140325,    7.2,  ,    ,45.3
17,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,ミコエバー        ,牝,3,勝浦正樹,54.0,16,06,10,10,0,0.5,9,70.4,"1104",0,0,0,12,11,35.4,474,谷原義明,美,0,14100939,01025,00402,0317110206,古賀慎一,若林牧場,キングヘイロー,コーディング,"Mark of Esteem",黒鹿,140509,   28.7,  ,    ,48.9
17,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,コッコリーノ      ,牝,3,丸田恭介,54.0,16,07,9,9,0,0.4,14,70.3,"1103",0,0,0,8,6,35.7,418,池上昌和,美,0,14100383,01117,01150,0317110207,ラ・メール,タニグチ牧場,ストーミングホーム,ニシノルージュ,フジキセキ,青鹿,140427,   66.4,  ,    ,46.9
17,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,ジャルダンヴェール,牝,3,伊藤工真,54.0,16,08,6,6,0,0.3,3,70.2,"1102",0,0,0,2,3,36.1,442,金成貴史,美,0,14103078,01119,01132,0317110208,平井裕,岡部牧場,ジャングルポケット,スイングバイ,ミルジヨージ,栗毛,140317,    5.1,  ,    ,44.5
17,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,モクシュラ        ,牝,3,井上敏樹,52.0,16,09,12,12,0,0.7,8,70.6,"1106",0,0,0,8,9,36,440,萩原清,美,0,14104920,01151,01017,0317110209,池谷誠一,西村和夫,ダイワメジャー,フォトジェニック,Sinndar,鹿毛,140527,   28.7,  ,    ,46.1
17,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,ヤマニンシーベリー,牝,3,黛弘人,54.0,16,10,3,3,0,0.2,2,70.1,"1101",0,0,0,14,13,35,428,黒岩陽一,美,130,14100557,01109,01133,0317110210,土井肇,錦岡牧場,ヴィクトワールピサ,ヤマニンギモーヴ,アグネスデジタル,栗毛,140122,    4.8,  ,    ,50.3
17,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,ナムラウラン      ,牝,3,木幡初也,52.0,16,11,15,15,0,1.6,16,71.5,"1115",0,0,0,15,15,35.7,422,谷原義明,美,0,14102983,01153,00402,0317110211,奈村信重,林時春,ケイムホーム,ナムラレガシー,トワイニング,黒鹿,140329,  170.8,  ,    ,50.3
17,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,フォーエバースカイ,牝,3,木幡育也,51.0,16,12,13,13,0,0.9,11,70.8,"1108",0,0,0,11,13,36,380,大江原哲,美,0,14103755,01167,01012,0317110212,岡田牧雄,上山牧場,トビーズコーナー,ザミル,Horatius,栗毛,140301,   49.0,  ,    ,46.7
17,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,ノアスパーク      ,牝,3,武藤雅,51.0,16,13,7,7,0,0.4,13,70.3,"1103",0,0,0,6,6,35.9,436,水野貴広,美,0,14104285,01169,01094,0317110213,佐山公男,岡田スタツド,アイルハヴアナザー,チャップアップ,Langfuhr,鹿毛,140325,   56.5,  ,    ,45.8
17,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,モズカタクラ      ,牡,3,川須栄彦,56.0,16,14,1,1,0,0,5,69.9,"1099",0,0,0,6,6,35.5,456,高橋亮,栗,500,14102570,01128,01136,0317110214,キャピタル・システ,目黒牧場,キングズベスト,ペルファヴォーレ,アフリート,栗毛,140418,    8.7,  ,    ,46.9
17,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,サラデコラシオン  ,牝,3,丹内祐次,54.0,16,15,11,11,0,0.6,6,70.5,"1105",0,0,0,2,3,36.3,418,岩戸孝樹,美,0,14100778,01091,01051,0317110215,川崎賢二,前川隆範,タニノギムレット,アースツリー,デュランダル,栗毛,140327,   11.8,  ,    ,44.2
17,04,08,1,福島,1,02,未勝利,7,芝,0,1200,良,コールオンミー    ,牝,3,加藤祥太,53.0,16,16,14,14,0,1.2,7,71.1,"1111",0,0,0,10,11,36.4,424,古賀慎明,美,0,14105487,01156,01079,0317110216,村野康司,社台ファーム,デュランダル,コールミースーン,リファーズウィッシュ,栗毛,140403,   19.5,  ,    ,45.3
17,04,08,1,福島,1,03,未勝利,7,ダ,1,1700,良,ブルーオーシャン  ,牡,3,伊藤工真,56.0,15,01,14,14,0,3.9,14,111.8,"1518",0,12,12,12,12,40.4,442,尾関知人,美,0,14101522,01119,01103,0317110301,ミルファーム,中田牧場,アンライバルド,タニノバーバラ,フォーティナイナー,鹿毛,140407,   91.0,  ,    ,46.4
17,04,08,1,福島,1,03,未勝利,7,ダ,1,1700,良,ショウナンナナイロ,牝,3,川須栄彦,54.0,15,02,3,3,0,1.2,7,109.1,"1491",0,8,10,9,7,38.8,442,高野友和,栗,130,14104395,01128,01117,0317110302,国本哲秀,キヨタケ牧場,エンパイアメーカー,ショウナンアピア,ディープインパクト,青鹿,140310,   17.4,  ,    ,48.8
17,04,08,1,福島,1,03,未勝利,7,ダ,1,1700,良,ユメノユメ        ,牡,3,黛弘人,56.0,15,03,8,8,0,3.1,9,111,"1510",0,3,4,7,9,40.8,472,奥平雅士,美,0,14104498,01109,01074,0317110303,前川企画,坂本春雄,ブラックタイド,ナウシカトウショウ,メジロライアン,青鹿,140311,   22.6,  ,    ,43.9
17,04,08,1,福島,1,03,未勝利,7,ダ,1,1700,良,フライングゲット  ,牡,3,原田和真,56.0,15,04,4,4,0,1.7,6,109.6,"1496",0,6,7,7,7,39.4,444,池上昌弘,美,75,14109101,01143,00390,0317110304,千明牧場,千明牧場,キングズベスト,メイシャイン,シンボリクリスエス,黒鹿,140330,   14.6,  ,    ,47.2
17,04,08,1,福島,1,03,未勝利,7,ダ,1,1700,良,ジクウ            ,牡,3,勝浦正樹,56.0,15,05,9,9,0,3.2,13,111.1,"1511",0,8,7,11,10,40.4,528,尾形和幸,美,0,14104070,01025,01141,0317110305,高嶋祐子,吉田ファーム,ワークフォース,ルクールダンジェ,アグネスタキオン,鹿毛,140418,   82.0,  ,    ,45.5
17,04,08,1,福島,1,03,未勝利,7,ダ,1,1700,良,ヒロミノテソーロ  ,牡,3,丹内祐次,56.0,15,06,11,11,0,3.3,8,111.2,"1512",0,3,3,3,5,41.3,500,高木登,美,0,14110019,01091,01088,0317110306,了徳寺健二,"Ted Folkerth & Bro","Elusive Quality","Stella Blue",Anabaa,鹿毛,140130,   20.0,  ,    ,42.3
17,04,08,1,福島,1,03,未勝利,7,ダ,1,1700,良,クアトロヴィーヴァ,牡,3,西村太一,56.0,15,07,6,6,0,2.1,5,110,"1500",0,3,4,5,3,39.9,498,久保田貴,美,0,14104593,01131,01067,0317110307,木村直樹,タイヘイ牧場,シンボリクリスエス,オレンジスペシャル,ジェイドロバリー,黒鹿,140328,   14.3,  ,    ,45.8
17,04,08,1,福島,1,03,未勝利,7,ダ,1,1700,良,ジュティアン      ,牝,3,加藤祥太,53.0,15,08,5,5,0,1.9,4,109.8,"1498",0,6,6,3,3,39.8,422,中竹和也,栗,50,14100575,01156,01039,0317110308,ノースヒルズ,ノースヒルズ,ヴィクトワールピサ,アンシャンタン,"Unbridled's Song",鹿毛,140325,   14.0,  ,    ,45.9
17,04,08,1,福島,1,03,未勝利,7,ダ,1,1700,良,パッキーノ        ,牡,3,伴啓太,54.0,15,09,13,13,0,3.9,11,111.8,"1518",0,14,14,14,14,39.8,492,高柳瑞樹,美,0,14105936,01149,01118,0317110309,吉田和美,坂東牧場,ファルブラヴ,シャイニングスルー,スペシャルウィーク,鹿毛,140227,   70.7,  ,    ,48.7
17,04,08,1,福島,1,03,未勝利,7,ダ,1,1700,良,テイエムセイント  ,牡,3,古川吉洋,56.0,15,10,7,7,0,3.1,10,111,"1510",0,13,13,13,13,39.2,478,石栗龍彦,美,0,14104540,01015,01043,0317110310,竹園正繼,静内坂本牧場,アサクサキングス,タケノハーモニー,リズム,栗毛,140309,   66.5,  ,    ,49.9
17,04,08,1,福島,1,03,未勝利,7,ダ,1,1700,良,トラムポルカ      ,牡,3,小崎綾也,55.0,15,11,15,15,0,5.4,15,113.3,"1533",0,15,15,15,15,39.8,480,畠山吉宏,美,0,14105690,01152,01048,0317110311,社台レースホース,社台ファーム,タートルボウル,ポルカマズルカ,ティンバーカントリー,鹿毛,140220,  109.3,  ,    ,50.7
17,04,08,1,福島,1,03,未勝利,7,ダ,1,1700,良,テルペリオン      ,牡,3,丸山元気,56.0,15,12,1,1,0,-0.9,2,107.9,"1479",0,1,1,1,1,38.4,510,寺島良,栗,500,14103298,01127,01158,0317110312,ダイリン,谷川牧場,フリオーソ,エルベレス,ダンスインザダーク,栗毛,140312,    2.9,  ,    ,48.7
17,04,08,1,福島,1,03,未勝利,7,ダ,1,1700,良,マサハヤスター    ,牡,3,坂井瑠星,54.0,15,13,2,2,0,0.9,1,108.8,"1488",0,2,2,2,2,39.2,476,今野貞一,栗,200,14105759,01163,01128,0317110313,中村政夫,社台ファーム,メイショウボーラー,レイナクーバ,アグネスタキオン,栗毛,140315,    2.5,  ,    ,46.8
17,04,08,1,福島,1,03,未勝利,7,ダ,1,1700,良,ネオヴァヴェル    ,牡,3,荻野極,54.0,15,14,12,12,0,3.5,12,111.4,"1514",0,8,7,9,10,41.1,492,伊藤正徳,美,0,14106055,01160,00383,0317110314,小林仁幸,ノーザンファーム,キンシャサノキセキ,ネオフェリーク,キングカメハメハ,芦毛,140409,   72.3,  ,    ,43.3
17,04,08,1,福島,1,03,未勝利,7,ダ,1,1700,良,ブルーベック      ,牡,3,中井裕二,56.0,15,15,10,10,0,3.2,3,111.1,"1511",0,11,10,5,5,41,466,小西一男,美,0,14104008,01141,00405,0317110315,田島榮二郎,福岡光夫,ジャングルポケット,フヨウ,フジキセキ,栗毛,140617,   11.4,  ,    ,43.3
17,04,08,1,福島,1,04,障害未勝利,7,芝,2,2750,良,ルー              ,牡,7,山本康志,60.0,14,01,2,2,0,0.9,5,181.5,"3015",0,8,8,4,5,13.2,470,奥村武,美,310,10109123,01008,01145,0317110401,武田茂男,前田宗将,ケイムホーム,ブルーチャーム,"Kings Lake",鹿毛,100325,    6.8,  ,    , 0.0
17,04,08,1,福島,1,04,障害未勝利,7,芝,2,2750,良,プレシャスタイム  ,牡,4,佐久間寛,59.0,14,02,4,4,0,1.7,10,182.3,"3023",0,6,7,7,8,13.3,426,藤沢則雄,栗,120,13103952,01080,01041,0317110402,小原該一,岡田スタツド,ロージズインメイ,シルキードルチェ,パレスミュージック,鹿毛,130328,   52.2,  ,    , 0.0
17,04,08,1,福島,1,04,障害未勝利,7,芝,2,2750,良,モアザンイナフ    ,牡,5,森一馬,60.0,14,03,11,11,0,6.1,8,186.7,"3067",0,3,3,11,11,13.6,456,加用正,栗,0,12105282,01139,00425,0317110403,宮川純造,笹地牧場,エンパイアメーカー,ミステリアスオーラ,シンボリクリスエス,黒鹿,120310,   19.6,  ,    , 0.0
17,04,08,1,福島,1,04,障害未勝利,7,芝,2,2750,良,オビーディエント  ,牡,8,小坂忠士,60.0,14,04,5,5,0,1.8,12,182.4,"3024",0,3,3,4,4,13.3,466,加藤敬二,栗,78,09105006,01063,00379,0317110404,ノースヒルズ,ノースヒルズマネジ,シンボリクリスエス,ウィルビーゼア,サンデーサイレンス,黒鹿,090310,   68.0,  ,    , 0.0
17,04,08,1,福島,1,04,障害未勝利,7,芝,2,2750,良,コージェント      ,牡,4,浜野谷憲,59.0,14,05,1,1,0,-0.9,3,180.6,"3006",0,1,1,1,1,13.1,540,竹内正洋,美,780,13102855,00695,01152,0317110405,水上行雄,笠松牧場,ファスリエフ,ラフォルトゥナ,サンデーサイレンス,鹿毛,130411,    5.4,  ,    , 0.0
17,04,08,1,福島,1,04,障害未勝利,7,芝,2,2750,良,ケントヒーロー    ,牡,7,江田勇亮,60.0,14,06,10,10,0,4.5,13,185.1,"3051",0,10,10,10,10,13.5,502,南田美知,美,0,10105871,01023,00437,0317110406,田畑富子,ハクツ牧場,メジロベイリー,ポポチャン,トウカイテイオー,栗毛,100323,  104.7,  ,    , 0.0
17,04,08,1,福島,1,04,障害未勝利,7,芝,2,2750,良,クリノチョモラーリ,牝,7,高野和馬,58.0,14,07,12,12,0,7.5,14,188.1,"3081",0,12,12,13,12,13.7,494,高橋義博,美,0,10106460,01089,01036,0317110407,栗本博晴,若林武雄,スパイキュール,マンダリンママ,"Lord At War",栗毛,100430,  147.9,  ,    , 0.0
17,04,08,1,福島,1,04,障害未勝利,7,芝,2,2750,良,レジェンドパワー  ,セ,5,大江原圭,60.0,14,08,3,3,0,1.6,2,182.2,"3022",0,6,5,6,7,13.3,438,中野栄治,美,200,12100996,01120,01010,0317110408,西村新一郎,旭牧場,ジークエンブレム,プリンセスゴーラン,オペラハウス,黒鹿,120302,    5.3,  ,    , 0.0
17,04,08,1,福島,1,04,障害未勝利,7,芝,2,2750,良,トーセンモバイル  ,セ,5,小野寺祐,60.0,14,09,13,13,0,7.7,7,188.3,"3083",0,13,12,12,12,13.7,478,小笠倫弘,美,0,12103657,01123,01076,0317110409,島川隆哉,岡田スタツド,キングカメハメハ,トーセンリリー,アンバーシヤダイ,鹿毛,120501,   16.4,  ,    , 0.0
17,04,08,1,福島,1,04,障害未勝利,7,芝,2,2750,良,レッドバルトーク  ,牡,4,草野太郎,59.0,14,10,7,7,0,1.9,4,182.5,"3025",0,8,8,2,2,13.3,454,大竹正博,美,0,13106047,01113,01102,0317110410,東京ホースレーシン,ノーザンファーム,ジャングルポケット,フサイチミニヨン,サンデーサイレンス,黒鹿,130402,    5.6,  ,    , 0.0
17,04,08,1,福島,1,04,障害未勝利,7,芝,2,2750,良,アラタマシャトル  ,牡,6,北沢伸也,60.0,14,11,9,9,0,2.4,6,183,"3030",0,2,2,2,2,13.3,494,浜田多実,栗,0,11100912,00691,01138,0317110411,荒木謙次,槇本牧場,タイキシャトル,アラタマヘイロー,サザンヘイロー,鹿毛,110427,   13.6,  ,    , 0.0
17,04,08,1,福島,1,04,障害未勝利,7,芝,2,2750,良,ウインレーベン    ,牡,6,平沢健治,60.0,14,12,6,6,0,1.8,1,182.4,"3024",0,5,5,9,8,13.3,460,中村均,栗,0,11106314,01067,00261,0317110412,ウイン,モリナガファーム,ハーツクライ,ユーワジョイナー,ミルジヨージ,青鹿,110423,    3.5,  ,    , 0.0
17,04,08,1,福島,1,04,障害未勝利,7,芝,2,2750,良,ララクードゥリオン,牡,5,五十嵐雄,60.0,14,13,14,14,0,8.3,11,188.9,"3089",0,14,14,14,14,13.7,500,粕谷昌央,美,0,12103168,01069,01096,0317110413,フジイ興産,千代田牧場,ジャングルポケット,ストロングレダ,マンハッタンカフェ,青鹿,120222,   62.5,  ,    , 0.0
17,04,08,1,福島,1,04,障害未勝利,7,芝,2,2750,良,シゲルナマハゲ    ,牡,5,植野貴也,60.0,14,14,7,7,0,1.9,9,182.5,"3025",0,10,10,7,6,13.3,462,柴田光陽,栗,0,12105765,00727,00400,0317110414,森中蕃,王蔵牧場,ストーミングホーム,シゲルエスペレ,ダンスインザダーク,鹿毛,120516,   46.5,  ,    , 0.0
17,04,08,1,福島,1,05,障害・オープ,131,芝,2,2750,良,セイクリッドロード,セ,8,蓑島靖典,60.0,14,01,7,7,0,2.1,9,179.5,"2595",0,13,12,11,10,13.1,512,高橋裕,美,0,09106336,01068,00412,0317110501,岡田牧雄,ノーザンファーム,シンボリクリスエス,ホーリーブラウン,フジキセキ,鹿毛,090501,   18.4,  ,    , 0.0
17,04,08,1,福島,1,05,障害・オープ,131,芝,2,2750,良,セイウンアワード  ,牡,5,上野翔,60.0,14,02,13,13,0,6.6,10,184,"3040",0,12,12,14,13,13.4,530,杉浦宏昭,美,0,12100999,01087,01008,0317110502,西山茂行,厚賀古川牧場,キングヘイロー,ハッスルメール,ヴィクトリースピーチ,鹿毛,120430,   32.9,  ,    , 0.0
17,04,08,1,福島,1,05,障害・オープ,131,芝,2,2750,良,ゴースルー        ,牡,7,大江原圭,60.0,14,03,11,11,0,3.2,8,180.6,"3006",0,3,2,2,2,13.1,476,大江原哲,美,0,10103151,01120,01012,0317110503,静内白井牧場,橋本牧場,アドマイヤマックス,ジプシーダンサー,ウォーニング,鹿毛,100331,   13.4,  ,    , 0.0
17,04,08,1,福島,1,05,障害・オープ,131,芝,2,2750,良,スズカプレスト    ,牡,5,北沢伸也,60.0,14,04,3,3,0,1,1,178.4,"2584",0,6,5,4,5,13,464,橋田満,栗,340,12103946,00691,00362,0317110504,永井啓弍,レイクヴィラファー,ダイワメジャー,メジロプレスト,メジロライアン,鹿毛,120503,    3.2,  ,    , 0.0
17,04,08,1,福島,1,05,障害・オープ,131,芝,2,2750,良,サトノセレリティ  ,牡,6,石神深一,60.0,14,05,6,6,0,1.9,3,179.3,"2593",0,6,5,7,7,13,490,国枝栄,美,0,11104321,01059,00399,0317110505,サトミホースカンパ,社台ファーム,ディープスカイ,ディアウィンク,タイトスポット,鹿毛,110406,    6.9,  ,    , 0.0
17,04,08,1,福島,1,05,障害・オープ,131,芝,2,2750,良,ブライアンキング  ,牡,5,山本康志,60.0,14,06,0,0,4,999.9,7,0,"----",0,2,3,8,14,0,500,森田直行,栗,0,12106290,01008,01142,0317110506,林正道,幌村牧場,タニノギムレット,オオトリヘプバーン,ジェイドロバリー,鹿毛,120417,   11.9,  ,    , 0.0
17,04,08,1,福島,1,05,障害・オープ,131,芝,2,2750,良,アドマイヤフォルム,牡,4,高田潤,59.0,14,07,9,9,0,3,5,180.4,"3004",0,5,5,8,9,13.1,468,中尾秀正,栗,0,13105989,01046,01069,0317110507,近藤利一,ノーザンファーム,クロフネ,トラヴェシーア,ディープインパクト,黒鹿,130507,   10.9,  ,    , 0.0
17,04,08,1,福島,1,05,障害・オープ,131,芝,2,2750,良,ハギノセゾン      ,牝,6,中村将之,58.0,14,08,8,8,0,2.3,13,179.7,"2597",0,10,10,8,8,13.1,478,鮫島一歩,栗,0,11103385,01101,01046,0317110508,安岡美津子,村下明博,シンボリクリスエス,ハギノエアロ,フジキセキ,青鹿,110403,   89.3,  ,    , 0.0
17,04,08,1,福島,1,05,障害・オープ,131,芝,2,2750,良,ウインイルソーレ  ,牡,6,草野太郎,60.0,14,09,10,10,0,3.1,14,180.5,"3005",0,14,14,12,11,13.1,504,高橋祥泰,美,0,11105272,01113,00359,0317110509,ウイン,北星村田牧場,ファスリエフ,アンブレラ,サンデーサイレンス,鹿毛,110130,  192.0,  ,    , 0.0
17,04,08,1,福島,1,05,障害・オープ,131,芝,2,2750,良,ハギノパトリオット,セ,5,熊沢重文,60.0,14,10,1,1,0,-0.7,2,177.4,"2574",0,8,8,5,3,12.9,462,松田国英,栗,1350,12104966,00652,01011,0317110510,日隈良江,エクセルマネジメン,キングカメハメハ,エリモファイナル,オペラハウス,黒鹿,120320,    4.5,  ,    , 0.0
17,04,08,1,福島,1,05,障害・オープ,131,芝,2,2750,良,ドリームハヤテ    ,牡,7,浜野谷憲,62.0,14,11,2,2,0,0.7,6,178.1,"2581",0,1,1,1,1,13,510,南井克巳,栗,540,10100880,00695,01049,0317110511,ライオンレースホー,長谷川一男,メイショウボーラー,トーホウハヤカゼ,エリシオ,鹿毛,100410,   11.6,  ,    , 0.0
17,04,08,1,福島,1,05,障害・オープ,131,芝,2,2750,良,サンディアタッチ  ,牝,5,五十嵐雄,58.0,14,12,12,12,0,5.2,12,182.6,"3026",0,8,9,12,12,13.3,462,岩戸孝樹,美,0,12103216,01069,01051,0317110512,飯田良枝,千代田牧場,ゼンノロブロイ,ミルフィアタッチ,キングカメハメハ,黒鹿,120318,   61.9,  ,    , 0.0
17,04,08,1,福島,1,05,障害・オープ,131,芝,2,2750,良,アズマタックン    ,牡,4,小坂忠士,59.0,14,13,5,5,0,1.8,4,179.2,"2592",0,11,10,5,6,13,494,加用正,栗,135,13100361,01063,00425,0317110513,東哲次,下河辺牧場,ブラックタイド,ネイチャーガイド,エルコンドルパサー,青鹿,130117,    9.4,  ,    , 0.0
17,04,08,1,福島,1,05,障害・オープ,131,芝,2,2750,良,クリノキングムーン,牡,6,佐久間寛,60.0,14,14,4,4,0,1.5,11,178.9,"2589",0,4,4,3,3,13,452,作田誠二,栗,200,11105541,01080,01006,0317110514,栗本博晴,浦河小林牧場,アドマイヤムーン,トシザダンサー,シアトルダンサー2,黒鹿,110526,   52.4,  ,    , 0.0
