20,01,05,1,中山,1,01,未勝利・牝,7,ダ,1,1200,良,コトブキノニ      ,牝,3,横山和生,54.0,16,11,16,16,0,2.9,14,76.2,"1162",0,0,0,9,11,41.2,482,佐藤吉勝,美,0,17105743,01140,01035,0620110111,江川伸夫,清水スタッド,エイシンアポロン,ヤマホトトギス,サクラプレジデント,鹿毛,170420,  392.6,  ,    ,35.0
20,01,05,1,中山,1,01,未勝利・牝,7,ダ,1,1200,良,ディヴィニティ    ,牝,3,マーフィ,54.0,16,12,5,5,0,0.5,1,73.8,"1138",0,0,0,4,4,39.7,536,加藤征弘,美,51,17105401,05575,01059,0620110112,J.ウー,ノーザンファーム,リアルインパクト,セルキス,Monsun,鹿毛,170308,    1.6,  ,    ,35.9
20,01,05,1,中山,1,01,未勝利・牝,7,ダ,1,1200,良,ノヘア            ,牝,3,北村宏司,54.0,16,13,6,6,0,0.6,9,73.9,"1139",0,0,0,2,3,39.9,428,伊藤大士,美,0,17104956,01043,01109,0620110113,ニッシンホールディ,社台ファーム,スウェプトオーヴァーボード,ユッカマウンテン,アグネスタキオン,芦毛,170423,   74.3,  ,    ,35.2
20,01,05,1,中山,1,01,未勝利・牝,7,ダ,1,1200,良,エクメディノツルギ,牝,3,内田博幸,54.0,16,14,7,7,0,0.9,11,74.2,"1142",0,0,0,6,8,39.6,424,深山雅史,美,0,17109160,00422,01174,0620110114,橋本慎太郎,ラークヒルズ,スクワートルスクワート,クサナギノツルギ,デュランダル,鹿毛,170327,  121.7,  ,    ,37.4
20,01,05,1,中山,1,01,未勝利・牝,7,ダ,1,1200,良,ラブカワールド    ,牝,3,小林凌大,51.0,16,15,13,13,0,2,15,75.3,"1153",0,0,0,15,16,39.9,436,蛯名利弘,美,0,17104350,01177,01131,0620110115,増田陽一,奥山博,トゥザワールド,ラブカテリーナ,オレハマッテルゼ,黒鹿,170416,  474.2,  ,    ,38.7
20,01,05,1,中山,1,01,未勝利・牝,7,ダ,1,1200,良,シラカワカツコ    ,牝,3,山田敬士,51.0,16,16,14,14,0,2.1,13,75.4,"1154",0,0,0,9,10,40.4,404,伊藤伸一,美,0,17101747,01173,01031,0620110116,大久保與志雄,新冠橋本牧場,ディープブリランテ,シャイニングピサ,"Smart Strike",鹿毛,170505,  233.1,  ,    ,36.6
20,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ジョウハリ        ,牡,3,勝浦正樹,56.0,16,01,8,8,0,2.8,11,119.6,"1596",0,11,11,10,11,42.2,432,田島俊明,美,0,17105712,01025,01112,0620110201,林弘之,様似共栄牧場,シニスターミニスター,キタサンエデン,アドマイヤムーン,栗毛,170328,  234.0,  ,    ,41.7
20,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ブリジャール      ,牡,3,マーフィ,56.0,16,02,2,2,0,0,1,116.8,"1568",0,7,6,4,3,40.2,494,加藤征弘,美,200,17105548,05575,01059,0620110202,シルクレーシング,ノーザンファーム,ブラックタイド,ボシンシェ,Kingmambo,鹿毛,170206,    1.5,  ,    ,45.3
20,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,トキメキナイス    ,牡,3,江田照男,56.0,16,03,4,4,0,0.9,9,117.7,"1577",0,14,13,12,9,40,462,佐藤吉勝,美,77,17100985,00689,01035,0620110203,片岡正雄,門別牧場,ストロングリターン,ナイスミイチャン,ジャングルポケット,鹿毛,170525,  153.8,  ,    ,47.1
20,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ティンパニ        ,牡,3,宮崎北斗,56.0,16,04,16,16,0,8.1,10,124.9,"2049",0,5,4,7,13,47.9,506,粕谷昌央,美,0,17101357,01118,01096,0620110204,池田草龍,上井農場,クロフネ,タイキルナ,タイキシャトル,黒鹿,170316,  212.7,  ,    ,30.4
20,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ヒロノホマレボシ  ,牡,3,山田敬士,53.0,16,05,15,15,0,6.3,15,123.1,"2031",0,14,15,10,11,45.7,442,蛯名利弘,美,0,17101128,01173,01131,0620110205,小野博郷,スガタ牧場,トーセンホマレボシ,ハンマークラビア,ゼンノロブロイ,黒鹿,170410,  482.7,  ,    ,34.7
20,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,エスケイサムソン  ,牡,3,岩部純二,56.0,16,06,14,14,0,6.2,13,123,"2030",0,16,16,16,16,44,444,石毛善彦,美,0,17102937,00726,00428,0620110206,伊藤輔則,高昭牧場,メイショウサムソン,リアユニヴァース,ネオユニヴァース,鹿毛,170227,  385.7,  ,    ,39.8
20,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,リッターシュラーク,牡,3,横山典弘,56.0,16,07,1,1,0,0,3,116.8,"1568",0,11,12,15,8,39,490,中川公成,美,510,17101323,00660,01081,0620110207,ウエスト.フォレス,オリエント牧場,クロフネ,ハマナス,キングカメハメハ,黒鹿,170225,    5.9,  ,    ,49.7
20,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,エリンクロノス    ,牡,3,木幡育也,54.0,16,08,9,9,0,3.4,12,120.2,"2002",0,3,3,3,6,43.8,508,大江原哲,美,0,17101602,01167,01012,0620110208,田頭勇貴,大栄牧場,トーセンジョーダン,エリンズハープ,ネオユニヴァース,栗毛,170331,  263.5,  ,    ,37.2
20,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ラインキャンドル  ,牝,3,武藤雅,54.0,16,09,10,10,0,3.8,14,120.6,"2006",0,7,8,9,9,43.4,476,水野貴広,美,0,17104726,01169,01094,0620110209,大澤繁昌,社台ファーム,エイシンフラッシュ,クイーンアイリス,ダンスインザダーク,黒鹿,170227,  396.9,  ,    ,38.9
20,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ドロス            ,牡,3,木幡巧也,56.0,16,10,5,5,0,0.9,4,117.7,"1577",0,9,9,7,4,40.8,500,新開幸一,美,51,17104760,01162,01116,0620110210,外池榮一郎,社台ファーム,キンシャサノキセキ,シェリュスドパリ,Siyouni,黒鹿,170331,   14.7,  ,    ,44.2
20,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,スズベルベット    ,牝,3,三浦皇成,54.0,16,11,11,11,0,4.5,6,121.3,"2013",0,1,1,1,2,45.2,518,高橋裕,美,0,17109043,01122,00412,0620110211,森達郎,諏訪牧場,リアルインパクト,ドルフィンルージュ,ティンバーカントリー,黒鹿,170405,   27.1,  ,    ,34.2
20,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,セイウンヒロイン  ,牝,3,大野拓弥,54.0,16,12,7,7,0,1.4,5,118.2,"1582",0,6,6,4,7,41.6,510,奥平雅士,美,0,17104625,01096,01074,0620110212,西山茂行,レイクヴィラファー,スクリーンヒーロー,メジロバーミューズ,アサティス,黒鹿,170316,   18.8,  ,    ,42.1
20,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,トリプルシックス  ,牝,3,横山和生,54.0,16,13,6,6,0,1.2,7,118,"1580",0,2,2,2,1,41.8,466,古賀史生,美,0,17106283,01140,00392,0620110213,西森功,日優牧場,ヴィクトワールピサ,ナイキトリック,サクラバクシンオー,黒鹿,170407,   32.9,  ,    ,41.1
20,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,サンタラハシー    ,牝,3,野中悠太,53.0,16,14,13,13,0,6,8,122.8,"2028",0,9,10,12,15,45.1,472,上原博之,美,0,17100278,01158,00423,0620110214,加藤ステーブル,ケイズ,グラスワンダー,ネビュラ,ネオユニヴァース,栗毛,170502,  109.2,  ,    ,36.1
20,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,シゲルカメレオンザ,牡,3,菊沢一樹,55.0,16,15,12,12,0,4.6,16,121.4,"2014",0,13,13,12,14,43.8,472,和田勇介,美,0,17102909,01161,01165,0620110215,森中蕃,高昭牧場,アドマイヤムーン,クイーンフラワー,ロージズインメイ,鹿毛,170616,  533.9,  ,    ,38.6
20,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ジーマックス      ,牡,3,松岡正海,56.0,16,16,3,3,0,0.6,2,117.4,"1574",0,3,5,4,4,40.8,536,中舘英二,美,130,17100859,01085,01153,0620110216,佐野信幸,豊洋牧場,ゴールドシップ,プレトリアン,キングヘイロー,鹿毛,170321,    5.0,  ,    ,43.9
20,01,05,1,中山,1,03,未勝利,7,ダ,1,1200,良,バルドダンサー    ,牡,3,原田和真,56.0,16,01,4,4,0,1.7,5,73.8,"1138",0,0,0,6,4,38.5,460,和田雄二,美,77,17101424,01143,01143,0620110301,コスモヴューファー,コスモヴューファー,アンライバルド,ケイアイダンサー,フォーティナイナー,栗毛,170602,   14.4,  ,    ,41.7
20,01,05,1,中山,1,03,未勝利,7,ダ,1,1200,良,トミケンリューヤー,牡,3,横山武史,56.0,16,02,12,12,0,3.1,7,75.2,"1152",0,0,0,6,7,39.9,498,水野貴広,美,0,17106557,01170,01094,0620110302,冨樫賢二,鹿戸和幸,グラスワンダー,ナリタアルテミス,ネオユニヴァース,栗毛,170502,   31.0,  ,    ,38.5
20,01,05,1,中山,1,03,未勝利,7,ダ,1,1200,良,クリアミッション  ,牡,3,大庭和弥,56.0,16,03,5,5,0,1.9,12,74,"1140",0,0,0,9,9,38.4,504,土田稔,美,51,17102815,01061,00417,0620110303,大原詔宏,大原ファーム,バトルプラン,エキスカベイター,サクラバクシンオー,鹿毛,170318,  138.6,  ,    ,42.7
20,01,05,1,中山,1,03,未勝利,7,ダ,1,1200,良,レインボービーム  ,牡,3,横山和生,56.0,16,04,8,8,0,2.3,15,74.4,"1144",0,0,0,12,12,38.5,470,加藤和宏,美,0,17103411,01140,01077,0620110304,北原光一郎,カタオカステーブル,エイシンフラッシュ,オーファメイ,ディープインパクト,黒鹿,170405,  304.5,  ,    ,43.2
20,01,05,1,中山,1,03,未勝利,7,ダ,1,1200,良,トゥーヤング      ,牝,3,山田敬士,51.0,16,05,11,11,0,3,14,75.1,"1151",0,0,0,9,9,39.5,438,小桧山悟,美,0,17106780,01173,01005,0620110305,三岡陽,川上牧場,アンライバルド,ディーズプリンセス,ゴールドアリュール,鹿毛,170531,  296.1,  ,    ,40.1
20,01,05,1,中山,1,03,未勝利,7,ダ,1,1200,良,シルバージャック  ,牡,3,藤田菜七,53.0,16,06,2,2,0,0.3,2,72.4,"1124",0,0,0,3,2,37.4,492,和田正一,美,200,17110141,01164,01114,0620110306,阿津昌弘,"C. Kidder & N. Col","Fed Biz","Silver Bean","Silver Deputy",鹿毛,170423,    3.1,  ,    ,43.6
20,01,05,1,中山,1,03,未勝利,7,ダ,1,1200,良,タニセンシロッコ  ,牡,3,江田照男,56.0,16,07,6,6,0,2,11,74.1,"1141",0,0,0,4,4,39,446,加藤士津,美,0,17102788,00689,01169,0620110307,染谷幸雄,梅田牧場,ヘニーヒューズ,タニセンヴォイス,ゼンノロブロイ,栃栗,170421,  133.1,  ,    ,40.0
20,01,05,1,中山,1,03,未勝利,7,ダ,1,1200,良,ロイヤルパープル  ,牡,3,マーフィ,56.0,16,08,16,16,0,3.9,1,76,"1160",0,0,0,13,13,39.9,516,加藤征弘,美,0,17110030,05575,01059,0620110308,ゴドルフィン,"Rabbah Bloodstock",Pivotal,"Royal Crystal",Tapit,芦毛,170424,    3.1,  ,    ,40.5
20,01,05,1,中山,1,03,未勝利,7,ダ,1,1200,良,パシスタ          ,牡,3,宮崎北斗,56.0,16,09,10,10,0,2.6,6,74.7,"1147",0,0,0,2,2,39.8,488,高橋祥泰,美,0,17100191,01118,00359,0620110309,山上和良,川島正広,スズカフェニックス,サンバホイッスル,サウスヴィグラス,栗毛,170430,   23.6,  ,    ,37.7
20,01,05,1,中山,1,03,未勝利,7,ダ,1,1200,良,エスケイムーン    ,セ,3,武士沢友,56.0,16,10,15,15,0,3.7,16,75.8,"1158",0,0,0,16,16,39.4,436,林徹,美,0,17106361,01029,01163,0620110310,伊藤輔則,まるとみ冨岡牧場,アドマイヤムーン,アクアブルーバレー,ワイルドラッシュ,鹿毛,170329,  516.9,  ,    ,42.4
20,01,05,1,中山,1,03,未勝利,7,ダ,1,1200,良,シゲルエリス      ,牡,3,田中勝春,56.0,16,11,14,14,0,3.4,8,75.5,"1155",0,0,0,13,15,39.3,482,的場均,美,0,17104591,00684,01063,0620110311,森中蕃,ヤマイチ牧場,ベルシャザール,シュガーレディアン,"Salt Lake",黒鹿,170312,   36.3,  ,    ,42.1
20,01,05,1,中山,1,03,未勝利,7,ダ,1,1200,良,ロマンスピネル    ,牝,3,柴田善臣,54.0,16,12,9,9,0,2.4,10,74.5,"1145",0,0,0,4,4,39.4,440,田中剛,美,0,17104939,00641,01119,0620110312,菅實,社台ファーム,キンシャサノキセキ,マンボスルー,Kingmambo,鹿毛,170428,   82.5,  ,    ,39.1
20,01,05,1,中山,1,03,未勝利,7,ダ,1,1200,良,ミコキャビンクルー,牝,3,木幡育也,52.0,16,13,13,13,0,3.2,13,75.3,"1153",0,0,0,13,13,39.2,454,萱野浩二,美,0,17103697,01167,01024,0620110313,古賀慎一,高橋義浩,キズナ,ビップフライト,ファルブラヴ,黒鹿,170501,  163.5,  ,    ,42.1
20,01,05,1,中山,1,03,未勝利,7,ダ,1,1200,良,ゴラッソゴール    ,牡,3,菅原明良,54.0,16,14,7,7,0,2.1,4,74.2,"1142",0,0,0,6,7,38.8,466,武市康男,美,0,17102061,01179,01089,0620110314,東海林貴大,松本信行,モンテロッソ,サトノフォワード,ネオユニヴァース,鹿毛,170323,    6.8,  ,    ,41.2
20,01,05,1,中山,1,03,未勝利,7,ダ,1,1200,良,サザンレインボー  ,牡,3,丸山元気,56.0,16,15,1,1,0,-0.3,3,72.1,"1121",0,0,0,1,1,37.3,542,高柳瑞樹,美,510,17100538,01127,01118,0620110315,キャロットファーム,スウィングフィール,サウスヴィグラス,レインオアシャイン,キングカメハメハ,栗毛,170410,    3.9,  ,    ,43.3
20,01,05,1,中山,1,03,未勝利,7,ダ,1,1200,良,ゼンダンロマン    ,牡,3,松岡正海,56.0,16,16,3,3,0,1.6,9,73.7,"1137",0,0,0,11,9,38,452,藤原辰雄,美,130,17109072,01085,00435,0620110316,渡邊善男,ラークヒルズ,スクワートルスクワート,タカネナデシコ,スズカフェニックス,芦毛,170324,   77.5,  ,    ,43.9
20,01,05,1,中山,1,04,新馬,15,ダ,1,1800,良,ミッキープリンス  ,牡,3,マーフィ,56.0,16,01,1,1,0,-0.1,1,118.1,"1581",0,4,3,5,3,40.2,508,国枝栄,美,600,17105209,05575,00399,0620110401,野田みづき,ノーザンファーム,ハーツクライ,アートプリンセス,Officer,栗毛,170327,    2.7,  ,    ,46.9
20,01,05,1,中山,1,04,新馬,15,ダ,1,1800,良,アトラップレーヴ  ,牡,3,岩部純二,56.0,16,02,16,16,0,7.4,12,125.5,"2055",0,1,1,4,9,47.7,448,浅野洋一,美,0,17105782,00726,00421,0620110402,山中明広,林時春,トゥザグローリー,ホウライホーセキ,スペシャルウィーク,青毛,170324,   82.5,  ,    ,31.6
20,01,05,1,中山,1,04,新馬,15,ダ,1,1800,良,タイタンブレイン  ,牡,3,三浦皇成,56.0,16,03,4,4,0,0.6,7,118.7,"1587",0,9,6,7,5,40.6,538,奥平雅士,美,90,17106342,01122,01074,0620110403,エンジェルレーシン,ビクトリーホースラ,エスポワールシチー,ニチドウルチル,ファルブラヴ,栗毛,170217,   19.9,  ,    ,46.2
20,01,05,1,中山,1,04,新馬,15,ダ,1,1800,良,サンメディル      ,牡,3,大野拓弥,56.0,16,04,7,7,0,2,4,120.1,"2001",0,2,2,1,2,42.5,492,菊沢隆徳,美,0,17110168,01096,01115,0620110404,ノルマンディーサラ,"Fred W. Hertrich I","Lemon Drop Kid","Blading Gold Ring",During,鹿毛,170423,    6.4,  ,    ,41.3
20,01,05,1,中山,1,04,新馬,15,ダ,1,1800,良,トーセンスプリント,牡,3,横山和生,56.0,16,05,6,6,0,1.4,13,119.5,"1595",0,8,9,7,7,41.4,476,小野次郎,美,0,17104370,01140,01125,0620110405,島川隆哉,エスティファーム,トーセンジョーダン,アドマイヤキャロル,スペシャルウィーク,黒鹿,170223,  142.5,  ,    ,44.3
20,01,05,1,中山,1,04,新馬,15,ダ,1,1800,良,サンノーフォーク  ,牡,3,黛弘人,56.0,16,06,14,14,0,6.4,15,124.5,"2045",0,9,10,7,12,46.4,458,中野栄治,美,0,17100310,01109,01010,0620110406,加藤ステーブル,佐々木牧場,バトルプラン,ハセノマジョラム,ヘクタープロテクター,鹿毛,170521,  222.4,  ,    ,34.2
20,01,05,1,中山,1,04,新馬,15,ダ,1,1800,良,スウィング        ,牡,3,ミナリク,56.0,16,07,5,5,0,1,6,119.1,"1591",0,12,12,11,9,40.7,476,高柳瑞樹,美,60,17100071,05517,01118,0620110407,カナヤマホールディ,荒井ファーム,アイルハヴアナザー,レッツグルーヴ,フレンチデピュティ,栗毛,170217,   13.6,  ,    ,46.3
20,01,05,1,中山,1,04,新馬,15,ダ,1,1800,良,ライフオブリバイブ,牡,3,畑端省吾,56.0,16,08,10,10,0,3.3,8,121.4,"2014",0,11,11,12,9,42.8,462,牧浦充徳,栗,0,17102459,01057,01113,0620110408,中辻明,田上徹,オルフェーヴル,ラヤーリドバイ,"Street Sense",鹿毛,170408,   28.3,  ,    ,41.8
20,01,05,1,中山,1,04,新馬,15,ダ,1,1800,良,スターズウィッシュ,牡,3,江田照男,56.0,16,09,12,12,0,4.9,11,123,"2030",0,15,15,15,14,42.3,440,大江原哲,美,0,17100994,00689,01012,0620110409,伊東純一,ヤナガワ牧場,トーセンホマレボシ,シルキーステラ,ブライアンズタイム,鹿毛,170414,   75.7,  ,    ,45.4
20,01,05,1,中山,1,04,新馬,15,ダ,1,1800,良,レオファイナリスト,牡,3,木幡巧也,56.0,16,10,2,2,0,0.1,5,118.2,"1582",0,2,3,2,1,40.6,478,牧光二,美,240,17101182,01162,01106,0620110410,レオ,坂東牧場,カジノドライヴ,フラゴリーネ,ディープインパクト,鹿毛,170429,   12.7,  ,    ,45.6
20,01,05,1,中山,1,04,新馬,15,ダ,1,1800,良,ココアブラウン    ,牡,3,菅原明良,54.0,16,11,9,9,0,2.6,14,120.7,"2007",0,6,6,7,8,42.6,456,荒川義之,栗,0,17100711,01179,01095,0620110411,松田整二,野島牧場,トーセンホマレボシ,シーエーユウカ,フレンチデピュティ,栗毛,170602,  180.6,  ,    ,41.7
20,01,05,1,中山,1,04,新馬,15,ダ,1,1800,良,ニシノハヤシゲル  ,牡,3,田辺裕信,56.0,16,12,11,11,0,4,2,122.1,"2021",0,4,5,2,5,44.4,500,矢野英一,美,0,17103721,01075,01108,0620110412,西山茂行,棚川光男,ジャングルポケット,ソルシエトウショウ,マーベラスサンデー,黒鹿,170410,    4.2,  ,    ,37.5
20,01,05,1,中山,1,04,新馬,15,ダ,1,1800,良,エメラルホープ    ,牡,3,石橋脩,56.0,16,13,8,8,0,2.5,10,120.6,"2006",0,13,13,13,13,41.4,534,相沢郁,美,0,17106016,01077,01020,0620110413,高橋勉,金成吉田牧場,エスケンデレヤ,セトウチソーラー,スペシャルウィーク,黒鹿,170528,   66.8,  ,    ,45.7
20,01,05,1,中山,1,04,新馬,15,ダ,1,1800,良,ペイシャワイルド  ,牝,3,伴啓太,54.0,16,14,15,15,0,6.6,16,124.7,"2047",0,15,16,15,16,44.1,510,高橋義博,美,0,17101066,01149,01036,0620110414,北所直人,赤石牧場,フリオーソ,ワイルドフェイス,ワイルドラッシュ,栗毛,170515,  327.8,  ,    ,41.4
20,01,05,1,中山,1,04,新馬,15,ダ,1,1800,良,ホテルカリホルニア,牡,3,フォーリ,56.0,16,15,3,3,0,0.6,3,118.7,"1587",0,6,6,5,3,40.8,490,萩原清,美,150,17109085,05531,01017,0620110415,池谷誠一,恵比寿興業株式会社,ゴールドアリュール,アドバンスクラーレ,サクラバクシンオー,鹿毛,170324,    6.0,  ,    ,45.5
20,01,05,1,中山,1,04,新馬,15,ダ,1,1800,良,パディオアヘッド  ,牡,3,藤田菜七,53.0,16,16,13,13,0,5.1,9,123.2,"2032",0,14,14,14,15,42.7,498,森秀行,栗,0,17110142,01164,00427,0620110416,門野重雄,"Winchester Farm","Paddy O'Prado","Star Mullein",Woodman,芦毛,170321,   35.6,  ,    ,44.3
20,01,05,1,中山,1,05,１勝ｸﾗｽ*,23,芝,0,2000,良,ルトロヴァイユ    ,牝,3,吉田豊,54.0,10,01,5,5,0,1,4,122.4,"2024",0,9,9,8,9,35.9,470,竹内正洋,美,73,17104620,00733,01152,0620110501,古川一弘,レイクヴィラファー,エピファネイア,メジロシャレード,マンハッタンカフェ,鹿毛,170209,   11.5,  ,    ,53.3
20,01,05,1,中山,1,05,１勝ｸﾗｽ*,23,芝,0,2000,良,コスモスタック    ,牡,3,野中悠太,55.0,10,02,9,9,0,1.7,8,123.1,"2031",0,6,6,6,7,36.8,456,堀井雅広,美,0,17101967,01158,00436,0620110502,ビッグレッドファー,稲葉牧場,ロージズインメイ,ファインビンテージ,ダンスインザダーク,黒鹿,170507,   65.7,  ,    ,50.5
20,01,05,1,中山,1,05,１勝ｸﾗｽ*,23,芝,0,2000,良,ヒシエレガンス    ,牡,3,Ｍ．デム,56.0,10,03,7,7,0,1.1,3,122.5,"2025",0,6,6,8,7,36,490,堀宣行,美,0,17105238,05212,01070,0620110503,阿部雅英,ノーザンファーム,ハービンジャー,ヴェルザンディ,アグネスタキオン,栗毛,170304,    9.4,  ,    ,53.0
20,01,05,1,中山,1,05,１勝ｸﾗｽ*,23,芝,0,2000,良,シークレットローザ,牝,3,三浦皇成,54.0,10,04,6,6,0,1,9,122.4,"2024",0,1,1,1,1,36.6,452,田村康仁,美,0,17101108,01122,01027,0620110504,二木英実,清水牧場,ダンカーク,サンデーローザ,サンデーサイレンス,鹿毛,170308,  100.7,  ,    ,50.5
20,01,05,1,中山,1,05,１勝ｸﾗｽ*,23,芝,0,2000,良,アンサンブル      ,牝,3,フォーリ,54.0,10,05,2,2,0,0.5,6,121.9,"2019",0,6,6,6,4,35.5,466,杉山晴紀,栗,290,17102372,05531,01157,0620110505,ロードホースクラブ,ケイアイファーム,ヴィクトワールピサ,アンビータブル,ブライアンズタイム,青鹿,170415,   13.1,  ,    ,54.3
20,01,05,1,中山,1,05,１勝ｸﾗｽ*,23,芝,0,2000,良,サトノフラッグ    ,牡,3,マーフィ,56.0,10,06,1,1,0,-0.5,1,121.4,"2014",0,3,5,4,2,35.3,494,国枝栄,美,730,17105472,05575,00399,0620110506,里見治,ノーザンファーム,ディープインパクト,バラダセール,"Not For Sale",鹿毛,170226,    1.6,  ,    ,54.5
20,01,05,1,中山,1,05,１勝ｸﾗｽ*,23,芝,0,2000,良,ガッツ            ,牡,3,杉原誠人,56.0,10,07,10,10,0,2.7,10,124.1,"2041",0,10,9,8,10,37.6,486,伊藤大士,美,0,17103257,01135,01109,0620110507,ミルファーム,岡田スタツド,マツリダゴッホ,イッツマイン,Medicean,鹿毛,170302,  311.3,  ,    ,48.6
20,01,05,1,中山,1,05,１勝ｸﾗｽ*,23,芝,0,2000,良,マイネルデステリョ,牡,3,津村明秀,56.0,10,08,3,3,0,0.8,5,122.2,"2022",0,3,3,4,4,36.1,452,畠山吉宏,美,180,17101746,01092,01048,0620110508,サラブレッドクラブ,新冠橋本牧場,エイシンフラッシュ,クインズメンテ,ゼンノロブロイ,黒鹿,170502,   12.7,  ,    ,52.2
20,01,05,1,中山,1,05,１勝ｸﾗｽ*,23,芝,0,2000,良,フローズンスタイル,牝,3,田辺裕信,54.0,10,09,4,4,0,0.9,2,122.3,"2023",0,2,2,2,2,36.4,460,黒岩陽一,美,110,17104646,01075,01133,0620110509,吉田照哉,社台ファーム,エピファネイア,アプリコットフィズ,ジャングルポケット,黒鹿,170416,    4.4,  ,    ,51.1
