19,07,27,1,札幌,1,03,未勝利,7,ダ,1,2400,良,サングリーンベイ  ,牡,3,横山和生,56.0,11,03,9,9,0,2.8,6,157.4,"2374",0,10,10,9,8,40.6,486,藤原辰雄,美,0,16100296,01140,00435,0119110303,加藤ステーブル,サンローゼン,テイエムオペラオー,スカイワード,ティンバーカントリー,栗毛,160507,   11.5,  ,    ,45.9
19,07,27,1,札幌,1,03,未勝利,7,ダ,1,2400,良,シナリオライン    ,牡,3,丹内祐次,56.0,11,04,6,6,0,1.4,10,156,"2360",0,9,8,2,2,40.4,500,岩戸孝樹,美,0,16103025,01091,01051,0119110304,小田吉男,三城ボクジョウ,シンボリクリスエス,ジョウノローズ,キングカメハメハ,鹿毛,160403,   57.6,  ,    ,45.4
19,07,27,1,札幌,1,03,未勝利,7,ダ,1,2400,良,スキンズマッチ    ,牡,3,国分恭介,56.0,11,05,5,5,0,1.1,4,155.7,"2357",0,3,3,4,4,39.5,432,大根田裕,栗,50,16100318,01124,01032,0119110305,岡浩二,スカイビーチステー,スウェプトオーヴァーボード,ラプザントゥール,キングカメハメハ,鹿毛,160315,    6.4,  ,    ,48.1
19,07,27,1,札幌,1,03,未勝利,7,ダ,1,2400,良,オウケンランボー  ,牡,3,岩田康誠,56.0,11,06,2,2,0,0.1,1,154.7,"2347",0,8,8,3,3,38.7,518,和田勇介,美,200,16101988,05203,01165,0119110306,福井明,辻牧場,ベルシャザール,オウケンハート,ジャングルポケット,黒鹿,160408,    3.6,  ,    ,49.9
19,07,27,1,札幌,1,03,未勝利,7,ダ,1,2400,良,トラインコンパス  ,牡,3,横山武史,55.0,11,07,7,7,0,2.1,5,156.7,"2367",0,3,3,5,6,40.2,424,小笠倫弘,美,0,16104709,01170,01076,0119110307,G1レーシング,社台コーポレーショ,ワークフォース,アナンジュパス,ディープインパクト,黒鹿,160304,    9.2,  ,    ,46.6
19,07,27,1,札幌,1,03,未勝利,7,ダ,1,2400,良,デルマシャンティ  ,牡,3,ルメール,56.0,11,08,11,11,0,8.9,2,163.5,"2435",0,5,5,11,11,45.4,516,牧田和弥,栗,0,16104909,05339,01123,0119110308,浅沼廣幸,社台ファーム,シビルウォー,アモールミーオ,ダイワメジャー,芦毛,160401,    4.1,  ,    ,36.7
19,07,27,1,札幌,1,03,未勝利,7,ダ,1,2400,良,アオイハヤブサ    ,牝,3,藤岡康太,54.0,11,09,10,10,0,6.8,9,161.4,"2414",0,1,1,5,9,45,446,野中賢二,栗,0,16100289,01116,01098,0119110309,新谷正子,佐藤牧場,スクリーンヒーロー,ソルスティス,クロフネ,芦毛,160213,   53.3,  ,    ,36.2
19,07,27,1,札幌,1,03,未勝利,7,ダ,1,2400,良,ロズ              ,牝,3,荻野極,54.0,11,10,4,4,0,0.7,11,155.3,"2353",0,7,7,5,6,38.9,432,高柳大輔,栗,75,16101244,01160,01159,0119110310,ローレルレーシング,田中春美,ローズキングダム,シプカクラッチュ,デヒア,鹿毛,160314,   59.1,  ,    ,49.7
19,07,27,1,札幌,1,03,未勝利,7,ダ,1,2400,良,エイシンフォーラン,牡,3,菱田裕二,56.0,11,11,3,3,0,0.4,7,155,"2350",0,2,2,1,1,39.4,484,上村洋行,栗,130,16101672,01144,01168,0119110311,栄進堂,栄進牧場,エイシンアポロン,エーシンシルビア,スペシャルウィーク,栗毛,160416,   14.0,  ,    ,47.8
19,07,27,1,札幌,1,04,未勝利,7,芝,0,2000,良,デルマトリアノン  ,牝,3,荻野極,54.0,14,01,10,10,0,1.2,11,123.4,"2034",0,10,10,10,10,35.7,448,小野次郎,美,0,16103599,01160,01125,0119110401,浅沼廣幸,ファニーヒルファー,オンファイア,ワイメア,フレンチデピュティ,鹿毛,160330,  174.7,  ,    ,55.3
19,07,27,1,札幌,1,04,未勝利,7,芝,0,2000,良,ハルノナゴリ      ,牝,3,石川裕紀,54.0,14,02,9,9,0,1.2,9,123.4,"2034",0,3,2,3,5,36.8,424,高橋義忠,栗,0,16104350,01150,01129,0119110402,三田昌宏,社台コーポレーショ,ステイゴールド,エレイン,キングカメハメハ,栗毛,160217,   87.4,  ,    ,50.9
19,07,27,1,札幌,1,04,未勝利,7,芝,0,2000,良,ヴィオラピューロ  ,牝,3,吉田隼人,54.0,14,03,5,5,0,0.5,7,122.7,"2027",0,1,1,1,1,36.4,468,杉山晴紀,栗,50,16105166,01095,01157,0119110403,西岡透,社台ファーム,ディープブリランテ,ピュアティー,Woodman,栗毛,160430,   27.3,  ,    ,51.6
19,07,27,1,札幌,1,04,未勝利,7,芝,0,2000,良,アビトレイタ      ,牡,3,黛弘人,56.0,14,04,14,14,0,2.2,13,124.4,"2044",0,11,11,12,14,36.3,504,森田直行,栗,0,16102453,01109,01142,0119110404,加藤誠,小島牧場,ルーラーシップ,ナムラフェアリ,タヤスツヨシ,鹿毛,160221,  223.2,  ,    ,54.0
19,07,27,1,札幌,1,04,未勝利,7,芝,0,2000,良,マミーフィンガー  ,牝,3,横山和生,54.0,14,05,12,12,0,1.5,12,123.7,"2037",0,14,14,12,13,35.6,434,水野貴広,美,0,16102516,01140,01094,0119110405,野村茂雄,高岸順一,ルーラーシップ,スターリットラヴ,スペシャルウィーク,黒鹿,160405,  186.4,  ,    ,56.1
19,07,27,1,札幌,1,04,未勝利,7,芝,0,2000,良,レンジャーガール  ,牝,3,国分恭介,54.0,14,06,2,2,0,0,2,122.2,"2022",0,5,5,4,2,35.5,446,河内洋,栗,200,16103134,01124,01072,0119110406,戸賀智子,"Shall Farm",ハービンジャー,サンキューアスク,シンボリクリスエス,鹿毛,160213,    5.7,  ,    ,54.7
19,07,27,1,札幌,1,04,未勝利,7,芝,0,2000,良,バイキングクラップ,牡,3,ルメール,56.0,14,07,4,4,0,0.2,1,122.4,"2024",0,8,8,8,7,35.3,502,堀宣行,美,75,16104625,05339,01070,0119110407,サンデーレーシング,ノーザンファーム,ハーツクライ,マジックストーム,"Storm Cat",鹿毛,160207,    1.6,  ,    ,55.7
19,07,27,1,札幌,1,04,未勝利,7,芝,0,2000,良,ゼットレオ        ,牡,3,池添謙一,56.0,14,08,3,3,0,0.1,4,122.3,"2023",0,6,6,6,2,35.4,432,池添兼雄,栗,130,16106242,01032,01021,0119110408,フォーレスト,フジワラフアーム,ハービンジャー,ネオシルヴィア,ネオユニヴァース,栗毛,160308,    9.8,  ,    ,55.2
19,07,27,1,札幌,1,04,未勝利,7,芝,0,2000,良,プロース          ,牡,3,菅原明良,53.0,14,09,11,11,0,1.5,8,123.7,"2037",0,3,4,4,5,37,478,高木登,美,0,16102723,01179,01088,0119110409,高樽さゆり,ディアレストクラブ,マツリダゴッホ,カレイメモワール,アドマイヤムーン,栗毛,160407,   84.2,  ,    ,50.4
19,07,27,1,札幌,1,04,未勝利,7,芝,0,2000,良,プライムシスター  ,牝,3,岩田康誠,54.0,14,10,1,1,0,0,3,122.2,"2022",0,6,6,6,7,35.3,492,西村真幸,栗,500,16103376,05203,01148,0119110410,小林英一ホールディ,出口牧場,ルーラーシップ,ミラクルフラッグ,スパイキュール,鹿毛,160423,    9.5,  ,    ,55.5
19,07,27,1,札幌,1,04,未勝利,7,芝,0,2000,良,ノアキセキ        ,牝,3,横山武史,53.0,14,11,8,8,0,1.1,5,123.3,"2033",0,8,8,8,7,36.2,458,大江原哲,美,0,16103922,01170,01012,0119110411,佐山公男,スガタ牧場,ジャスタウェイ,ノアスカーレット,キングカメハメハ,鹿毛,160422,   10.0,  ,    ,53.1
19,07,27,1,札幌,1,04,未勝利,7,芝,0,2000,良,アナザードリーム  ,牡,3,菱田裕二,56.0,14,12,7,7,0,0.9,6,123.1,"2031",0,2,2,2,2,36.6,456,宮徹,栗,0,16105453,01144,01018,0119110412,山田弘,岡田スタツド,アイルハヴアナザー,アフロディシアス,ジャングルポケット,鹿毛,160429,   14.1,  ,    ,51.3
19,07,27,1,札幌,1,04,未勝利,7,芝,0,2000,良,ヴェルトラウン    ,牡,3,古川吉洋,56.0,14,13,13,13,0,1.5,10,123.7,"2037",0,12,12,11,11,35.8,424,坂口智康,栗,0,16104246,01015,01170,0119110413,G1レーシング,追分ファーム,ハービンジャー,アルアマーナ,ディープインパクト,鹿毛,160210,  100.8,  ,    ,55.2
19,07,27,1,札幌,1,04,未勝利,7,芝,0,2000,良,コウソクラッシュ  ,セ,3,柴山雄一,56.0,14,14,6,6,0,0.7,14,122.9,"2029",0,12,12,12,11,34.7,438,中舘英二,美,0,16104377,05243,01153,0119110414,野崎昭夫,社台コーポレーショ,ハーツクライ,フォレストレイン,Caerleon,黒鹿,160608,  252.4,  ,    ,58.9
19,07,27,1,札幌,1,05,新馬,15,芝,0,1500,良,エイリアス        ,牡,2,柴山雄一,54.0,10,01,1,1,0,0,4,91.1,"1311",0,0,7,6,5,34.7,466,浅見秀一,栗,700,17105100,05243,00411,0119110501,サンデーレーシング,社台コーポレーショ,ロードカナロア,コードネーム,サンデーサイレンス,鹿毛,170417,   10.7,  ,    ,58.4
19,07,27,1,札幌,1,05,新馬,15,芝,0,1500,良,ウインセレナード  ,牝,2,松岡正海,54.0,10,02,5,5,0,0.3,2,91.4,"1314",0,0,5,4,2,35.2,456,加用正,栗,70,17101427,01085,00425,0119110502,ウイン,コスモヴューファー,オルフェーヴル,コスモヴァレンチ,マイネルラヴ,鹿毛,170218,    5.2,  ,    ,56.4
19,07,27,1,札幌,1,05,新馬,15,芝,0,1500,良,アルファウェーブ  ,牡,2,ルメール,54.0,10,03,3,3,0,0,1,91.1,"1311",0,0,6,6,5,34.7,516,藤沢和雄,美,180,17110006,05339,00386,0119110503,吉田勝己,"Athassel House Stu",Gleneagles,Waveband,"Exceed And Excel",栗毛,170430,    1.5,  ,    ,58.4
19,07,27,1,札幌,1,05,新馬,15,芝,0,1500,良,ポーカークイーン  ,牝,2,松田大作,54.0,10,04,4,4,0,0.1,3,91.2,"1312",0,0,1,1,1,35.3,430,須貝尚介,栗,110,17106379,01030,01105,0119110504,三嶋牧場,三嶋牧場,ジャスタウェイ,グリーンダンディ,"Green Desert",鹿毛,170220,    7.0,  ,    ,55.6
19,07,27,1,札幌,1,05,新馬,15,芝,0,1500,良,サイモンルグラン  ,牡,2,勝浦正樹,54.0,10,05,6,6,0,0.7,5,91.8,"1318",0,0,7,8,8,35.2,476,勢司和浩,美,0,17100682,01025,01047,0119110505,澤田昭紀,中前牧場,キンシャサノキセキ,ヌレエフクイン,ストラヴィンスキー,鹿毛,170419,   18.8,  ,    ,57.2
19,07,27,1,札幌,1,05,新馬,15,芝,0,1500,良,カテドラルロック  ,牝,2,古川吉洋,54.0,10,06,0,0,4,999.9,9,0,"----",0,0,10,0,0,0,412,石毛善彦,美,0,17105833,01015,00428,0119110506,ライオンレースホー,浦河日成牧場,ダノンシャンティ,グランドパトラ,キングカメハメハ,栗毛,170416,   96.3,  ,    , 0.0
19,07,27,1,札幌,1,05,新馬,15,芝,0,1500,良,ジェッティー      ,牡,2,国分恭介,54.0,10,07,9,9,0,1.5,10,92.6,"1326",0,0,7,8,8,36.1,430,湯窪幸雄,栗,0,17103882,01124,01057,0119110507,高橋ファーム,泊寿幸,メイショウボーラー,アマランス,サンデーサイレンス,青鹿,170402,  106.1,  ,    ,54.3
19,07,27,1,札幌,1,05,新馬,15,芝,0,1500,良,インプルソ        ,牡,2,黛弘人,54.0,10,08,2,2,0,0,8,91.1,"1311",0,0,2,2,2,35.1,448,松山将樹,美,280,17104177,01109,01100,0119110508,コスモヴューファー,三木田明仁,ジョーカプチーノ,キュートアゲン,Rahy,鹿毛,170601,   67.0,  ,    ,56.4
19,07,27,1,札幌,1,05,新馬,15,芝,0,1500,良,クレパト          ,牝,2,吉田隼人,54.0,10,09,7,7,0,1,6,92.1,"1321",0,0,3,3,4,36,468,矢作芳人,栗,0,17110060,01095,01075,0119110509,小川眞査雄,"William Duignan &","American Pharoah",Intelyhente,"Smart Strike",鹿毛,170418,   26.9,  ,    ,53.9
19,07,27,1,札幌,1,05,新馬,15,芝,0,1500,良,オーケーメジャー  ,牡,2,石川裕紀,54.0,10,10,8,8,0,1.2,7,92.3,"1323",0,0,3,5,7,36,458,奥村豊,栗,0,17103160,01150,01146,0119110510,小野建,三好牧場,ダイワメジャー,ヘッドミストレス,エリシオ,鹿毛,170509,   42.7,  ,    ,54.3
19,07,27,1,札幌,1,06,未勝利,7,ダ,1,1700,良,バベルノトウ      ,牡,3,柴山雄一,56.0,8,01,0,0,4,999.9,3,0,"----",0,4,4,8,8,0,504,大和田成,美,0,16105550,05243,01124,0119110601,嶋田賢,岡田牧場,タートルボウル,クインズプレイヤー,トウカイテイオー,鹿毛,160324,    5.4,  ,    , 0.0
19,07,27,1,札幌,1,06,未勝利,7,ダ,1,1700,良,ピエナガウディ    ,牡,3,城戸義政,56.0,8,02,3,3,0,0.3,8,107.2,"1472",0,2,2,2,2,40.2,432,奥村豊,栗,130,16102977,01147,01146,0119110602,本谷兼三,ケイズ,シンボリクリスエス,ピエナブラウニー,フジキセキ,黒鹿,160414,   95.0,  ,    ,40.9
19,07,27,1,札幌,1,06,未勝利,7,ダ,1,1700,良,オウケンスターマン,牡,3,団野大成,53.0,8,03,6,6,0,0.9,4,107.8,"1478",0,2,2,2,2,40.7,478,藤岡健一,栗,0,16102015,01180,01062,0119110603,福井明,辻牧場,ルーラーシップ,メロウメロディ,キャプテンスティーヴ,鹿毛,160505,    6.9,  ,    ,39.9
19,07,27,1,札幌,1,06,未勝利,7,ダ,1,1700,良,コンシード        ,牡,3,丹内祐次,56.0,8,04,4,4,0,0.6,2,107.5,"1475",0,5,4,4,4,40.3,454,天間昭一,美,75,16101379,01091,01090,0119110604,河村祥史,本桐牧場,キングヘイロー,メイプルウィリング,カコイーシーズ,栗毛,160323,    3.8,  ,    ,41.0
19,07,27,1,札幌,1,06,未勝利,7,ダ,1,1700,良,シゲルクロダイヤ  ,牡,3,古川吉洋,56.0,8,05,2,2,0,0,1,106.9,"1469",0,5,6,4,4,39.6,496,谷潔,栗,200,16100188,01015,00431,0119110605,森中蕃,川島牧場,ヴィクトワールピサ,プリティキャサリン,Vindication,鹿毛,160221,    2.2,  ,    ,42.7
19,07,27,1,札幌,1,06,未勝利,7,ダ,1,1700,良,ルルド            ,牡,3,荻野極,56.0,8,06,5,5,0,0.9,6,107.8,"1478",0,7,7,6,6,39.9,416,杉山晴紀,栗,50,16101228,01160,01157,0119110606,ノルマンディーサラ,タガミファーム,キンシャサノキセキ,イズミコマンダー,コマンダーインチーフ,鹿毛,160521,   13.7,  ,    ,42.8
19,07,27,1,札幌,1,06,未勝利,7,ダ,1,1700,良,エメラルドカット  ,牝,3,的場勇人,54.0,8,07,7,7,0,1.5,7,108.4,"1484",0,8,8,6,6,40.4,476,的場均,美,0,16102459,01108,01063,0119110607,山上和良,小林仁,タイムパラドックス,ジュエルビスティー,クロフネ,鹿毛,160424,   47.5,  ,    ,41.8
19,07,27,1,札幌,1,06,未勝利,7,ダ,1,1700,良,ダイヤレイジング  ,牝,3,岩田康誠,54.0,8,08,1,1,0,0,5,106.9,"1469",0,1,1,1,1,40,444,小崎憲,栗,500,16103501,05203,01085,0119110608,三浦勝仁,浜本牧場,ヘニーヒューズ,ハーリカ,ブライアンズタイム,栗毛,160310,    8.6,  ,    ,41.2
19,07,27,1,札幌,1,07,１勝ｸﾗｽ,23,ダ,1,1000,良,クリノカサット    ,牝,4,加藤祥太,55.0,11,01,6,6,0,0.6,10,59.1,"0591",0,0,0,7,7,35.3,436,藤沢則雄,栗,0,15102013,01156,01041,0119110701,栗本博晴,三輪牧場,ゴールドアリュール,クリノビリオネア,ディアブロ,栗毛,150405,   34.8,  ,    ,51.1
19,07,27,1,札幌,1,07,１勝ｸﾗｽ,23,ダ,1,1000,良,ハービーボンズ    ,セ,4,吉田隼人,57.0,11,02,8,8,0,1,8,59.5,"0595",0,0,0,9,9,35.5,430,中川公成,美,0,15104583,01095,01081,0119110702,多田賢司,社台ファーム,ハービンジャー,ユメノキズナ,ストラヴィンスキー,鹿毛,150515,   25.6,  ,    ,51.4
19,07,27,1,札幌,1,07,１勝ｸﾗｽ,23,ダ,1,1000,良,ペイシャディア    ,牝,4,横山和生,55.0,11,03,4,4,0,0.4,6,58.9,"0589",0,0,0,2,1,35.9,440,土田稔,美,110,15100147,01140,00417,0119110703,北所直人,カミイスタット,エイシンフラッシュ,ヒシラガーディア,マンハッタンカフェ,黒鹿,150501,   20.6,  ,    ,46.1
19,07,27,1,札幌,1,07,１勝ｸﾗｽ,23,ダ,1,1000,良,エルピド          ,牡,3,勝浦正樹,54.0,11,04,2,2,0,0.1,9,58.6,"0586",0,0,0,6,4,35.2,450,清水英克,美,300,16102722,01025,01080,0119110704,ディアレストクラブ,ディアレストクラブ,プリサイスエンド,カルブンクルス,スタチューオブリバティ,青鹿,160417,   28.0,  ,    ,49.7
19,07,27,1,札幌,1,07,１勝ｸﾗｽ,23,ダ,1,1000,良,ラガーユミリン    ,牝,5,池添謙一,55.0,11,05,7,7,0,0.8,5,59.3,"0593",0,0,0,9,10,35.2,458,池添兼雄,栗,0,14102639,01032,01021,0119110705,奥村啓二,若林順一,フレンチデピュティ,タルゴナイト,サンデーサイレンス,鹿毛,140308,   12.4,  ,    ,52.7
19,07,27,1,札幌,1,07,１勝ｸﾗｽ,23,ダ,1,1000,良,ロシアンブルー    ,牝,3,菅原明良,49.0,11,06,9,9,0,1.4,4,59.9,"0599",0,0,0,1,2,36.9,414,武市康男,美,0,16100452,01179,01089,0119110706,"Him Rock Racingホ",飛渡牧場,スクリーンヒーロー,ヒシレーシー,タイキシャトル,黒鹿,160509,   10.5,  ,    ,43.5
19,07,27,1,札幌,1,07,１勝ｸﾗｽ,23,ダ,1,1000,良,プリンセスヨウク  ,牝,5,黛弘人,55.0,11,07,3,3,0,0.3,11,58.8,"0588",0,0,0,11,10,34.3,446,石栗龍彦,美,190,14103036,01109,01043,0119110707,ライオンレースホー,浦河日成牧場,エンパイアメーカー,プリンセスネージュ,フレンチデピュティ,鹿毛,140305,   52.0,  ,    ,57.1
19,07,27,1,札幌,1,07,１勝ｸﾗｽ,23,ダ,1,1000,良,マイネルバトゥータ,牡,3,丹内祐次,54.0,11,08,1,1,0,-0.1,1,58.5,"0585",0,0,0,2,2,35.5,476,高橋祥泰,美,750,16101250,01091,00359,0119110708,サラブレッドクラブ,築紫洋,サウスヴィグラス,スマートダズル,スマートボーイ,鹿毛,160430,    1.8,  ,    ,47.2
19,07,27,1,札幌,1,07,１勝ｸﾗｽ,23,ダ,1,1000,良,ヘーザ            ,牝,4,城戸義政,55.0,11,09,11,11,0,2,7,60.5,"1005",0,0,0,4,4,37.4,430,高柳大輔,栗,0,15105498,01147,01159,0119110709,岡田隆寛,岡田牧場,フレンチデピュティ,ゼリービーン,タイキシャトル,栗毛,150404,   25.1,  ,    ,42.6
19,07,27,1,札幌,1,07,１勝ｸﾗｽ,23,ダ,1,1000,良,タイキラメール    ,牡,6,荻野琢真,57.0,11,10,5,5,0,0.4,3,58.9,"0589",0,0,0,7,7,35.2,478,大久保龍,栗,75,13103699,01112,01058,0119110710,大樹ファーム,ビクトリーホースラ,ゴールドアリュール,タイキアンジェリカ,ワイルドラッシュ,栗毛,130306,    8.4,  ,    ,51.0
19,07,27,1,札幌,1,07,１勝ｸﾗｽ,23,ダ,1,1000,良,ヒロノオリオン    ,牝,4,岩田康誠,55.0,11,11,10,10,0,1.4,2,59.9,"0599",0,0,0,4,4,36.8,486,高橋康之,栗,0,15103938,05203,01135,0119110711,サンエイ開発,宇南山牧場,カジノドライヴ,ヒカルマイハート,フジキセキ,鹿毛,150418,    5.1,  ,    ,44.2
19,07,27,1,札幌,1,08,１勝ｸﾗｽ・牝,23,芝,0,1200,良,ブラウンローズ    ,牝,5,勝浦正樹,55.0,12,01,4,4,0,0.1,7,68.6,"1086",0,0,0,4,4,34.7,480,高橋裕,美,110,14101284,01025,00412,0119110801,大塚亮一,平野牧場,キンシャサノキセキ,タイキミステリー,"Green Forest",黒鹿,140415,   21.3,  ,    ,47.7
19,07,27,1,札幌,1,08,１勝ｸﾗｽ・牝,23,芝,0,1200,良,マーマレードガール,牝,3,丹内祐次,52.0,12,02,1,1,0,-0.1,3,68.5,"1085",0,0,0,1,1,34.8,456,中野栄治,美,750,16103261,01091,01010,0119110802,ビッグレッドファー,滝本健二,タイキシャトル,ミスマーマレード,ダンスインザダーク,黒鹿,160418,    4.3,  ,    ,46.8
