22,09,10,5,中京,1,02,未勝利*,7,芝,0,2000,稍,エイシンレジューム,牡,2,和田竜二,54.0,8,03,5,5,0,1,3,122.4,"2024",0,3,4,3,3,35,490,中尾秀正,栗,52,20106518,01018,01069,0722510203,栄進堂,高野牧場,サトノクラウン,エーシンリターンズ,キングカメハメハ,黒鹿,200321,    9.7,  ,    ,57.0
22,09,10,5,中京,1,02,未勝利*,7,芝,0,2000,稍,メイショウコジロウ,牡,2,荻野極,54.0,8,04,3,3,0,0.8,8,122.2,"2022",0,8,5,5,5,34.6,490,本田優,栗,130,20103987,01160,01099,0722510204,松本好雄,岡田牧場,ヘニーヒューズ,シティウェルズ,"City Zip",鹿毛,200301,   71.4,  ,    ,58.5
22,09,10,5,中京,1,02,未勝利*,7,芝,0,2000,稍,ワンダーミズキ    ,牡,2,永島まな,50.0,8,05,7,7,0,1.5,4,122.9,"2029",0,1,2,2,2,35.8,390,高柳大輔,栗,0,20100602,01187,01159,0722510205,山本能成,大島牧場,ワールドエース,アストレアピース,マヤノトップガン,鹿毛,200222,   19.9,  ,    ,54.3
22,09,10,5,中京,1,02,未勝利*,7,芝,0,2000,稍,キリンジ          ,牡,2,西村淳也,54.0,8,06,8,8,0,2.4,7,123.8,"2038",0,6,8,8,8,35.1,480,佐々木晶,栗,0,20104239,01171,00429,0722510206,岡浩二,サンデーヒルズ,キズナ,タイムピース,ルーラーシップ,鹿毛,200505,   67.6,  ,    ,58.3
22,09,10,5,中京,1,02,未勝利*,7,芝,0,2000,稍,トリプルループ    ,牝,2,岩田康誠,54.0,8,07,4,4,0,0.9,5,122.3,"2023",0,5,1,1,1,35.3,490,森秀行,栗,78,20110109,05203,00427,0722510207,松島一晃,"Mt. Brilliant Broo",Justify,Morena,"Privately Held",鹿毛,200512,   22.9,  ,    ,55.6
22,09,10,5,中京,1,02,未勝利*,7,芝,0,2000,稍,チャンスザローゼス,牡,2,川田将雅,54.0,8,08,1,1,0,-0.6,1,121.4,"2014",0,6,6,7,7,33.5,480,中内田充,栗,520,20103262,01088,01137,0722510208,藤田晋,ノーザンファーム,エピファネイア,ヴィンテージローズ,ゼンノロブロイ,鹿毛,200129,    1.2,  ,    ,62.5
22,09,10,5,中京,1,03,新馬,15,芝,0,1400,稍,エコロディアナ    ,牝,2,松本大輝,52.0,9,01,9,9,0,1.9,6,84.1,"1241",0,0,0,2,2,36.2,454,森秀行,栗,0,20110135,01191,00427,0722510301,原村正紀,"Breed First LLC","More Than Ready","Nutcracker Suite","Fastnet Rock",黒鹿,200510,   26.2,  ,    ,49.2
22,09,10,5,中京,1,03,新馬,15,芝,0,1400,稍,ロードフォンス    ,牡,2,西村淳也,54.0,9,02,8,8,0,1.8,3,84,"1240",0,0,0,2,2,36.1,456,安田翔伍,栗,0,20100145,01171,01164,0722510302,ロードホースクラブ,ケイアイファーム,ロードカナロア,オーシュペール,ダイワメジャー,鹿毛,200427,    6.2,  ,    ,49.5
22,09,10,5,中京,1,03,新馬,15,芝,0,1400,稍,カシノインディード,牡,2,国分恭介,54.0,9,03,2,2,0,0.2,8,82.4,"1224",0,0,0,4,4,34.4,442,牧田和弥,栗,280,20104175,01124,01123,0722510303,柏木務,サカイファーム,リアルインパクト,ボラボラ,ジャングルポケット,鹿毛,200329,   30.4,  ,    ,54.7
22,09,10,5,中京,1,03,新馬,15,芝,0,1400,稍,タイガーミノル    ,牡,2,亀田温心,53.0,9,04,7,7,0,1.1,9,83.3,"1233",0,0,0,6,5,35.1,474,北出成人,栗,0,20104161,01176,01078,0722510304,吉岡實,ゴールドアップカン,バゴ,セブンシークィーン,コロナドズクエスト,鹿毛,200228,   55.6,  ,    ,53.0
22,09,10,5,中京,1,03,新馬,15,芝,0,1400,稍,ナムラデュラン    ,セ,2,秋山真一,54.0,9,05,4,4,0,0.8,2,83,"1230",0,0,0,9,9,34.3,456,大橋勇樹,栗,110,20100693,01019,01065,0722510305,奈村睦弘,桑田正己,グレーターロンドン,ナムラキッス,マツリダゴッホ,鹿毛,200522,    5.4,  ,    ,56.5
22,09,10,5,中京,1,03,新馬,15,芝,0,1400,稍,エイユーマックス  ,牡,2,菱田裕二,54.0,9,06,5,5,0,0.8,4,83,"1230",0,0,0,7,7,34.6,466,岡田稲男,栗,70,20106395,01144,01066,0722510306,笹部和子,杵臼牧場,サトノアラジン,スカーレットダイヤ,ブライアンズタイム,青鹿,200306,   13.0,  ,    ,54.9
22,09,10,5,中京,1,03,新馬,15,芝,0,1400,稍,ティニア          ,牡,2,福永祐一,54.0,9,07,1,1,0,-0.2,1,82.2,"1222",0,0,0,5,5,34,476,池江泰寿,栗,700,20110090,01014,01071,0722510307,前田幸治,"North Hills Co. Lt",Frankel,"Follow a Dream","Giant's Causeway",黒鹿,200502,    1.5,  ,    ,56.3
22,09,10,5,中京,1,03,新馬,15,芝,0,1400,稍,ジークシュベルト  ,牡,2,藤岡康太,54.0,9,08,3,3,0,0.5,7,82.7,"1227",0,0,0,1,1,35.1,436,高橋義忠,栗,180,20106593,01116,01129,0722510308,ライオンレースホー,谷口牧場,ファインニードル,レオソレイユ,オペラハウス,鹿毛,200319,   29.6,  ,    ,51.7
22,09,10,5,中京,1,03,新馬,15,芝,0,1400,稍,マクギリス        ,牡,2,松山弘平,54.0,9,09,6,6,0,1.1,5,83.3,"1233",0,0,0,7,7,34.9,456,長谷川浩,栗,0,20101111,01126,01173,0722510309,増田和啓,二風谷ファーム,ロードカナロア,フィエラメンテ,タニノギムレット,鹿毛,200521,   23.8,  ,    ,54.0
22,09,10,5,中京,1,04,１勝ｸﾗｽ,23,ダ,1,1900,不,チェンジザワールド,牡,3,国分恭介,54.0,12,01,11,11,0,2,5,119.4,"1594",0,3,3,4,4,38.7,508,五十嵐忠,栗,0,19105208,01124,00422,0722510401,三田昌宏,ノーザンファーム,エピファネイア,サンエルピス,キングカメハメハ,栗毛,190315,    8.6,  ,    ,46.2
22,09,10,5,中京,1,04,１勝ｸﾗｽ,23,ダ,1,1900,不,ナムラダイゴロー  ,牡,3,城戸義政,54.0,12,02,1,1,0,-0.3,6,117.4,"1574",0,8,8,11,7,36.2,458,荒川義之,栗,770,19101974,01147,01095,0722510402,奈村睦弘,ナカノファーム,シビルウォー,ナムラココロ,サウスヴィグラス,黒鹿,190302,    9.1,  ,    ,53.5
22,09,10,5,中京,1,04,１勝ｸﾗｽ,23,ダ,1,1900,不,サイモンメガライズ,牡,4,松山弘平,57.0,12,03,4,4,0,0.4,4,117.8,"1578",0,5,5,7,7,36.8,506,小林真也,栗,120,18101175,01126,01185,0722510403,澤田昭紀,ヤナガワ牧場,ケープブランコ,テーオーヴィーナス,ディープインパクト,鹿毛,180316,    5.9,  ,    ,51.6
22,09,10,5,中京,1,04,１勝ｸﾗｽ,23,ダ,1,1900,不,ソルトゴールド    ,牡,3,幸英明,54.0,12,04,7,7,0,0.8,3,118.2,"1582",0,1,1,2,2,37.8,514,木原一良,栗,0,19102661,00732,01033,0722510404,杉浦敏夫,大北牧場,ダンカーク,ダイワバーガンディ,ブライアンズタイム,栗毛,190503,    5.9,  ,    ,48.2
22,09,10,5,中京,1,04,１勝ｸﾗｽ,23,ダ,1,1900,不,リリーアロー      ,牡,3,池添謙一,54.0,12,05,8,8,0,1,10,118.4,"1584",0,3,3,4,4,37.7,502,池添兼雄,栗,0,19100689,01032,01021,0722510405,土井孝夫,ハシモトフアーム,フェノーメノ,ヴァニラシャンティ,シンボリクリスエス,鹿毛,190507,   41.0,  ,    ,48.8
22,09,10,5,中京,1,04,１勝ｸﾗｽ,23,ダ,1,1900,不,シャープレシオ    ,牡,5,菅原明良,57.0,12,06,9,9,0,1,11,118.4,"1584",0,5,5,7,11,37.4,472,笹田和秀,栗,0,17101068,01179,01104,0722510406,青山洋一,稲原牧場,モンテロッソ,エアジュプロンサ,ハーツクライ,黒鹿,170420,   46.8,  ,    ,50.0
22,09,10,5,中京,1,04,１勝ｸﾗｽ,23,ダ,1,1900,不,プリモスペランツァ,牡,3,角田大河,51.0,12,07,5,5,0,0.6,1,118,"1580",0,8,8,7,9,37,482,中竹和也,栗,77,19100108,01199,01039,0722510407,伊藤篤,オリエント牧場,エスケンデレヤ,カーナヴァル,ダンスインザダーク,栗毛,190315,    3.0,  ,    ,51.0
22,09,10,5,中京,1,04,１勝ｸﾗｽ,23,ダ,1,1900,不,イシュタルゲート  ,牡,6,西村淳也,57.0,12,08,3,3,0,0.4,7,117.8,"1578",0,8,8,7,9,36.8,526,茶木太樹,栗,190,16104677,01171,01181,0722510408,吉田勝己,ノーザンファーム,ベルシャザール,レースウィング,バブルガムフェロー,鹿毛,160411,   20.7,  ,    ,51.6
22,09,10,5,中京,1,04,１勝ｸﾗｽ,23,ダ,1,1900,不,テーオークレール  ,牡,3,松若風馬,54.0,12,09,12,12,0,2.4,8,119.8,"1598",0,2,2,2,2,39.4,472,高柳大輔,栗,0,19102311,01154,01159,0722510409,小笹公也,ヤナガワ牧場,キタサンブラック,ヴォークリンデ,Singspiel,鹿毛,190314,   27.0,  ,    ,44.2
22,09,10,5,中京,1,04,１勝ｸﾗｽ,23,ダ,1,1900,不,マッハモンルード  ,牝,4,団野大成,55.0,12,10,6,6,0,0.8,2,118.2,"1582",0,5,5,6,4,37.4,512,斉藤崇史,栗,0,18105338,01180,01151,0722510410,サンデーレーシング,ノーザンファーム,キングカメハメハ,リッスン,"Sadler's Wells",栗毛,180302,    5.0,  ,    ,49.7
22,09,10,5,中京,1,04,１勝ｸﾗｽ,23,ダ,1,1900,不,アストゥーリアス  ,牡,5,岩田康誠,57.0,12,11,10,10,0,1.9,12,119.3,"1593",0,12,11,12,11,38,476,羽月友彦,栗,0,17109161,05203,01091,0722510411,菅原広隆,荒谷牧場,アドマイヤムーン,サルサファンタジア,フレンチデピュティ,栗毛,170404,  146.6,  ,    ,48.7
22,09,10,5,中京,1,04,１勝ｸﾗｽ,23,ダ,1,1900,不,キングリスティア  ,セ,6,菱田裕二,57.0,12,12,2,2,0,0.3,9,117.7,"1577",0,11,11,1,1,37.4,518,河内洋,栗,310,16106594,01144,01072,0722510412,廣崎利洋,川上牧場,ベルシャザール,リスティアアスリー,スピニングワールド,青毛,160505,   33.5,  ,    ,49.1
22,09,10,5,中京,1,05,新馬・牝,15,芝,0,1600,稍,リトルミム        ,牝,2,幸英明,54.0,8,01,7,7,0,1.5,4,99.2,"1392",0,0,5,6,6,35.3,506,鮫島一歩,栗,0,20102599,00732,01046,0722510501,栗山良子,追分ファーム,ダイワメジャー,リトルゲルダ,"Closing Argument",栗毛,200304,   13.2,  ,    ,58.6
22,09,10,5,中京,1,05,新馬・牝,15,芝,0,1600,稍,サーマルソアリング,牝,2,福永祐一,54.0,8,02,2,2,0,0.1,3,97.8,"1378",0,0,2,3,3,34.2,482,藤原英昭,栗,280,20102688,01014,01055,0722510502,キャロットファーム,社台コーポレーショ,ドゥラメンテ,トータルヒート,"Street Cry",鹿毛,200303,    5.9,  ,    ,61.6
22,09,10,5,中京,1,05,新馬・牝,15,芝,0,1600,稍,ワカタツフェイス  ,牝,2,菱田裕二,54.0,8,03,4,4,0,0.5,6,98.2,"1382",0,0,1,1,1,34.8,446,森田直行,栗,110,20100808,01144,01142,0722510503,STレーシング,猿橋義昭,ヴィクトワールピサ,アンフレシェ,マンハッタンカフェ,青鹿,200309,   23.9,  ,    ,59.3
22,09,10,5,中京,1,05,新馬・牝,15,芝,0,1600,稍,クリノジルバ      ,牝,2,国分恭介,54.0,8,04,6,6,0,1.1,8,98.8,"1388",0,0,7,7,7,34.8,382,大根田裕,栗,0,20105135,01124,01032,0722510504,栗本博晴,上井農場,ワールドエース,クリノメダリスト,ステイゴールド,鹿毛,200322,  127.0,  ,    ,60.3
22,09,10,5,中京,1,05,新馬・牝,15,芝,0,1600,稍,スマートジェイナ  ,牝,2,今村聖奈,50.0,8,05,1,1,0,-0.1,1,97.7,"1377",0,0,2,2,2,34.2,442,大久保龍,栗,700,20103448,01193,01058,0722510505,大川徹,ノーザンファーム,ロードカナロア,スマートレイアー,ディープインパクト,芦毛,200306,    1.5,  ,    ,61.4
22,09,10,5,中京,1,05,新馬・牝,15,芝,0,1600,稍,バズッチ          ,牝,2,酒井学,54.0,8,06,8,8,0,1.8,7,99.5,"1395",0,0,8,8,8,35.2,462,小林真也,栗,0,20102142,01034,01185,0722510506,高橋宏弥,碧雲牧場,オルフェーヴル,リリークラウン,フレンチデピュティ,芦毛,200409,  110.8,  ,    ,59.6
22,09,10,5,中京,1,05,新馬・牝,15,芝,0,1600,稍,マテンロウウェイ  ,牝,2,川田将雅,54.0,8,07,3,3,0,0.3,2,98,"1380",0,0,5,5,5,34.2,476,中内田充,栗,180,20103334,01088,01137,0722510507,寺田千代乃,ノーザンファーム,ジャスタウェイ,ギモーヴ,ハービンジャー,黒鹿,200202,    4.1,  ,    ,61.9
22,09,10,5,中京,1,05,新馬・牝,15,芝,0,1600,稍,ミカヅキ          ,牝,2,藤岡康太,54.0,8,08,5,5,0,0.6,5,98.3,"1383",0,0,2,3,3,34.7,462,四位洋文,栗,70,20106923,01116,01184,0722510508,インゼルレーシング,三嶋牧場,ルーラーシップ,ユイフィーユ,ディープインパクト,青鹿,200202,   22.3,  ,    ,60.0
22,09,10,5,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1800,不,デームフォーチュン,牝,3,今村聖奈,49.0,10,01,10,10,0,1.9,8,113.1,"1531",0,9,9,3,2,38,476,高野友和,栗,0,19105528,01193,01117,0722510601,吉田勝己,ノーザンファーム,モーリス,ルミナスハッピー,アグネスタキオン,鹿毛,190313,   22.0,  ,    ,48.8
22,09,10,5,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1800,不,ソウルユニバンス  ,セ,5,黒岩悠,57.0,10,02,5,5,0,1,9,112.2,"1522",0,4,4,10,10,36.6,472,平田修,栗,77,17105358,01072,01082,0722510602,亀井哲也,ノーザンファーム,キンシャサノキセキ,シーカーマ,"Exchange Rate",黒鹿,170126,   40.4,  ,    ,53.3
22,09,10,5,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1800,不,マルモルーラー    ,牡,4,幸英明,57.0,10,03,8,8,0,1.6,4,112.8,"1528",0,2,2,6,6,37.5,522,木原一良,栗,0,18106010,00732,01033,0722510603,まるも組合,岡本昌市,ルーラーシップ,マルモセーラ,クロフネ,黒鹿,180221,    6.3,  ,    ,50.4
22,09,10,5,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1800,不,ニホンピロクリフ  ,牡,4,森裕太朗,57.0,10,04,2,2,0,0.1,5,111.3,"1513",0,4,4,6,6,36.1,474,大橋勇樹,栗,310,18104165,01165,01065,0722510604,小林英一,友田牧場,ルーラーシップ,ニホンピロディール,サイレントディール,黒鹿,180519,    6.5,  ,    ,54.2
22,09,10,5,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1800,不,タイセイエピソード,牡,3,松若風馬,54.0,10,05,1,1,0,-0.1,3,111.2,"1512",0,4,4,3,2,36.1,470,杉山晴紀,栗,770,19106390,01154,01157,0722510605,田中成奉,千代田牧場,エピファネイア,ラストメッセージ,ジャングルポケット,栗毛,190525,    4.7,  ,    ,54.0
22,09,10,5,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1800,不,メイショウタイゲイ,牡,3,団野大成,54.0,10,06,9,9,0,1.9,7,113.1,"1531",0,3,3,6,6,37.8,448,荒川義之,栗,0,19104169,01180,01095,0722510606,松本好隆,本巣敦,アジアエクスプレス,メイショウヒメユリ,ハーツクライ,黒鹿,190224,   13.9,  ,    ,49.6
22,09,10,5,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1800,不,タガノバルコス    ,牡,3,秋山真一,54.0,10,07,4,4,0,0.9,6,112.1,"1521",0,8,8,2,2,37.1,470,鮫島一歩,栗,120,19100549,01019,01046,0722510607,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,   10.9,  ,    ,51.1
22,09,10,5,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1800,不,ブラックラテ      ,牡,4,鮫島克駿,57.0,10,08,7,7,0,1.5,10,112.7,"1527",0,9,9,3,2,37.6,490,梅田智之,栗,0,18105326,01157,01084,0722510608,サンデーレーシング,ノーザンファーム,ブラックタイド,ラテアート,サクラバクシンオー,黒鹿,180408,   50.5,  ,    ,49.9
22,09,10,5,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1800,不,クラップサンダー  ,牡,3,吉田隼人,54.0,10,09,6,6,0,1.2,2,112.4,"1524",0,7,7,6,6,37.1,454,五十嵐忠,栗,0,19103278,01095,00422,0722510609,深見富朗,水上習孝,ジャスタウェイ,ゲッコウ,キングカメハメハ,鹿毛,190510,    4.7,  ,    ,51.5
22,09,10,5,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1800,不,スキピオ          ,牡,4,川端海翼,54.0,10,10,3,3,0,0.5,1,111.7,"1517",0,1,1,1,1,36.9,480,浜田多実,栗,190,18101032,01195,01138,0722510610,カナヤマホールディ,豊洋牧場,マツリダゴッホ,プレトリアン,キングヘイロー,青鹿,180425,    3.7,  ,    ,51.4
22,09,10,5,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1200,不,メイショウサトワ  ,牡,4,泉谷楓真,56.0,11,01,2,2,0,0.8,9,70.2,"1102",0,0,0,1,1,35.9,510,大橋勇樹,栗,310,18106550,01182,01065,0722510701,松本好雄,三嶋牧場,サウスヴィグラス,メイショウコブシ,スペシャルウィーク,黒鹿,180427,   34.1,  ,    ,45.5
22,09,10,5,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1200,不,スマートブリーズ  ,セ,4,角田大河,54.0,11,02,9,9,0,1.9,5,71.3,"1113",0,0,0,6,7,36.4,520,石橋守,栗,0,18106518,01199,01140,0722510702,大川徹,三嶋牧場,ロードカナロア,スマートオーシャン,"Mr. Greeley",鹿毛,180509,   10.1,  ,    ,45.9
22,09,10,5,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1200,不,ベゼドランジュ    ,牝,4,小沢大仁,54.0,11,03,10,10,0,2.1,11,71.5,"1115",0,0,0,10,10,35.4,504,今野貞一,栗,0,18104472,01185,01128,0722510703,ヒダカ・ブリーダー,矢野牧場,ハーツクライ,キストゥリメンバー,"Big Brown",栗毛,180323,  128.7,  ,    ,52.0
22,09,10,5,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1200,不,ケイティレインボー,牡,3,城戸義政,55.0,11,04,4,4,0,1.3,3,70.7,"1107",0,0,0,5,5,35.9,476,杉山佳明,栗,120,19104239,01147,01178,0722510704,瀧本和義,スイートフアーム,サトノアラジン,ファンディータ,パイロ,青鹿,190505,    4.6,  ,    ,46.9
22,09,10,5,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1200,不,クレア            ,牝,3,横山典弘,53.0,11,05,1,1,0,-0.8,2,69.4,"1094",0,0,0,2,2,35,518,飯田祐史,栗,770,19102742,00660,01139,0722510705,中辻明,バンブー牧場,ビッグアーサー,バルビーナ,ブラックタイド,鹿毛,190519,    3.8,  ,    ,48.3
22,09,10,5,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1200,不,テイエムランウェイ,牡,3,岩田康誠,55.0,11,06,3,3,0,1.2,7,70.6,"1106",0,0,0,4,4,35.9,470,飯田雄三,栗,190,19106632,05203,01050,0722510706,竹園正繼,"PRIDE ROCK",スズカコーズウェイ,タイムトゥラン,ブライアンズタイム,栗毛,190407,   11.7,  ,    ,46.7
22,09,10,5,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1200,不,ストームゾーン    ,牡,3,松若風馬,55.0,11,07,11,11,0,3.9,4,73.3,"1133",0,0,0,11,11,36.4,502,杉山晴紀,栗,0,19104496,01154,01157,0722510707,G1レーシング,追分ファーム,ドレフォン,ヨナグッチ,Yonaguska,鹿毛,190316,    6.2,  ,    ,51.4
22,09,10,5,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1200,不,ロードドミニオン  ,セ,5,川須栄彦,57.0,11,08,6,6,0,1.5,6,70.9,"1109",0,0,0,3,3,36.4,440,畑端省吾,栗,0,17103656,01128,01188,0722510708,ロードホースクラブ,タイヘイ牧場,ロードカナロア,サウンドオブハート,アグネスタキオン,鹿毛,170316,   11.5,  ,    ,44.8
22,09,10,5,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1200,不,ヤマイチエスポ    ,牝,3,古川吉洋,53.0,11,09,7,7,0,1.6,8,71,"1110",0,0,0,8,8,36,456,中尾秀正,栗,0,19100288,01015,01069,0722510709,森和久,須崎牧場,エスポワールシチー,クィーンオブシバ,ファスリエフ,鹿毛,190318,   25.1,  ,    ,47.2
22,09,10,5,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1200,不,ラブリアージェ    ,牝,3,亀田温心,52.0,11,10,5,5,0,1.5,10,70.9,"1109",0,0,0,6,5,36,456,北出成人,栗,77,19106099,01176,01078,0722510710,ノルマンディーサラ,サンコウ牧場,アグネスデジタル,ラブユー,マーベラスサンデー,栗毛,190411,   81.3,  ,    ,46.9
22,09,10,5,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1200,不,デルマヤクシ      ,牡,4,今村聖奈,53.0,11,11,8,8,0,1.8,1,71.2,"1112",0,0,0,9,8,35.9,464,田中克典,栗,0,18100480,01193,01180,0722510711,浅沼廣幸,白井牧場,オルフェーヴル,チリエージェ,サクラバクシンオー,栗毛,180329,    3.8,  ,    ,48.3
22,09,10,5,中京,1,08,１勝ｸﾗｽ,23,芝,0,2000,稍,ブラックシールド  ,牡,3,藤岡康太,54.0,10,01,1,1,0,0,1,122.1,"2021",0,5,5,4,5,33.4,456,武幸四郎,栗,770,19105197,01116,01160,0722510801,吉田勝己,ノーザンファーム,キタサンブラック,ゴールドエッセンス,キングカメハメハ,鹿毛,190223,    2.5,  ,    ,63.8
22,09,10,5,中京,1,08,１勝ｸﾗｽ,23,芝,0,2000,稍,ホウオウバニラ    ,牝,3,横山典弘,52.0,10,02,2,2,0,0,3,122.1,"2021",0,3,3,4,2,33.5,430,安田翔伍,栗,310,19105340,00660,01164,0722510802,小笹芳央,ノーザンファーム,ドゥラメンテ,バランセラ,Acatenango,栗毛,190309,    4.4,  ,    ,63.3
