18,12,01,4,中京,1,01,未勝利*,7,ダ,1,1800,良,ロードリバーサル  ,牡,2,藤岡康太,55.0,16,11,1,1,0,-0.2,3,115.7,"1557",0,5,5,3,3,38.8,494,藤岡健一,栗,500,16101147,01116,01062,0718410111,ロードホースクラブ,ケイアイファーム,ハーツクライ,エルテアトロ,キングカメハメハ,鹿毛,160207,    7.4,  ,    ,49.1
18,12,01,4,中京,1,01,未勝利*,7,ダ,1,1800,良,シュロス          ,牡,2,柴山雄一,55.0,16,12,4,4,0,1.4,4,117.1,"1571",0,16,14,15,14,38.9,490,牧田和弥,栗,75,16105576,05243,01123,0718410112,嶋田賢,岡田牧場,ゴールドアリュール,ベストコレクション,フォーティナイナーズサン,栗毛,160411,    9.8,  ,    ,50.5
18,12,01,4,中京,1,01,未勝利*,7,ダ,1,1800,良,クリノオオクニヌシ,牡,2,城戸義政,55.0,16,13,8,8,0,2.4,11,118.1,"1581",0,14,14,11,8,40.6,474,荒川義之,栗,0,16102917,01147,01095,0718410113,栗本博晴,木村牧場,ハービンジャー,クリノスペシャル,スペシャルウィーク,黒鹿,160404,  114.2,  ,    ,45.4
18,12,01,4,中京,1,01,未勝利*,7,ダ,1,1800,良,ミアフィリア      ,牝,2,川須栄彦,54.0,16,14,14,14,0,4,14,119.7,"1597",0,14,16,16,16,40.2,428,中尾秀正,栗,0,16105977,01128,01069,0718410114,坂巻勝彦,千代田牧場,ゴールドアリュール,サトノラミア,ブライアンズタイム,栗毛,160326,  251.1,  ,    ,48.9
18,12,01,4,中京,1,01,未勝利*,7,ダ,1,1800,良,シバハマ          ,牡,2,津村明秀,55.0,16,15,13,13,0,3.7,13,119.4,"1594",0,6,7,6,8,42.4,498,和田正一,美,0,16100345,01092,01114,0718410115,スピードファーム,スピードフアーム,エイシンフラッシュ,ファインショット,スピードワールド,鹿毛,160308,  157.1,  ,    ,40.8
18,12,01,4,中京,1,01,未勝利*,7,ダ,1,1800,良,スターリーパレード,牡,2,小崎綾也,55.0,16,16,10,10,0,2.6,6,118.3,"1583",0,10,11,9,10,41,488,西村真幸,栗,0,16104705,01152,01148,0718410116,グリーンファーム,ノーザンファーム,トーセンホマレボシ,アドマイヤヒラリー,Nashwan,鹿毛,160226,   20.5,  ,    ,44.3
18,12,01,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,グランデミノル    ,牝,3,酒井学,54.0,16,01,3,3,0,0.6,5,72.7,"1127",0,0,0,14,14,36.3,494,本田優,栗,190,15100311,01034,01099,0718410201,吉岡實,須崎牧場,エンパイアメーカー,クロスウォーター2,"Storm Cat",鹿毛,150204,    6.3,  ,    ,50.3
18,12,01,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,アポロアミ        ,牝,3,藤田菜七,52.0,16,02,5,5,0,1.1,1,73.2,"1132",0,0,0,8,9,37.3,454,矢野英一,美,75,15101491,01164,01108,0718410202,アポロサラブレッド,シンボリ牧場,ディープブリランテ,スイートピグレット,ブライアンズタイム,鹿毛,150322,    5.2,  ,    ,46.2
18,12,01,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,クリノセゴビア    ,牝,5,西村淳也,52.0,16,03,15,15,0,2.1,14,74.2,"1142",0,0,0,8,10,38.3,458,川村禎彦,栗,0,13102680,01171,01003,0718410203,栗本博晴,様似渡辺牧場,ゼンノロブロイ,クリームパフ,ブライアンズタイム,黒鹿,130407,   88.2,  ,    ,43.7
18,12,01,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,エトワールブリエ  ,牝,3,菱田裕二,54.0,16,04,1,1,0,-0.2,10,72.1,"1121",0,0,0,1,1,36.8,420,田中博康,美,750,15102376,01144,01162,0718410204,ロードホースクラブ,ケイアイファーム,ロードカナロア,スターコレクション,アグネスタキオン,黒鹿,150422,   38.4,  ,    ,45.9
18,12,01,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,タイセイパルフェ  ,牝,3,川須栄彦,54.0,16,05,12,12,0,2,15,74.1,"1141",0,0,0,12,12,37.9,466,池上昌和,美,0,15103934,01128,01150,0718410205,田中成奉,上水牧場,ロードカナロア,マイネハッピー,ブライアンズタイム,黒鹿,150331,  150.8,  ,    ,45.5
18,12,01,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,ウラガーノ        ,牝,4,鮫島克駿,55.0,16,06,7,7,0,1.3,3,73.4,"1134",0,0,0,3,5,37.8,524,吉村圭司,栗,0,14102571,01157,01130,0718410206,藤田孟司,モリナガファーム,キンシャサノキセキ,イリデ,"Indian Charlie",青鹿,140410,    6.1,  ,    ,44.2
18,12,01,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,ダークプリンセス  ,牝,4,池添謙一,55.0,16,07,11,11,0,1.6,9,73.7,"1137",0,0,0,3,6,38.1,438,萩原清,美,0,14105841,01032,01017,0718410207,サンデーレーシング,ノーザンファーム,シンボリクリスエス,エイグレット,サンデーサイレンス,青鹿,140330,   22.8,  ,    ,43.4
18,12,01,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,タイムレスメロディ,牝,5,川又賢治,54.0,16,08,4,4,0,0.8,13,72.9,"1129",0,0,0,3,2,37.3,436,高野友和,栗,110,13105756,01166,01117,0718410208,シルクレーシング,ノーザンファーム,ディープインパクト,アコースティクス,"Cape Cross",鹿毛,130303,   49.4,  ,    ,45.4
18,12,01,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,ロンリーハート    ,牝,3,津村明秀,54.0,16,09,6,6,0,1.3,2,73.4,"1134",0,0,0,2,2,38,476,牧田和弥,栗,0,15100806,01092,01123,0718410209,薪浦亨,松浦牧場,サウスヴィグラス,フェアリーバニヤン,"Honour and Glory",青鹿,150331,    5.9,  ,    ,43.2
18,12,01,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,メイショウルクール,牝,3,鮫島良太,54.0,16,10,9,9,0,1.4,6,73.5,"1135",0,0,0,8,7,37.6,482,飯田祐史,栗,0,15102823,01099,01139,0718410210,松本好雄,磯野牧場,エンパイアメーカー,メイショウスコール,メイショウオウドウ,鹿毛,150320,    9.7,  ,    ,45.5
18,12,01,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,ジャストザマリン  ,牝,4,加藤祥太,54.0,16,11,8,8,0,1.4,11,73.5,"1135",0,0,0,12,10,37.4,526,牧浦充徳,栗,0,14109096,01156,01113,0718410211,ジャスト・タイムク,恵比寿興業株式会社,ディープブリランテ,ラヴアズギフト,Tiznow,鹿毛,140412,   39.8,  ,    ,46.5
18,12,01,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,トーホウビスカヤ  ,牝,4,柴山雄一,55.0,16,12,10,10,0,1.6,16,73.7,"1137",0,0,0,16,16,37,490,川村禎彦,栗,0,14103212,05243,01003,0718410212,東豊物産,酒井牧場,ストリートセンス,ビーナスライン,フジキセキ,鹿毛,140223,  245.3,  ,    ,49.2
18,12,01,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,ゴールドケープ    ,牝,4,吉田隼人,55.0,16,13,16,16,0,2.4,7,74.5,"1145",0,0,0,11,12,38.5,436,荒川義之,栗,0,14105533,01095,01095,0718410213,グリーンファーム,社台ファーム,ワークフォース,ジュエルオブナイル,デュランダル,鹿毛,140303,   10.0,  ,    ,43.5
18,12,01,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,コロニアルスタイル,牝,4,横山武史,53.0,16,14,2,2,0,0.2,4,72.3,"1123",0,0,0,3,2,36.7,462,鈴木伸尋,美,300,14105404,01170,01026,0718410214,吉田照哉,社台ファーム,ゴールドアリュール,アーリーアメリカン,"El Corredor",栗毛,140520,    6.2,  ,    ,47.0
18,12,01,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,ブライトメジャー  ,牝,4,小崎綾也,55.0,16,15,14,14,0,2.1,12,74.2,"1142",0,0,0,14,15,37.7,464,小崎憲,栗,0,14102689,01152,01085,0718410215,谷和光彦,チャンピオンズファ,ダイワメジャー,ミッションヒルズ,アグネスデジタル,栗毛,140501,   41.5,  ,    ,46.8
18,12,01,4,中京,1,02,500万下・牝,23,ダ,1,1200,良,メモリーフェイス  ,牝,4,古川吉洋,55.0,16,16,13,13,0,2.1,8,74.2,"1142",0,0,0,7,7,38.5,524,池添兼雄,栗,0,14103304,01015,01021,0718410216,シンザンクラブ,谷川牧場,エンパイアメーカー,シルカズギフト,"Cadeaux Genereux",鹿毛,140403,   22.0,  ,    ,42.7
18,12,01,4,中京,1,03,500万下,23,ダ,1,1900,良,ジューンアンカー  ,牡,4,西村淳也,54.0,16,01,8,8,0,2.5,9,122,"2020",0,8,9,9,7,38.9,474,湯窪幸雄,栗,0,14100474,01171,01057,0718410301,吉川潤,長浜秀昭,ネイティヴハート,オペラアイ,オペラハウス,栗毛,140430,   30.4,  ,    ,48.6
18,12,01,4,中京,1,03,500万下,23,ダ,1,1900,良,サミットプッシュ  ,牡,3,池添謙一,56.0,16,02,2,2,0,1.9,3,121.4,"2014",0,12,11,14,16,38,464,和田雄二,美,300,15104973,01032,01143,0718410302,キャロットファーム,ノーザンファーム,エイシンフラッシュ,ブロードピーク,ディープインパクト,青鹿,150510,    5.6,  ,    ,51.3
18,12,01,4,中京,1,03,500万下,23,ダ,1,1900,良,アオイテソーロ    ,牝,4,中谷雄太,55.0,16,03,9,9,0,3,2,122.5,"2025",0,4,4,5,5,39.7,500,矢作芳人,栗,0,14106210,01038,01075,0718410303,了徳寺健二ホールデ,ノーザンファーム,ルーラーシップ,リアルナンバー,"Rainbow Corner",黒鹿,140429,    5.0,  ,    ,46.3
18,12,01,4,中京,1,03,500万下,23,ダ,1,1900,良,ブラックカード    ,牡,4,吉田隼人,57.0,16,04,11,11,0,3.4,1,122.9,"2029",0,15,13,11,9,39.7,464,鈴木孝志,栗,0,14100407,01095,01111,0718410304,岡浩二,大作ステーブル,ゼンノロブロイ,バリーバーン,エンドスウィープ,黒鹿,140428,    3.1,  ,    ,46.7
18,12,01,4,中京,1,03,500万下,23,ダ,1,1900,良,ブンゴ            ,牡,3,横山武史,54.0,16,05,10,10,0,3.3,7,122.8,"2028",0,6,7,13,12,39.5,490,石坂正,栗,0,15103003,01170,01022,0718410305,江口雄一郎,杵臼牧場,メイショウサムソン,ナムラエラン,アグネスタキオン,鹿毛,150328,   24.3,  ,    ,47.3
18,12,01,4,中京,1,03,500万下,23,ダ,1,1900,良,アオテンジョウ    ,牡,4,酒井学,57.0,16,06,14,14,0,4.3,15,123.8,"2038",0,13,15,14,12,40.4,484,松永康利,美,0,14102865,01034,01093,0718410306,北所直人,ユートピア牧場,キングヘイロー,ブルークリクィン,アフリート,栗毛,140331,   66.5,  ,    ,45.3
18,12,01,4,中京,1,03,500万下,23,ダ,1,1900,良,アークカンパネラ  ,牡,3,津村明秀,56.0,16,07,6,6,0,2.3,12,121.8,"2018",0,2,2,2,2,39.5,490,矢野英一,美,0,15106428,01092,01108,0718410307,酒井喜生,川上牧場,パイロ,ブルーフェアプレー,アジュディケーティング,青鹿,150307,   39.0,  ,    ,46.2
18,12,01,4,中京,1,03,500万下,23,ダ,1,1900,良,アヴァント        ,牡,4,川又賢治,56.0,16,08,5,5,0,2,4,121.5,"2015",0,8,9,2,2,39.1,476,中尾秀正,栗,75,14105910,01166,01069,0718410308,佐々木主浩,ノーザンファーム,ジャングルポケット,グレイスファミリー,タニノギムレット,栗毛,140209,    7.9,  ,    ,47.3
18,12,01,4,中京,1,03,500万下,23,ダ,1,1900,良,ノーブルバルカン  ,牡,3,富田暁,54.0,16,09,16,16,0,4.4,14,123.9,"2039",0,8,7,9,9,40.8,450,武藤善則,美,0,15103495,01168,01064,0718410309,吉木伸彦,大島牧場,メイショウサムソン,アストレアピース,マヤノトップガン,鹿毛,150514,   52.8,  ,    ,44.0
18,12,01,4,中京,1,03,500万下,23,ダ,1,1900,良,ヨキニハカラエ    ,牡,3,佐藤友則,56.0,16,10,12,12,0,3.6,8,123.1,"2031",0,2,2,2,2,40.7,498,森田直行,栗,0,15103142,05268,01142,0718410310,キャピタル・システ,谷川牧場,モンテロッソ,グランプリチェリー,キングカメハメハ,鹿毛,150418,   28.9,  ,    ,43.4
18,12,01,4,中京,1,03,500万下,23,ダ,1,1900,良,セレブレイトソング,セ,6,鮫島克駿,57.0,16,11,3,3,0,2,10,121.5,"2015",0,13,13,14,11,38.1,500,渡辺薫彦,栗,150,12104696,01157,01155,0718410311,キャロットファーム,ノーザンファーム,ワイルドラッシュ,セレブレイトコール,フレンチデピュティ,栗毛,120216,   33.9,  ,    ,51.0
18,12,01,4,中京,1,03,500万下,23,ダ,1,1900,良,ハギノセゾン      ,牝,7,藤岡康太,55.0,16,12,7,7,0,2.3,13,121.8,"2018",0,15,15,7,7,38.8,500,鮫島一歩,栗,0,11103385,01116,01046,0718410312,安岡美津子,村下明博,シンボリクリスエス,ハギノエアロ,フジキセキ,青鹿,110403,   49.8,  ,    ,48.7
18,12,01,4,中京,1,03,500万下,23,ダ,1,1900,良,サノノカガヤキ    ,牡,5,嶋田純次,57.0,16,13,1,1,0,-1.9,6,119.5,"1595",0,1,1,1,1,37.3,504,尾形和幸,美,750,13100918,01134,01141,0718410313,佐野信幸,豊洋牧場,カネヒキリ,ホウヨウターゲット,ジョリーズヘイロー,鹿毛,130419,   12.6,  ,    ,51.7
18,12,01,4,中京,1,03,500万下,23,ダ,1,1900,良,レオステップアップ,牡,3,黛弘人,56.0,16,14,3,3,0,2,11,121.5,"2015",0,6,5,5,5,38.7,486,奥平雅士,美,150,15105834,01109,01074,0718410314,レオ,田中裕之,サウスヴィグラス,パキータ,スペシャルウィーク,栗毛,150319,   34.5,  ,    ,48.7
18,12,01,4,中京,1,03,500万下,23,ダ,1,1900,良,ラインアストリア  ,牝,3,藤田菜七,52.0,16,15,13,13,0,3.8,16,123.3,"2033",0,11,12,11,12,40.1,480,水野貴広,美,0,15104762,01164,01094,0718410315,大澤繁昌,ノーザンファーム,ワークフォース,クレヨンルージュ,フジキセキ,鹿毛,150304,   80.3,  ,    ,45.8
18,12,01,4,中京,1,03,500万下,23,ダ,1,1900,良,エフハリスト      ,牡,5,松山弘平,57.0,16,16,15,15,0,4.4,5,123.9,"2039",0,4,5,7,12,41,480,橋口慎介,栗,0,13109026,01126,01154,0718410316,吉澤克己,恵比寿興業株式会社,ハーツクライ,ラヴアズギフト,Tiznow,青鹿,130330,   10.1,  ,    ,43.3
18,12,01,4,中京,1,04,未勝利*,7,芝,0,1200,良,スキップ          ,牡,2,松山弘平,55.0,18,01,3,3,0,0.2,6,69.5,"1095",0,0,0,7,5,34.6,462,加用正,栗,130,16103272,01126,00425,0718410401,協栄,タバタファーム,ロージズインメイ,エトピリカ,キングカメハメハ,黒鹿,160406,   16.5,  ,    ,50.9
18,12,01,4,中京,1,04,未勝利*,7,芝,0,1200,良,メジャーハリケーン,牡,2,池添謙一,55.0,18,02,1,1,0,0,1,69.3,"1093",0,0,0,3,3,34.7,474,清水久詞,栗,500,16106176,01032,01110,0718410402,林正道,服部牧場,ダイワメジャー,マザイ,Fasliyev,青鹿,160322,    2.4,  ,    ,49.7
18,12,01,4,中京,1,04,未勝利*,7,芝,0,1200,良,グットラン        ,牝,2,柴山雄一,54.0,18,03,12,12,0,1.4,10,70.7,"1107",0,0,0,11,11,35,428,石栗龍彦,美,0,16101559,05243,01043,0718410403,江川伸夫,清水スタッド,キングヘイロー,ウイニングティアラ,マーベラスサンデー,鹿毛,160324,  129.8,  ,    ,52.0
18,12,01,4,中京,1,04,未勝利*,7,芝,0,1200,良,カステヘルミ      ,牝,2,津村明秀,54.0,18,04,2,2,0,0,2,69.3,"1093",0,0,0,1,1,34.9,422,岩戸孝樹,美,200,16103615,01092,01051,0718410404,田頭勇貴,船越牧場,ブラックタイド,ハンドスター,パラダイスクリーク,黒鹿,160214,    3.6,  ,    ,48.6
18,12,01,4,中京,1,04,未勝利*,7,芝,0,1200,良,マイネルシウン    ,牡,2,原田和真,55.0,18,05,17,17,0,2.2,18,71.5,"1115",0,0,0,18,16,34.3,448,伊藤大士,美,0,16100021,01143,01109,0718410405,サラブレッドクラブ,赤石久夫,スターリングローズ,フーガフューグ,マンハッタンカフェ,鹿毛,160413,  692.3,  ,    ,58.5
18,12,01,4,中京,1,04,未勝利*,7,芝,0,1200,良,ビービーソウル    ,牡,2,川須栄彦,55.0,18,06,10,10,0,1.1,11,70.4,"1104",0,0,0,13,13,34.5,494,千田輝彦,栗,0,16103971,01128,01120,0718410406,坂東牧場,坂東牧場,ビービーガルダン,ビービーラッハーン,シンボリクリスエス,鹿毛,160513,  148.3,  ,    ,54.1
18,12,01,4,中京,1,04,未勝利*,7,芝,0,1200,良,ラッキーバローズ  ,牡,2,富田暁,53.0,18,07,5,5,0,0.8,9,70.1,"1101",0,0,0,11,11,34.4,430,角田晃一,栗,50,16101952,01168,01121,0718410407,猪熊広次,谷口牧場,ドリームジャーニー,レオソレイユ,オペラハウス,鹿毛,160323,   71.5,  ,    ,53.8
18,12,01,4,中京,1,04,未勝利*,7,芝,0,1200,良,パープルヌーン    ,牡,2,鮫島克駿,55.0,18,08,9,9,0,1,4,70.3,"1103",0,0,0,5,5,35.5,438,鈴木孝志,栗,0,16100586,01157,01111,0718410408,ノースヒルズ,ノースヒルズ,トランセンド,アランダ,サンデーサイレンス,鹿毛,160407,    8.9,  ,    ,48.0
18,12,01,4,中京,1,04,未勝利*,7,芝,0,1200,良,ビクトリーゴールド,牝,2,菱田裕二,54.0,18,09,13,13,0,1.5,15,70.8,"1108",0,0,0,10,10,35.2,398,吉田直弘,栗,0,16101759,01144,01101,0718410409,田島政光,ガーベラパークスタ,キンシャサノキセキ,ハヤブサユウサン,スペシャルウィーク,鹿毛,160424,  247.1,  ,    ,51.1
18,12,01,4,中京,1,04,未勝利*,7,芝,0,1200,良,スカイポート      ,牝,2,川又賢治,53.0,18,10,18,18,0,3.3,12,72.6,"1126",0,0,0,14,18,35,418,松永康利,美,0,16101580,01166,01093,0718410410,和田牧場,富田恭司,メイショウボーラー,アロットオブラブ,"Grand Slam",鹿毛,160422,  162.3,  ,    ,57.4
18,12,01,4,中京,1,04,未勝利*,7,芝,0,1200,良,セクシーブーツ    ,牝,2,横山武史,52.0,18,11,15,15,0,1.7,17,71,"1110",0,0,0,7,8,35.9,432,加藤和宏,美,0,16100347,01170,01077,0718410411,スピードファーム,スピードフアーム,グランプリボス,フィジークルーズ,スピードワールド,鹿毛,160309,  374.0,  ,    ,47.8
18,12,01,4,中京,1,04,未勝利*,7,芝,0,1200,良,ノーリミッツ      ,牡,2,古川吉洋,55.0,18,12,8,8,0,1,13,70.3,"1103",0,0,0,14,14,33.9,426,木原一良,栗,0,16101717,01015,01033,0718410412,山内邦一,岡本昌市,ナカヤマフェスタ,フェステロマーネ,ヘクタープロテクター,黒鹿,160520,  168.0,  ,    ,57.4
18,12,01,4,中京,1,04,未勝利*,7,芝,0,1200,良,バトルアグレッシブ,牡,2,酒井学,55.0,18,13,11,11,0,1.1,3,70.4,"1104",0,0,0,3,3,35.7,486,本田優,栗,0,16101728,01034,01099,0718410413,宮川秋信,帰山清貴,エイシンフラッシュ,アルザナー,"Mark of Esteem",黒鹿,160319,    7.4,  ,    ,47.2
18,12,01,4,中京,1,04,未勝利*,7,芝,0,1200,良,サラマー          ,牝,2,藤岡康太,54.0,18,14,4,4,0,0.4,7,69.7,"1097",0,0,0,9,8,34.6,454,寺島良,栗,75,16101081,01116,01158,0718410414,畑佐博,沖田博志,タイキシャトル,ジニオマッジョーレ,フジキセキ,栗毛,160418,   20.1,  ,    ,51.4
18,12,01,4,中京,1,04,未勝利*,7,芝,0,1200,良,フィーユブランシェ,牝,2,藤田菜七,52.0,18,15,6,6,0,0.9,5,70.2,"1102",0,0,0,2,2,35.7,418,松山将樹,美,0,16100717,01164,01100,0718410415,サラブレッドクラブ,ビッグレッドファー,ヴィクトワールピサ,ビラゴーティアラ,スターオブコジーン,鹿毛,160328,   15.0,  ,    ,46.6
18,12,01,4,中京,1,04,未勝利*,7,芝,0,1200,良,ドナホーク        ,牝,2,加藤祥太,53.0,18,16,14,14,0,1.7,16,71,"1110",0,0,0,14,14,34.7,478,牧浦充徳,栗,0,16103460,01156,01113,0718410416,山田貢一,日西牧場,ローレルゲレイロ,ドナビジュー,スペシャルウィーク,青鹿,160327,  318.4,  ,    ,54.6
18,12,01,4,中京,1,04,未勝利*,7,芝,0,1200,良,ジューンサニー    ,牝,2,高倉稜,54.0,18,17,16,16,0,2,14,71.3,"1113",0,0,0,17,16,34,450,田所秀孝,栗,0,16106101,01130,01009,0718410417,吉川潤,西村和夫,サクラプレジデント,サクラジュノー,サクラバクシンオー,栗毛,160331,  211.4,  ,    ,59.7
18,12,01,4,中京,1,04,未勝利*,7,芝,0,1200,良,アレーテス        ,牝,2,小崎綾也,54.0,18,18,7,7,0,0.9,8,70.2,"1102",0,0,0,6,5,35.3,438,笹田和秀,栗,0,16106227,01152,01104,0718410418,フジワラ・ファーム,フジワラフアーム,メイショウボーラー,エナジーブルー,アグネスタキオン,黒鹿,160314,   28.9,  ,    ,48.9
18,12,01,4,中京,1,05,500万下,23,ダ,1,1800,良,ゲンパチマサムネ  ,牡,4,荻野極,56.0,16,01,15,15,0,2.2,12,115.9,"1559",0,10,10,11,11,37.9,514,田村康仁,美,0,14101372,01160,01027,0718410501,平野武志,三石橋本牧場,ネオユニヴァース,ケイアイエリザベス,フレンチデピュティ,鹿毛,140418,   39.7,  ,    ,52.9
18,12,01,4,中京,1,05,500万下,23,ダ,1,1800,良,プエルタデルソル  ,牡,4,藤岡康太,57.0,16,02,3,3,0,1,1,114.7,"1547",0,8,8,10,9,36.9,472,高橋康之,栗,190,14100583,01116,01135,0718410502,前田幸治,ノースヒルズ,ステイゴールド,クリニエルドゥオル,Cozzene,栗毛,140320,    3.7,  ,    ,55.4
18,12,01,4,中京,1,05,500万下,23,ダ,1,1800,良,ジャカンドジョー  ,牡,4,黛弘人,57.0,16,03,11,11,0,1.7,6,115.4,"1554",0,11,13,11,11,37.3,466,田中剛,美,0,14101963,01109,01119,0718410503,井上一郎,下河辺牧場,アグネスデジタル,ハーストーリー,トニービン,鹿毛,140425,   14.0,  ,    ,54.7
18,12,01,4,中京,1,05,500万下,23,ダ,1,1800,良,ショウナンマリブ  ,牡,3,池添謙一,56.0,16,04,8,8,0,1.5,7,115.2,"1552",0,5,3,3,2,38,480,松下武士,栗,0,15101024,01032,01149,0718410504,国本哲秀,天羽牧場,シンボリクリスエス,レースドール,クロフネ,芦毛,150324,   17.5,  ,    ,51.6
18,12,01,4,中京,1,05,500万下,23,ダ,1,1800,良,スマートウェールズ,牡,4,川又賢治,56.0,16,05,4,4,0,1.1,14,114.8,"1548",0,2,3,4,4,37.5,462,石坂正,栗,110,14103165,01166,01022,0718410505,大川徹,杵臼牧場,ダイワメジャー,スカーレットダイヤ,ブライアンズタイム,黒鹿,140404,   68.5,  ,    ,53.1
18,12,01,4,中京,1,05,500万下,23,ダ,1,1800,良,ブリーズスズカ    ,牡,5,柴山雄一,57.0,16,06,12,12,0,1.9,11,115.6,"1556",0,8,8,7,7,38,478,大橋勇樹,栗,0,13103668,05243,01065,0718410506,永井宏明,日本中央競馬会日高,ヨハネスブルグ,ビューティコマンダ,コマンダーインチーフ,青鹿,130311,   39.4,  ,    ,52.1
18,12,01,4,中京,1,05,500万下,23,ダ,1,1800,良,サンヘレナ        ,牝,5,酒井学,55.0,16,07,16,16,0,2.4,10,116.1,"1561",0,14,13,16,14,37.3,492,天間昭一,美,0,13106452,01034,01090,0718410507,加藤ステーブル,ケイズ,パイロ,クーニャン,ジャングルポケット,鹿毛,130505,   25.9,  ,    ,55.6
