17,02,25,2,中山,1,02,未勝利,7,ダ,1,1200,稍,ペイシャムーラン  ,牝,3,江田照男,54.0,16,14,14,14,0,2.2,14,75.1,"1151",0,0,0,13,13,38.6,416,蛯名利弘,美,0,14103152,00689,01131,0617210214,北所直人,杵臼斉藤牧場,フリオーソ,ラッキーミシェロ,ミシエロ,鹿毛,140506,  230.8,  ,    ,44.6
17,02,25,2,中山,1,02,未勝利,7,ダ,1,1200,稍,ハシルヨマッテテ  ,牝,3,木幡巧也,52.0,16,15,7,7,0,1.3,12,74.2,"1142",0,0,0,10,10,37.9,424,杉浦宏昭,美,0,14103435,01162,01008,0617210215,田中幹雄,日進牧場,タイキシャトル,ソアーヴェ,メイショウドトウ,栗毛,140502,  163.0,  ,    ,45.8
17,02,25,2,中山,1,02,未勝利,7,ダ,1,1200,稍,ディスカバー      ,牡,3,田中勝春,56.0,16,16,2,2,0,0.7,2,73.6,"1136",0,0,0,6,6,38.3,464,畠山吉宏,美,200,14105545,00684,01048,0617210216,村野康司,社台ファーム,ゼンノロブロイ,スペシャルポケット,ジャングルポケット,鹿毛,140222,    7.1,  ,    ,42.2
17,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,稍,ダイコウサク      ,牡,3,田辺裕信,56.0,16,01,14,14,0,3.6,6,119.8,"1598",0,6,6,10,13,42.3,488,小西一男,美,0,14102295,01075,00405,0617210301,橋元幸人,ナカノファーム,クロフネ,ホウライサンデー,サンデーサイレンス,鹿毛,140324,   12.7,  ,    ,41.6
17,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,稍,デルマタッシャデナ,牡,3,柴山雄一,56.0,16,02,6,6,0,1.2,10,117.4,"1574",0,13,13,10,10,40,468,和田正一,美,0,14102439,05243,01114,0617210302,浅沼廣幸,ファニーヒルファー,サムライハート,ワイメア,フレンチデピュティ,鹿毛,140413,   54.4,  ,    ,46.8
17,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,稍,リョウランヒーロー,牡,3,木幡巧也,54.0,16,03,5,5,0,0.5,13,116.7,"1567",0,11,11,9,8,39.6,466,小野次郎,美,50,14101436,01162,01125,0617210303,佐藤啓子,米田牧場,カネヒキリ,ヴィジョンサクラ,ウイニングチケット,黒鹿,140328,  108.7,  ,    ,47.3
17,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,稍,ボナジョルナータ  ,牡,3,伊藤工真,56.0,16,04,3,3,0,0,3,116.2,"1562",0,6,7,3,3,39.6,502,宗像義忠,美,130,14105544,01119,00420,0617210304,島川利子,社台ファーム,クロフネ,スペシャルフロート,スペシャルウィーク,鹿毛,140505,    9.8,  ,    ,46.7
17,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,稍,サントリーニ      ,牡,3,石川裕紀,56.0,16,05,11,11,0,3.1,15,119.3,"1593",0,8,9,12,12,41.7,452,萩原清,美,0,14104756,01150,01017,0617210305,飯田良枝,千代田牧場,ローエングリン,スターキャンドル,ブライアンズタイム,栗毛,140328,  136.0,  ,    ,43.0
17,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,稍,バガーチ          ,牡,3,田中勝春,56.0,16,06,8,8,0,1.7,9,117.9,"1579",0,11,11,3,6,41.3,474,土田稔,美,0,14101070,00684,00417,0617210306,金山敏也,久米和夫,トーセンホマレボシ,ブライトキャップ,フォーティナイナー,鹿毛,140330,   54.1,  ,    ,42.7
17,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,稍,トワードポラリス  ,牡,3,戸崎圭太,56.0,16,07,2,2,0,0,2,116.2,"1562",0,2,2,1,1,39.8,456,加藤征弘,美,200,14105601,05386,01059,0617210307,吉田照哉,社台ファーム,ダイワメジャー,ノヴァホーク,"Hawk Wing",黒鹿,140212,    6.0,  ,    ,46.0
17,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,稍,ブライトインベガス,牡,3,菊沢一樹,53.0,16,08,16,16,0,7.8,14,124,"2040",0,16,16,16,16,42.3,500,小桧山悟,美,0,14101734,01161,01005,0617210308,島川隆哉,エスティファーム,トーセンブライト,ライブインベガス,マンハッタンカフェ,黒鹿,140305,  126.9,  ,    ,46.6
17,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,稍,ハクサングロウ    ,牝,3,武士沢友,54.0,16,09,13,13,0,3.5,12,119.7,"1597",0,15,15,15,13,41.6,476,古賀史生,美,0,14103871,01029,00392,0617210309,河崎五市,鮫川啓一,ストリートセンス,ダーレームーン,アドマイヤムーン,鹿毛,140307,  107.7,  ,    ,43.9
17,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,稍,プレゼンス        ,牡,3,吉田豊,56.0,16,10,1,1,0,0,1,116.2,"1562",0,8,8,8,7,39.2,496,尾形充弘,美,500,14105251,00733,00349,0617210310,社台レースホース,社台コーポレーショ,ヴィクトワールピサ,インコグニート,"Gone West",黒鹿,140216,    1.7,  ,    ,48.2
17,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,稍,タイセイエピローグ,牡,3,フォーリ,56.0,16,11,4,4,0,0.5,7,116.7,"1567",0,3,2,3,3,40,470,池上昌弘,美,75,14101368,05531,00390,0617210311,田中成奉,下屋敷登喜夫,スクリーンヒーロー,フェアリーテールタイム,"Fairy King",栗毛,140422,   22.9,  ,    ,45.9
17,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,稍,サンデンファーム  ,牡,3,菅原隆一,56.0,16,12,10,10,0,1.8,16,118,"1580",0,1,1,2,2,41.6,456,伊藤伸一,美,0,14103497,01129,01031,0617210312,山田春枝,福田牧場,スウィフトカレント,リンデンルレーブ,ノーザンテースト,栗毛,140430,  211.9,  ,    ,41.8
17,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,稍,キングファースト  ,牡,3,石橋脩,56.0,16,13,7,7,0,1.4,8,117.6,"1576",0,13,13,14,11,39.9,476,相沢郁,美,0,14103075,01077,01020,0617210313,平口信行,大柳ファーム,ナカヤマフェスタ,アンダルシア,アルカセット,鹿毛,140429,   34.1,  ,    ,47.4
17,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,稍,ブルーリゲル      ,牡,3,勝浦正樹,56.0,16,14,9,9,0,1.8,4,118,"1580",0,3,4,3,3,41.4,494,堀井雅広,美,0,14101634,01025,00436,0617210314,藤田在子,天羽禮治,アルデバラン2,マルターズクリス,シンボリクリスエス,黒鹿,140321,   11.3,  ,    ,42.5
17,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,稍,フリージングレイン,牡,3,北村宏司,56.0,16,15,12,12,0,3.3,5,119.5,"1595",0,5,5,3,8,42.8,510,古賀慎明,美,0,14105760,01043,01079,0617210315,社台レースホース,社台ファーム,ハービンジャー,レインダンス,ダンスインザダーク,鹿毛,140421,   11.9,  ,    ,39.6
17,02,25,2,中山,1,03,未勝利,7,ダ,1,1800,稍,タイキビルダー    ,牡,3,蛯名正義,56.0,16,16,15,15,0,3.9,11,120.1,"2001",0,8,9,12,15,42.5,498,勢司和浩,美,0,14103491,00663,01047,0617210316,大樹ファーム,ビクトリーホースラ,エンパイアメーカー,タイキトゥインクル,リアルシヤダイ,鹿毛,140401,   63.7,  ,    ,41.3
17,02,25,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,ベストサポーター  ,牡,4,金子光希,59.0,14,01,8,8,0,3.5,1,197.9,"3179",0,3,3,3,6,13.7,520,和田雄二,美,0,13104425,01052,01143,0617210401,西村新一郎,田原橋本牧場,アサクサキングス,アシュワー,Diktat,青鹿,130423,    2.6,  ,    , 0.0
17,02,25,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,マイネルイルミナル,牡,7,山本康志,60.0,14,02,5,5,0,2.2,3,196.6,"3166",0,1,2,2,4,13.7,478,中野栄治,美,78,10100777,01008,01010,0617210402,サラブレッドクラブ,富川田中牧場,メジロベイリー,マイネアクティース,タマモクロス,鹿毛,100309,    6.7,  ,    , 0.0
17,02,25,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,アツコ            ,牝,4,江田勇亮,57.0,14,03,6,6,0,2.6,9,197,"3170",0,6,6,7,7,13.7,502,竹内正洋,美,0,13100913,01023,01152,0617210403,由井健太郎,豊洋牧場,ワークフォース,シックファイター,ヘクタープロテクター,鹿毛,130327,   40.9,  ,    , 0.0
17,02,25,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,シンボリジャズ    ,牡,7,小野寺祐,60.0,14,04,7,7,0,3.3,10,197.7,"3177",0,11,11,8,8,13.7,504,牧光二,美,0,10109144,01123,01106,0617210404,シンボリ牧場,シンボリ牧場,タイキシャトル,スイートケンメア,Kenmare,鹿毛,100325,   47.2,  ,    , 0.0
17,02,25,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,ワンダーエクラタン,牡,4,植野貴也,59.0,14,05,12,12,0,5.2,11,199.6,"3196",0,9,10,11,11,13.9,494,森田直行,栗,0,13102710,00727,01142,0617210405,山本能成,スイートフアーム,ダンスインザダーク,タシロスプリング,マルゼンスキー,栗毛,130413,   62.6,  ,    , 0.0
17,02,25,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,エクセレントミノル,牡,6,熊沢重文,60.0,14,06,2,2,0,0,8,194.4,"3144",0,2,1,1,1,13.5,488,中舘英二,美,310,11102536,00652,01153,0617210406,吉岡實,フジワラフアーム,クロフネ,ダンツプリンセス,サンデーサイレンス,鹿毛,110222,   39.0,  ,    , 0.0
17,02,25,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,アサクサゴールド  ,牡,7,浜野谷憲,60.0,14,07,4,4,0,0.6,2,195,"3150",0,4,4,5,3,13.5,474,戸田博文,美,120,10103687,00695,01054,0617210407,田原慶子,社台ファーム,ステイゴールド,エアコゼット,ニホンピロウイナー,黒鹿,100417,    2.9,  ,    , 0.0
17,02,25,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,メイショウカネミツ,牡,4,石神深一,59.0,14,08,0,0,4,999.9,12,0,"----",0,0,0,0,0,0,500,星野忍,美,0,13103486,01059,01030,0617210408,トニー倶楽部,太陽牧場,メイショウサムソン,フラワーキャット,"Mountain Cat",鹿毛,130129,   63.9,  ,    , 0.0
17,02,25,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,ニシノファルコン  ,牡,4,高野和馬,59.0,14,09,13,13,0,5.3,7,199.7,"3197",0,12,12,12,13,13.9,472,高橋文雅,美,0,13102806,01089,01134,0617210409,西村亮二,王蔵牧場,フォーティナイナーズサン,ヴィーガズヘイロー,アドマイヤベガ,黒鹿,130419,   35.6,  ,    , 0.0
17,02,25,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,レジェンドパワー  ,セ,5,大江原圭,60.0,14,10,3,3,0,0.4,4,194.8,"3148",0,5,5,3,2,13.5,438,中野栄治,美,200,12100996,01120,01010,0617210410,西村新一郎,旭牧場,ジークエンブレム,プリンセスゴーラン,オペラハウス,黒鹿,120302,   11.3,  ,    , 0.0
17,02,25,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,タイセイエナジー  ,牡,5,五十嵐雄,60.0,14,11,9,9,0,3.6,13,198,"3180",0,8,8,8,9,13.8,488,菊川正達,美,0,12103138,01069,01052,0617210411,田中成奉,千代田牧場,ゼンノロブロイ,アールヌーヴォー,ブライアンズタイム,栗毛,120215,   94.9,  ,    , 0.0
17,02,25,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,ミッキーディンドン,牡,4,蓑島靖典,59.0,14,12,11,11,0,5.1,14,199.5,"3195",0,13,13,13,12,13.9,490,菊沢隆徳,美,0,13105713,01068,01115,0617210412,野田みづき,社台ファーム,ダノンシャンティ,リトルディッパー,アグネスワールド,鹿毛,130321,  209.9,  ,    , 0.0
17,02,25,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,ウインセイヴィア  ,牡,5,草野太郎,60.0,14,13,1,1,0,0,6,194.4,"3144",0,6,6,5,5,13.5,472,清水英克,美,780,12100255,01113,01080,0617210413,ウイン,コスモヴューファー,コンデュイット,モエレカトリーナ,ゴールドヘイロー,栗毛,120305,   13.7,  ,    , 0.0
17,02,25,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,レッドソレイユ    ,セ,6,上野翔,60.0,14,14,10,10,0,3.8,5,198.2,"3182",0,9,8,10,10,13.8,460,藤沢和雄,美,0,11104110,01087,00386,0617210414,東京ホースレーシン,ノーザンファーム,ディープインパクト,リーチフォーザムーン,Pulpit,鹿毛,110226,   13.4,  ,    , 0.0
17,02,25,2,中山,1,05,未勝利,7,芝,8,1600,良,ヘヴントゥナイト  ,牡,3,内田博幸,56.0,16,01,4,4,0,0.3,7,95.8,"1358",0,0,7,6,9,35.5,478,戸田博文,美,75,14105425,00422,01054,0617210501,社台レースホース,社台ファーム,ダイワメジャー,エアトゥーレ,トニービン,芦毛,140514,   18.9,  ,    ,51.9
17,02,25,2,中山,1,05,未勝利,7,芝,8,1600,良,リライアブルアミ  ,牡,3,田中勝春,56.0,16,02,12,12,0,1.6,11,97.1,"1371",0,0,9,11,11,36.6,436,成島英春,美,0,14101712,00684,00433,0617210502,島川隆哉,エスティファーム,トーセンファントム,トーセンビーナス,プリサイスエンド,青鹿,140330,   94.7,  ,    ,49.2
17,02,25,2,中山,1,05,未勝利,7,芝,8,1600,良,ヴァイスジーニー  ,牡,3,横山典弘,56.0,16,03,1,1,0,0,4,95.5,"1355",0,0,3,4,4,35.4,506,和田正道,美,500,14110003,00660,00353,0617210503,ヒダカ・ブリーダー,"Janes Everatt Jane","Paddy O'Prado",Indylyn,"A.P. Indy",芦毛,140119,    7.0,  ,    ,51.9
17,02,25,2,中山,1,05,未勝利,7,芝,8,1600,良,ディーグランデ    ,牡,3,蛯名正義,56.0,16,04,2,2,0,0,3,95.5,"1355",0,0,13,11,11,35,460,二ノ宮敬,美,200,14104973,00663,00409,0617210504,嶋田賢,服部牧場,ディープインパクト,エルメスティアラ,ブライアンズタイム,鹿毛,140528,    6.4,  ,    ,53.7
17,02,25,2,中山,1,05,未勝利,7,芝,8,1600,良,アイアムビューティ,牝,3,戸崎圭太,54.0,16,05,5,5,0,0.5,1,96,"1360",0,0,9,6,6,35.8,432,奥平雅士,美,50,14101538,05386,01074,0617210505,堀紘一,坂東牧場,ディープインパクト,アイアムエンジェル,ボストンハーバー,鹿毛,140219,    3.0,  ,    ,50.9
17,02,25,2,中山,1,05,未勝利,7,芝,8,1600,良,トラフィックブルー,牡,3,江田照男,56.0,16,06,10,10,0,1.1,10,96.6,"1366",0,0,13,13,13,35.8,482,蛯名利弘,美,0,14103769,00689,01131,0617210506,田頭勇貴,桑田フアーム,タイキシャトル,エメラルドミスト,ダンスインザダーク,栗毛,140524,   47.3,  ,    ,51.9
17,02,25,2,中山,1,05,未勝利,7,芝,8,1600,良,カシノレビン      ,牡,3,菊沢一樹,53.0,16,07,9,9,0,1,15,96.5,"1365",0,0,3,6,6,36.3,420,二本柳俊,美,0,14102324,01161,00370,0617210507,柏木務,日西牧場,バゴ,キシュウアゲイン,フジキセキ,黒鹿,140406,  374.6,  ,    ,49.5
17,02,25,2,中山,1,05,未勝利,7,芝,8,1600,良,ザッツクール      ,牡,3,田辺裕信,56.0,16,08,3,3,0,0.1,5,95.6,"1356",0,0,1,1,1,35.8,468,尾関知人,美,130,14106233,01075,01103,0617210508,吉田勝己,ノーザンファーム,ダイワメジャー,ルージュクール,"Redoute's Choice",黒鹿,140321,    7.9,  ,    ,50.2
17,02,25,2,中山,1,05,未勝利,7,芝,8,1600,良,マイネルプラヌール,牡,3,柴田大知,56.0,16,09,8,8,0,0.9,9,96.4,"1364",0,0,9,6,9,36.1,422,和田正道,美,0,14100692,01009,00353,0617210509,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,コスモスカイライン,グラスワンダー,鹿毛,140509,   27.0,  ,    ,50.2
17,02,25,2,中山,1,05,未勝利,7,芝,8,1600,良,ダマデノーチェ    ,牝,3,井上敏樹,52.0,16,10,15,15,0,1.9,16,97.4,"1374",0,0,2,2,2,37.4,418,南田美知,美,0,14101882,01151,00437,0617210510,伊達敏明,サンシャイン牧場,フィガロ,カレンダーガール,アフリート,栗毛,140317,  386.0,  ,    ,46.3
17,02,25,2,中山,1,05,未勝利,7,芝,8,1600,良,グラスルアー      ,牡,3,吉田豊,56.0,16,11,11,11,0,1.2,2,96.7,"1367",0,0,9,6,6,36.5,474,尾形充弘,美,0,14105141,00733,00349,0617210511,半沢,松田牧場,キンシャサノキセキ,グラスルビー,Singspiel,青鹿,140516,    3.9,  ,    ,49.0
