24,04,06,1,福島,1,10,花見山特･2勝,43,芝,0,1200,良,チュウワスプリング,牝,4,伊藤工真,56.0,16,03,14,14,0,1.6,12,70.4,"1104",0,0,0,4,5,35.9,406,林徹,美,0,20102391,01119,01163,0324111003,中西忍,若林順一,リアルスティール,チュウワグルーヴ,ルーラーシップ,鹿毛,200413,   57.7,  ,    ,46.1
24,04,06,1,福島,1,10,花見山特･2勝,43,芝,0,1200,良,ランドオブラヴ    ,牝,4,丹内祐次,56.0,16,04,3,3,0,0.5,3,69.3,"1093",0,0,0,4,3,34.7,424,蛯名正義,美,390,20104088,01091,01191,0324111004,広尾レース,木村秀則,ミッキーアイル,ルックオブラヴ,"King's Best",鹿毛,200423,    7.4,  ,    ,49.7
24,04,06,1,福島,1,10,花見山特･2勝,43,芝,0,1200,良,リシャールケリー  ,牡,4,団野大成,58.0,16,05,1,1,0,0,1,68.8,"1088",0,0,0,2,2,34.6,508,茶木太樹,栗,1550,20102229,01180,01181,0324111005,水谷美穂,槇本牧場,ビッグアーサー,リシャールサーバー,フサイチリシャール,芦毛,200303,    2.1,  ,    ,48.8
24,04,06,1,福島,1,10,花見山特･2勝,43,芝,0,1200,良,ミスヨコハマ      ,牝,4,斎藤新,56.0,16,06,6,6,0,0.6,10,69.4,"1094",0,0,0,7,9,34.6,476,斎藤誠,美,0,20103634,01178,01086,0324111006,大野富生,ノーザンファーム,カレンブラックヒル,ミスエリカ,Blame,黒鹿,200220,   32.4,  ,    ,50.6
24,04,06,1,福島,1,10,花見山特･2勝,43,芝,0,1200,良,ポルタフォルトゥナ,牝,5,古川吉洋,56.0,16,07,7,7,0,0.7,14,69.5,"1095",0,0,0,1,1,35.4,476,土田稔,美,0,19100772,01015,00417,0324111007,酒井孝敏,ビッグレッドファー,ジョーカプチーノ,マイネアラベスク,"King's Best",鹿毛,190411,   86.5,  ,    ,46.3
24,04,06,1,福島,1,10,花見山特･2勝,43,芝,0,1200,良,ヒロノゴウカイ    ,牡,5,荻野極,58.0,16,08,11,11,0,1,15,69.8,"1098",0,0,0,3,3,35.4,498,蛯名利弘,美,0,19106700,01160,01131,0324111008,小野博郷,増本牧場,ダノンレジェンド,ハルダル,ゴールドアリュール,鹿毛,190420,  165.8,  ,    ,47.2
24,04,06,1,福島,1,10,花見山特･2勝,43,芝,0,1200,良,マルプリ          ,牝,4,菊沢一樹,56.0,16,09,9,9,0,0.8,8,69.6,"1096",0,0,0,15,15,34.1,452,青木孝文,美,0,20104983,01161,01156,0324111009,中丸裕嗣,秋田牧場,ミッキーアイル,マジックポーション2,"Danehill Dancer",鹿毛,200414,   24.5,  ,    ,54.1
24,04,06,1,福島,1,10,花見山特･2勝,43,芝,0,1200,良,ハピネスアゲン    ,牝,5,丸山元気,56.0,16,10,5,5,0,0.6,5,69.4,"1094",0,0,0,12,10,34.1,454,萱野浩二,美,155,19103897,01127,01024,0324111010,浅川皓司,富田牧場,エイシンヒカリ,エイシンスイーツ,シンボリクリスエス,芦毛,190310,   11.7,  ,    ,53.5
24,04,06,1,福島,1,10,花見山特･2勝,43,芝,0,1200,良,ナバロン          ,牡,5,鷲頭虎太,58.0,16,11,15,15,0,1.6,11,70.4,"1104",0,0,0,10,10,35.4,498,杉山佳明,栗,0,19102456,01202,01178,0324111011,大島牧場,大島牧場,ブラックタイド,シシャモチャン,サクラバクシンオー,鹿毛,190425,   52.6,  ,    ,48.9
24,04,06,1,福島,1,10,花見山特･2勝,43,芝,0,1200,良,アスクキングコング,セ,6,角田大和,58.0,16,12,8,8,0,0.8,13,69.6,"1096",0,0,0,12,13,34.3,454,梅田智之,栗,0,18104534,01186,01084,0324111012,廣崎利洋HD,社台ファーム,ロードカナロア,ウィケットキーパー,アグネスタキオン,黒鹿,180308,   81.1,  ,    ,52.9
24,04,06,1,福島,1,10,花見山特･2勝,43,芝,0,1200,良,ニシノコウダイ    ,牡,4,永島まな,58.0,16,13,10,10,0,0.9,9,69.7,"1097",0,0,0,12,13,34.5,498,長谷川浩,栗,0,20105484,01187,01173,0324111013,西山茂行,中山高鹿康,アメリカンペイトリオット,セイウンエブリー,ルーラーシップ,黒鹿,200329,   24.6,  ,    ,52.0
24,04,06,1,福島,1,10,花見山特･2勝,43,芝,0,1200,良,ヴィントミューレ  ,セ,6,杉原誠人,58.0,16,14,13,13,0,1.2,6,70,"1100",0,0,0,7,7,35.3,428,木村哲也,美,0,18100406,01135,01126,0324111014,下河辺隆行,下河辺牧場,オルフェーヴル,ストーミーレニー,"Storm Cat",鹿毛,180506,   12.1,  ,    ,48.3
24,04,06,1,福島,1,10,花見山特･2勝,43,芝,0,1200,良,シャイニーズラン  ,牡,7,菱田裕二,58.0,16,15,16,16,0,1.7,16,70.5,"1105",0,0,0,15,16,35,468,森田直行,栗,0,17100728,01144,01142,0324111015,田畑利彦,浜本牧場,キンシャサノキセキ,カストリア,Kingmambo,鹿毛,170411,  372.9,  ,    ,51.4
24,04,06,1,福島,1,10,花見山特･2勝,43,芝,0,1200,良,トールキン        ,牡,4,富田暁,58.0,16,16,12,12,0,1.1,7,69.9,"1099",0,0,0,4,5,35.4,498,西園正都,栗,0,20103284,01168,01028,0324111016,吉田勝己,ノーザンファーム,ダイワメジャー,エルビッシュ,キングカメハメハ,鹿毛,200316,   15.5,  ,    ,47.5
24,04,06,1,福島,1,11,吾妻小富Ｈ,131,ダ,1,1700,良,メイショウウズマサ,牡,8,古川吉洋,56.0,15,01,13,13,0,1.4,8,105.9,"1459",0,1,1,1,1,38.7,496,福永祐一,栗,0,16102177,01015,01203,0324111101,松本好雄,三嶋牧場,ロードカナロア,ホーマンフリップ,フジキセキ,黒鹿,160221,   24.8,  ,    ,44.7
24,04,06,1,福島,1,11,吾妻小富Ｈ,131,ダ,1,1700,良,ジャズブルース    ,牡,5,角田大和,55.0,15,02,9,9,0,1,10,105.5,"1455",0,7,5,7,5,37.7,466,吉村圭司,栗,0,19101179,01186,01130,0324111102,シルクレーシング,坂東牧場,オウケンブルースリ,ジュピターズジャズ,サンデーサイレンス,青鹿,190331,   26.0,  ,    ,48.1
24,04,06,1,福島,1,11,吾妻小富Ｈ,131,ダ,1,1700,良,ハギノアトラス    ,セ,8,西塚洸二,54.0,15,03,12,12,0,1.3,14,105.8,"1458",0,2,2,4,5,38.3,478,鮫島一歩,栗,0,16102663,01200,01046,0324111103,安岡美津子,村下明博,クロフネ,ハギノアーク,アドマイヤムーン,栗毛,160507,  175.8,  ,    ,46.1
24,04,06,1,福島,1,11,吾妻小富Ｈ,131,ダ,1,1700,良,ナチュラルハイ    ,牡,4,永野猛蔵,55.0,15,04,6,6,0,0.5,4,105,"1450",0,9,8,11,11,36.7,476,黒岩陽一,美,0,20105939,01188,01133,0324111104,山口裕介,村上欽哉,スクリーンヒーロー,ニシノシュクラン,Pulpit,黒鹿,200504,    6.5,  ,    ,51.5
24,04,06,1,福島,1,11,吾妻小富Ｈ,131,ダ,1,1700,良,ライラボンド      ,牡,5,斎藤新,55.0,15,05,2,2,0,0.3,11,104.8,"1448",0,14,11,2,2,37.6,520,杉浦宏昭,美,880,19105913,01178,01008,0324111105,YGGホースクラブ,片岡博,キズナ,ベガグレシヤス,アドマイヤドン,黒鹿,190409,   32.1,  ,    ,47.5
24,04,06,1,福島,1,11,吾妻小富Ｈ,131,ダ,1,1700,良,ザイツィンガー    ,牡,8,国分恭介,54.0,15,06,8,8,0,0.8,13,105.3,"1453",0,11,11,13,13,36.7,438,牧田和弥,栗,0,16103730,01124,01123,0324111106,永田和彦,森永牧場,ドリームジャーニー,ザッハトルテ,クロフネ,芦毛,160325,   95.0,  ,    ,52.0
24,04,06,1,福島,1,11,吾妻小富Ｈ,131,ダ,1,1700,良,サンマルレジェンド,牡,6,小沢大仁,55.0,15,07,5,5,0,0.5,7,105,"1450",0,3,3,3,3,37.6,484,大橋勇樹,栗,220,18106259,01185,01065,0324111107,相馬勇,谷川牧場,ダノンレジェンド,ノースプリンセス,アジュディケーティング,黒鹿,180325,   22.7,  ,    ,47.8
24,04,06,1,福島,1,11,吾妻小富Ｈ,131,ダ,1,1700,良,ペースセッティング,牡,4,団野大成,56.0,15,08,3,3,0,0.4,1,104.9,"1449",0,3,3,4,3,37.4,498,安田翔伍,栗,550,20110007,01180,01164,0324111108,シルクレーシング,"Northern Farm",Showcasing,"Jet Setting","Fast Company",鹿毛,200326,    2.7,  ,    ,48.4
24,04,06,1,福島,1,11,吾妻小富Ｈ,131,ダ,1,1700,良,プリンスミノル    ,牡,5,吉田隼人,56.0,15,09,4,4,0,0.5,2,105,"1450",0,7,8,10,9,36.9,466,中舘英二,美,330,19106027,01095,01153,0324111109,吉岡輝美,ゴールドアップカン,ベーカバド,フレアキャスケード,エルコンドルパサー,鹿毛,190523,    4.5,  ,    ,50.7
24,04,06,1,福島,1,11,吾妻小富Ｈ,131,ダ,1,1700,良,アルドーレ        ,牡,9,菊沢一樹,57.0,15,10,11,11,0,1.1,15,105.6,"1456",0,15,15,14,15,36.9,480,戸田博文,美,0,15103217,01161,01054,0324111110,安原浩司,辻牧場,オルフェーヴル,ティックルピンク,フレンチデピュティ,栗毛,150430,  219.2,  ,    ,51.6
24,04,06,1,福島,1,11,吾妻小富Ｈ,131,ダ,1,1700,良,メイショウカズサ  ,牡,7,丹内祐次,57.0,15,11,15,15,0,1.8,9,106.3,"1463",0,5,5,7,9,38.5,486,安達昭夫,栗,0,17106642,01091,01042,0324111111,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,   25.4,  ,    ,46.1
24,04,06,1,福島,1,11,吾妻小富Ｈ,131,ダ,1,1700,良,ブラックアーメット,牡,6,泉谷楓真,57.0,15,12,1,1,0,-0.3,3,104.5,"1445",0,9,8,7,7,36.7,504,角田晃一,栗,2200,18104059,01182,01121,0324111112,窪田芳郎,千代田牧場,ブラックタイド,カチューシャ,ケイムホーム,黒鹿,180224,    5.7,  ,    ,50.8
24,04,06,1,福島,1,11,吾妻小富Ｈ,131,ダ,1,1700,良,ブリッツファング  ,牡,5,荻野極,56.0,15,13,10,10,0,1.1,6,105.6,"1456",0,13,11,11,13,37.3,480,大久保龍,栗,0,19104194,01160,01058,0324111113,ウエスト.フォレス,山春牧場,ホッコータルマエ,リリーオブザナイル,バゴ,鹿毛,190511,   19.9,  ,    ,49.9
24,04,06,1,福島,1,11,吾妻小富Ｈ,131,ダ,1,1700,良,ロッシュローブ    ,牡,7,菱田裕二,57.0,15,14,14,14,0,1.8,5,106.3,"1463",0,5,5,4,7,38.7,502,田中克典,栗,0,17102835,01144,01180,0324111114,水上行雄,笠松牧場,ロードカナロア,サンコロネット,スペシャルウィーク,青鹿,170304,   18.3,  ,    ,45.3
24,04,06,1,福島,1,11,吾妻小富Ｈ,131,ダ,1,1700,良,クロパラントゥ    ,セ,6,杉原誠人,54.0,15,15,7,7,0,0.6,12,105.1,"1451",0,12,14,14,11,36.4,508,古賀慎明,美,0,18104121,01135,01079,0324111115,長谷川祐司,千代田牧場,キズナ,マーガレットメドウ,"Distorted Humor",黒鹿,180329,   56.3,  ,    ,52.9
24,04,06,1,福島,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,アポロルタ        ,牝,5,菊沢一樹,56.0,16,01,5,5,0,0.5,8,69.1,"1091",0,0,0,12,11,34.1,448,村田一誠,美,80,19106637,01161,01190,0324111201,伊藤恵介,へいはた牧場,アポロキングダム,アンジュデトワール,スペシャルウィーク,鹿毛,190226,   39.8,  ,    ,52.6
24,04,06,1,福島,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,ケイアイクビラ    ,牡,4,藤懸貴志,58.0,16,02,4,4,0,0.4,1,69,"1090",0,0,0,9,9,34.3,492,宮本博,栗,120,20105561,01138,01073,0324111202,亀田和弘,新冠橋本牧場,ビッグアーサー,ケイアイアテナ,"Afleet Alex",鹿毛,200325,    4.1,  ,    ,51.2
24,04,06,1,福島,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,エールトゥヘヴン  ,牡,5,丹内祐次,58.0,16,03,2,2,0,0.1,2,68.7,"1087",0,0,0,6,5,34.3,466,戸田博文,美,320,19101416,01091,01054,0324111203,DMMドリームクラブ,オリオンファーム,ロードカナロア,キストゥヘヴン,アドマイヤベガ,鹿毛,190205,    4.2,  ,    ,50.3
24,04,06,1,福島,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,ニシノベストワン  ,牡,4,松本大輝,57.0,16,04,10,10,0,1.1,14,69.7,"1097",0,0,0,13,14,34.5,456,新谷功一,栗,0,20106561,01191,01172,0324111204,西山茂行,谷川牧場,エピファネイア,ニシノワン,ウォーエンブレム,黒鹿,200401,  142.2,  ,    ,52.0
24,04,06,1,福島,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,サウンドレイラ    ,牝,4,団野大成,56.0,16,05,3,3,0,0.2,3,68.8,"1088",0,0,0,3,2,34.6,472,渡辺薫彦,栗,200,20103073,01180,01155,0324111205,増田雄一,社台ファーム,イスラボニータ,ムニラー,"Kitten's Joy",栗毛,200319,    4.2,  ,    ,48.8
24,04,06,1,福島,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,ヤマタケアオイバラ,牡,4,岩部純二,58.0,16,06,11,11,0,1.1,16,69.7,"1097",0,0,0,7,8,35.2,444,萱野浩二,美,0,20102211,00726,01024,0324111206,山中和子,前野牧場,ジャスタウェイ,マルヨパトリオット,アルカセット,鹿毛,200201,  297.8,  ,    ,48.0
24,04,06,1,福島,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,オルフェスト      ,牝,4,丸山元気,56.0,16,07,1,1,0,-0.1,4,68.6,"1086",0,0,0,1,1,34.7,442,池上昌和,美,800,20102718,01127,01150,0324111207,キャロットファーム,社台コーポレーショ,オルフェーヴル,ユールフェスト,"More Than Ready",鹿毛,200512,    4.8,  ,    ,47.7
24,04,06,1,福島,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,ソングフォーユー  ,牝,5,水沼元輝,53.0,16,08,14,14,0,1.4,10,70,"1100",0,0,0,2,2,36,452,上原博之,美,0,19101133,01201,00423,0324111208,兼子尚也,高橋啓,キタサンブラック,デイドリーム,アドマイヤムーン,鹿毛,190126,   47.8,  ,    ,44.4
24,04,06,1,福島,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,ライブリームーラン,牝,4,西塚洸二,54.0,16,09,9,9,0,0.8,5,69.4,"1094",0,0,0,3,5,35.2,508,大竹正博,美,0,20106407,01200,01102,0324111209,山科統,杵臼牧場,リアルスティール,プレザンサプライズ,Shamardal,鹿毛,200402,   12.0,  ,    ,47.2
24,04,06,1,福島,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,ジオパーククラウン,牡,4,荻野極,58.0,16,10,8,8,0,0.7,7,69.3,"1093",0,0,0,7,5,34.8,446,長谷川浩,栗,0,20106131,01160,01173,0324111210,小関勝紀,様似共栄牧場,サトノクラウン,ジオパーククイーン,バトルプラン,黒鹿,200420,   18.7,  ,    ,49.1
24,04,06,1,福島,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,デイトンウェイ    ,牡,6,小沢大仁,57.0,16,11,16,16,0,1.7,12,70.3,"1103",0,0,0,10,11,35.4,502,野中賢二,栗,0,18105201,01185,01098,0324111211,シルクレーシング,ノーザンファーム,リアルインパクト,ビバリーヒルズ,スニッツェル,栗毛,180312,  106.4,  ,    ,48.6
24,04,06,1,福島,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,ラホーヤストーム  ,牝,4,菱田裕二,56.0,16,12,13,13,0,1.4,13,70,"1100",0,0,0,13,13,34.8,456,藤野健太,栗,0,20104780,01144,01200,0324111212,ヒダカ・ブリーダー,藤原牧場,キタサンブラック,エアラホーヤ,ボストンハーバー,黒鹿,200529,  117.7,  ,    ,51.1
24,04,06,1,福島,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,セイウンシリウス  ,牡,4,永島まな,56.0,16,13,15,15,0,1.7,9,70.3,"1103",0,0,0,16,16,34.7,446,尾形和幸,美,0,20106546,01187,01141,0324111213,西山茂行,谷川牧場,グレーターロンドン,カナエチャン,マンハッタンカフェ,黒鹿,200323,   39.9,  ,    ,52.6
24,04,06,1,福島,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,マイレーヌ        ,牝,4,小林美駒,52.0,16,14,7,7,0,0.7,6,69.3,"1093",0,0,0,3,2,35.1,496,斎藤誠,美,0,20104676,01206,01086,0324111214,小関昭次,服部牧場,ロゴタイプ,ユキノクイーン,タイキシャトル,青鹿,200316,   13.4,  ,    ,47.4
24,04,06,1,福島,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,ブラヴィーノ      ,牡,5,鷲頭虎太,55.0,16,15,6,6,0,0.7,15,69.3,"1093",0,0,0,10,9,34.5,456,天間昭一,美,0,19110122,01202,01090,0324111215,岡田牧雄,"Jay Goodwin Lucas",Klimt,"Brave Cause","Giant's Causeway",栗毛,190316,  226.7,  ,    ,50.9
24,04,06,1,福島,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,アイリッシュパール,牝,4,黛弘人,56.0,16,16,12,12,0,1.4,11,70,"1100",0,0,0,15,14,34.6,484,森一誠,美,0,20103608,01109,01201,0324111216,サンデーレーシング,ノーザンファーム,"Saxon Warrior",ホームカミングクイーン,"Holy Roman Emperor",鹿毛,200320,   53.6,  ,    ,52.3
24,04,07,1,福島,2,01,未勝利,7,ダ,1,1700,良,ダイゴリュウジン  ,牡,3,丹内祐次,57.0,15,01,4,4,0,0.6,2,108.1,"1481",0,1,1,1,1,40.4,462,清水英克,美,83,21106959,01091,01080,0324120101,長谷川光司,マリオステーブル,アドミラブル,ビューティサン,フジキセキ,青鹿,210128,    3.4,  ,    ,41.4
24,04,07,1,福島,2,01,未勝利,7,ダ,1,1700,良,オモカゲジョー    ,牡,3,菅原明良,57.0,15,02,2,2,0,0.3,6,107.8,"1478",0,6,6,8,5,39.3,476,奥平雅士,美,220,21109094,01179,01074,0324120102,那須野牧場,恵比寿興業株式会社,ジョーカプチーノ,ワンダフルキッス,ゴールドプルーフ,芦毛,210404,   14.1,  ,    ,45.1
24,04,07,1,福島,2,01,未勝利,7,ダ,1,1700,良,ダイヤメ          ,牡,3,藤田菜七,55.0,15,03,9,9,0,1.2,9,108.7,"1487",0,8,8,12,12,39.8,468,鈴木孝志,栗,0,21106149,01164,01111,0324120103,辻子依旦,川島牧場,モーニン,デフィニール,ブラックタイド,鹿毛,210319,   45.4,  ,    ,44.4
24,04,07,1,福島,2,01,未勝利,7,ダ,1,1700,良,カドサンガンバル  ,牡,3,菊沢一樹,57.0,15,04,10,10,0,1.4,14,108.9,"1489",0,12,11,10,8,40.1,454,岩戸孝樹,美,0,21104264,01161,01051,0324120104,芳賀克也,野坂牧場,ラニ,カドバン,タイキシャトル,栗毛,210304,  244.2,  ,    ,43.6
24,04,07,1,福島,2,01,未勝利,7,ダ,1,1700,良,ホウオウサーキット,牡,3,荻野極,57.0,15,05,15,15,0,4.1,13,111.6,"1516",0,8,9,12,15,42.7,460,矢野英一,美,0,21100445,01160,01108,0324120105,小笹芳央,水丸牧場,ベルシャザール,エーシンベタラネリ,"Elusive Quality",鹿毛,210219,  159.4,  ,    ,38.0
24,04,07,1,福島,2,01,未勝利,7,ダ,1,1700,良,アメリカンチーフ  ,牡,3,西塚洸二,55.0,15,06,1,1,0,-0.3,1,107.5,"1475",0,5,5,4,2,39.4,464,音無秀孝,栗,550,21110123,01200,01002,0324120106,吉澤ホールディング,"Orpendale/ Wynatt","Into Mischief","Good Vibes","Unbridled's Song",鹿毛,210506,    3.3,  ,    ,44.3
24,04,07,1,福島,2,01,未勝利,7,ダ,1,1700,良,オイデレオ        ,牡,3,田中健,57.0,15,07,11,11,0,1.8,8,109.3,"1493",0,12,12,7,6,41,494,荒川義之,栗,0,21104580,01114,01095,0324120107,松田真由美,矢野牧場,レイデオロ,プレザントブリーズ,マンハッタンカフェ,栗毛,210305,   20.7,  ,    ,40.9
24,04,07,1,福島,2,01,未勝利,7,ダ,1,1700,良,エスオーライジング,牡,3,小沢大仁,56.0,15,08,14,14,0,2.3,5,109.8,"1498",0,2,3,3,6,41.9,472,木原一良,栗,0,21102631,01185,01033,0324120108,岡本昌市,オカモトファーム,ラブリーデイ,マッドアバウトユー,アルデバラン2,鹿毛,210328,   12.6,  ,    ,38.4
24,04,07,1,福島,2,01,未勝利,7,ダ,1,1700,良,アイファーキャップ,牡,3,藤懸貴志,57.0,15,09,7,7,0,1,3,108.5,"1485",0,15,15,10,11,39.8,458,鮫島一歩,栗,0,21107295,01138,01046,0324120109,中島稔,アースファーム,アポロケンタッキー,ピコット,ハーツクライ,栗毛,210429,    4.5,  ,    ,44.2
24,04,07,1,福島,2,01,未勝利,7,ダ,1,1700,良,クリノアチーバー  ,牡,3,難波剛健,57.0,15,10,8,8,0,1.2,12,108.7,"1487",0,2,2,2,2,40.9,494,高橋義忠,栗,0,21106572,01066,01129,0324120110,栗本守,新冠橋本牧場,ニューイヤーズデイ,セイユウヴィーナス,ハーツクライ,青鹿,210316,  159.4,  ,    ,40.4
24,04,07,1,福島,2,01,未勝利,7,ダ,1,1700,良,コスモフレディ    ,牡,3,武藤雅,57.0,15,11,12,12,0,2.1,10,109.6,"1496",0,11,13,14,14,40.5,462,水野貴広,美,0,21100730,01169,01094,0324120111,ビッグレッドファー,高昭牧場,シニスターミニスター,ナンヨークイーン,トワイニング,鹿毛,210424,   73.9,  ,    ,43.1
24,04,07,1,福島,2,01,未勝利,7,ダ,1,1700,良,ニホンピロゴルディ,牡,3,田口貫太,56.0,15,12,13,13,0,2.1,7,109.6,"1496",0,2,3,4,8,41.4,454,安達昭夫,栗,0,21103845,01208,01042,0324120112,小林英一,佐竹学,ゴールドシップ,ニホンピロヘーゼル,カジノドライヴ,栗毛,210502,   20.4,  ,    ,39.9
24,04,07,1,福島,2,01,未勝利,7,ダ,1,1700,良,ケイツーバルボア  ,セ,3,黛弘人,57.0,15,13,3,3,0,0.4,15,107.9,"1479",0,6,6,4,4,39.8,448,尾関知人,美,140,21105990,01109,01103,0324120113,楠本勝美,秋田牧場,シュヴァルグラン,ピカケレイ,ディープブリランテ,栗毛,210315,  440.9,  ,    ,43.3
24,04,07,1,福島,2,01,未勝利,7,ダ,1,1700,良,ハイグッドワールド,牡,3,柴田裕一,54.0,15,14,5,5,0,0.6,4,108.1,"1481",0,10,10,8,8,39.5,490,谷潔,栗,55,21104474,01212,00431,0324120114,服部新平,へいはた牧場,アジアエクスプレス,ハイフィールド,マーベラスサンデー,黒鹿,210226,    7.7,  ,    ,44.7
24,04,07,1,福島,2,01,未勝利,7,ダ,1,1700,良,タイガノイッテキ  ,セ,3,丸山元気,57.0,15,15,6,6,0,0.9,11,108.4,"1484",0,14,14,15,12,39.2,478,土田稔,美,0,21103870,01127,00417,0324120115,サンデーヒルズ,サンデーヒルズ,エピファネイア,ラプザントゥール,キングカメハメハ,黒鹿,210516,  153.6,  ,    ,46.3
24,04,07,1,福島,2,02,未勝利,7,芝,0,1200,良,ケンヴェンツェル  ,牡,3,川端海翼,54.0,16,01,8,8,0,1.3,12,70.4,"1104",0,0,0,11,10,35.4,488,本田優,栗,0,21100696,01195,01099,0324120201,中西宏彰,ケンブリッジバレー,ファインニードル,ケンアマツカゼ,マーベラスサンデー,鹿毛,210517,  136.7,  ,    ,48.9
24,04,07,1,福島,2,02,未勝利,7,芝,0,1200,良,ラグリマスマリア  ,牝,3,菱田裕二,55.0,16,02,9,9,0,1.4,9,70.5,"1105",0,0,0,1,2,36.4,444,森田直行,栗,0,21107243,01144,01142,0324120202,ターフ・スポート,奥山牧場,ビッグアーサー,ディマクコンダ,バチアー,栗毛,210321,   55.9,  ,    ,43.7
24,04,07,1,福島,2,02,未勝利,7,芝,0,1200,良,アイフィロス      ,牝,3,吉田隼人,55.0,16,03,7,7,0,1.3,8,70.4,"1104",0,0,0,13,13,34.9,398,中舘英二,美,0,21100153,01095,01153,0324120203,中村祐子,ケイアイファーム,シルバーステート,ニンフェアアルバ,Monsun,黒鹿,210402,   43.5,  ,    ,51.7
24,04,07,1,福島,2,02,未勝利,7,芝,0,1200,良,ウタ              ,牝,3,河原田菜,51.0,16,04,13,13,0,1.8,13,70.9,"1109",0,0,0,11,10,35.9,416,小崎憲,栗,0,21104223,01204,01085,0324120204,叶哲也,中田浩美,スピルバーグ,プラセール,ヘクタープロテクター,栗毛,210502,  164.2,  ,    ,47.5
24,04,07,1,福島,2,02,未勝利,7,芝,0,1200,良,シアター          ,牝,3,永島まな,53.0,16,05,1,1,0,-0.5,1,69.1,"1091",0,0,0,2,1,35,438,茶木太樹,栗,550,21103299,01187,01181,0324120205,中村祐子,宮内牧場,リアルスティール,エルテアトロ,キングカメハメハ,鹿毛,210221,    1.7,  ,    ,47.4
24,04,07,1,福島,2,02,未勝利,7,芝,0,1200,良,ユヌブリーズ      ,牝,3,丹内祐次,55.0,16,06,5,5,0,1,10,70.1,"1101",0,0,0,4,4,35.8,394,清水英克,美,55,21101142,01091,01080,0324120206,ビッグレッドファー,沖田牧場,ミッキーアイル,ウィンディガーデン,タニノギムレット,鹿毛,210409,   70.8,  ,    ,45.8
24,04,07,1,福島,2,02,未勝利,7,芝,0,1200,良,トウカイリーゼ    ,牝,3,石神深道,52.0,16,07,15,15,0,2.2,14,71.3,"1113",0,0,0,16,16,35,404,北出成人,栗,0,21100366,01209,01078,0324120207,内村正則,平野牧場,ドレフォン,トウカイレーヌ,ディープインパクト,黒鹿,210326,  174.5,  ,    ,53.7
24,04,07,1,福島,2,02,未勝利,7,芝,0,1200,良,ハドソンテソーロ  ,牝,3,永野猛蔵,54.0,16,08,12,12,0,1.7,7,70.8,"1108",0,0,0,14,15,35.1,464,嘉藤貴行,美,0,21103387,01188,01195,0324120208,了徳寺健二ホールデ,秋田育成牧場,サトノアラジン,ダイストウショウ,サクラバクシンオー,鹿毛,210302,   32.4,  ,    ,51.7
24,04,07,1,福島,2,02,未勝利,7,芝,0,1200,良,エクセレンアーサー,牡,3,富田暁,57.0,16,09,10,10,0,1.6,5,70.7,"1107",0,0,0,9,7,36.1,492,武英智,栗,0,21107236,01168,01161,0324120209,中野秀樹,奥山牧場,ビッグアーサー,カモンビューティー,ダンカーク,鹿毛,210228,   20.8,  ,    ,45.8
24,04,07,1,福島,2,02,未勝利,7,芝,0,1200,良,サンノゼシズル    ,牝,3,田口貫太,54.0,16,10,11,11,0,1.7,15,70.8,"1108",0,0,0,6,7,36.3,412,坂口智康,栗,0,21101172,01208,01170,0324120210,今村明浩,オリオンファーム,ラブリーデイ,ベルエアシズル,"Unusual Heat",鹿毛,210502,  240.7,  ,    ,45.0
24,04,07,1,福島,2,02,未勝利,7,芝,0,1200,良,ヨリノサクラ      ,牝,3,藤田菜七,53.0,16,11,14,14,0,1.9,11,71,"1110",0,0,0,10,10,36.2,454,竹内正洋,美,0,21106148,01164,01152,0324120211,辻子依旦,川島牧場,エピファネイア,キンショーダリヤ,ダイワメジャー,栗毛,210518,   82.9,  ,    ,46.1
24,04,07,1,福島,2,02,未勝利,7,芝,0,1200,良,エガオニナッテ    ,牝,3,小沢大仁,54.0,16,12,4,4,0,0.8,3,69.9,"1099",0,0,0,6,5,35.5,436,高橋康之,栗,83,21101601,01185,01135,0324120212,東豊物産,竹島幸治,トーホウジャッカル,トーホウアイランド,Power,鹿毛,210220,   11.4,  ,    ,46.9
