24,08,10,2,札幌,1,02,未勝利・牝,7,ダ,1,1700,良,ヴァンショー      ,牝,3,長浜鴻緒,52.0,14,04,13,13,0,4.8,9,111.4,"1514",0,4,3,9,13,42.1,478,手塚貴久,美,0,21104805,01214,01038,0124210204,G1レーシング,追分ファーム,キズナ,レッドサン,Monsun,黒鹿,210228,   61.6,  ,    ,39.8
24,08,10,2,札幌,1,02,未勝利・牝,7,ダ,1,1700,良,デイムサンライズ  ,牝,3,高杉吏麒,52.0,14,05,4,4,0,1.1,2,107.7,"1477",0,1,1,1,1,39.7,440,牧浦充徳,栗,83,21102223,01213,01113,0124210205,松岡隆雄,ヤナガワ牧場,シニスターミニスター,サンデーローズ,ブライアンズタイム,鹿毛,210410,    2.7,  ,    ,43.4
24,08,10,2,札幌,1,02,未勝利・牝,7,ダ,1,1700,良,オテンバムスメ    ,牝,3,小林勝太,53.0,14,06,2,2,0,0.6,1,107.2,"1472",0,5,6,5,4,38.7,442,北出成人,栗,220,21103867,01205,01078,0124210206,岡浩二,サンデーヒルズ,セレスハント,ミレフォリウム,ルーラーシップ,鹿毛,210604,    2.6,  ,    ,46.5
24,08,10,2,札幌,1,02,未勝利・牝,7,ダ,1,1700,良,ルミナスビューティ,牝,3,小林凌大,55.0,14,07,12,12,0,3.9,14,110.5,"1505",0,5,7,6,7,41.9,444,粕谷昌央,美,0,21103294,01177,01096,0124210207,ヒダカ・ブリーダー,宮内牧場,ドゥラメンテ,アクティビューティ,バゴ,鹿毛,210515,  273.7,  ,    ,39.3
24,08,10,2,札幌,1,02,未勝利・牝,7,ダ,1,1700,良,オンザジュピター  ,牝,3,亀田温心,55.0,14,08,11,11,0,3.7,12,110.3,"1503",0,11,11,11,9,40.8,460,大和田成,美,0,21105087,01176,01124,0124210208,久保田定,社台ファーム,リアルインパクト,スターファセット,メイショウサムソン,栗毛,210316,  227.0,  ,    ,42.9
24,08,10,2,札幌,1,02,未勝利・牝,7,ダ,1,1700,良,メイショウコオロギ,牝,3,大野拓弥,55.0,14,09,3,3,0,1.1,7,107.7,"1477",0,8,9,8,7,38.5,432,和田勇介,美,140,21102867,01096,01165,0124210209,松本好雄,多田善弘,ロジャーバローズ,メイショウマイカゼ,メイショウボーラー,黒鹿,210424,   28.5,  ,    ,48.0
24,08,10,2,札幌,1,02,未勝利・牝,7,ダ,1,1700,良,リート            ,牝,3,川端海翼,52.0,14,10,14,14,0,7.1,13,113.7,"1537",0,14,14,14,13,43.8,448,高橋一哉,栗,0,21101376,01195,01206,0124210210,下河辺牧場,下河辺牧場,サトノクラウン,アーキタイプ,ディープインパクト,鹿毛,210211,  266.7,  ,    ,37.0
24,08,10,2,札幌,1,02,未勝利・牝,7,ダ,1,1700,良,ミスティッククイン,牝,3,鮫島克駿,55.0,14,11,5,5,0,1.8,4,108.4,"1484",0,2,2,2,3,40.3,488,野中賢二,栗,55,21101745,01157,01098,0124210211,張月勝,チャンピオンズファ,ドゥラメンテ,ネックレス,Darshaan,黒鹿,210316,    8.3,  ,    ,42.2
24,08,10,2,札幌,1,02,未勝利・牝,7,ダ,1,1700,良,ダズリングティアラ,牝,3,荻野琢真,55.0,14,12,8,8,0,3.2,11,109.8,"1498",0,11,11,9,9,40.4,434,西田雄一,美,0,21104939,01112,01187,0124210212,グリーンファーム,社台ファーム,モーリス,アサクサティアラ,ディープインパクト,黒鹿,210126,  166.2,  ,    ,43.7
24,08,10,2,札幌,1,02,未勝利・牝,7,ダ,1,1700,良,セージグリーン    ,牝,3,丹内祐次,55.0,14,13,1,1,0,-0.6,3,106.6,"1466",0,2,3,2,2,38.5,480,菊川正達,美,550,21104850,01091,01052,0124210213,吉田千津,社台コーポレーショ,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,    8.3,  ,    ,46.5
24,08,10,2,札幌,1,02,未勝利・牝,7,ダ,1,1700,良,イッツナッシング  ,牝,3,横山武史,55.0,14,14,7,7,0,2.9,5,109.5,"1495",0,5,3,4,5,41.2,428,水野貴広,美,0,21103040,01170,01094,0124210214,コウトミックレーシ,ディアレストクラブ,エスケンデレヤ,ディアジーローズ,ワイルドラッシュ,栗毛,210309,   10.7,  ,    ,40.4
24,08,10,2,札幌,1,03,未勝利,7,ダ,1,1000,良,ゴールドタリスマン,牝,3,永野猛蔵,55.0,12,01,11,11,0,1.2,8,61.1,"1011",0,0,0,4,6,37.7,424,稲垣幸雄,美,0,21100728,01188,01167,0124210301,高昭牧場,高昭牧場,タリスマニック,トリンカファイブ,ステイゴールド,鹿毛,210317,   43.9,  ,    ,43.1
24,08,10,2,札幌,1,03,未勝利,7,ダ,1,1000,良,ヒカルエリザベス  ,牝,3,古川吉洋,55.0,12,02,10,10,0,1.1,10,61,"1010",0,0,0,7,9,37.2,462,的場均,美,0,21104487,01015,01063,0124210302,安蒜一修,北洋牧場,ニシケンモノノフ,マヤノヴァイオラ,エンパイアメーカー,鹿毛,210423,  110.0,  ,    ,46.0
24,08,10,2,札幌,1,03,未勝利,7,ダ,1,1000,良,ミルフルール      ,牝,3,菱田裕二,55.0,12,03,2,2,0,0.2,7,60.1,"1001",0,0,0,12,11,35.8,478,伊坂重信,美,220,21100614,01144,01177,0124210303,保坂和孝,大島牧場,ホッコータルマエ,デイジーギャル,ブラックタイド,黒鹿,210307,   11.1,  ,    ,51.8
24,08,10,2,札幌,1,03,未勝利,7,ダ,1,1000,良,ビアメントブラスト,牝,3,小林勝太,53.0,12,04,12,12,0,1.6,12,61.5,"1015",0,0,0,10,12,37.4,434,本間忍,美,0,21100608,01205,01056,0124210304,岡田壮史,王蔵牧場,ワールドエース,ラファーガ,バランスオブゲーム,青鹿,210301,  307.7,  ,    ,46.7
24,08,10,2,札幌,1,03,未勝利,7,ダ,1,1000,良,ディディット      ,牝,3,佐々木大,55.0,12,05,3,3,0,0.4,5,60.3,"1003",0,0,0,4,5,36.8,444,木原一良,栗,140,21104542,01197,01033,0124210305,山内邦一,松田牧場,ベストウォーリア,エイグレット,サンデーサイレンス,栗毛,210517,    8.0,  ,    ,45.8
24,08,10,2,札幌,1,03,未勝利,7,ダ,1,1000,良,スキーサンダー    ,牝,3,横山武史,55.0,12,06,4,4,0,0.4,1,60.3,"1003",0,0,0,2,3,37.1,476,辻哲英,美,83,21101653,01170,01182,0124210306,ゴドルフィン,ダーレー・ジャパン,サンダースノー,スキースクール,パイロ,鹿毛,210402,    3.7,  ,    ,43.8
24,08,10,2,札幌,1,03,未勝利,7,ダ,1,1000,良,アマモト          ,牡,3,大野拓弥,57.0,12,07,9,9,0,0.9,11,60.8,"1008",0,0,0,10,9,36.7,468,田村康仁,美,0,21103042,01096,01027,0124210307,山藤賢,ディアレストクラブ,メイショウサムソン,ディアパヴォーネ,エンパイアメーカー,鹿毛,210301,  161.3,  ,    ,48.5
24,08,10,2,札幌,1,03,未勝利,7,ダ,1,1000,良,マリノルージュ    ,牝,3,亀田温心,55.0,12,08,6,6,0,0.9,9,60.8,"1008",0,0,0,7,6,37,462,田島俊明,美,0,21101261,01176,01112,0124210308,矢野まり子,クラウン日高牧場,シャンハイボビー,ナナリー,Doyen,黒鹿,210326,   44.0,  ,    ,46.5
24,08,10,2,札幌,1,03,未勝利,7,ダ,1,1000,良,ノーブルシャン    ,牝,3,長浜鴻緒,52.0,12,09,7,7,0,0.9,6,60.8,"1008",0,0,0,7,8,37,456,加藤征弘,美,0,21101568,01214,01059,0124210309,NICKS,スマイルファーム,マクフィ,レッドシャンデル,ネオユニヴァース,鹿毛,210419,    8.4,  ,    ,46.5
24,08,10,2,札幌,1,03,未勝利,7,ダ,1,1000,良,タマモアルタイル  ,牡,3,武豊,57.0,12,10,8,8,0,0.9,4,60.8,"1008",0,0,0,4,3,37.4,490,水野貴広,美,0,21101558,00666,01094,0124210310,タマモ,スマイルファーム,エスポワールシチー,チャームペンダント,ボストンハーバー,鹿毛,210526,    5.8,  ,    ,43.9
24,08,10,2,札幌,1,03,未勝利,7,ダ,1,1000,良,ミスターディジェイ,牡,3,丹内祐次,57.0,12,11,1,1,0,-0.2,2,59.9,"0599",0,0,0,1,1,36.9,536,清水英克,美,550,21104617,01091,01080,0124210311,MMC,リトルブルーファー,タリスマニック,クリムゾンルージュ,エンドスウィープ,青鹿,210320,    4.1,  ,    ,43.5
24,08,10,2,札幌,1,03,未勝利,7,ダ,1,1000,良,キアロヴェローチェ,セ,3,藤岡佑介,57.0,12,12,5,5,0,0.8,3,60.7,"1007",0,0,0,2,2,37.5,470,武幸四郎,栗,55,21105714,01093,01160,0124210312,大野照旺,ノーザンファーム,モーリス,ピュクシス,シンボリクリスエス,青毛,210221,    5.6,  ,    ,42.8
24,08,10,2,札幌,1,04,未勝利,7,ダ,1,1700,良,ロードクロンヌ    ,牡,3,藤岡佑介,57.0,14,01,1,1,0,-0.9,1,106.1,"1461",0,1,1,1,1,37.8,478,四位洋文,栗,550,21100169,01093,01184,0124210401,ロードホースクラブ,ケイアイファーム,リオンディーズ,リラコサージュ,ブライアンズタイム,黒鹿,210308,    3.3,  ,    ,48.6
24,08,10,2,札幌,1,04,未勝利,7,ダ,1,1700,良,ナムラカメジロー  ,牡,3,川又賢治,57.0,14,02,5,5,0,2.8,8,108.9,"1489",0,4,4,4,4,40.2,500,杉山佳明,栗,55,21104305,01166,01178,0124210402,奈村睦弘,八田ファーム,サンダースノー,ナムラチアーズ,マンハッタンカフェ,鹿毛,210411,   36.8,  ,    ,43.2
24,08,10,2,札幌,1,04,未勝利,7,ダ,1,1700,良,ベレッタ          ,牡,3,横山武史,57.0,14,03,9,9,0,3.3,3,109.4,"1494",0,8,10,12,12,39.6,436,萩原清,美,0,21105005,01170,01017,0124210403,寺田寿男,社台ファーム,レイデオロ,ガールズバンド,ディープインパクト,鹿毛,210224,    5.0,  ,    ,46.1
24,08,10,2,札幌,1,04,未勝利,7,ダ,1,1700,良,ペッシュプラット  ,牝,3,小林凌大,55.0,14,04,4,4,0,2.8,14,108.9,"1489",0,14,14,12,7,39.1,418,南田美知,美,83,21102667,01177,00437,0124210404,柴田洋一,鎌田正嗣,アドミラブル,ピーチフィズ,スウェプトオーヴァーボード,鹿毛,210317,  543.1,  ,    ,47.4
24,08,10,2,札幌,1,04,未勝利,7,ダ,1,1700,良,スリーボビー      ,牡,3,永野猛蔵,57.0,14,05,11,11,0,3.7,7,109.8,"1498",0,12,12,12,14,40,482,伊藤圭三,美,0,21103742,01188,01023,0124210405,永井商事,グランド牧場,シャンハイボビー,バンパークロップ,クロフネ,黒鹿,210111,   23.2,  ,    ,45.2
24,08,10,2,札幌,1,04,未勝利,7,ダ,1,1700,良,フェイマスグラース,牝,3,古川奈穂,51.0,14,06,12,12,0,3.7,9,109.8,"1498",0,12,13,11,10,40.2,478,谷潔,栗,0,21104688,01190,00431,0124210406,堀江貞幸,宇南山牧場,イスラボニータ,ヒカルユメアカリ,シンボリクリスエス,鹿毛,210414,   63.6,  ,    ,44.4
24,08,10,2,札幌,1,04,未勝利,7,ダ,1,1700,良,ギャヴァガイ      ,牝,3,高杉吏麒,52.0,14,07,7,7,0,3.3,5,109.4,"1494",0,6,6,7,7,40.3,462,中内田充,栗,0,21101922,01213,01137,0124210407,金子真人ホールディ,日高大洋牧場,ニューイヤーズデイ,バニーテール,カネヒキリ,鹿毛,210304,    7.7,  ,    ,43.5
24,08,10,2,札幌,1,04,未勝利,7,ダ,1,1700,良,ココロノイロ      ,牝,3,丹内祐次,55.0,14,08,13,13,0,5.9,12,112,"1520",0,7,6,7,10,42.8,482,尾関知人,美,0,21102782,01091,01103,0124210408,酒井牧場,酒井牧場,リオンディーズ,シエルルージュ,"Red Ransom",黒鹿,210519,  154.8,  ,    ,38.2
24,08,10,2,札幌,1,04,未勝利,7,ダ,1,1700,良,メイショウハコブネ,牝,3,古川吉洋,55.0,14,09,6,6,0,3.3,11,109.4,"1494",0,2,4,4,6,40.7,444,千田輝彦,栗,0,21102564,01015,01120,0124210409,松本好雄,赤田牧場,メイショウボーラー,ノアビジン,ブラックタイド,栗毛,210303,   76.3,  ,    ,42.1
24,08,10,2,札幌,1,04,未勝利,7,ダ,1,1700,良,エナアニマル      ,牡,3,横山和生,57.0,14,10,3,3,0,1.6,4,107.7,"1477",0,11,10,4,3,38.9,452,吉田直弘,栗,140,21109073,01140,01101,0124210410,宮原廣伸,ワールドファーム,アニマルキングダム,プロプライエタリ,マンハッタンカフェ,栗毛,210406,    5.6,  ,    ,46.5
24,08,10,2,札幌,1,04,未勝利,7,ダ,1,1700,良,アオレレ          ,牡,3,佐々木大,57.0,14,11,8,8,0,3.3,13,109.4,"1494",0,8,9,10,9,39.9,430,鈴木孝志,栗,0,21100298,01197,01111,0124210411,中村忠彦,土居牧場,ラニ,ディーブラッド,ディープインパクト,鹿毛,210410,  200.4,  ,    ,45.0
24,08,10,2,札幌,1,04,未勝利,7,ダ,1,1700,良,プルメリアクヒオ  ,牡,3,長浜鴻緒,54.0,14,12,2,2,0,0.9,2,107,"1470",0,4,2,2,2,38.6,454,深山雅史,美,220,21103208,01214,01174,0124210412,武田浩典,まるとみ冨岡牧場,ホッコータルマエ,プルメリアミコ,ケイムホーム,黒鹿,210407,    3.9,  ,    ,46.7
24,08,10,2,札幌,1,04,未勝利,7,ダ,1,1700,良,ペプチドアーニャ  ,牝,3,小林勝太,53.0,14,13,14,14,0,6.6,10,112.7,"1527",0,8,6,7,12,43.5,426,畑端省吾,栗,0,21102732,01205,01188,0124210413,沼川一彦,杵臼牧場,サトノアラジン,ペプチドスピカ,ヨハネスブルグ,鹿毛,210416,   72.8,  ,    ,36.8
24,08,10,2,札幌,1,04,未勝利,7,ダ,1,1700,良,ノイヤー          ,牝,3,菱田裕二,55.0,14,14,10,10,0,3.5,6,109.6,"1496",0,2,3,3,4,41.1,460,高橋亮,栗,0,21101064,01144,01136,0124210414,カナヤマホールディ,天羽禮治,ニューイヤーズデイ,メモリーレーン,ダイワメジャー,鹿毛,210201,   14.9,  ,    ,40.9
24,08,10,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,クリノメイ        ,牝,2,佐々木大,55.0,7,01,1,1,0,-0.1,2,89.7,"1297",0,0,3,2,3,34.8,444,須貝尚介,栗,720,22101250,01197,01105,0124210501,栗本依利子,木村牧場,オルフェーヴル,クリノエリザベス,プリサイスエンド,栗毛,220508,    3.2,  ,    ,55.2
24,08,10,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,ビービープリメーロ,牝,2,菱田裕二,55.0,7,02,4,4,0,0.8,6,90.5,"1305",0,0,1,1,1,35.7,428,角田晃一,栗,110,22102419,01144,01121,0124210502,坂東牧場,坂東牧場,マジェスティックウォリアー,ビービーオドラント,ステイゴールド,黒鹿,220615,   24.9,  ,    ,52.3
24,08,10,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,ルパヴィヨン      ,牝,2,大野拓弥,55.0,7,03,5,5,0,0.9,4,90.6,"1306",0,0,5,4,4,35.4,460,小手川準,美,72,22105279,01096,01171,0124210503,吉田照哉,社台ファーム,イスラボニータ,オーレリアズベル,"Lemon Drop Kid",鹿毛,220513,    5.4,  ,    ,54.0
24,08,10,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,ブライアーヒル    ,牝,2,横山和生,55.0,7,04,6,6,0,0.9,7,90.6,"1306",0,0,2,2,2,35.7,466,中尾秀正,栗,0,22106016,01140,01069,0124210504,高岡浩行,アサヒ牧場,アメリカンペイトリオット,タカヒロガートップ,アドマイヤマックス,鹿毛,220323,   51.6,  ,    ,52.5
24,08,10,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,ウォーターエアリー,牝,2,武豊,55.0,7,05,2,2,0,0.1,1,89.8,"1298",0,0,7,6,4,34.4,414,高柳大輔,栗,290,22100404,00666,01159,0124210505,山岡正人,伏木田牧場,サートゥルナーリア,ウォーターラボ,マンハッタンカフェ,黒鹿,220318,    3.2,  ,    ,57.4
24,08,10,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,レーヌマロン      ,牝,2,鮫島克駿,55.0,7,06,3,3,0,0.5,3,90.2,"1302",0,0,4,4,4,35,446,小栗実,栗,180,22100655,01157,01194,0124210506,ロードホースクラブ,ケイアイファーム,スワーヴリチャード,ポプラ,Frankel,栗毛,220408,    3.7,  ,    ,55.1
24,08,10,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,サードウインド    ,牝,2,横山武史,55.0,7,07,7,7,0,1.3,5,91,"1310",0,0,5,6,7,35.7,440,西田雄一,美,0,22104546,01170,01187,0124210507,青芝商事,三木田牧場,"Dandy Man",ヴァルドブラムヘン,"Sea The Moon",栗毛,220316,    7.9,  ,    ,53.3
24,08,10,2,札幌,1,06,未勝利,7,芝,0,2000,良,スピードリッチ    ,牡,3,藤岡佑介,57.0,16,01,1,1,0,-0.8,1,120.7,"2007",0,2,2,2,1,36.1,480,藤岡健一,栗,550,21105438,01093,01062,0124210601,宇田豊,ノーザンファーム,ドレフォン,エバーシャルマン,ハーツクライ,黒鹿,210225,    2.1,  ,    ,50.4
24,08,10,2,札幌,1,06,未勝利,7,芝,0,2000,良,ジャンビ          ,牝,3,斎藤新,55.0,16,02,9,9,0,1.7,14,122.4,"2024",0,3,3,2,3,37.8,436,牧田和弥,栗,0,21103878,01178,01123,0124210602,成富直行,静内白井牧場,スクリーンヒーロー,グローバルフェイム,クロフネ,黒鹿,210504,  332.6,  ,    ,45.9
24,08,10,2,札幌,1,06,未勝利,7,芝,0,2000,良,グローリアミノル  ,牡,3,大野拓弥,57.0,16,03,7,7,0,1.3,9,122,"2020",0,12,12,15,12,36.2,460,中舘英二,美,0,21104432,01096,01153,0124210603,吉岡輝美,フジワラフアーム,ブリックスアンドモルタル,レーヌミノル,ダイワメジャー,黒鹿,210227,   42.5,  ,    ,51.6
24,08,10,2,札幌,1,06,未勝利,7,芝,0,2000,良,ウインサマースノー,牡,3,菱田裕二,57.0,16,04,12,12,0,1.9,11,122.6,"2026",0,4,5,5,5,37.7,480,緒方努,栗,0,21106217,01144,01193,0124210604,佐野信幸,コスモヴューファー,ゴールドシップ,サマーソング,ロージズインメイ,芦毛,210422,   79.5,  ,    ,46.5
24,08,10,2,札幌,1,06,未勝利,7,芝,0,2000,良,タイキジパング    ,牡,3,小林勝太,55.0,16,05,5,5,0,1,10,121.7,"2017",0,14,15,11,7,36.2,482,菊沢隆徳,美,55,21103177,01205,01115,0124210605,大樹ファーム,ビクトリーホースラ,シルバーステート,フェリーチェ,モンテロッソ,鹿毛,210521,   43.5,  ,    ,51.2
24,08,10,2,札幌,1,06,未勝利,7,芝,0,2000,良,バーキン          ,牝,3,丹内祐次,55.0,16,06,10,10,0,1.8,4,122.5,"2025",0,4,5,8,7,37.3,478,西園翔太,栗,0,21104457,01091,01196,0124210606,石川達絵,"PRIDE ROCK",ヘンリーバローズ,バイブレイションズ,キングカメハメハ,鹿毛,210505,    9.7,  ,    ,47.9
24,08,10,2,札幌,1,06,未勝利,7,芝,0,2000,良,ヘザルフェン      ,牡,3,横山典弘,57.0,16,07,4,4,0,0.9,2,121.6,"2016",0,4,3,6,5,36.6,496,昆貢,栗,83,21110022,00660,01044,0124210607,H.H.シェイク・ハム,Godolphin,"Golden Horn",Entertainment,Halling,黒鹿,210314,    3.3,  ,    ,49.5
24,08,10,2,札幌,1,06,未勝利,7,芝,0,2000,良,モヴレクス        ,牡,3,高杉吏麒,54.0,16,08,13,13,0,2.6,16,123.3,"2033",0,8,7,11,12,37.8,448,須貝尚介,栗,0,21105074,01213,01105,0124210608,Gリビエール・レー,社台ファーム,ブリックスアンドモルタル,ジャドール,フジキセキ,青鹿,210414,  424.5,  ,    ,46.9
24,08,10,2,札幌,1,06,未勝利,7,芝,0,2000,良,ゴールデンスロープ,牡,3,永野猛蔵,57.0,16,09,3,3,0,0.8,12,121.5,"2015",0,7,7,8,7,36.2,434,小笠倫弘,美,140,21102482,01188,01076,0124210609,岡田牧雄,寺井文秀,ゴールドシップ,ブリュメール,ティンバーカントリー,芦毛,210528,  152.0,  ,    ,51.0
24,08,10,2,札幌,1,06,未勝利,7,芝,0,2000,良,コーンウォリス    ,牡,3,浜中俊,57.0,16,10,14,14,0,3,7,123.7,"2037",0,1,1,4,4,39,472,平田修,栗,0,21107177,01115,01082,0124210610,社台レースホース,社台ファーム,ハービンジャー,フロレットアレー,ディープインパクト,鹿毛,210415,   31.4,  ,    ,43.1
24,08,10,2,札幌,1,06,未勝利,7,芝,0,2000,良,テンダーデイズ    ,牝,3,武豊,55.0,16,11,8,8,0,1.5,3,122.2,"2022",0,9,10,11,11,36.7,480,笹田和秀,栗,0,21102760,00666,01104,0124210611,京都ホースレーシン,グランデファーム,サトノクラウン,ウィアーワン,アドマイヤジャパン,鹿毛,210418,    8.2,  ,    ,49.8
24,08,10,2,札幌,1,06,未勝利,7,芝,0,2000,良,デルマプラクリティ,牡,3,的場勇人,57.0,16,12,15,15,0,3.1,15,123.8,"2038",0,9,10,11,15,38.3,464,的場均,美,0,21101985,01108,01063,0124210612,浅沼廣幸,ファニーヒルファー,ロゴタイプ,デルマオシマ,ハービンジャー,青鹿,210331,  376.5,  ,    ,45.7
24,08,10,2,札幌,1,06,未勝利,7,芝,0,2000,良,ラブビーチ        ,牝,3,長浜鴻緒,52.0,16,13,11,11,0,1.9,6,122.6,"2026",0,11,12,15,12,36.8,438,蛯名利弘,美,0,21104232,01214,01131,0124210613,増田陽一,西村牧場,ビーチパトロール,アキノバレリーナ,ハーツクライ,黒鹿,210327,   24.6,  ,    ,49.9
24,08,10,2,札幌,1,06,未勝利,7,芝,0,2000,良,プロスペクト      ,牡,3,横山和生,57.0,16,14,2,2,0,0.8,5,121.5,"2015",0,16,15,1,2,37,506,須貝尚介,栗,220,21101430,01140,01105,0124210614,プレディクトレーシ,下河辺牧場,リオンディーズ,ピサノプリヴェ,"Hold That Tiger",黒鹿,210403,   12.2,  ,    ,47.9
24,08,10,2,札幌,1,06,未勝利,7,芝,0,2000,良,ラディアントホース,牝,3,黛弘人,55.0,16,15,16,16,0,4,13,124.7,"2047",0,12,7,6,15,39.6,478,金成貴史,美,0,21106765,01109,01132,0124210615,サラブレッドクラブ,ビッグレッドファー,ロージズインメイ,アマレーン,アドマイヤムーン,黒鹿,210512,  239.1,  ,    ,42.1
24,08,10,2,札幌,1,06,未勝利,7,芝,0,2000,良,セーラス          ,牝,3,佐々木大,55.0,16,16,6,6,0,1.3,8,122,"2020",0,14,14,8,7,36.7,438,河嶋宏樹,栗,0,21106657,01197,01198,0124210616,ノースヒルズ,ノースヒルズ,キズナ,レリカリオ,"Malibu Moon",青鹿,210227,   39.2,  ,    ,49.6
24,08,10,2,札幌,1,07,１勝ｸﾗｽ,23,ダ,1,1000,良,シュヴァルツリーベ,牝,4,古川奈穂,52.0,12,01,8,8,0,0.5,7,59.9,"0599",0,0,0,10,10,36.1,448,林徹,美,0,20106101,01190,01163,0124210701,ノルマンディーサラ,リトルブルーファー,ドレフォン,クロエチャン,スパイキュール,黒鹿,200229,   21.3,  ,    ,48.9
24,08,10,2,札幌,1,07,１勝ｸﾗｽ,23,ダ,1,1000,良,ホーリーブライト  ,牝,3,川又賢治,54.0,12,02,10,10,0,1.1,5,60.5,"1005",0,0,0,1,1,37.6,442,竹内正洋,美,0,21102458,01166,01152,0124210702,船越伸也,船越伸也,マクフィ,ラブリランテ,ディープブリランテ,鹿毛,210314,   13.6,  ,    ,41.4
24,08,10,2,札幌,1,07,１勝ｸﾗｽ,23,ダ,1,1000,良,マーゴットファブ  ,牡,3,菱田裕二,56.0,12,03,9,9,0,0.7,6,60.1,"1001",0,0,0,3,5,37,524,伊坂重信,美,0,21106722,01144,01177,0124210703,前田良平,パカパカファーム,サトノアラジン,オールアイキャンセイイズワウ,"Street Cry",鹿毛,210415,   15.8,  ,    ,43.6
