23,06,10,1,函館,1,01,未勝利,7,芝,0,1200,稍,ラピッドクイーン  ,牝,3,丹内祐次,54.0,16,16,13,13,0,1.2,13,70.5,"1105",0,0,0,16,16,35.2,438,高橋義忠,栗,0,20110139,01091,01129,0223110116,福盛訓之,"Pier House Stud &","Invincible Spirit",Seeharn,Pivotal,鹿毛,200217,   85.1,  ,    ,50.3
23,06,10,1,函館,1,02,未勝利・牝,7,ダ,1,1700,重,スパークルスカイ  ,牝,3,斎藤新,54.0,14,01,3,3,0,0.8,5,104.9,"1449",0,10,7,8,6,37.3,440,森田直行,栗,140,20102596,01178,01142,0223110201,吉田晴哉,追分ファーム,エイシンフラッシュ,ラバヤデール,サンデーサイレンス,鹿毛,200329,   19.1,  ,    ,48.9
23,06,10,1,函館,1,02,未勝利・牝,7,ダ,1,1700,重,パラディ          ,牝,3,横山武史,54.0,14,02,2,2,0,0.6,2,104.7,"1447",0,2,2,2,2,37.7,476,四位洋文,栗,220,20100166,01170,01184,0223110202,中村祐子,ケイアイファーム,ロードカナロア,ブリュネット,ダイワメジャー,鹿毛,200404,    4.5,  ,    ,46.9
23,06,10,1,函館,1,02,未勝利・牝,7,ダ,1,1700,重,モダンフリンジ    ,牝,3,浜中俊,54.0,14,03,4,4,0,1.3,7,105.4,"1454",0,6,5,5,4,38.2,476,辻野泰之,栗,83,20101601,01115,01183,0223110203,下河辺隆行,下河辺牧場,リオンディーズ,マーメイドティアラ,シンボリクリスエス,鹿毛,200201,   26.8,  ,    ,46.0
23,06,10,1,函館,1,02,未勝利・牝,7,ダ,1,1700,重,テーオードリアン  ,牝,3,佐々木大,51.0,14,04,12,12,0,4.3,8,108.4,"1484",0,8,7,11,11,40.1,464,奥村豊,栗,0,20102341,01197,01146,0223110204,小笹公也,ヤナガワ牧場,ラブリーデイ,メイショウネイロ,ネオユニヴァース,黒鹿,200319,   48.3,  ,    ,42.9
23,06,10,1,函館,1,02,未勝利・牝,7,ダ,1,1700,重,ジューンリリー    ,牝,3,小林勝太,51.0,14,05,6,6,0,1.5,13,105.6,"1456",0,13,13,10,8,37.5,448,堀内岳志,美,0,20104894,01205,01189,0223110205,手嶋美季,見上牧場,トゥザワールド,カレンナサクラ,メジロライアン,鹿毛,200510,  327.4,  ,    ,49.1
23,06,10,1,函館,1,02,未勝利・牝,7,ダ,1,1700,重,ロイヤルナタール  ,牝,3,角田大和,53.0,14,06,9,9,0,2.6,9,106.7,"1467",0,8,7,2,4,39.7,406,石坂公一,栗,0,20100646,01186,01166,0223110206,水上行雄,笠松牧場,ロードカナロア,ロイヤルヴォルト,ディープインパクト,鹿毛,200322,   81.0,  ,    ,42.1
23,06,10,1,函館,1,02,未勝利・牝,7,ダ,1,1700,重,シャドウレディー  ,牝,3,北村友一,54.0,14,07,5,5,0,1.5,6,105.6,"1456",0,2,2,2,2,38.6,434,吉岡辰弥,栗,55,20102990,01102,01176,0223110207,飯塚知一,社台ファーム,ロードカナロア,パールシャドウ,クロフネ,鹿毛,200209,   21.9,  ,    ,44.7
23,06,10,1,函館,1,02,未勝利・牝,7,ダ,1,1700,重,マーゴットミニモ  ,牝,3,武豊,54.0,14,08,1,1,0,-0.6,1,104.1,"1441",0,1,1,1,1,37.3,478,伊坂重信,美,550,20100655,00666,01177,0223110208,前田良平,上山牧場,サトノダイヤモンド,フクシア,ゴールドアリュール,鹿毛,200330,    1.4,  ,    ,47.7
23,06,10,1,函館,1,02,未勝利・牝,7,ダ,1,1700,重,レオキー          ,牝,3,鮫島克駿,54.0,14,09,11,11,0,3.5,4,107.6,"1476",0,2,4,6,10,40.1,478,牧田和弥,栗,0,20105074,01157,01123,0223110209,親川智行,大狩部牧場,パイロ,マリントウショウ,キャプテンスティーヴ,栗毛,200424,   16.4,  ,    ,41.8
23,06,10,1,函館,1,02,未勝利・牝,7,ダ,1,1700,重,グッドハビッツ    ,牝,3,丹内祐次,54.0,14,10,10,10,0,3.1,3,107.2,"1472",0,10,11,11,11,38.8,410,吉田直弘,栗,0,20104840,01091,01101,0223110210,サラブレッドクラブ,真歌田中牧場,ダノンバラード,マイネジェシカ,ロージズインメイ,黒鹿,200331,   15.4,  ,    ,46.2
23,06,10,1,函館,1,02,未勝利・牝,7,ダ,1,1700,重,アルファマドンナ  ,牝,3,横山和生,54.0,14,11,7,7,0,1.7,11,105.8,"1458",0,13,13,6,7,38.4,468,矢作芳人,栗,0,20105887,01140,01075,0223110211,貴悦,松浦牧場,マインドユアビスケッツ,ムーンライトゼファー,"Moon Rocket",栗毛,200331,  163.8,  ,    ,45.7
23,06,10,1,函館,1,02,未勝利・牝,7,ダ,1,1700,重,シュテルンロット  ,牝,3,藤岡佑介,54.0,14,12,8,8,0,2.3,12,106.4,"1464",0,12,11,9,9,38.5,434,奥村豊,栗,0,20102876,01093,01146,0223110212,会田浩史,社台ファーム,ジャスタウェイ,シュテルンターラー,ネオユニヴァース,芦毛,200509,  190.8,  ,    ,46.2
23,06,10,1,函館,1,02,未勝利・牝,7,ダ,1,1700,重,カグヤ            ,牝,3,松田大作,54.0,14,13,14,14,0,10.3,10,114.4,"1544",0,5,5,14,14,45,442,池江泰寿,栗,0,20100669,01030,01071,0223110213,広尾レース,桑田牧場,エピファネイア,アスカビレン,ブラックタイド,栗毛,200406,  112.9,  ,    ,34.1
23,06,10,1,函館,1,02,未勝利・牝,7,ダ,1,1700,重,マノレア          ,牝,3,小林凌大,52.0,14,14,13,13,0,5.3,14,109.4,"1494",0,6,7,11,13,41.1,450,西園正都,栗,0,20105587,01177,01028,0223110214,土井久美子,錦岡牧場,ゴールドシップ,ガンダーラプソディ,ジェイドロバリー,鹿毛,200528,  421.7,  ,    ,40.6
23,06,10,1,函館,1,03,未勝利,7,ダ,1,1000,重,ヘイワ            ,牡,3,吉田隼人,56.0,12,01,10,10,0,1.3,12,59.4,"0594",0,0,0,12,12,35.2,434,金成貴史,美,0,20100819,01095,01132,0223110301,井高義光,大北牧場,ダンカーク,グロリアフライト,ヨハネスブルグ,鹿毛,200405,  173.5,  ,    ,53.1
23,06,10,1,函館,1,03,未勝利,7,ダ,1,1000,重,メイショウライジン,牡,3,武豊,56.0,12,02,9,9,0,1.2,6,59.3,"0593",0,0,0,11,11,35.3,474,荒川義之,栗,0,20106917,00666,01095,0223110302,松本好隆,三嶋牧場,シルバーステート,メイショウブーケ,フレンチデピュティ,鹿毛,200311,    8.2,  ,    ,52.0
23,06,10,1,函館,1,03,未勝利,7,ダ,1,1000,重,イースターエッグ  ,牝,3,横山武史,54.0,12,03,5,5,0,0.9,4,59,"0590",0,0,0,8,8,35.7,440,加藤和宏,美,55,20105310,01170,01077,0223110303,スピードファーム,スピードフアーム,カレンブラックヒル,エバーローズ,ウインクリューガー,鹿毛,200408,    6.4,  ,    ,47.9
23,06,10,1,函館,1,03,未勝利,7,ダ,1,1000,重,スノーヴァース    ,牝,3,鷲頭虎太,51.0,12,04,2,2,0,0.2,11,58.3,"0583",0,0,0,5,5,35.3,402,大根田裕,栗,220,20100874,01202,01032,0223110304,中辻明,中村雅明,ダノンレジェンド,サマーアクトレス,サクラバクシンオー,青鹿,200429,   82.8,  ,    ,47.7
23,06,10,1,函館,1,03,未勝利,7,ダ,1,1000,重,シャトーボビー    ,牡,3,佐々木大,53.0,12,05,6,6,0,0.9,1,59,"0590",0,0,0,8,8,35.6,466,菊川正達,美,0,20101434,01197,01052,0223110305,徳増栄治,クラウン日高牧場,シャンハイボビー,ラッポルティ,ジャングルポケット,青鹿,200401,    3.1,  ,    ,48.6
23,06,10,1,函館,1,03,未勝利,7,ダ,1,1000,重,オコジュ          ,牝,3,杉原誠人,54.0,12,06,3,3,0,0.5,8,58.6,"0586",0,0,0,5,3,35.7,458,中野栄治,美,140,20101265,01135,01010,0223110306,ミルファーム,荒井ファーム,ロゴタイプ,マロンコート,ハービンジャー,鹿毛,200427,   14.9,  ,    ,46.2
23,06,10,1,函館,1,03,未勝利,7,ダ,1,1000,重,ウインシャルマン  ,牡,3,丹内祐次,56.0,12,07,7,7,0,1,10,59.1,"0591",0,0,0,10,10,35.3,464,水野貴広,美,0,20101289,01091,01094,0223110307,ウイン,いとう牧場,モーリス,ビウイッチアス,ダイワメジャー,栗毛,200426,   79.3,  ,    ,51.1
23,06,10,1,函館,1,03,未勝利,7,ダ,1,1000,重,テイエムスイスイ  ,牝,3,水沼元輝,51.0,12,08,1,1,0,-0.2,2,58.1,"0581",0,0,0,2,2,35.5,498,石栗龍彦,美,550,20105136,01201,01043,0223110308,竹園正繼,上井農場,メイショウボーラー,ケイエスシンアカリ,クロフネ,黒鹿,200310,    5.3,  ,    ,45.5
23,06,10,1,函館,1,03,未勝利,7,ダ,1,1000,重,タムロショウリュー,牡,3,小林凌大,54.0,12,09,12,12,0,3.2,5,61.3,"1013",0,0,0,3,5,38.6,480,西園正都,栗,0,20106374,01177,01028,0223110309,谷口屯,木戸口牧場,パイロ,ビーナスライン,フジキセキ,栗毛,200524,    8.2,  ,    ,38.2
23,06,10,1,函館,1,03,未勝利,7,ダ,1,1000,重,ニシノタメチカ    ,牝,3,勝浦正樹,54.0,12,10,8,8,0,1.1,9,59.2,"0592",0,0,0,5,5,36.3,478,村田一誠,美,0,20106046,01025,01190,0223110310,西山茂行,山岡ファーム,ネロ,ブセナ,マイネルセレクト,青鹿,200325,   55.3,  ,    ,44.6
23,06,10,1,函館,1,03,未勝利,7,ダ,1,1000,重,ディアドコス      ,牡,3,川端海翼,53.0,12,11,11,11,0,2,3,60.1,"1001",0,0,0,3,3,37.4,480,羽月友彦,栗,0,20105409,01195,01091,0223110311,岡田牧雄,津田牧場,ネロ,チェインブラッド,マンハッタンカフェ,黒鹿,200309,    6.1,  ,    ,41.0
23,06,10,1,函館,1,03,未勝利,7,ダ,1,1000,重,プラウドウィッチ  ,牝,3,鮫島克駿,54.0,12,12,4,4,0,0.8,7,58.9,"0589",0,0,0,1,1,36.3,450,今野貞一,栗,83,20103445,01157,01128,0223110312,吉田勝己,ノーザンファーム,モーリス,スペルオンミー,ダイワメジャー,鹿毛,200311,   13.2,  ,    ,43.4
23,06,10,1,函館,1,04,未勝利,7,芝,0,1800,稍,ヨシノクラウン    ,牡,3,吉田隼人,56.0,16,01,2,2,0,0,4,108,"1480",0,11,11,11,8,36.2,478,中尾秀正,栗,220,20104667,01095,01069,0223110401,清水義徳,服部牧場,サトノクラウン,フェアレディ,ハーツクライ,鹿毛,200410,    8.9,  ,    ,49.2
23,06,10,1,函館,1,04,未勝利,7,芝,0,1800,稍,ノッテルーナ      ,牝,3,古川吉洋,54.0,16,02,9,9,0,1.4,14,109.4,"1494",0,16,16,15,12,37,448,宮本博,栗,0,20104240,01015,01073,0223110402,岡浩二,サンデーヒルズ,ルーラーシップ,ダイヤモンドムーン,マンハッタンカフェ,黒鹿,200318,  179.2,  ,    ,47.8
23,06,10,1,函館,1,04,未勝利,7,芝,0,1800,稍,ネザーランドリマ  ,牝,3,山田敬士,54.0,16,03,8,8,0,1.4,9,109.4,"1494",0,4,4,3,3,38.3,414,小桧山悟,美,0,20102139,01173,01005,0223110403,小川敏夫,碧雲牧場,アメリカンペイトリオット,ビバナポリ,グラスワンダー,鹿毛,200411,   51.8,  ,    ,42.8
23,06,10,1,函館,1,04,未勝利,7,芝,0,1800,稍,ウマピョイ        ,牝,3,角田大和,53.0,16,04,12,12,0,1.8,1,109.8,"1498",0,1,1,1,1,39,446,角田晃一,栗,0,20105478,01186,01121,0223110404,大田恭充,中山高鹿康,ゴールドアクター,サニツ,ロードカナロア,鹿毛,200205,    2.5,  ,    ,40.8
23,06,10,1,函館,1,04,未勝利,7,芝,0,1800,稍,ウインジュルネ    ,牡,3,岩田康誠,56.0,16,05,5,5,0,0.6,7,108.6,"1486",0,13,13,13,10,36.5,432,宮本博,栗,55,20105187,05203,01073,0223110405,ウイン,コスモヴューファー,ゴールドシップ,ウインソワレ,ロージズインメイ,栗毛,200404,   19.0,  ,    ,48.8
23,06,10,1,函館,1,04,未勝利,7,芝,0,1800,稍,ハイアーレルム    ,牝,3,北村友一,54.0,16,06,7,7,0,1.4,5,109.4,"1494",0,2,2,2,2,38.5,482,安田隆行,栗,0,20103243,01102,00438,0223110406,キャロットファーム,ノーザンファーム,ハーツクライ,インナーレルム,Galileo,鹿毛,200414,    9.9,  ,    ,42.1
23,06,10,1,函館,1,04,未勝利,7,芝,0,1800,稍,ハーツファンタジア,牝,3,水沼元輝,51.0,16,07,11,11,0,1.8,15,109.8,"1498",0,15,15,15,14,37.5,462,加藤士津,美,0,20104333,01201,01169,0223110407,ライオンレースホー,タイヘイ牧場,ハーツクライ,グレイトペイジ,"Roderic O'Connor",鹿毛,200216,  214.3,  ,    ,46.4
23,06,10,1,函館,1,04,未勝利,7,芝,0,1800,稍,アスピシャスデイ  ,牡,3,鮫島克駿,56.0,16,08,4,4,0,0.4,3,108.4,"1484",0,9,9,6,5,37.1,454,池上昌和,美,83,20100990,01157,01150,0223110408,ノルマンディーサラ,村下農場,ラブリーデイ,ハートオブスワロー,ハーツクライ,鹿毛,200418,    8.7,  ,    ,46.1
23,06,10,1,函館,1,04,未勝利,7,芝,0,1800,稍,ヤマニンドナティ  ,牡,3,柴山雄一,56.0,16,09,10,10,0,1.5,8,109.5,"1495",0,4,4,8,10,37.9,554,松永幹夫,栗,0,20105593,05243,01092,0223110409,土井肇,錦岡牧場,ダイワメジャー,ヤマニンギモーヴ,アグネスデジタル,栗毛,200210,   28.1,  ,    ,44.5
23,06,10,1,函館,1,04,未勝利,7,芝,0,1800,稍,ココナッツブラウン,牝,3,横山武史,54.0,16,10,1,1,0,0,2,108,"1480",0,4,4,5,3,36.8,436,上村洋行,栗,550,20101607,01170,01168,0223110410,下河辺隆行,下河辺牧場,キタサンブラック,ルアーズストリート,キングカメハメハ,鹿毛,200428,    3.4,  ,    ,46.7
23,06,10,1,函館,1,04,未勝利,7,芝,0,1800,稍,サウンドジャッカル,牡,3,浜中俊,56.0,16,11,16,16,0,7.9,11,115.9,"1559",0,8,8,6,14,44.5,480,安達昭夫,栗,0,20102858,01115,01042,0223110411,増田雄一,社台ファーム,ロードカナロア,サウンドバリアー,アグネスデジタル,芦毛,200525,  128.6,  ,    ,30.2
23,06,10,1,函館,1,04,未勝利,7,芝,0,1800,稍,トゥルブレンツ    ,牝,3,佐々木大,51.0,16,12,3,3,0,0.3,10,108.3,"1483",0,11,12,8,8,36.6,416,小栗実,栗,140,20102574,01197,01194,0223110412,G1レーシング,追分ファーム,サトノダイヤモンド,トラウム,Dansili,鹿毛,200306,   82.6,  ,    ,48.0
23,06,10,1,函館,1,04,未勝利,7,芝,0,1800,稍,チュウワモーニング,牝,3,武豊,54.0,16,13,13,13,0,2.5,6,110.5,"1505",0,13,13,13,14,38.3,452,小崎憲,栗,0,20101893,00666,01085,0223110413,中西忍,チャンピオンズファ,キズナ,モーニングリズ,Acatenango,黒鹿,200324,   11.0,  ,    ,44.3
23,06,10,1,函館,1,04,未勝利,7,芝,0,1800,稍,ベンハー          ,牡,3,小林勝太,53.0,16,14,14,14,0,2.8,16,110.8,"1508",0,2,2,3,5,39.8,504,高木登,美,0,20102602,01205,01088,0223110414,小菅定雄,追分ファーム,ロードカナロア,レイヌドネージュ,フジキセキ,青鹿,200204,  340.2,  ,    ,39.2
23,06,10,1,函館,1,04,未勝利,7,芝,0,1800,稍,コスモリボルブ    ,牡,3,丹内祐次,56.0,16,15,6,6,0,1.1,13,109.1,"1491",0,9,9,8,7,37.5,462,和田雄二,美,0,20105105,01091,01143,0223110415,ビッグレッドファー,海馬沢明,ダノンバラード,ワンダーサークル,グラスワンダー,鹿毛,200423,  159.1,  ,    ,45.5
23,06,10,1,函館,1,04,未勝利,7,芝,0,1800,稍,ラビアンムーン    ,牝,3,横山和生,54.0,16,16,15,15,0,3.3,12,111.3,"1513",0,4,7,11,12,39.5,456,嘉藤貴行,美,0,20106682,01140,01195,0223110416,嶋田賢,辻牧場,デクラレーションオブウォー,ラビアンローズ,スペシャルウィーク,鹿毛,200429,  141.4,  ,    ,40.9
23,06,10,1,函館,1,05,新馬,15,芝,0,1000,稍,マルジェラ        ,牡,2,岩田康誠,55.0,11,01,8,8,0,1.3,6,58.8,"0588",0,0,0,6,5,34.9,482,佐藤吉勝,美,0,21104033,05203,01035,0223110501,松谷翔太,田中裕之,サトノダイヤモンド,インヴィンシブルタッチ,"Invincible Spirit",鹿毛,210324,   37.5,  ,    ,52.7
23,06,10,1,函館,1,05,新馬,15,芝,0,1000,稍,ヒポカンポ        ,牝,2,小林勝太,52.0,11,02,11,11,0,1.8,9,59.3,"0593",0,0,0,5,5,35.5,396,伊藤圭三,美,0,21103762,01205,01023,0223110502,OUMA,グランド牧場,ブリックスアンドモルタル,レコードチェイサー,ディープブリランテ,黒鹿,210306,   54.1,  ,    ,50.6
23,06,10,1,函館,1,05,新馬,15,芝,0,1000,稍,ユイノオトシアナ  ,牡,2,松本大輝,54.0,11,03,5,5,0,1,11,58.5,"0585",0,0,0,8,8,34.3,422,深山雅史,美,72,21104297,01191,01174,0223110503,由井健太郎,畠山牧場,ビーチパトロール,ヒワラニ,ディープインパクト,鹿毛,210325,   57.6,  ,    ,55.8
23,06,10,1,函館,1,05,新馬,15,芝,0,1000,稍,ギンノアラナミ    ,牡,2,鮫島克駿,55.0,11,04,4,4,0,0.6,7,58.1,"0581",0,0,0,4,4,34.6,456,杉山佳明,栗,110,21103882,01157,01178,0223110504,佐藤範夫,静内白井牧場,アルアイン,マイネウェリナ,キングカメハメハ,芦毛,210405,   45.7,  ,    ,51.9
23,06,10,1,函館,1,05,新馬,15,芝,0,1000,稍,ナックジュピター  ,牝,2,武豊,55.0,11,05,10,10,0,1.7,4,59.2,"0592",0,0,0,10,10,34.7,402,杉浦宏昭,美,0,21105364,00666,01008,0223110505,小松欣也,ノーザンファーム,ドレフォン,アドマイヤキュート,キングカメハメハ,青鹿,210213,    9.3,  ,    ,55.9
23,06,10,1,函館,1,05,新馬,15,芝,0,1000,稍,ワクワクサセテ    ,牝,2,杉原誠人,55.0,11,06,9,9,0,1.5,8,59,"0590",0,0,0,11,10,34.2,416,武市康男,美,0,21107215,01135,01089,0223110506,ミルファーム,田原橋本牧場,アメリカンペイトリオット,シルクスパイシー,ダンシングブレーヴ,鹿毛,210327,   48.5,  ,    ,58.8
23,06,10,1,函館,1,05,新馬,15,芝,0,1000,稍,ドランクマン      ,牡,2,富田暁,55.0,11,07,2,2,0,0.4,2,57.9,"0579",0,0,0,2,2,34.5,446,新谷功一,栗,290,21102164,01168,01172,0223110507,須藤英之,森永牧場,シルバーステート,グロリエッテ,アドマイヤムーン,鹿毛,210515,    6.2,  ,    ,51.7
23,06,10,1,函館,1,05,新馬,15,芝,0,1000,稍,スカイキャンバス  ,牝,2,横山武史,55.0,11,08,1,1,0,-0.4,1,57.5,"0575",0,0,0,1,1,34.2,422,武井亮,美,720,21100359,01170,01147,0223110508,MYレーシング,平野牧場,ファインニードル,アポロフィオリーナ,スニッツェル,栗毛,210317,    1.7,  ,    ,52.2
23,06,10,1,函館,1,05,新馬,15,芝,0,1000,稍,ベレニーチェ      ,牝,2,松田大作,55.0,11,09,7,7,0,1.2,10,58.7,"0587",0,0,0,9,9,34.3,438,武英智,栗,0,21100680,01030,01161,0223110509,OUMA,桑田牧場,ブラックタイド,サダムフジコ,クロフネ,芦毛,210126,   55.7,  ,    ,56.7
23,06,10,1,函館,1,05,新馬,15,芝,0,1000,稍,レガテアドール    ,牡,2,斎藤新,55.0,11,10,6,6,0,1,3,58.5,"0585",0,0,0,6,7,34.6,432,吉田直弘,栗,0,21102775,01178,01101,0223110510,ローレルレーシング,グランデファーム,サトノクラウン,レグルドール,アドマイヤマックス,鹿毛,210202,    7.5,  ,    ,53.6
23,06,10,1,函館,1,05,新馬,15,芝,0,1000,稍,ヤプシ            ,牡,2,佐々木大,52.0,11,11,3,3,0,0.5,5,58,"0580",0,0,0,2,2,34.6,466,加藤士津,美,180,21100822,01197,01169,0223110511,"CHEVAL ATTACHE",大北牧場,マジェスティックウォリアー,パールイアリング,スペシャルウィーク,栗毛,210222,   10.2,  ,    ,51.4
23,06,10,1,函館,1,06,未勝利,7,ダ,1,1700,重,ダンツビガー      ,牡,3,武豊,56.0,14,01,1,1,0,0,1,104.4,"1444",0,1,1,1,1,38.5,484,四位洋文,栗,550,20101712,00666,01184,0223110601,山元哲二,スマイルファーム,ミッキーアイル,アバンドーネ,ファルブラヴ,黒鹿,200226,    1.5,  ,    ,43.4
23,06,10,1,函館,1,06,未勝利,7,ダ,1,1700,重,ニシノツキアカリ  ,牝,3,勝浦正樹,54.0,14,02,9,9,0,1.6,13,106,"1460",0,11,11,11,12,38.7,448,水野貴広,美,0,20100381,01025,01094,0223110602,西山茂行,本桐牧場,サトノクラウン,ニシノブルームーン,タニノギムレット,鹿毛,200430,  222.4,  ,    ,44.9
23,06,10,1,函館,1,06,未勝利,7,ダ,1,1700,重,ダンスクラブ      ,牡,3,斎藤新,56.0,14,03,14,14,0,3.2,10,107.6,"1476",0,7,8,9,10,40.6,526,斎藤誠,美,0,20101603,01178,01086,0223110603,村野康司,下河辺牧場,コパノリッキー,ラウンドダンス,アフリート,栗毛,200424,   69.1,  ,    ,40.0
23,06,10,1,函館,1,06,未勝利,7,ダ,1,1700,重,ホウオウプレシャス,牡,3,丹内祐次,56.0,14,04,2,2,0,0,5,104.4,"1444",0,3,3,3,2,38.2,496,栗田徹,美,220,20103939,01091,01127,0223110604,小笹芳央,岡田スタツド,イスラボニータ,プレシャスドロップ,フレンチデピュティ,鹿毛,200313,   18.7,  ,    ,44.5
23,06,10,1,函館,1,06,未勝利,7,ダ,1,1700,重,ブレストサンダー  ,牡,3,小林勝太,53.0,14,05,10,10,0,1.6,9,106,"1460",0,2,2,2,2,39.9,478,加藤征弘,美,0,20105159,01205,01059,0223110605,山藤賢,小泉牧場,リアルスティール,イナズマローレル,ピルサドスキー,鹿毛,200506,   40.1,  ,    ,40.4
