18,11,03,5,京都,1,03,未勝利・牝*,7,芝,0,1600,良,サーチュイン      ,牝,2,川島信二,54.0,16,04,15,15,0,1.5,14,96.2,"1362",0,0,0,11,11,35.7,470,荒川義之,栗,0,16103575,01062,01095,0818510304,加藤徹,広富牧場,クロフネ,トウカイライフ,トウカイテイオー,芦毛,160221,  378.8,  ,    ,51.7
18,11,03,5,京都,1,03,未勝利・牝*,7,芝,0,1600,良,シトラスノート    ,牝,2,Ｃ．デム,54.0,16,05,3,3,0,0.4,8,95.1,"1351",0,0,0,1,1,35.5,460,石坂正,栗,130,16104434,05473,01022,0818510305,吉田勝己,ノーザンファーム,ロードカナロア,エピセアローム,ダイワメジャー,鹿毛,160124,   22.3,  ,    ,50.7
18,11,03,5,京都,1,03,未勝利・牝*,7,芝,0,1600,良,ヘヴンリーウインド,牝,2,川田将雅,54.0,16,06,7,7,0,0.7,4,95.4,"1354",0,0,0,2,2,35.7,452,西園正都,栗,0,16100686,01088,01028,0818510306,サラブレッドクラブ,ビッグレッドファー,ダイワメジャー,グリントインハーアイ,Arazi,鹿毛,160424,   14.4,  ,    ,50.3
18,11,03,5,京都,1,03,未勝利・牝*,7,芝,0,1600,良,ロナ              ,牝,2,藤岡佑介,54.0,16,07,11,11,0,1.2,7,95.9,"1359",0,0,0,13,13,35.2,460,橋口慎介,栗,0,16104944,01093,01154,0818510307,桑畑隆信,社台ファーム,ロードカナロア,エアジャメヴー,シンボリクリスエス,黒鹿,160321,   19.4,  ,    ,53.5
18,11,03,5,京都,1,03,未勝利・牝*,7,芝,0,1600,良,ヒルド            ,牝,2,幸英明,54.0,16,08,13,13,0,1.3,13,96,"1360",0,0,0,15,15,35,438,鈴木孝志,栗,0,16106317,00732,01111,0818510308,杉澤光雄,前谷武志,ロードカナロア,ローズアダージョ,ディープインパクト,鹿毛,160308,  337.6,  ,    ,54.6
18,11,03,5,京都,1,03,未勝利・牝*,7,芝,0,1600,良,シゲルピンクダイヤ,牝,2,和田竜二,54.0,16,09,1,1,0,-0.2,2,94.7,"1347",0,0,0,7,8,34.5,462,渡辺薫彦,栗,500,16102775,01018,01155,0818510309,森中蕃,天羽牧場,ダイワメジャー,ムーンライトベイ,"High Chaparral",黒鹿,160212,    3.2,  ,    ,54.7
18,11,03,5,京都,1,03,未勝利・牝*,7,芝,0,1600,良,テルモードーサ    ,牝,2,松田大作,54.0,16,10,5,5,0,0.6,5,95.3,"1353",0,0,0,5,5,35.3,496,高橋康之,栗,50,16104613,01030,01135,0818510310,吉田勝己,ノーザンファーム,キンシャサノキセキ,ペンテシレイア,ネオユニヴァース,鹿毛,160422,   16.7,  ,    ,52.0
18,11,03,5,京都,1,03,未勝利・牝*,7,芝,0,1600,良,アルポルト        ,牝,2,北村友一,54.0,16,11,9,9,0,0.8,3,95.5,"1355",0,0,0,7,8,35.3,450,須貝尚介,栗,0,16104742,01102,01105,0818510311,桑田牧場,ノーザンファーム,ルーラーシップ,ガラアフェアー,ダイワメジャー,黒鹿,160129,    8.9,  ,    ,52.3
18,11,03,5,京都,1,03,未勝利・牝*,7,芝,0,1600,良,バイオダイナミック,牝,2,田中健,54.0,16,12,14,14,0,1.4,9,96.1,"1361",0,0,0,15,15,35.2,442,浅見秀一,栗,0,16101470,01114,00411,0818510312,杉山忠国,明治牧場,オルフェーヴル,レジェンドキャット,"Storm Cat",鹿毛,160210,   82.1,  ,    ,53.8
18,11,03,5,京都,1,03,未勝利・牝*,7,芝,0,1600,良,テイエムメロディー,牝,2,藤岡康太,54.0,16,13,16,16,0,1.5,11,96.2,"1362",0,0,0,3,3,36.4,442,木原一良,栗,0,16101901,01116,01033,0818510313,竹園正繼,多田善弘,アドマイヤムーン,フミノオリヒメ,グラスワンダー,鹿毛,160310,  139.1,  ,    ,48.6
18,11,03,5,京都,1,03,未勝利・牝*,7,芝,0,1600,良,トロイメント      ,牝,2,浜中俊,54.0,16,14,4,4,0,0.4,6,95.1,"1351",0,0,0,5,5,35.1,428,西浦勝一,栗,75,16104298,01115,01016,0818510314,G1レーシング,追分ファーム,ダイワメジャー,トラウム,Dansili,青毛,160404,   17.8,  ,    ,52.6
18,11,03,5,京都,1,03,未勝利・牝*,7,芝,0,1600,良,リッカローズ      ,牝,2,三津谷隼,51.0,16,15,8,8,0,0.7,16,95.4,"1354",0,0,0,11,11,34.9,476,鮫島一歩,栗,0,16106114,01159,01046,0818510315,立花幸雄,西村和夫,リッカロイヤル,リッカエスケープ,トウカイテイオー,芦毛,160428,  488.1,  ,    ,54.0
18,11,03,5,京都,1,03,未勝利・牝*,7,芝,0,1600,良,ミッキーバディーラ,牝,2,ルメール,54.0,16,16,2,2,0,0.2,1,94.9,"1349",0,0,0,10,5,34.7,474,音無秀孝,栗,200,16106007,05339,01002,0818510316,野田みづき,千代田牧場,ディープインパクト,バディーラ,"Unbridled's Song",鹿毛,160403,    2.2,  ,    ,54.1
18,11,03,5,京都,1,04,未勝利*,7,芝,0,2000,良,ハギノアトラス    ,牡,2,川田将雅,55.0,9,01,9,9,0,2.9,6,124.8,"2048",0,6,5,6,7,38,488,鮫島一歩,栗,0,16102663,01088,01046,0818510401,安岡美津子,村下明博,クロフネ,ハギノアーク,アドマイヤムーン,栗毛,160507,   50.4,  ,    ,47.9
18,11,03,5,京都,1,04,未勝利*,7,芝,0,2000,良,ヒロシゲヨッシー  ,牡,2,和田竜二,55.0,9,02,3,3,0,0.4,3,122.3,"2023",0,4,3,4,3,35.9,426,北出成人,栗,130,16106362,01018,01078,0818510402,吉岡隆,矢野牧場,ジャスタウェイ,アートスタジオ,Bernardini,黒鹿,160313,   14.8,  ,    ,53.1
18,11,03,5,京都,1,04,未勝利*,7,芝,0,2000,良,ビーマイステディ  ,牝,2,四位洋文,54.0,9,03,2,2,0,0.3,5,122.2,"2022",0,2,2,2,2,35.9,466,武英智,栗,200,16102307,00700,01161,0818510403,ヒダカ・ブリーダー,大島牧場,ヴィクトワールピサ,ステディプロスペクト,"A.P. Indy",鹿毛,160502,   23.1,  ,    ,53.0
18,11,03,5,京都,1,04,未勝利*,7,芝,0,2000,良,スパーブアゲイン  ,牡,2,藤岡佑介,55.0,9,04,8,8,0,2.6,4,124.5,"2045",0,9,8,4,5,38,524,矢作芳人,栗,0,16105632,01093,01075,0818510404,広尾レース,木村秀則,ジャスタウェイ,ウェルシュステラ,Zafonic,栗毛,160215,   21.1,  ,    ,47.6
18,11,03,5,京都,1,04,未勝利*,7,芝,0,2000,良,カントル          ,牡,2,Ｃ．デム,55.0,9,05,1,1,0,-0.3,1,121.9,"2019",0,6,7,6,5,35.1,460,藤原英昭,栗,500,16104632,05473,01055,0818510405,金子真人ホールディ,ノーザンファーム,ディープインパクト,ミスアンコール,キングカメハメハ,鹿毛,160322,    1.1,  ,    ,56.0
18,11,03,5,京都,1,04,未勝利*,7,芝,0,2000,良,アスターハリケーン,牡,2,鮫島良太,55.0,9,06,5,5,0,1.1,8,123,"2030",0,5,5,2,3,36.6,482,中竹和也,栗,50,16100157,01099,01039,0818510406,加藤久枝,カミイスタット,ルーラーシップ,ヒシシンエイ,スペシャルウィーク,黒鹿,160328,  246.1,  ,    ,51.2
18,11,03,5,京都,1,04,未勝利*,7,芝,0,2000,良,トゥプエデス      ,牡,2,松田大作,55.0,9,07,7,7,0,2.3,7,124.2,"2042",0,2,3,6,7,37.4,442,高橋康之,栗,0,16103067,01030,01135,0818510407,佐藤理,下河辺牧場,ローズキングダム,シルバーベル,"Red Ransom",黒鹿,160326,  108.6,  ,    ,49.5
18,11,03,5,京都,1,04,未勝利*,7,芝,0,2000,良,フクヒコ          ,牡,2,森裕太朗,53.0,9,08,6,6,0,2.1,9,124,"2040",0,8,8,9,9,36.7,456,松下武士,栗,0,16102356,01165,01149,0818510408,山田裕仁,上山牧場,エイシンフラッシュ,フクシア,ゴールドアリュール,青鹿,160425,  338.5,  ,    ,51.9
18,11,03,5,京都,1,04,未勝利*,7,芝,0,2000,良,シフルマン        ,牡,2,浜中俊,55.0,9,09,4,4,0,0.5,2,122.4,"2024",0,1,1,1,1,36.3,504,中尾秀正,栗,75,16105272,01115,01069,0818510409,G1レーシング,社台ファーム,ハービンジャー,ラブリネスオブパリ,サンデーサイレンス,芦毛,160216,   13.2,  ,    ,51.7
18,11,03,5,京都,1,05,新馬,15,芝,0,1400,良,オウケンドーン    ,牡,2,Ｃ．デム,55.0,12,01,2,2,0,0,1,84.8,"1248",0,0,0,1,2,34.4,488,安田隆行,栗,280,16104501,05473,00438,0818510501,福井明,ノーザンファーム,ロードカナロア,シーカーマ,"Exchange Rate",鹿毛,160128,    2.6,  ,    ,59.9
18,11,03,5,京都,1,05,新馬,15,芝,0,1400,良,スキンズマッチ    ,牡,2,国分優作,55.0,12,02,6,6,0,0.6,9,85.4,"1254",0,0,0,2,1,35,422,大根田裕,栗,0,16100318,01125,01032,0818510502,岡浩二,スカイビーチステー,スウェプトオーヴァーボード,ラプザントゥール,キングカメハメハ,鹿毛,160315,   72.8,  ,    ,58.0
18,11,03,5,京都,1,05,新馬,15,芝,0,1400,良,ジョースイーツ    ,牝,2,加藤祥太,53.0,12,03,4,4,0,0.6,7,85.4,"1254",0,0,0,7,10,34.6,476,沖芳夫,栗,110,16101342,01156,00378,0818510503,上田けい子,平野牧場,マンハッタンカフェ,ジョーフュージョン,オペラハウス,黒鹿,160314,   49.7,  ,    ,60.1
18,11,03,5,京都,1,05,新馬,15,芝,0,1400,良,ユアハピネス      ,牝,2,城戸義政,54.0,12,04,8,8,0,0.8,10,85.6,"1256",0,0,0,4,6,35,440,梅田智之,栗,0,16103913,01147,01084,0818510504,清水牧場,清水牧場,ヘニーヒューズ,ハローサンライズ,ダンスインザダーク,栗毛,160203,  119.7,  ,    ,58.4
18,11,03,5,京都,1,05,新馬,15,芝,0,1400,良,トオヤリトセイト  ,牡,2,ルメール,55.0,12,05,1,1,0,0,2,84.8,"1248",0,0,0,4,5,34.2,478,松下武士,栗,700,16105060,05339,01149,0818510505,村田能光,社台ファーム,ドリームジャーニー,ジャジャマーチャン,アドマイヤコジーン,青鹿,160418,    3.1,  ,    ,61.0
18,11,03,5,京都,1,05,新馬,15,芝,0,1400,良,デルマカトリーナ  ,牝,2,松若風馬,54.0,12,06,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,音無秀孝,栗,0,16110089,01154,01002,0818510506,浅沼廣幸,"Payson Stud Inc.",Ghostzapper,Ruthian,Rahy,鹿毛,160506,    0.0,  ,    , 0.0
18,11,03,5,京都,1,05,新馬,15,芝,0,1400,良,タイセイミストラル,牡,2,川田将雅,55.0,12,07,7,7,0,0.7,3,85.5,"1255",0,0,0,3,3,35,500,高野友和,栗,0,16105175,01088,01117,0818510507,田中成奉,社台ファーム,ワークフォース,ファルネーゼ,フレンチデピュティ,鹿毛,160408,    4.6,  ,    ,58.2
18,11,03,5,京都,1,05,新馬,15,芝,0,1400,良,ウラカワノオト    ,牡,2,池添謙一,55.0,12,08,10,10,0,1,4,85.8,"1258",0,0,0,10,9,34.8,436,矢作芳人,栗,0,16101543,01032,01075,0818510508,京都ホースレーシン,様似渡辺牧場,ディープインパクト,ユニバーサル,ブライアンズタイム,鹿毛,160523,    8.8,  ,    ,59.9
18,11,03,5,京都,1,05,新馬,15,芝,0,1400,良,ゴールドメジャー  ,牡,2,浜中俊,55.0,12,09,5,5,0,0.6,6,85.4,"1254",0,0,0,4,3,34.8,452,牧田和弥,栗,70,16101733,01115,01123,0818510509,キャピタルクラブ,カナイシスタッド,ダイワメジャー,ゴールドグレイス,Lonhro,栗毛,160419,   27.2,  ,    ,59.1
18,11,03,5,京都,1,05,新馬,15,芝,0,1400,良,メイショウイヤサカ,牝,2,森裕太朗,52.0,12,10,9,9,0,0.9,8,85.7,"1257",0,0,0,7,6,34.9,434,藤沢則雄,栗,0,16101593,01165,01041,0818510510,松本和子,中脇一幸,クレスコグランド,メイショウフロリナ,クロフネ,鹿毛,160410,   61.6,  ,    ,59.2
18,11,03,5,京都,1,05,新馬,15,芝,0,1400,良,ブラックエヴァン  ,牡,2,服部寿希,52.0,12,11,11,11,0,1.2,11,86,"1260",0,0,0,10,10,34.9,450,森秀行,栗,0,16100430,01172,00427,0818510511,古賀和夫,対馬正,バトルプラン,アクアライン,スズカマンボ,青鹿,160416,  352.8,  ,    ,59.8
18,11,03,5,京都,1,05,新馬,15,芝,0,1400,良,フェニアンサイクル,牝,2,幸英明,54.0,12,12,3,3,0,0.5,5,85.3,"1253",0,0,0,7,6,34.5,420,岡田稲男,栗,180,16103248,00732,01066,0818510512,一村哲也,高山牧場,ロードカナロア,アリアプーラ,"Flying Spur",鹿毛,160610,   12.6,  ,    ,60.4
18,11,03,5,京都,1,06,新馬,15,ダ,1,1400,良,メイショウサザナミ,牝,2,鮫島良太,54.0,14,01,12,12,0,1.9,11,89.2,"1292",0,0,0,6,6,39.1,480,西橋豊治,栗,0,16106351,01099,00434,0818510601,松本好雄,三木田明仁,ゴールドアリュール,メイショウタイム,メイショウドトウ,黒鹿,160305,   88.5,  ,    ,46.1
18,11,03,5,京都,1,06,新馬,15,ダ,1,1400,良,シンゼンブースター,牡,2,池添謙一,55.0,14,02,1,1,0,-0.1,2,87.3,"1273",0,0,0,2,2,37.8,480,飯田祐史,栗,700,16100418,01032,01139,0818510602,原司郎,大作ステーブル,オルフェーヴル,ジーエスレインボー,トーヨーレインボー,栗毛,160423,    3.5,  ,    ,48.2
18,11,03,5,京都,1,06,新馬,15,ダ,1,1400,良,サンライズハイアー,牡,2,森裕太朗,53.0,14,03,2,2,0,0.1,13,87.4,"1274",0,0,0,1,1,38,482,羽月友彦,栗,280,16105316,01165,01091,0818510603,松岡隆雄,浦河小林牧場,ストーミングホーム,ヒカルカグヤヒメ,ダンスインザダーク,鹿毛,160412,  179.0,  ,    ,47.5
18,11,03,5,京都,1,06,新馬,15,ダ,1,1400,良,オースミレーヴ    ,牡,2,川島信二,55.0,14,04,13,13,0,2.9,12,90.2,"1302",0,0,0,13,14,38.9,464,荒川義之,栗,0,16102471,01062,01095,0818510604,オースミ,鮫川啓一,ノヴェリスト,オースミハルカ,フサイチコンコルド,鹿毛,160505,  103.8,  ,    ,48.9
18,11,03,5,京都,1,06,新馬,15,ダ,1,1400,良,テーオーパラダイス,牝,2,幸英明,54.0,14,05,4,4,0,0.9,6,88.2,"1282",0,0,0,4,3,38.5,466,岡田稲男,栗,110,16106580,00732,01066,0818510605,小笹公也,ヤナガワ牧場,ヴィクトワールピサ,ハロースカーレット,シンボリクリスエス,栗毛,160305,   21.5,  ,    ,46.8
18,11,03,5,京都,1,06,新馬,15,ダ,1,1400,良,ブロードハースト  ,牝,2,Ｃ．デム,54.0,14,06,8,8,0,1.6,1,88.9,"1289",0,0,0,13,13,37.6,448,高柳大輔,栗,0,16104838,05473,01159,0818510606,キャロットファーム,ノーザンファーム,スクリーンヒーロー,ブロードピーク,ディープインパクト,鹿毛,160517,    2.4,  ,    ,52.3
18,11,03,5,京都,1,06,新馬,15,ダ,1,1400,良,アレグレモエティー,牝,2,和田竜二,54.0,14,07,6,6,0,1.2,5,88.5,"1285",0,0,0,8,8,38,456,山内研二,栗,0,16100142,01018,00388,0818510607,斉藤等,オリエント牧場,エスポワールシチー,ローズカーニバル,"Silver Deputy",芦毛,160516,   13.2,  ,    ,49.7
18,11,03,5,京都,1,06,新馬,15,ダ,1,1400,良,タイガーブレイブ  ,牡,2,加藤祥太,54.0,14,08,3,3,0,0.5,7,87.8,"1278",0,0,0,5,5,37.9,458,牧浦充徳,栗,180,16106052,01156,01113,0818510608,石川幸司,徳本幸雄,トビーズコーナー,ボーアンドベッグ,ゴールドアリュール,栃栗,160402,   29.5,  ,    ,48.7
18,11,03,5,京都,1,06,新馬,15,ダ,1,1400,良,ポップフランセ    ,牡,2,岩田康誠,55.0,14,09,5,5,0,1.2,4,88.5,"1285",0,0,0,11,10,37.5,452,野中賢二,栗,70,16104908,05203,01098,0818510609,吉田照哉,社台ファーム,フレンチデピュティ,アムールポエジー,ネオユニヴァース,栗毛,160326,   12.4,  ,    ,52.0
18,11,03,5,京都,1,06,新馬,15,ダ,1,1400,良,クロスザオーシャン,牡,2,服部寿希,52.0,14,10,14,14,0,3.3,14,90.6,"1306",0,0,0,8,10,39.8,482,森秀行,栗,0,16102530,01172,00427,0818510610,玉井宏和,高松牧場,ノボジャック,ルナクィーン,フジキセキ,鹿毛,160405,  240.0,  ,    ,45.7
18,11,03,5,京都,1,06,新馬,15,ダ,1,1400,良,ミアフィリア      ,牝,2,藤岡康太,54.0,14,11,11,11,0,1.9,8,89.2,"1292",0,0,0,11,9,38,432,中尾秀正,栗,0,16105977,01116,01069,0818510611,坂巻勝彦,千代田牧場,ゴールドアリュール,サトノラミア,ブライアンズタイム,栗毛,160326,   36.6,  ,    ,51.1
18,11,03,5,京都,1,06,新馬,15,ダ,1,1400,良,テーオーポシブル  ,牡,2,松若風馬,55.0,14,12,10,10,0,1.7,3,89,"1290",0,0,0,10,10,38.1,446,梅田智之,栗,0,16106585,01154,01084,0818510612,小笹公也,ヤナガワ牧場,ネオユニヴァース,リーグルメアリー,"Afternoon Deelites",鹿毛,160410,    5.9,  ,    ,50.2
18,11,03,5,京都,1,06,新馬,15,ダ,1,1400,良,モツ              ,牝,2,太宰啓介,54.0,14,13,9,9,0,1.6,10,88.9,"1289",0,0,0,7,6,38.5,456,石橋守,栗,0,16101985,01037,01140,0818510613,山下良子,辻牧場,ゼンノロブロイ,エスジーアンクル,シニスターミニスター,黒鹿,160216,   51.2,  ,    ,48.2
18,11,03,5,京都,1,06,新馬,15,ダ,1,1400,良,ケアラケクアベイ  ,牡,2,小牧太,55.0,14,14,7,7,0,1.3,9,88.6,"1286",0,0,0,2,3,38.9,464,服部利之,栗,0,16101214,00894,01040,0818510614,守内ひろ子,下屋敷牧場,パイロ,ポッドフェアリー,ネオユニヴァース,栗毛,160411,   50.0,  ,    ,45.8
