26,06,06,3,阪神,1,02,未勝利,7,ダ,1,1200,良,ジャスパーブレイズ,牡,3,松本大輝,57.0,16,06,2,2,0,0.1,5,72.3,"1123",0,0,0,2,1,37.4,498,森秀行,栗,230,23107530,01191,00427,0926310206,加藤和夫,"Brereton C. Jones","Beau Liam","Sing Lady Sing","Scat Daddy",鹿毛,230520,   11.9,  ,    ,43.3
26,06,06,3,阪神,1,02,未勝利,7,ダ,1,1200,良,グラマラス        ,牝,3,鮫島克駿,55.0,16,07,6,6,0,0.7,8,72.9,"1129",0,0,0,11,11,36.6,470,安田翔伍,栗,0,23107185,01157,01164,0926310207,吉澤ホールディング,ノーザンファーム,ニューイヤーズデイ,フラーテイシャスミス,"Mr. Greeley",栗毛,230126,   49.1,  ,    ,49.2
26,06,06,3,阪神,1,02,未勝利,7,ダ,1,1200,良,レーヌペスカ      ,牝,3,吉田隼人,55.0,16,08,10,10,0,2,15,74.2,"1142",0,0,0,13,13,37.7,414,角田晃一,栗,0,23103193,01095,01121,0926310208,山田信太郎,藤原牧場,クリソベリル,プリンセスペスカ,チーフベアハート,栗毛,230412,  300.7,  ,    ,46.8
26,06,06,3,阪神,1,02,未勝利,7,ダ,1,1200,良,インディクイーン  ,牝,3,川端海翼,52.0,16,09,11,11,0,2,16,74.2,"1142",0,0,0,11,11,37.9,472,中村直也,栗,0,23103286,01195,01186,0926310209,ヒダカ・ブリーダー,矢野牧場,インディチャンプ,サラシー,Teofilo,鹿毛,230320,  347.0,  ,    ,45.8
26,06,06,3,阪神,1,02,未勝利,7,ダ,1,1200,良,ナムラロダン      ,牡,3,西村淳也,57.0,16,10,5,5,0,0.6,2,72.8,"1128",0,0,0,3,3,37.6,476,長谷川浩,栗,58,23106223,01171,01173,0926310210,奈村睦弘,谷川牧場,ミッキーアイル,サンクイーン2,"Storm Cat",栗毛,230413,    3.1,  ,    ,43.6
26,06,06,3,阪神,1,02,未勝利,7,ダ,1,1200,良,ヤングジャガー    ,牡,3,田山旺佑,55.0,16,11,15,15,0,2.9,10,75.1,"1151",0,0,0,6,8,39.2,450,羽月友彦,栗,0,23106514,01220,01091,0926310211,KHレーシング,絵笛牧場,フォーウィールドライブ,トーセンミランダ,ドゥラメンテ,鹿毛,230426,   88.2,  ,    ,41.6
26,06,06,3,阪神,1,02,未勝利,7,ダ,1,1200,良,シャインゴーツ    ,牡,3,酒井学,57.0,16,12,4,4,0,0.5,4,72.7,"1127",0,0,0,7,5,37,452,北出成人,栗,87,23102643,01034,01078,0926310212,吉岡輝美,ゴールドアップカン,アルアイン,プリンセスカナ,ワイルドラッシュ,鹿毛,230529,   11.5,  ,    ,46.5
26,06,06,3,阪神,1,02,未勝利,7,ダ,1,1200,良,マカホウ          ,牡,3,角田大和,57.0,16,13,9,9,0,1.4,9,73.6,"1136",0,0,0,10,10,37.4,492,田中克典,栗,0,23110049,01186,01180,0926310213,前田晋二,"Andrew Rosen",Kingman,"J Wonder",Footstepsinthesand,黒鹿,230326,   74.6,  ,    ,46.8
26,06,06,3,阪神,1,02,未勝利,7,ダ,1,1200,良,ミルトメテオ      ,牡,3,柴田裕一,55.0,16,14,8,8,0,0.9,6,73.1,"1131",0,0,0,8,5,37.2,498,中竹和也,栗,0,23102544,01212,01039,0926310214,永山勝敏,木村秀則,タワーオブロンドン,メテオーリカ,ディープインパクト,鹿毛,230413,   14.8,  ,    ,46.5
26,06,06,3,阪神,1,02,未勝利,7,ダ,1,1200,良,アルムアポジェ    ,牝,3,秋山稔樹,55.0,16,15,3,3,0,0.4,1,72.6,"1126",0,0,0,1,2,37.6,478,北出成人,栗,150,23104328,01181,01078,0926310215,崎川美枝子,新冠タガノファーム,アメリカンペイトリオット,チャーリーズ,キングカメハメハ,黒鹿,230429,    2.5,  ,    ,43.1
26,06,06,3,阪神,1,02,未勝利,7,ダ,1,1200,良,モズナツノジン    ,牡,3,和田陽希,54.0,16,16,16,16,0,2.9,13,75.1,"1151",0,0,0,13,13,38.5,494,畑端省吾,栗,0,23105740,01223,01188,0926310216,北側雅司,小西章,モズアスコット,モズトレジャー,"California Chrome",栗毛,230419,  142.5,  ,    ,45.1
26,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,ワイドシャッフエン,牝,3,菱田裕二,55.0,16,01,11,11,0,2.7,9,117.3,"1573",0,11,11,13,13,39.6,448,秋山真一,栗,0,23102188,01144,01212,0926310301,幅田昌伸,北光牧場,アポロケンタッキー,エイミーフレイバー,キングカメハメハ,青鹿,230322,   34.6,  ,    ,48.1
26,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,マクノス          ,牝,3,田口貫太,55.0,16,02,2,2,0,1.3,2,115.9,"1559",0,8,6,8,6,38.7,422,鈴木孝志,栗,230,23102252,01208,01111,0926310302,武田浩典,宮内牧場,マクフィ,オルノス,ゴールドアリュール,鹿毛,230405,    4.1,  ,    ,49.7
26,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,ワンダージェム    ,牝,3,西村淳也,55.0,16,03,10,10,0,2.6,10,117.2,"1572",0,13,13,13,9,39.6,478,石坂公一,栗,0,23101759,01171,01166,0926310303,山本能成,高昭牧場,ワールドエース,ワンダースニュマン,エンパイアメーカー,鹿毛,230207,   36.4,  ,    ,48.0
26,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,タントレーベル    ,牝,3,鮫島克駿,55.0,16,04,4,4,0,1.8,5,116.4,"1564",0,3,3,4,3,39.4,464,吉村圭司,栗,87,23101201,01157,01130,0926310304,生垣博志,出口牧場,ミスチヴィアスアレックス,ミラクルフラッグ,スパイキュール,鹿毛,230417,   12.0,  ,    ,47.7
26,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,リリークリスタル  ,牝,3,川端海翼,52.0,16,05,5,5,0,1.9,16,116.5,"1565",0,5,3,6,6,39.3,462,緒方努,栗,58,23105699,01195,01193,0926310305,土井孝夫,津田牧場,クリソベリル,ワンサイドゲーム,ウォーエンブレム,鹿毛,230302,  181.5,  ,    ,48.2
26,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,アマノガワギンガ  ,牝,3,和田陽希,52.0,16,06,14,14,0,3.3,14,117.9,"1579",0,15,15,15,13,39.9,460,畑端省吾,栗,0,23105086,01223,01188,0926310306,植村仁,エムエム、ヤマダフ,スマートファルコン,リアユニヴァース,ネオユニヴァース,栗毛,230330,  114.2,  ,    ,47.7
26,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,ウインロズパレード,牝,3,国分恭介,55.0,16,07,15,15,0,4,12,118.6,"1586",0,1,1,1,1,42,458,吉田直弘,栗,0,23101078,01124,01101,0926310307,ウイン,滝本健二,ニューイヤーズデイ,ハッピーティア,ホワイトマズル,栗毛,230322,   55.6,  ,    ,41.2
26,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,レウコテア        ,牝,3,幸英明,55.0,16,08,6,6,0,2,8,116.6,"1566",0,9,9,10,9,39.2,470,西園翔太,栗,0,23103787,00732,01196,0926310308,G1レーシング,社台コーポレーショ,ゴールドシップ,スアデラ,ゴールドアリュール,芦毛,230421,   25.0,  ,    ,48.7
26,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,ヤマニンコルザ    ,牝,3,松若風馬,55.0,16,09,7,7,0,2,3,116.6,"1566",0,5,6,6,6,39.4,440,長谷川浩,栗,0,23104364,01154,01173,0926310309,土井肇,錦岡牧場,リオンディーズ,ヤマニンプチガトー,ヤマニンセラフィム,黒鹿,230306,    5.2,  ,    ,48.0
26,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,ドリームキャリー  ,牝,3,田山旺佑,53.0,16,10,1,1,0,-1.3,4,114.6,"1546",0,2,2,2,2,37.9,450,新谷功一,栗,580,23100063,01220,01172,0926310310,折手邦雄,折手牧場,シニスターミニスター,コウエイダリア,ジャングルポケット,栗毛,230316,    5.6,  ,    ,51.2
26,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,タマモアマルフィ  ,牝,3,長岡禎仁,55.0,16,11,16,16,0,4.4,15,119,"1590",0,5,6,8,13,41.3,478,高橋亮,栗,0,23104073,01142,01136,0926310311,タマモ,小泉牧場,カリフォルニアクローム,タマモリド,ワイルドラッシュ,栗毛,230423,  138.4,  ,    ,44.1
26,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,ハッピーバンク    ,牝,3,吉村誠之,55.0,16,12,13,13,0,3.1,1,117.7,"1577",0,9,9,10,12,40,490,茶木太樹,栗,0,23107149,01216,01181,0926310312,馬場幸夫,ノーザンファーム,アジアエクスプレス,ハッピーアビラ,ディープインパクト,鹿毛,230502,    3.8,  ,    ,47.1
26,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,エイル            ,牝,3,小沢大仁,55.0,16,13,12,12,0,2.8,11,117.4,"1574",0,11,11,10,9,40,454,高野友和,栗,0,23106922,01185,01117,0926310313,キャロットファーム,ノーザンファーム,キタサンブラック,エライヤ,Siyouni,鹿毛,230215,   48.5,  ,    ,46.8
26,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,ファントムグレース,牝,3,永島まな,53.0,16,14,9,9,0,2.4,13,117,"1570",0,16,16,15,16,38.9,476,本田優,栗,0,23102458,01187,01099,0926310314,水谷昌晃,岡田牧場,サトノダイヤモンド,エイシンロビン,"Empire Maker",鹿毛,230201,   81.9,  ,    ,50.4
26,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,ダノンロワール    ,牝,3,団野大成,55.0,16,15,3,3,0,1.5,7,116.1,"1561",0,3,3,3,3,39.2,470,池添学,栗,150,23107040,01180,01144,0926310315,ダノックス,ノーザンファーム,ダノンプレミアム,ショウリュウハル,ジャスタウェイ,鹿毛,230224,   20.9,  ,    ,48.1
26,06,06,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,ソルアモール      ,牝,3,荻野琢真,55.0,16,16,8,8,0,2,6,116.6,"1566",0,13,13,4,5,39.6,460,宮本博,栗,0,23100906,01112,01073,0926310316,下河辺牧場,下河辺牧場,ドレフォン,エスカナール,スペシャルウィーク,栗毛,230415,   12.1,  ,    ,47.2
26,06,06,3,阪神,1,04,未勝利,7,芝,0,1200,良,チョウギャル      ,牝,3,加藤祥太,55.0,16,01,12,12,0,1.1,15,69.6,"1096",0,0,0,7,8,35,436,羽月友彦,栗,0,23102154,01156,01091,0926310401,丸山隆雄,トラストスリーファ,トーセンラー,トップギャル,ワイルドラッシュ,青鹿,230411,  395.4,  ,    ,48.9
26,06,06,3,阪神,1,04,未勝利,7,芝,0,1200,良,ドゥボヌール      ,牝,3,吉村誠之,55.0,16,02,9,9,0,0.9,8,69.4,"1094",0,0,0,3,4,35.1,404,奥村豊,栗,0,23103381,01216,01146,0926310402,社台レースホース,社台ファーム,モーリス,キャンディスイート,ヴィクトワールピサ,鹿毛,230212,   52.7,  ,    ,47.7
26,06,06,3,阪神,1,04,未勝利,7,芝,0,1200,良,タナブイハチターボ,牡,3,幸英明,57.0,16,03,1,1,0,0,1,68.5,"1085",0,0,0,1,1,34.4,500,大根田裕,栗,580,23103861,00732,01032,0926310403,田中俊彰,平岡牧場,イスラボニータ,ラブリーアモン,ソングオブウインド,青鹿,230402,    3.0,  ,    ,49.1
26,06,06,3,阪神,1,04,未勝利,7,芝,0,1200,良,スイートポメロ    ,牝,3,和田陽希,52.0,16,04,4,4,0,0.2,7,68.7,"1087",0,0,0,2,2,34.5,388,森田直行,栗,87,23102133,01223,01142,0926310404,河原義宏,ディアレストクラブ,ダノンプレミアム,エレスチャル,ショウナンカンプ,黒鹿,230225,   33.6,  ,    ,49.1
26,06,06,3,阪神,1,04,未勝利,7,芝,0,1200,良,ハクサンテドリガワ,牝,3,団野大成,55.0,16,05,7,7,0,0.6,6,69.1,"1091",0,0,0,5,4,34.7,440,小崎憲,栗,0,23105692,01180,01085,0926310405,河崎五市,中村雅明,ハクサンムーン,キャメロンロード,デュランダル,鹿毛,230330,   23.3,  ,    ,49.1
26,06,06,3,阪神,1,04,未勝利,7,芝,0,1200,良,プリュスエクラ    ,牝,3,鮫島克駿,55.0,16,06,6,6,0,0.5,5,69,"1090",0,0,0,3,3,34.7,444,小林真也,栗,0,23103535,01157,01185,0926310406,社台レースホース,社台ファーム,エイシンフラッシュ,プリュス,ヴィクトワールピサ,鹿毛,230309,   10.4,  ,    ,48.8
26,06,06,3,阪神,1,04,未勝利,7,芝,0,1200,良,タマモパルファン  ,牝,3,角田大和,55.0,16,07,11,11,0,1.1,10,69.6,"1096",0,0,0,14,15,34.4,468,角田晃一,栗,0,23104230,01186,01121,0926310407,タマモ,対馬正,サンダースノー,タマモイヤリング,ブラックタイド,鹿毛,230331,  182.8,  ,    ,52.3
26,06,06,3,阪神,1,04,未勝利,7,芝,0,1200,良,ハギノデュア      ,牝,3,藤懸貴志,55.0,16,08,16,16,0,2.1,13,70.6,"1106",0,0,0,14,15,35.3,428,高野友和,栗,0,23101882,01138,01117,0926310408,安岡美津子,村下明博,ブリックスアンドモルタル,ハギノセゾン,シンボリクリスエス,栗毛,230319,  346.1,  ,    ,50.0
26,06,06,3,阪神,1,04,未勝利,7,芝,0,1200,良,リアララ          ,牝,3,川田将雅,53.0,16,09,5,5,0,0.3,2,68.8,"1088",0,0,0,10,10,34,492,中内田充,栗,58,23110076,01088,01137,0926310409,DMMドリームクラブ,Katom,"Home Affairs",Sunlight,Zoustar,鹿毛,230906,    4.0,  ,    ,52.4
26,06,06,3,阪神,1,04,未勝利,7,芝,0,1200,良,ルビーブロンド    ,牝,3,国分恭介,55.0,16,10,13,13,0,1.1,12,69.6,"1096",0,0,0,10,10,34.8,444,笹田和秀,栗,0,23105736,01124,01104,0926310410,京都ホースレーシン,宮内牧場,モズアスコット,エナジーピエトラ,サウスヴィグラス,栗毛,230213,  270.1,  ,    ,50.0
26,06,06,3,阪神,1,04,未勝利,7,芝,0,1200,良,リアンマカ        ,牡,3,松若風馬,57.0,16,11,8,8,0,0.7,14,69.2,"1092",0,0,0,12,12,34.2,440,高橋一哉,栗,0,23105253,01154,01206,0926310411,村上龍太郎,社台ファーム,マインドユアビスケッツ,モノポリーアイズ,"Le Havre",鹿毛,230330,  352.4,  ,    ,52.3
26,06,06,3,阪神,1,04,未勝利,7,芝,0,1200,良,アンガーザガール  ,牝,3,西村淳也,55.0,16,12,2,2,0,0,3,68.5,"1085",0,0,0,7,7,34,460,東田明士,栗,230,23106856,01171,01209,0926310412,SSレーシング,ノーザンファーム,リオンディーズ,アンソロジー,サクラバクシンオー,鹿毛,230312,    4.1,  ,    ,51.5
26,06,06,3,阪神,1,04,未勝利,7,芝,0,1200,良,オラロア          ,牡,3,田山旺佑,55.0,16,13,15,15,0,1.6,9,70.1,"1101",0,0,0,5,4,35.7,528,西園翔太,栗,0,23102367,01220,01196,0926310413,ノルマンディーサラ,岡田スタツド,マインドユアビスケッツ,オヒア,ブラックタイド,鹿毛,230124,   62.4,  ,    ,46.4
26,06,06,3,阪神,1,04,未勝利,7,芝,0,1200,良,タマモマリアージュ,牝,3,鷲頭虎太,53.0,16,14,10,10,0,0.9,16,69.4,"1094",0,0,0,16,14,34.2,438,井上智史,栗,0,23106057,01202,01214,0926310414,タマモ,スマイルファーム,デクラレーションオブウォー,タマモクラリティー,ハーツクライ,黒鹿,230308,  399.8,  ,    ,52.9
26,06,06,3,阪神,1,04,未勝利,7,芝,0,1200,良,カルロット        ,牡,3,武豊,57.0,16,15,3,3,0,0.1,4,68.6,"1086",0,0,0,9,8,34,504,武幸四郎,栗,150,23105339,00666,01160,0926310415,キーファーズ,ノーザンファーム,リオンディーズ,ラルケット,ファルブラヴ,鹿毛,230224,    4.8,  ,    ,51.8
26,06,06,3,阪神,1,04,未勝利,7,芝,0,1200,良,フェイトブレイカー,セ,3,国分優作,57.0,16,16,14,14,0,1.3,11,69.8,"1098",0,0,0,12,12,34.8,464,坂口智康,栗,0,23101803,01125,01170,0926310416,鈴木淳人,富塚ファーム,マジェスティックウォリアー,ナツ,アドマイヤオーラ,鹿毛,230313,  236.2,  ,    ,50.6
26,06,06,3,阪神,1,05,新馬,15,芝,8,1600,良,タイドビート      ,牡,2,松山弘平,55.0,6,01,6,6,0,1.4,3,97.7,"1377",0,0,0,1,1,34.1,482,藤野健太,栗,0,24107011,01126,01200,0926310501,社台レースホース,社台コーポレーショ,イスラボニータ,シータリズム,"Lope de Vega",栗毛,240123,    4.0,  ,    ,61.9
26,06,06,3,阪神,1,05,新馬,15,芝,8,1600,良,シャプシュ        ,牝,2,田山旺佑,53.0,6,02,5,5,0,1.4,6,97.7,"1377",0,0,0,5,5,33.5,430,新谷功一,栗,78,24105431,01220,01172,0926310502,ノースヒルズ,土居牧場,コントレイル,エヴァイエ,ロードカナロア,鹿毛,240406,   20.7,  ,    ,65.0
26,06,06,3,阪神,1,05,新馬,15,芝,8,1600,良,ロジクラウン      ,牡,2,川田将雅,55.0,6,03,2,2,0,0.3,1,96.6,"1366",0,0,0,2,2,33,466,須貝尚介,栗,310,24106533,01088,01105,0926310503,久米田正明,ノーザンファーム,サトノクラウン,ファシネートダイア,アグネスタキオン,鹿毛,240223,    2.2,  ,    ,65.6
26,06,06,3,阪神,1,05,新馬,15,芝,8,1600,良,シャインラブ      ,牝,2,西村淳也,55.0,6,04,4,4,0,1.3,4,97.6,"1376",0,0,0,3,3,33.7,438,井上智史,栗,120,24106285,01171,01214,0926310504,MRS,ノーザンファーム,オルフェーヴル,クリスプ,"El Corredor",鹿毛,240304,   11.7,  ,    ,63.8
26,06,06,3,阪神,1,05,新馬,15,芝,8,1600,良,ジーティーサクラ  ,牝,2,北村友一,55.0,6,05,1,1,0,-0.3,2,96.3,"1363",0,0,0,3,3,32.4,464,吉岡辰弥,栗,780,24106614,01102,01176,0926310505,田畑利彦,ノーザンファーム,キタサンブラック,マニーズオンシャーロット,"Mizzen Mast",鹿毛,240408,    2.7,  ,    ,68.3
26,06,06,3,阪神,1,05,新馬,15,芝,8,1600,良,エコロラーダ      ,牡,2,坂井瑠星,55.0,6,06,3,3,0,1.2,5,97.5,"1375",0,0,0,5,5,33.3,494,大久保龍,栗,200,24105967,01163,01058,0926310506,原村正紀,社台ファーム,レイデオロ,ドリーフォンテイン,"Fastnet Rock",鹿毛,240308,   18.4,  ,    ,65.7
26,06,06,3,阪神,1,06,未勝利,7,ダ,1,1800,良,ロードファイター  ,牡,3,団野大成,57.0,16,01,9,9,0,2.2,9,116.4,"1564",0,14,14,14,13,37.9,470,東田明士,栗,0,23100430,01180,01209,0926310601,ロードホースクラブ,山際牧場,ホッコータルマエ,セラフィーヌ,ネオユニヴァース,鹿毛,230321,   40.0,  ,    ,53.6
26,06,06,3,阪神,1,06,未勝利,7,ダ,1,1800,良,クールブレーブ    ,牝,3,国分優作,55.0,16,02,10,10,0,2.4,15,116.6,"1566",0,8,8,8,7,38.9,492,松下武士,栗,0,23102838,01125,01149,0926310602,川上哲司,田中裕之,キンシャサノキセキ,インヴィンシブルタッチ,"Invincible Spirit",黒鹿,230318,  609.9,  ,    ,49.9
26,06,06,3,阪神,1,06,未勝利,7,ダ,1,1800,良,ジーティーピカソ  ,牡,3,西村淳也,57.0,16,03,6,6,0,1.7,3,115.9,"1559",0,5,4,4,5,38.4,528,宮地貴稔,栗,0,23102092,01171,01211,0926310603,田畑利彦,谷川牧場,ヴァンゴッホ,プレインズウーマン,Zensational,鹿毛,230307,    5.1,  ,    ,50.9
