24,03,23,3,中山,1,01,未勝利・牝,7,ダ,1,1200,良,プチフレーシュ    ,牝,3,大江原比,51.0,16,11,12,12,0,2.4,14,75.1,"1151",0,0,0,14,14,38.1,418,千葉直人,美,0,21104982,01210,01199,0624310111,田中義明,社台ファーム,ミッキーアイル,エミーズパラダイス,フサイチコンコルド,鹿毛,210331,  365.1,  ,    ,47.1
24,03,23,3,中山,1,01,未勝利・牝,7,ダ,1,1200,良,イントゥザフロー  ,牝,3,原優介,54.0,16,12,4,4,0,0.4,7,73.1,"1131",0,0,0,3,2,38.5,436,池上昌和,美,83,21104545,01184,01150,0624310112,小林由明,松田牧場,スワーヴリチャード,クインズラッシュ,スウェプトオーヴァーボード,栗毛,210424,   55.0,  ,    ,39.9
24,03,23,3,中山,1,01,未勝利・牝,7,ダ,1,1200,良,チェルシー        ,牝,3,小林勝太,52.0,16,13,1,1,0,-0.3,4,72.7,"1127",0,0,0,5,5,37.8,426,中舘英二,美,550,21106724,01205,01153,0624310113,広尾レース,パカパカファーム,サトノアラジン,クエストフォーワンダー,Makfi,鹿毛,210426,    8.7,  ,    ,42.3
24,03,23,3,中山,1,01,未勝利・牝,7,ダ,1,1200,良,ピヨルピ          ,牝,3,石田拓郎,52.0,16,14,13,13,0,2.7,15,75.4,"1154",0,0,0,10,12,39.6,456,清水英克,美,0,21100802,01203,01080,0624310114,ミルファーム,猿橋義昭,トゥザグローリー,イオ,タイキシャトル,青鹿,210206,  464.3,  ,    ,40.4
24,03,23,3,中山,1,01,未勝利・牝,7,ダ,1,1200,良,ナムラベロニカ    ,牝,3,田辺裕信,55.0,16,15,15,15,0,3.5,10,76.2,"1162",0,0,0,8,11,40.7,396,石栗龍彦,美,0,21104307,01075,01043,0624310115,奈村睦弘,八田ファーム,ホークビル,ナムラユメ,ゼンノロブロイ,鹿毛,210502,   84.4,  ,    ,37.2
24,03,23,3,中山,1,01,未勝利・牝,7,ダ,1,1200,良,コウユーユメノヨウ,牝,3,木幡初也,55.0,16,16,3,3,0,0.3,2,73,"1130",0,0,0,2,2,38.5,458,竹内正洋,美,140,21101194,01153,01152,0624310116,加治屋貞光,カロッテファーム,エイシンヒカリ,コウユーキズナ,ティンバーカントリー,黒鹿,210307,    2.6,  ,    ,39.6
24,03,23,3,中山,1,02,未勝利,7,ダ,1,1800,良,クラッチプレイヤー,牡,3,横山和生,57.0,16,01,7,7,0,1.8,5,117.1,"1571",0,15,15,13,12,38.1,514,国枝栄,美,0,21105418,01140,00399,0624310201,金子真人ホールディ,ノーザンファーム,ドゥラメンテ,ヴァシリカ,Skipshot,栗毛,210112,   15.4,  ,    ,53.7
24,03,23,3,中山,1,02,未勝利,7,ダ,1,1800,良,ブラックボックス  ,牡,3,内田博幸,57.0,16,02,14,14,0,3.3,15,118.6,"1586",0,15,15,16,14,38.9,538,鈴木伸尋,美,0,21109031,00422,01026,0624310202,藤田岳彦,久保フアーム,アニマルキングダム,ブラックシップ,クロフネ,鹿毛,210505,  381.4,  ,    ,52.4
24,03,23,3,中山,1,02,未勝利,7,ダ,1,1800,良,エルキーオ        ,牡,3,大野拓弥,57.0,16,03,6,6,0,1.8,10,117.1,"1571",0,12,11,7,7,38.8,492,新開幸一,美,0,21101881,01096,01116,0624310203,ディアレストクラブ,ノースガーデン,レインボーライン,スタイルオブメロン,メジロマックイーン,鹿毛,210506,   80.9,  ,    ,50.9
24,03,23,3,中山,1,02,未勝利,7,ダ,1,1800,良,ジェイエルガルフ  ,牡,3,田辺裕信,57.0,16,04,10,10,0,2.6,9,117.9,"1579",0,14,14,12,9,39.2,518,小西一男,美,0,21101821,01075,00405,0624310204,橋元幸人,ナカノファーム,アニマルキングダム,ジェイエルシップ,ハービンジャー,栗毛,210224,   51.7,  ,    ,50.4
24,03,23,3,中山,1,02,未勝利,7,ダ,1,1800,良,クリスタルニクス  ,牡,3,伊藤工真,57.0,16,05,16,16,0,5.7,14,121,"2010",0,7,7,14,16,41.7,450,林徹,美,0,21102974,01119,01163,0624310205,ヒダカ・ブリーダー,辻牧場,ジャングルポケット,クレスクント,ハービンジャー,芦毛,210408,  208.7,  ,    ,45.1
24,03,23,3,中山,1,02,未勝利,7,ダ,1,1800,良,エスシーアルベル  ,牡,3,丸田恭介,57.0,16,06,12,12,0,3.3,11,118.6,"1586",0,12,11,10,12,40,498,宗像義忠,美,0,21100842,01117,00420,0624310206,工藤圭司,高松牧場,マジェスティックウォリアー,エスシーハンコック,ダイワメジャー,鹿毛,210323,  111.3,  ,    ,48.2
24,03,23,3,中山,1,02,未勝利,7,ダ,1,1800,良,ベルイストワール  ,牝,3,北村宏司,55.0,16,07,5,5,0,1.7,12,117,"1570",0,11,9,10,9,38.5,534,宮田敬介,美,55,21100606,01043,01175,0624310207,ノルマンディーサラ,王蔵牧場,ミッキーグローリー,マイスクエアワン,"Giant's Causeway",青鹿,210407,  140.7,  ,    ,51.9
24,03,23,3,中山,1,02,未勝利,7,ダ,1,1800,良,ニシノイカルガ    ,牡,3,原優介,56.0,16,08,15,15,0,3.7,8,119,"1590",0,4,4,7,11,40.6,478,小手川準,美,0,21100425,01184,01171,0624310208,西山茂行,前田ファーム,リーチザクラウン,ニシノアスカ,ドリームジャーニー,黒鹿,210331,   48.6,  ,    ,46.6
24,03,23,3,中山,1,02,未勝利,7,ダ,1,1800,良,ゼフィールエレ    ,牡,3,石橋脩,57.0,16,09,8,8,0,1.9,6,117.2,"1572",0,6,4,5,5,39.2,500,上原博之,美,0,21105946,01077,00423,0624310209,栗山良子,ヤマイチ牧場,シルバーステート,ネオフェリーク,キングカメハメハ,芦毛,210514,   21.6,  ,    ,49.5
24,03,23,3,中山,1,02,未勝利,7,ダ,1,1800,良,ビッグロゴスルーフ,牡,3,柴田大知,57.0,16,10,9,9,0,2.4,16,117.7,"1577",0,9,9,7,7,39.4,488,田中剛,美,0,21106522,01009,01119,0624310210,ビッグルーフレーシ,長浜牧場,ロゴタイプ,トウカイミーロ,ワークフォース,黒鹿,210218,  520.3,  ,    ,49.4
24,03,23,3,中山,1,02,未勝利,7,ダ,1,1800,良,ダノンザボルケーノ,牡,3,横山典弘,57.0,16,11,3,3,0,1,3,116.3,"1563",0,7,7,5,5,38.4,472,菊沢隆徳,美,140,21101478,00660,01115,0624310211,ダノックス,白井牧場,キタサンブラック,ダノンコスモス,アイルハヴアナザー,黒鹿,210503,    8.5,  ,    ,51.4
24,03,23,3,中山,1,02,未勝利,7,ダ,1,1800,良,マンダレー        ,牡,3,木幡巧也,57.0,16,12,11,11,0,2.7,13,118,"1580",0,1,1,2,2,40.5,500,田島俊明,美,0,21101071,01162,01112,0624310212,村野康司,新井昭二牧場,バゴ,スローライフ,ハーツクライ,栗毛,210320,  147.9,  ,    ,45.7
24,03,23,3,中山,1,02,未勝利,7,ダ,1,1800,良,エンバーク        ,セ,3,丹内祐次,57.0,16,13,13,13,0,3.3,7,118.6,"1586",0,9,13,15,14,39.2,484,中舘英二,美,0,21105235,01091,01153,0624310213,吉田照哉,社台ファーム,ゴールドシップ,マイジェン,"Fusaichi Pegasus",芦毛,210427,   28.2,  ,    ,51.3
24,03,23,3,中山,1,02,未勝利,7,ダ,1,1800,良,シャドウルパン    ,牡,3,Ｍ．デム,57.0,16,14,4,4,0,1.5,4,116.8,"1568",0,2,2,1,1,39.3,496,斎藤誠,美,83,21104797,05212,01086,0624310214,飯塚知一,追分ファーム,シニスターミニスター,リアリゾンルレーヴ,"Lemon Drop Kid",黒鹿,210424,   13.6,  ,    ,48.6
24,03,23,3,中山,1,02,未勝利,7,ダ,1,1800,良,レイズトワイライト,牡,3,横山武史,57.0,16,15,1,1,0,-0.4,2,115.3,"1553",0,3,3,2,2,37.8,494,田村康仁,美,550,21100589,01170,01027,0624310215,吉井盛治,梅田牧場,サトノダイヤモンド,バイカターキン,エンパイアメーカー,鹿毛,210428,    4.5,  ,    ,52.5
24,03,23,3,中山,1,02,未勝利,7,ダ,1,1800,良,ホレーショ        ,牡,3,杉原誠人,57.0,16,16,2,2,0,0.4,1,115.7,"1557",0,4,4,4,2,38,506,西田雄一,美,220,21102409,01135,01187,0624310216,吉田和美,坂東牧場,リアルインパクト,クルソラ,"Candy Stripes",黒鹿,210422,    1.6,  ,    ,52.2
24,03,23,3,中山,1,03,未勝利,7,ダ,1,1200,良,パープルトレジャー,セ,3,丸田恭介,57.0,16,01,16,16,0,3.8,11,75.8,"1158",0,0,0,15,15,39.5,454,宗像義忠,美,0,21100393,01117,00420,0624310301,佐藤壽男,本桐牧場,エピファネイア,グレイスフラワー,ダイワメジャー,栗毛,210423,  130.6,  ,    ,41.9
24,03,23,3,中山,1,03,未勝利,7,ダ,1,1200,良,オーヴァーザトップ,牡,3,松岡正海,57.0,16,02,6,6,0,1.2,8,73.2,"1132",0,0,0,10,8,37.8,476,伊藤伸一,美,0,21107133,01085,01031,0624310302,西田順彦,山岡牧場,アドマイヤムーン,バーニングハート,ストラヴィンスキー,鹿毛,210216,   17.0,  ,    ,43.7
24,03,23,3,中山,1,03,未勝利,7,ダ,1,1200,良,リネンニューイヤー,牡,3,原優介,56.0,16,03,13,13,0,2.7,13,74.7,"1147",0,0,0,13,13,38.8,438,粕谷昌央,美,0,21100550,01184,01096,0624310303,戸山光男,レースホース牧場,ニューイヤーズデイ,エレガントテソーロ,ハーツクライ,黒鹿,210324,  218.4,  ,    ,42.5
24,03,23,3,中山,1,03,未勝利,7,ダ,1,1200,良,ヘキルリ          ,牝,3,長浜鴻緒,52.0,16,04,10,10,0,1.9,7,73.9,"1139",0,0,0,9,11,38.7,442,小笠倫弘,美,0,21106692,01214,01076,0624310304,古川智洋,ハシモトフアーム,サトノダイヤモンド,スルーレート,フレンチデピュティ,鹿毛,210317,   14.3,  ,    ,41.0
24,03,23,3,中山,1,03,未勝利,7,ダ,1,1200,良,テイエムビッグサー,牡,3,大野拓弥,57.0,16,05,8,8,0,1.5,3,73.5,"1135",0,0,0,12,10,38,506,石栗龍彦,美,0,21103466,01096,01043,0624310305,竹園正繼,大滝康晴,ビッグアーサー,ロミウ,クロフネ,鹿毛,210410,    5.0,  ,    ,43.4
24,03,23,3,中山,1,03,未勝利,7,ダ,1,1200,良,ユニヴェールアン  ,牝,3,鮫島克駿,55.0,16,06,2,2,0,0.3,12,72.3,"1123",0,0,0,4,4,37.6,482,加藤士津,美,220,21102617,01157,01169,0624310306,KHレーシング,絵笛牧場,サトノダイヤモンド,ヘヴンリーブライド,ロードカナロア,鹿毛,210321,  161.9,  ,    ,42.3
24,03,23,3,中山,1,03,未勝利,7,ダ,1,1200,良,マンマミーア      ,牡,3,柴田大知,57.0,16,07,5,5,0,1.1,2,73.1,"1131",0,0,0,4,4,38.4,456,深山雅史,美,55,21103317,01009,01174,0624310307,武田茂男,宮内牧場,アドマイヤムーン,ミク,キングズベスト,栗毛,210215,    4.2,  ,    ,40.4
24,03,23,3,中山,1,03,未勝利,7,ダ,1,1200,良,ブルーアルドール  ,牝,3,横山琉人,54.0,16,08,14,14,0,2.7,15,74.7,"1147",0,0,0,13,13,38.8,384,相沢郁,美,0,21102104,01192,01020,0624310308,星野壽市,前野牧場,ヴィクトワールピサ,ジョイチャイルド,シンボリクリスエス,黒鹿,210227,  336.1,  ,    ,42.5
24,03,23,3,中山,1,03,未勝利,7,ダ,1,1200,良,レーザービーム    ,牡,3,岩部純二,57.0,16,09,15,15,0,3.6,16,75.6,"1156",0,0,0,16,16,39.1,414,萱野浩二,美,0,21102367,00726,01024,0624310309,田頭勇貴,高橋啓,ゴールドアクター,カレンマーガレット,ネオユニヴァース,黒鹿,210311,  538.7,  ,    ,43.4
24,03,23,3,中山,1,03,未勝利,7,ダ,1,1200,良,フェスティヴルディ,牡,3,丹内祐次,57.0,16,10,7,7,0,1.5,9,73.5,"1135",0,0,0,2,2,39,490,清水英克,美,0,21106899,01091,01080,0624310310,臼井義太郎,細川農場,シニスターミニスター,ホワイトショーコ,オルフェーヴル,鹿毛,210402,   52.2,  ,    ,38.5
24,03,23,3,中山,1,03,未勝利,7,ダ,1,1200,良,ゴールドスター    ,牡,3,横山武史,57.0,16,11,1,1,0,-0.3,1,72,"1120",0,0,0,1,1,37.6,452,奥村武,美,550,21103561,01170,01145,0624310311,井山登,岡田スタツド,キズナ,ワンスインナムーン,アドマイヤムーン,黒鹿,210318,    3.6,  ,    ,41.5
24,03,23,3,中山,1,03,未勝利,7,ダ,1,1200,良,エッカート        ,牡,3,菅原明良,57.0,16,12,11,11,0,2.4,4,74.4,"1144",0,0,0,6,8,39.4,476,和田正一,美,0,21106756,01179,01114,0624310312,ノースヒルズ,平山牧場,キズナ,シアージュ,"Raven's Pass",鹿毛,210326,    6.7,  ,    ,38.8
24,03,23,3,中山,1,03,未勝利,7,ダ,1,1200,良,ラブビーチ        ,牝,3,藤田菜七,53.0,16,13,12,12,0,2.6,14,74.6,"1146",0,0,0,10,12,39.3,438,蛯名利弘,美,0,21104232,01164,01131,0624310313,増田陽一,西村牧場,ビーチパトロール,アキノバレリーナ,ハーツクライ,黒鹿,210327,  287.3,  ,    ,39.8
24,03,23,3,中山,1,03,未勝利,7,ダ,1,1200,良,タマモアルタイル  ,牡,3,小林勝太,54.0,16,14,3,3,0,0.4,6,72.4,"1124",0,0,0,3,2,37.8,482,水野貴広,美,140,21101558,01205,01094,0624310314,タマモ,スマイルファーム,エスポワールシチー,チャームペンダント,ボストンハーバー,鹿毛,210526,   10.0,  ,    ,41.5
24,03,23,3,中山,1,03,未勝利,7,ダ,1,1200,良,サンレイマリー    ,牡,3,永野猛蔵,56.0,16,15,4,4,0,0.5,10,72.5,"1125",0,0,0,6,6,37.5,478,伊藤圭三,美,83,21102326,01188,01023,0624310315,永井啓弍,稲原牧場,スズカコーズウェイ,スズカマドンナ,ディープインパクト,栗毛,210417,   53.2,  ,    ,43.3
24,03,23,3,中山,1,03,未勝利,7,ダ,1,1200,良,アカリリッキー    ,牡,3,杉原誠人,57.0,16,16,9,9,0,1.6,5,73.6,"1136",0,0,0,6,6,38.6,492,伊藤大士,美,0,21104308,01135,01109,0624310316,小林祥晃,服部牧場,コパノリッキー,イノチノアカリ,ラムタラ,栗毛,210417,    9.8,  ,    ,40.7
24,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,ペンタクン        ,牡,3,丹内祐次,57.0,16,01,9,9,0,1.6,11,96.4,"1364",0,0,6,4,6,36.4,520,鈴木慎太,美,0,21101564,01091,01179,0624310401,吉川朋宏,スマイルファーム,リアルインパクト,ペンタプリズム,メイショウサムソン,鹿毛,210214,  190.6,  ,    ,48.9
24,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,ドーンコーラス    ,牝,3,横山武史,55.0,16,02,3,3,0,0.2,1,95,"1350",0,0,6,7,7,34.6,452,萩原清,美,140,21105415,01170,01017,0624310402,NICKS,ノーザンファーム,スワーヴリチャード,ウェイクミーアップ,"Rock of Gibraltar",栗毛,210313,    2.6,  ,    ,54.7
24,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,パストラーレ      ,牡,3,大江原比,53.0,16,03,2,2,0,0.1,2,94.9,"1349",0,0,2,2,1,35.1,496,武市康男,美,220,21106068,01210,01089,0624310403,井山登,岩見牧場,シルバーステート,ファインステラ,ルーラーシップ,青鹿,210316,    2.9,  ,    ,52.2
24,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,ノーブルウィスパー,牝,3,田辺裕信,55.0,16,04,7,7,0,1.1,7,95.9,"1359",0,0,4,4,3,35.9,436,久保田貴,美,0,21102854,01075,01067,0624310404,吉木伸彦,高村牧場,オルフェーヴル,ネオアレクサンドラ,アグネスタキオン,栗毛,210315,   22.3,  ,    ,50.3
24,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,テセラリアン      ,牝,3,菅原明良,55.0,16,05,1,1,0,-0.1,5,94.8,"1348",0,0,1,1,2,35.1,438,鈴木慎太,美,550,21100338,01179,01179,0624310405,中村雄一,萩澤泰博,リアルスティール,テセラレフィナード,ファルブラヴ,鹿毛,210402,   11.3,  ,    ,52.1
24,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,ジーティードリーム,牡,3,宮崎北斗,57.0,16,06,12,12,0,2.3,10,97.1,"1371",0,0,14,13,13,35.7,448,伊藤伸一,美,0,21100562,01118,01031,0624310406,田畑利彦,秋場牧場,エピファネイア,ヒストリック,ハーツクライ,黒鹿,210402,  149.8,  ,    ,53.2
24,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,ウインドファルクス,牡,3,鮫島克駿,57.0,16,07,16,16,0,3,13,97.8,"1378",0,0,16,16,15,36,530,水野貴広,美,0,21103482,01157,01094,0624310407,福原正博,岡田スタツド,レッドファルクス,エリモフローラ,ゼンノロブロイ,芦毛,210428,  287.3,  ,    ,53.0
24,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,ジーティーノーブル,牝,3,丸田恭介,55.0,16,08,4,4,0,0.3,9,95.1,"1351",0,0,9,9,7,34.5,420,宗像義忠,美,83,21100615,01117,00420,0624310408,田畑利彦,大島牧場,カリフォルニアクローム,ナガラフラワー,ダンスインザダーク,鹿毛,210218,  104.5,  ,    ,55.4
24,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,ヤマタケボヌール  ,牝,3,岩部純二,55.0,16,09,10,10,0,1.7,12,96.5,"1365",0,0,6,7,9,36.1,414,萱野浩二,美,0,21102074,00726,01024,0624310409,山中和子,細川牧場,マツリダゴッホ,ボヌールバトー,ジャングルポケット,青鹿,210402,  231.5,  ,    ,50.4
24,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,レジーナチェリ    ,牡,3,松岡正海,57.0,16,10,6,6,0,0.7,4,95.5,"1355",0,0,4,6,3,35.4,440,伊藤伸一,美,0,21106790,01085,01031,0624310410,ビッグレッドファー,ビッグレッドファー,サトノクラウン,サルヴェレジーナ,スクリーンヒーロー,黒鹿,210508,   10.9,  ,    ,51.9
24,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,ターントゥオーバー,牝,3,木幡巧也,55.0,16,11,13,13,0,2.3,15,97.1,"1371",0,0,9,11,12,36.1,442,本間忍,美,0,21102141,01162,01056,0624310411,西村隆平,三輪牧場,バゴ,ターントゥタイド,ブラックタイド,鹿毛,210129,  403.5,  ,    ,51.4
24,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,アストラッド      ,牝,3,大野拓弥,55.0,16,12,5,5,0,0.6,8,95.4,"1354",0,0,9,10,9,34.6,410,和田正一,美,55,21100454,01096,01114,0624310412,江馬由将,三石川上牧場,ダノンバラード,ドゥザボサノバ,Galileo,黒鹿,210219,   59.7,  ,    ,55.4
24,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,テイラーテソーロ  ,牡,3,原優介,56.0,16,13,15,15,0,2.9,6,97.7,"1377",0,0,14,14,15,36.2,500,畠山吉宏,美,0,21102273,01184,01048,0624310413,了徳寺健二ホールデ,リョーケンファーム,ヴィクトワールピサ,イージーウィン,"Invincible Spirit",黒鹿,210210,   14.3,  ,    ,51.9
24,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,ドナウワルツ      ,牝,3,津村明秀,55.0,16,14,8,8,0,1.1,3,95.9,"1359",0,0,12,11,9,34.8,464,手塚貴久,美,0,21105679,01092,01038,0624310414,サンデーレーシング,ノーザンファーム,モーリス,ドナウブルー,ディープインパクト,鹿毛,210219,    5.6,  ,    ,55.3
24,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,クリノソレイユ    ,牝,3,菅原隆一,55.0,16,15,14,14,0,2.6,16,97.4,"1374",0,0,2,2,3,37.5,406,蛯名利弘,美,0,21107336,01129,01131,0624310415,栗本博晴,宝寄山拓樹,ホークビル,ナムカーン,キングズベスト,鹿毛,210221,  781.3,  ,    ,45.8
24,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,ゴールドマジカル  ,牝,3,三浦皇成,55.0,16,16,11,11,0,2.2,14,97,"1370",0,0,12,14,14,35.4,430,中川公成,美,0,21106878,01122,01081,0624310416,居城寿与,北勝ファーム,ブリックスアンドモルタル,ゴールドシスター,スクリーンヒーロー,栗毛,210414,  290.5,  ,    ,54.4
24,03,23,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,エリカカリーナ    ,牝,3,戸崎圭太,55.0,10,01,1,1,0,-0.3,1,68,"1080",0,0,0,3,3,34.4,424,宮田敬介,美,780,21105485,05386,01175,0624310501,三木正浩,ノーザンファーム,ミッキーアイル,キャレモンショコラ,サクラバクシンオー,鹿毛,210131,    1.5,  ,    ,47.7
24,03,23,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,アレンジャー      ,牡,3,横山典弘,57.0,10,02,2,2,0,0.3,3,68.3,"1083",0,0,0,6,6,34.2,462,昆貢,栗,310,21100350,00660,01044,0624310502,安原浩司,ヒサイファーム,リアルスティール,キーウエスト,ネオユニヴァース,鹿毛,210523,    9.0,  ,    ,49.7
24,03,23,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,バスターコール    ,牡,3,津村明秀,57.0,10,03,7,7,0,1,5,69,"1090",0,0,0,9,8,34.6,498,田村康仁,美,0,21105668,01092,01027,0624310503,サンデーレーシング,ノーザンファーム,ルーラーシップ,デグラーティア,フジキセキ,鹿毛,210212,   14.7,  ,    ,49.4
24,03,23,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,レイニングキャット,牡,3,永野猛蔵,56.0,10,04,3,3,0,0.3,8,68.3,"1083",0,0,0,3,3,34.7,490,岩戸孝樹,美,200,21106666,01188,01051,0624310504,小田吉男,ハクツ牧場,ディスクリートキャット,ディープキッス,アグネスタキオン,栗毛,210320,   32.1,  ,    ,46.8
24,03,23,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,クールベイビー    ,牝,3,原優介,54.0,10,05,5,5,0,0.5,4,68.5,"1085",0,0,0,1,1,35.3,470,矢野英一,美,78,21100356,01184,01108,0624310505,川上哲司,久井牧場,アルアイン,クールユリア,ケイムホーム,鹿毛,210417,   13.3,  ,    ,44.1
24,03,23,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,クオレス          ,牝,3,木幡巧也,55.0,10,06,4,4,0,0.4,2,68.4,"1084",0,0,0,2,2,35.1,476,牧光二,美,120,21103667,01162,01106,0624310506,天堀忠博,神垣道弘,ベーカバド,コウギョウデジタル,アグネスデジタル,鹿毛,210312,    4.8,  ,    ,44.9
24,03,23,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,ヘルメース        ,牡,3,小林勝太,54.0,10,07,9,9,0,1.7,7,69.7,"1097",0,0,0,3,3,36.2,480,伊藤圭三,美,0,21103710,01205,01023,0624310507,是枝浩平,グランド牧場,ファインニードル,アースエンジェル,キンシャサノキセキ,鹿毛,210322,   27.1,  ,    ,42.5
24,03,23,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,ベニシア          ,牝,3,鮫島克駿,55.0,10,08,10,10,0,1.8,9,69.8,"1098",0,0,0,10,10,34.7,424,加藤士津,美,0,21100662,01157,01169,0624310508,ノルマンディーサラ,上山牧場,ヘニーヒューズ,フクシア,ゴールドアリュール,黒鹿,210415,   64.6,  ,    ,51.2
24,03,23,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,ジャヴァネ        ,牝,3,長浜鴻緒,52.0,10,09,8,8,0,1.5,10,69.5,"1095",0,0,0,8,8,35.2,406,加藤和宏,美,0,21103941,01214,01077,0624310509,小林祐一,静内山田牧場,トーセンラー,セントフロンティア,Danehill,鹿毛,210508,  309.6,  ,    ,47.4
