13,08,17,4,函館,1,02,未勝利*,7,芝,0,1800,良,ペイシャンスゼータ,牝,2,古川吉洋,54.0,11,01,10,10,0,3.6,10,117,"1570",0,1,1,1,4,42.5,470,大江原哲,美,0,11105599,01015,01012,0213410201,北所直人,大西牧場,タイキシャトル,タケイチゼット,タバスコキャット,栗毛,110325,  201.9,  ,    ,37.6
13,08,17,4,函館,1,02,未勝利*,7,芝,0,1800,良,ウェーブゴールド  ,牡,2,岩田康誠,54.0,11,02,2,2,0,0,1,113.4,"1534",0,10,9,8,8,38.1,466,松田博資,栗,200,11103612,05203,00348,0213410202,万波健二,社台コーポレーショ,ステイゴールド,ジェリクル,メジロライアン,黒鹿,110315,    2.5,  ,    ,48.8
13,08,17,4,函館,1,02,未勝利*,7,芝,0,1800,良,コスモトレント    ,牝,2,柴田大知,54.0,11,03,5,5,0,0.6,8,114,"1540",0,7,5,7,5,38.9,468,菊川正達,美,50,11105215,01009,01052,0213410203,ビッグレッドファー,ビッグレッドファー,コンデュイット,スーパーアフリート,アフリート,栗毛,110421,   33.3,  ,    ,46.5
13,08,17,4,函館,1,02,未勝利*,7,芝,0,1800,良,コスモディクシー  ,牡,2,丹内祐次,54.0,11,04,1,1,0,0,7,113.4,"1534",0,3,2,4,3,38.7,468,中野栄治,美,500,11106136,01091,01010,0213410204,ビッグレッドファー,ミリオンファーム,アルカセット,プラウドディクシー,ダンスインザダーク,黒鹿,110325,   19.6,  ,    ,46.5
13,08,17,4,函館,1,02,未勝利*,7,芝,0,1800,良,バトルクール      ,牡,2,吉田隼人,54.0,11,05,11,11,0,7.2,9,120.6,"2006",0,5,4,11,11,44.4,448,牧光二,美,0,11102389,01095,01106,0213410205,宮川秋信,西村和夫,フジキセキ,バトルスマイル,ジャングルポケット,栗毛,110215,   41.5,  ,    ,35.8
13,08,17,4,函館,1,02,未勝利*,7,芝,0,1800,良,ダノンミシガン    ,牡,2,三浦皇成,54.0,11,06,9,9,0,2.9,6,116.3,"1563",0,8,8,5,7,41.3,476,久保田貴,美,0,11104452,01122,01067,0213410206,ダノックス,社台ファーム,チチカステナンゴ,ミラクルワウ,フジキセキ,芦毛,110416,    9.4,  ,    ,40.8
13,08,17,4,函館,1,02,未勝利*,7,芝,0,1800,良,ブラウ            ,牡,2,丸山元気,54.0,11,07,8,8,0,2.8,5,116.2,"1562",0,3,5,5,8,41.2,436,菅原泰夫,美,0,11105877,01127,00415,0213410207,若松伸治,大道牧場,ネオユニヴァース,マッキールージュ,ブライアンズタイム,栗毛,110507,    9.0,  ,    ,41.0
13,08,17,4,函館,1,02,未勝利*,7,芝,0,1800,良,ペイシャフェリス  ,牝,2,柴山雄一,54.0,11,08,6,6,0,1,2,114.4,"1544",0,6,7,2,2,39.8,426,高市圭二,美,0,11102351,05243,01014,0213410208,北所直人,友田牧場,スペシャルウィーク,プレザントケイプ,"Cape Cross",鹿毛,110318,    4.3,  ,    ,43.7
13,08,17,4,函館,1,02,未勝利*,7,芝,0,1800,良,ディアメドゥーサ  ,牝,2,勝浦正樹,54.0,11,09,4,4,0,0.6,4,114,"1540",0,10,11,8,5,38.7,440,西浦勝一,栗,75,11101249,01025,01016,0213410209,高樽さゆり,片山牧場,ダイワメジャー,ピアノリサイタル,カーネギー,栗毛,110326,    8.9,  ,    ,47.3
13,08,17,4,函館,1,02,未勝利*,7,芝,0,1800,良,ブラックグランデ  ,牡,2,横山和生,52.0,11,10,7,7,0,1.3,11,114.7,"1547",0,9,9,10,10,39,462,的場均,美,0,11100673,01140,01063,0213410210,大河裕之,中川欽一,ブラックタイド,クワンインサン,ウォーニング,黒鹿,110427,  280.9,  ,    ,47.1
13,08,17,4,函館,1,02,未勝利*,7,芝,0,1800,良,ブレイヴリー      ,牡,2,津村明秀,54.0,11,11,3,3,0,0.2,3,113.6,"1536",0,2,2,2,1,39,472,宮徹,栗,130,11101777,01092,01018,0213410211,岡田牧雄,岡田スタツド,キングカメハメハ,ブルーリッジリバー,フジキセキ,鹿毛,110309,    5.8,  ,    ,45.6
13,08,17,4,函館,1,03,未勝利,7,ダ,1,1000,稍,ブラウンワールド  ,牝,3,横山和生,52.0,12,01,3,3,0,0,4,59.9,"0599",0,0,0,1,1,36.3,450,加藤和宏,美,120,10106317,01140,01077,0213410301,キャピタルクラブ,田鎖牧場,サウスヴィグラス,フェアーベルファ,フサイチコンコルド,黒鹿,100428,    8.1,  ,    ,47.5
13,08,17,4,函館,1,03,未勝利,7,ダ,1,1000,稍,ホワイトコーヒー  ,牡,3,内田博幸,56.0,12,02,11,11,0,1.1,7,61,"1010",0,0,0,5,4,37.1,454,木村哲也,美,0,10102629,00422,01126,0213410302,保坂和孝,グランド牧場,ネオユニヴァース,ウエスティンタイム,ブライアンズタイム,芦毛,100207,   22.5,  ,    ,46.6
13,08,17,4,函館,1,03,未勝利,7,ダ,1,1000,稍,シキランマン      ,牝,3,勝浦正樹,54.0,12,03,7,7,0,0.3,10,60.2,"1002",0,0,0,12,10,35.6,410,石栗龍彦,美,0,10104853,01025,01043,0213410303,高樽さゆり,松栄牧場,アドマイヤジャパン,ベリージュエル,マヤノトップガン,栗毛,100315,   50.6,  ,    ,53.7
13,08,17,4,函館,1,03,未勝利,7,ダ,1,1000,稍,メイショウアシタバ,牝,3,古川吉洋,54.0,12,04,1,1,0,0,2,59.9,"0599",0,0,0,3,2,36.2,482,武田博,栗,460,10104881,01015,00224,0213410304,松本好雄,太陽牧場,スタチューオブリバティ,デヴィルインフライト,"Devil's Bag",鹿毛,100331,    4.1,  ,    ,48.2
13,08,17,4,函館,1,03,未勝利,7,ダ,1,1000,稍,レーヴイマージン  ,牝,3,藤田伸二,54.0,12,05,2,2,0,0,3,59.9,"0599",0,0,0,2,2,36.3,450,本田優,栗,180,10102824,00705,01099,0213410305,村上憲政,聖心台牧場,マイネルセレクト,シンコウイマージン,"Dixieland Band",栗毛,100401,    6.5,  ,    ,47.5
13,08,17,4,函館,1,03,未勝利,7,ダ,1,1000,稍,ブラックブッシュ  ,牡,3,丸田恭介,56.0,12,06,8,8,0,0.4,8,60.3,"1003",0,0,0,8,9,36,466,武藤善則,美,0,10101753,01117,01064,0213410306,小林秀樹,山本昇寿,デュランダル,サザンカ,"Green Desert",黒鹿,100420,   25.7,  ,    ,51.2
13,08,17,4,函館,1,03,未勝利,7,ダ,1,1000,稍,ヴェアリアスローズ,牝,3,丸山元気,54.0,12,07,4,4,0,0,5,59.9,"0599",0,0,0,8,8,35.7,406,栗田徹,美,69,10106098,01127,01127,0213410307,小林秀樹,村上牧場,スターリングローズ,ネローリ,ラムタラ,栗毛,100430,   12.7,  ,    ,51.7
13,08,17,4,函館,1,03,未勝利,7,ダ,1,1000,稍,ウイッチワンド    ,牝,3,丹内祐次,54.0,12,08,6,6,0,0.3,1,60.2,"1002",0,0,0,11,10,35.7,426,菅原泰夫,美,0,10103095,01091,00415,0213410308,北所直人,友田牧場,スウェプトオーヴァーボード,マイフェアレディ,ビワハヤヒデ,黒鹿,100509,    2.2,  ,    ,52.9
13,08,17,4,函館,1,03,未勝利,7,ダ,1,1000,稍,マリンルック      ,牝,3,岩田康誠,54.0,12,09,10,10,0,0.8,6,60.7,"1007",0,0,0,5,4,36.7,430,中竹和也,栗,0,10104568,05203,01039,0213410309,岡浩二,追分ファーム,スペシャルウィーク,レールマラン,"Silver Deputy",鹿毛,100205,   18.8,  ,    ,48.1
13,08,17,4,函館,1,03,未勝利,7,ダ,1,1000,稍,インペリウム      ,牡,3,秋山真一,56.0,12,10,9,9,0,0.5,11,60.4,"1004",0,0,0,5,4,36.4,466,矢作芳人,栗,0,10103990,01019,01075,0213410310,小村アセットM,社台ファーム,ダイワメジャー,レスリーズラブ,"Combat Ready",鹿毛,100220,  106.6,  ,    ,48.9
13,08,17,4,函館,1,03,未勝利,7,ダ,1,1000,稍,リュウノヒゲ      ,牝,3,柴田大知,54.0,12,11,5,5,0,0.1,9,60,"1000",0,0,0,3,4,36.3,462,杉浦宏昭,美,46,10104912,01009,01008,0213410311,山岸桂市,田中スタッド,クロフネ,ロマンスオーラ,フジキセキ,芦毛,100521,   27.2,  ,    ,47.9
13,08,17,4,函館,1,03,未勝利,7,ダ,1,1000,稍,ワンダリングブルー,牡,3,城戸義政,53.0,12,12,12,12,0,1.7,12,61.6,"1016",0,0,0,8,10,37.3,452,小崎憲,栗,0,10101603,01147,01085,0213410312,ブルーマネジメント,ケンブリッジバレー,グラスワンダー,バイオレントムーヴ,"Seeking the Gold",栗毛,100325,  437.5,  ,    ,47.7
13,08,17,4,函館,1,04,未勝利,7,ダ,1,1700,稍,ダンスフェイム    ,牝,3,横山和生,52.0,13,01,13,13,0,3.5,5,111.6,"1516",0,5,5,8,12,40.8,460,鹿戸雄一,美,0,10103815,01140,01097,0213410401,社台レースホース,社台ファーム,ファルブラヴ,ダンスオールナイト,エルコンドルパサー,鹿毛,100327,    9.8,  ,    ,44.7
13,08,17,4,函館,1,04,未勝利,7,ダ,1,1700,稍,メジャープレゼンス,牡,3,勝浦正樹,56.0,13,02,8,8,0,0.7,9,108.8,"1488",0,8,8,11,10,37.8,510,田村康仁,美,0,10104087,01025,01027,0213410402,サンデーレーシング,ノーザンファーム,ダイワメジャー,キャッチータイトル,オペラハウス,栗毛,100501,   30.7,  ,    ,52.5
13,08,17,4,函館,1,04,未勝利,7,ダ,1,1700,稍,ノボサイボーグ    ,牡,3,三浦皇成,56.0,13,03,3,3,0,0.1,3,108.2,"1482",0,3,2,4,3,37.8,458,天間昭一,美,120,10101532,01122,01090,0213410403,LS.M,萩澤泰博,ノボトゥルー,ノボキッス,フレンチデピュティ,栗毛,100417,    4.7,  ,    ,51.6
13,08,17,4,函館,1,04,未勝利,7,ダ,1,1700,稍,ウォーターシュート,牡,3,小林徹弥,56.0,13,04,1,1,0,-0.1,12,108.1,"1481",0,4,4,2,2,37.8,404,鹿戸明,栗,460,10105232,00722,00368,0213410404,山岡良一,本巣牧場,ブラックタイド,ウォーターリボーン,"Alphabet Soup",鹿毛,100328,  116.7,  ,    ,51.4
13,08,17,4,函館,1,04,未勝利,7,ダ,1,1700,稍,オリオンザミラクル,牡,3,丸山元気,56.0,13,05,6,6,0,0.3,4,108.4,"1484",0,13,13,12,10,37.3,446,小西一男,美,0,10102108,01127,00405,0213410405,平本敏夫,小島牧場,キングカメハメハ,キャメロンガール,"With Approval",鹿毛,100303,    5.2,  ,    ,54.0
13,08,17,4,函館,1,04,未勝利,7,ダ,1,1700,稍,ヒミノコンドル    ,牡,3,城戸義政,53.0,13,06,11,11,0,1.5,11,109.6,"1496",0,12,11,12,12,38.5,500,境直行,栗,0,10105553,01147,00346,0213410406,佐々木八郎,須崎牧場,ゴールドアリュール,クインオブオールディー,"Kris S.",鹿毛,100428,  100.1,  ,    ,50.7
13,08,17,4,函館,1,04,未勝利,7,ダ,1,1700,稍,ムジョウノカゼ    ,牝,3,竹之下智,54.0,13,07,12,12,0,2,13,110.1,"1501",0,2,2,2,3,39.8,426,高橋義博,美,0,10100980,01036,01036,0213410407,國分純,ファニーフレンズフ,オンファイア,ラブリークンクン,アイネスフウジン,栗毛,100318,  182.1,  ,    ,46.3
13,08,17,4,函館,1,04,未勝利,7,ダ,1,1700,稍,テイエムダイトッパ,牡,3,松田大作,56.0,13,08,7,7,0,0.3,2,108.4,"1484",0,5,5,4,3,37.9,460,福島信晴,栗,0,10105873,01030,00396,0213410408,竹園正繼,ハクツ牧場,マンハッタンカフェ,ラストパートナー,エリシオ,鹿毛,100406,    4.5,  ,    ,51.5
13,08,17,4,函館,1,04,未勝利,7,ダ,1,1700,稍,ベストブライアン  ,牡,3,村田一誠,56.0,13,09,5,5,0,0.2,8,108.3,"1483",0,9,10,8,7,37.6,434,柴田政人,美,46,10105340,01031,01007,0213410409,岡田勇,大狩部牧場,ブライアンズタイム,イシノスティール,ラムタラ,黒鹿,100418,   18.4,  ,    ,52.6
13,08,17,4,函館,1,04,未勝利,7,ダ,1,1700,稍,メイショウサンカン,牡,3,秋山真一,56.0,13,10,10,10,0,1.4,6,109.5,"1495",0,11,11,8,9,38.7,484,飯田明弘,栗,0,10100220,01019,00389,0213410410,松本好雄,浦新徳司,マンハッタンカフェ,サルガソシー,Affirmed,黒鹿,100203,   11.8,  ,    ,49.8
13,08,17,4,函館,1,04,未勝利,7,ダ,1,1700,稍,ハギノエルドラド  ,牡,3,岩田康誠,56.0,13,11,9,9,0,0.9,7,109,"1490",0,7,7,6,7,38.4,444,松田国英,栗,0,10102146,05203,01011,0213410411,安岡美津子,大成牧場,キングカメハメハ,ハギノポンパドール,クロフネ,鹿毛,100314,   18.1,  ,    ,50.3
13,08,17,4,函館,1,04,未勝利,7,ダ,1,1700,稍,マテリアライズ    ,牝,3,内田博幸,54.0,13,12,4,4,0,0.1,10,108.2,"1482",0,1,1,1,1,38,464,高橋文雅,美,69,10102999,00422,01134,0213410412,飯田正剛,千代田牧場,キングカメハメハ,フローレス,サンデーサイレンス,鹿毛,100302,   59.0,  ,    ,50.8
13,08,17,4,函館,1,04,未勝利,7,ダ,1,1700,稍,エルフショット    ,セ,3,古川吉洋,56.0,13,13,2,2,0,0.1,1,108.2,"1482",0,9,8,6,3,37.6,468,柴田光陽,栗,180,10101086,01015,00400,0213410413,ヒダカ・ブリーダー,槇本牧場,フジキセキ,スウィートエルフ,タマモクロス,青鹿,100331,    3.8,  ,    ,52.4
13,08,17,4,函館,1,05,新馬,15,芝,0,1200,良,リストワール      ,牝,2,川須栄彦,54.0,9,01,9,9,0,4.4,3,76,"1160",0,0,0,8,8,38,462,高柳瑞樹,美,0,11103444,01128,01118,0213410501,ロードホースクラブ,ケイアイファーム,ロードアルティマ,シンコウエトワール,トニービン,黒鹿,110405,    7.6,  ,    ,50.0
13,08,17,4,函館,1,05,新馬,15,芝,0,1200,良,キービスケット    ,牝,2,柴田善臣,54.0,9,02,2,2,0,1.8,6,73.4,"1134",0,0,0,3,3,36.1,486,高橋文雅,美,280,11103491,00641,01134,0213410502,北前孔一郎,追分ファーム,ハーツクライ,アンジェロファニー,"Honour and Glory",黒鹿,110207,   23.8,  ,    ,53.3
13,08,17,4,函館,1,05,新馬,15,芝,0,1200,良,ナイトアンドデイ  ,牝,2,柴田大知,54.0,9,03,3,3,0,2.6,4,74.2,"1142",0,0,0,5,5,36.6,438,伊藤大士,美,180,11101427,01009,01109,0213410503,ミルファーム,萩澤俊雄,メイショウボーラー,ロゼ,"High Chaparral",鹿毛,110323,    8.6,  ,    ,52.7
13,08,17,4,函館,1,05,新馬,15,芝,0,1200,良,ヴァリアンティー  ,牝,2,荻野琢真,54.0,9,04,6,6,0,2.9,8,74.5,"1145",0,0,0,7,7,36.6,430,大和田成,美,0,11101498,01112,01124,0213410504,スリースターズレー,前田宗将,アドマイヤムーン,タヤスオドリコ,ミルジヨージ,鹿毛,110425,   37.0,  ,    ,53.6
13,08,17,4,函館,1,05,新馬,15,芝,0,1200,良,ペプチドスピカ    ,牝,2,上村洋行,54.0,9,05,1,1,0,-1.8,1,71.6,"1116",0,0,0,1,1,34.7,420,吉村圭司,栗,700,11105688,00709,01130,0213410505,沼川一彦,杵臼牧場,ヨハネスブルグ,ドリームスピカ,バブルガムフェロー,鹿毛,110215,    2.4,  ,    ,56.3
13,08,17,4,函館,1,05,新馬,15,芝,0,1200,良,デルマコテツ      ,牡,2,丸山元気,54.0,9,06,5,5,0,2.8,5,74.4,"1144",0,0,0,5,5,36.8,438,黒岩陽一,美,70,11104408,01127,01133,0213410506,浅沼廣幸,社台ファーム,グラスワンダー,プラチナキャスト,ティンバーカントリー,栗毛,110215,   10.5,  ,    ,52.2
13,08,17,4,函館,1,05,新馬,15,芝,0,1200,良,クリキントン      ,牝,2,吉田隼人,54.0,9,07,8,8,0,3.4,7,75,"1150",0,0,0,9,9,36.9,410,岩戸孝樹,美,0,11105631,01095,01051,0213410507,田頭勇貴,カナイシスタッド,ヴリル,オンアンドオン,トワイニング,栗毛,110529,   32.5,  ,    ,53.3
13,08,17,4,函館,1,05,新馬,15,芝,0,1200,良,ガッツオブライブ  ,牝,2,津村明秀,54.0,9,08,7,7,0,3,9,74.6,"1146",0,0,0,2,2,37.6,400,武市康男,美,0,11105736,01092,01089,0213410508,谷岡正次,近藤牧場,アドマイヤドン,クリーマックス,ブライアンズタイム,青鹿,110316,   81.6,  ,    ,48.4
13,08,17,4,函館,1,05,新馬,15,芝,0,1200,良,ジェイケイカルミア,牝,2,三浦皇成,54.0,9,09,4,4,0,2.6,2,74.2,"1142",0,0,0,3,4,36.9,428,鹿戸雄一,美,110,11102500,01122,01097,0213410509,小谷野次郎,藤川フアーム,キングカメハメハ,ジェイケイクリス,シンボリクリスエス,鹿毛,110205,    2.7,  ,    ,51.1
13,08,17,4,函館,1,06,未勝利,7,芝,0,2000,良,トウショウヴァース,牡,3,伴啓太,53.0,16,01,5,5,0,0.4,13,127.7,"2077",0,11,12,10,12,36.7,504,池添兼雄,栗,46,10103067,01149,01021,0213410601,トウショウ産業,トウショウ産業株式,グラスワンダー,ロゼトウショウ,サクラバクシンオー,栗毛,100312,   79.9,  ,    ,56.3
13,08,17,4,函館,1,06,未勝利,7,芝,0,2000,良,タイセイゴディス  ,牝,3,柴山雄一,54.0,16,02,3,3,0,0.2,6,127.5,"2075",0,6,7,7,7,36.9,444,二ノ宮敬,美,120,10104198,05243,00409,0213410602,田中成奉,ノーザンファーム,ステイゴールド,ダリンダ,Nureyev,鹿毛,100515,   12.6,  ,    ,55.2
13,08,17,4,函館,1,06,未勝利,7,芝,0,2000,良,ロングボンズ      ,牝,3,藤田伸二,54.0,16,03,10,10,0,0.9,8,128.2,"2082",0,9,8,8,10,37.4,428,長浜博之,栗,0,10100153,00705,00395,0213410603,中井敏雄,天羽牧場,シンボリクリスエス,トップエクセレント,アグネスタキオン,黒鹿,100320,   15.3,  ,    ,54.0
13,08,17,4,函館,1,06,未勝利,7,芝,0,2000,良,レッドエルザ      ,牝,3,岩田康誠,54.0,16,04,2,2,0,0,3,127.3,"2073",0,3,4,4,4,36.9,422,角居勝彦,栗,180,10110011,05203,01053,0213410604,東京ホースレーシン,"Keene Ridge Racing","Smart Strike",Belva,Theatrical,栗毛,100412,    8.6,  ,    ,55.0
13,08,17,4,函館,1,06,未勝利,7,芝,0,2000,良,サクラビクトワール,牡,3,内田博幸,56.0,16,05,1,1,0,0,1,127.3,"2073",0,1,1,1,1,37.2,476,高柳瑞樹,美,460,10102814,00422,01118,0213410605,さくらコマース,新和牧場,サクラローレル,サクラメガマックス,クロフネ,鹿毛,100401,    3.1,  ,    ,53.8
13,08,17,4,函館,1,06,未勝利,7,芝,0,2000,良,レディアントデイズ,牡,3,勝浦正樹,56.0,16,06,13,13,0,0.9,2,128.2,"2082",0,13,13,12,7,37.1,480,田村康仁,美,0,10101333,01025,01027,0213410606,高橋長治,グローリーファーム,ニューイングランド,アースウイザード,エイシンプレストン,栗毛,100414,    4.3,  ,    ,55.2
13,08,17,4,函館,1,06,未勝利,7,芝,0,2000,良,クリノアルプス    ,牝,3,柴田善臣,54.0,16,07,9,9,0,0.8,14,128.1,"2081",0,9,10,8,5,37.4,408,石毛善彦,美,0,10102427,00641,00428,0213410607,栗本博晴,大滝康晴,トワイニング,サラトガワールド,"Saratoga Six",栗毛,100519,  115.0,  ,    ,53.9
13,08,17,4,函館,1,06,未勝利,7,芝,0,2000,良,グラスリード      ,牡,3,城戸義政,53.0,16,08,14,14,0,0.9,15,128.2,"2082",0,11,11,10,10,37.3,442,尾形充弘,美,0,10104082,01147,00349,0213410608,半沢,ノーザンファーム,タニノギムレット,ガラディナー,サンデーサイレンス,青鹿,100402,  209.8,  ,    ,54.4
13,08,17,4,函館,1,06,未勝利,7,芝,0,2000,良,テワヒポウナム    ,牝,3,黛弘人,54.0,16,09,8,8,0,0.7,11,128,"2080",0,2,2,2,7,37.7,442,蛯名利弘,美,0,10105203,01109,01131,0213410609,ミルファーム,ミルファーム,ストーミングホーム,ドリームシーン,"Sadler's Wells",鹿毛,100507,   30.6,  ,    ,52.7
13,08,17,4,函館,1,06,未勝利,7,芝,0,2000,良,ゼロワンチャンプ  ,牡,3,丸田恭介,56.0,16,10,11,11,0,0.9,5,128.2,"2082",0,15,14,12,12,37.1,464,牧田和弥,栗,0,10102852,01117,01123,0213410610,国田正忠,タイヘイ牧場,ステイゴールド,モトメチャン,アフリート,鹿毛,100203,   10.6,  ,    ,55.2
13,08,17,4,函館,1,06,未勝利,7,芝,0,2000,良,シャンピオナ      ,牝,3,村田一誠,54.0,16,11,6,6,0,0.5,7,127.8,"2078",0,5,5,5,5,37.3,464,矢野英一,美,0,10104049,01031,01108,0213410611,サンデーレーシング,ノーザンファーム,ダイワメジャー,ヴィクトリーバンク,ドクターデヴィアス,栃栗,100404,   12.7,  ,    ,54.0
13,08,17,4,函館,1,06,未勝利,7,芝,0,2000,良,ミスズブライアンズ,牡,3,松田大作,56.0,16,12,12,12,0,0.9,4,128.2,"2082",0,16,16,14,14,36.9,462,加藤敬二,栗,0,10103096,01030,00379,0213410612,永井啓弍,友田牧場,ブライアンズタイム,ミスズアロイ,フォーティナイナー,栗毛,100421,   10.2,  ,    ,56.0
13,08,17,4,函館,1,06,未勝利,7,芝,0,2000,良,アドマイヤキンボシ,牡,3,横山和生,54.0,16,13,15,15,0,2.1,10,129.4,"2094",0,13,14,16,15,38,510,橋田満,栗,0,10104283,01140,00362,0213410613,近藤利一,ノーザンファーム,チチカステナンゴ,プロモーション,ヘクタープロテクター,鹿毛,100409,   22.8,  ,    ,53.1
13,08,17,4,函館,1,06,未勝利,7,芝,0,2000,良,トーホウギルス    ,牡,3,吉田隼人,56.0,16,14,7,7,0,0.5,12,127.8,"2078",0,6,5,5,3,37.3,458,田中清隆,美,0,10102782,01095,00408,0213410614,東豊物産,静内フジカワ牧場,アルカセット,トーホウアモーレ,アグネスタキオン,栗毛,100308,   52.1,  ,    ,54.0
13,08,17,4,函館,1,06,未勝利,7,芝,0,2000,良,コスモサンチャン  ,牝,3,柴田大知,54.0,16,15,4,4,0,0.4,9,127.7,"2077",0,3,3,2,2,37.4,436,小野次郎,美,69,10105486,01009,01125,0213410615,ビッグレッドファー,コスモヴューファー,ロージズインメイ,マイネサンサン,スペシャルウィーク,鹿毛,100131,   19.0,  ,    ,53.5
13,08,17,4,函館,1,06,未勝利,7,芝,0,2000,良,カシノハッピー    ,牡,3,田中博康,56.0,16,16,16,16,0,5.8,16,133.1,"2131",0,8,8,14,16,41.9,444,二本柳俊,美,0,10104788,01104,00370,0213410616,柏木務,金成吉田牧場,バゴ,フィエスタ,"Unbridled's Song",栗毛,100515,  229.2,  ,    ,43.3
13,08,17,4,函館,1,07,500万下,23,ダ,1,1000,稍,スターボウ        ,牝,3,丹内祐次,52.0,12,01,12,12,0,1.8,11,61,"1010",0,0,0,10,10,36.2,462,高橋裕,美,0,10105630,01091,00412,0213410701,岡田牧雄,タニグチ牧場,テイエムサンデー,レインボーフェロー,メジロマックイーン,鹿毛,100222,  220.3,  ,    ,52.8
13,08,17,4,函館,1,07,500万下,23,ダ,1,1000,稍,ブルーモントレー  ,牝,3,内田博幸,52.0,12,02,1,1,0,0,1,59.2,"0592",0,0,0,1,1,36.1,468,和田正道,美,720,10110106,00422,00353,0213410702,那須野牧場,"Fares Farm LLC","Henny Hughes","Empty Portrait","Coronado's Quest",栗毛,100201,    2.6,  ,    ,46.0
13,08,17,4,函館,1,07,500万下,23,ダ,1,1000,稍,バーニーズ        ,牡,3,三浦皇成,54.0,12,03,2,2,0,0,2,59.2,"0592",0,0,0,4,2,35.6,494,武市康男,美,290,10102950,01122,01089,0213410703,村木隆,千代田牧場,フォーティナイナーズサン,グランシェール,ビゼンニシキ,栗毛,100308,    4.2,  ,    ,49.4
