20,07,04,2,函館,1,03,未勝利,7,芝,0,1200,良,ネオアンビシャス  ,牝,3,国分恭介,54.0,16,16,4,4,0,0.2,13,70,"1100",0,0,0,12,12,35,452,林徹,美,77,17104475,01124,01163,0220210316,ユートピア牧場,上水牧場,ネオユニヴァース,カーヴィシャス,シンボリクリスエス,青鹿,170218,  271.7,  ,    ,50.0
20,07,04,2,函館,1,04,未勝利,7,ダ,1,1700,稍,メイショウオイワキ,牡,3,亀田温心,54.0,14,01,5,5,0,0.7,6,107.8,"1478",0,1,1,3,4,39.7,480,藤沢則雄,栗,51,17106055,01176,01041,0220210401,松本好雄,三栄牧場,メイショウボーラー,メイショウアイリス,ジョリーズヘイロー,黒鹿,170506,   11.1,  ,    ,43.6
20,07,04,2,函館,1,04,未勝利,7,ダ,1,1700,稍,メイショウシシオウ,牡,3,菱田裕二,56.0,14,02,9,9,0,1.2,7,108.3,"1483",0,9,9,10,8,39.5,486,岡田稲男,栗,0,17106362,01144,01066,0220210402,松本好雄,まるとみ冨岡牧場,メイショウボーラー,アグネスルビー,タニノギムレット,黒鹿,170314,   12.0,  ,    ,45.0
20,07,04,2,函館,1,04,未勝利,7,ダ,1,1700,稍,トクシーズファー  ,牝,3,横山和生,54.0,14,03,13,13,0,1.9,5,109,"1490",0,4,4,7,10,40.5,432,戸田博文,美,0,17102315,01140,01054,0220210403,AIレーシング,片山牧場,ノヴェリスト,ウェディングフジコ,フジキセキ,青鹿,170423,   10.4,  ,    ,42.3
20,07,04,2,函館,1,04,未勝利,7,ダ,1,1700,稍,クリノシラユキ    ,牡,3,古川吉洋,56.0,14,04,6,6,0,0.7,14,107.8,"1478",0,12,12,12,11,38.6,486,大根田裕,栗,0,17101037,01015,01032,0220210404,栗本博晴,横井哲,ゴールドシップ,ロクイチスマイル,クロフネ,芦毛,170131,  126.7,  ,    ,47.8
20,07,04,2,函館,1,04,未勝利,7,ダ,1,1700,稍,アポロファントム  ,牡,3,横山武史,56.0,14,05,2,2,0,0,8,107.1,"1471",0,12,13,3,3,39.1,452,鈴木伸尋,美,200,17104113,01170,01026,0220210405,アポロサラブレッド,へいはた牧場,アポロキングダム,ハイフィールド,マーベラスサンデー,鹿毛,170306,   15.8,  ,    ,44.9
20,07,04,2,函館,1,04,未勝利,7,ダ,1,1700,稍,コスモスーベニア  ,牡,3,丹内祐次,56.0,14,06,14,14,0,2.2,9,109.3,"1493",0,6,6,11,11,40.3,526,岩戸孝樹,美,0,17101972,01091,01051,0220210406,ビッグレッドファー,酒井秀紀,アイルハヴアナザー,レミニセンス,サンデーサイレンス,栗毛,170315,   18.7,  ,    ,43.4
20,07,04,2,函館,1,04,未勝利,7,ダ,1,1700,稍,ブルベアカロリー  ,牡,3,国分恭介,56.0,14,07,3,3,0,0.3,3,107.4,"1474",0,9,9,8,7,38.7,476,五十嵐忠,栗,130,17102247,01124,00422,0220210407,森中蕃,若林牧場,アイルハヴアナザー,ベレスプリ,スペシャルウィーク,鹿毛,170518,    6.7,  ,    ,46.8
20,07,04,2,函館,1,04,未勝利,7,ダ,1,1700,稍,キンブレル        ,牡,3,岩田康誠,56.0,14,08,7,7,0,1.1,4,108.2,"1482",0,7,6,5,6,39.9,470,矢野英一,美,0,17105250,05203,01108,0220210408,Gリビエール・レー,ノーザンファーム,ジャスタウェイ,エリドゥバビロン,Bernstein,鹿毛,170123,    9.1,  ,    ,43.4
20,07,04,2,函館,1,04,未勝利,7,ダ,1,1700,稍,リュウグウハヤブサ,牡,3,吉田隼人,56.0,14,09,8,8,0,1.1,10,108.2,"1482",0,9,11,14,14,38.4,490,渡辺薫彦,栗,0,17104606,01095,01155,0220210409,"Deep Creek",レイクヴィラファー,スマートファルコン,ゴールウェイ,フサイチコンコルド,鹿毛,170301,   19.7,  ,    ,49.1
20,07,04,2,函館,1,04,未勝利,7,ダ,1,1700,稍,エーティーボストン,牡,3,団野大成,55.0,14,10,10,10,0,1.3,12,108.4,"1484",0,2,2,2,2,40.5,484,木原一良,栗,0,17106440,01180,01033,0220210410,荒木徹,宮内牧場,ヘニーヒューズ,フォルクスオーパー,テイエムオペラオー,栗毛,170314,   49.3,  ,    ,41.4
20,07,04,2,函館,1,04,未勝利,7,ダ,1,1700,稍,マロンジェム      ,牡,3,丸山元気,56.0,14,11,11,11,0,1.5,13,108.6,"1486",0,14,14,12,13,39.4,484,稲垣幸雄,美,0,17103112,01127,01167,0220210411,フロンティア,ヒダカフアーム,トーセンジョーダン,チャプレット,ゼンノロブロイ,栗毛,170227,   99.0,  ,    ,45.8
20,07,04,2,函館,1,04,未勝利,7,ダ,1,1700,稍,テンチシンメイ    ,牡,3,武豊,56.0,14,12,1,1,0,0,2,107.1,"1471",0,3,3,1,1,39.2,502,小笠倫弘,美,510,17100010,00666,01076,0220210412,岡浩二,アイズスタッド,オルフェーヴル,パチャママ,ファスリエフ,鹿毛,170530,    4.0,  ,    ,44.5
20,07,04,2,函館,1,04,未勝利,7,ダ,1,1700,稍,モズナガレボシ    ,牡,3,大野拓弥,56.0,14,13,4,4,0,0.4,1,107.5,"1475",0,4,5,5,4,39.2,486,荒川義之,栗,77,17106161,01096,01095,0220210413,キャピタル・システ,谷川牧場,グランプリボス,モズフリムカナイデ,クロフネ,芦毛,170204,    4.0,  ,    ,45.0
20,07,04,2,函館,1,04,未勝利,7,ダ,1,1700,稍,サクセスリバース  ,牡,3,山田敬士,53.0,14,14,12,12,0,1.6,11,108.7,"1487",0,7,6,8,8,40,500,中舘英二,美,0,17101168,01173,01153,0220210414,高嶋哲,坂東牧場,エピファネイア,サクセスフィリア,ディープインパクト,黒鹿,170323,   44.0,  ,    ,43.7
20,07,04,2,函館,1,05,新馬,15,芝,0,1200,良,スカイトライア    ,牡,2,古川吉洋,54.0,10,01,5,5,0,0.4,4,71.7,"1117",0,0,0,7,7,36.1,468,昆貢,栗,70,18103060,01015,01044,0220210501,水上行雄,笠松牧場,ディープスカイ,モエレヒストリー,ファルブラヴ,鹿毛,180329,    8.2,  ,    ,48.6
20,07,04,2,函館,1,05,新馬,15,芝,0,1200,良,ワールドクルーズ  ,牝,2,丸山元気,54.0,10,02,3,3,0,0,1,71.3,"1113",0,0,0,4,4,36.2,440,和田雄二,美,180,18105481,01127,01143,0220210502,岡田壮史,社台コーポレーショ,ワールドエース,ヴェラブランカ,クロフネ,鹿毛,180503,    2.6,  ,    ,47.0
20,07,04,2,函館,1,05,新馬,15,芝,0,1200,良,プライムデイ      ,牡,2,ルメール,54.0,10,03,8,8,0,0.8,3,72.1,"1121",0,0,0,9,9,36.4,484,加藤征弘,美,0,18104116,05339,01059,0220210503,スリーエイチレーシ,千代田牧場,キズナ,ベストオブミー,ブライアンズタイム,黒鹿,180210,    4.7,  ,    ,48.1
20,07,04,2,函館,1,05,新馬,15,芝,0,1200,良,スマーティキャット,牡,2,山田敬士,51.0,10,04,9,9,0,1.2,9,72.5,"1125",0,0,0,10,10,35.8,444,小桧山悟,美,0,18109030,01173,01005,0220210504,﨏文彦,風ノ丘ファーム,ディスクリートキャット,オープンシャッセ,ダンスインザダーク,鹿毛,180516,  110.6,  ,    ,52.5
20,07,04,2,函館,1,05,新馬,15,芝,0,1200,良,ボイオートス      ,牡,2,横山武史,54.0,10,05,2,2,0,0,2,71.3,"1113",0,0,0,2,2,36.5,484,金成貴史,美,280,18110040,01170,01132,0220210505,ゴドルフィン,"Rathregan Stud","Dawn Approach",Melanippe,Shirocco,鹿毛,180204,    4.1,  ,    ,45.3
20,07,04,2,函館,1,05,新馬,15,芝,0,1200,良,プロトサマニ      ,牝,2,団野大成,53.0,10,06,1,1,0,0,5,71.3,"1113",0,0,0,1,1,36.5,476,浅野洋一,美,700,18106717,01180,00421,0220210506,福澤真吾,林時春,ジョーカプチーノ,ニンフェッタ,タイキシャトル,芦毛,180429,    9.2,  ,    ,45.3
20,07,04,2,函館,1,05,新馬,15,芝,0,1200,良,マイスクワッド    ,牝,2,勝浦正樹,54.0,10,07,10,10,0,1.7,8,73,"1130",0,0,0,4,5,37.8,370,柄崎孝,美,0,18106349,01025,00380,0220210507,辻牧場,辻牧場,カレンブラックヒル,ダブルファンタジー,ジャイアントレッカー,青鹿,180213,   79.9,  ,    ,43.1
20,07,04,2,函館,1,05,新馬,15,芝,0,1200,良,グロワールミノル  ,牡,2,池添謙一,54.0,10,08,4,4,0,0.3,7,71.6,"1116",0,0,0,6,5,36.3,476,北出成人,栗,110,18104067,01032,01078,0220210508,吉岡實,千代田牧場,リオンディーズ,サトノジュエル,アグネスタキオン,鹿毛,180128,   28.3,  ,    ,47.2
20,07,04,2,函館,1,05,新馬,15,芝,0,1200,良,ジュンジョウカレン,牝,2,荻野琢真,54.0,10,09,7,7,0,0.6,10,71.9,"1119",0,0,0,7,8,36.3,420,松山将樹,美,0,18102841,01112,01100,0220210509,スリースターズレー,前田ファーム,カレンブラックヒル,プリマチュチュ,ヒシミラクル,栗毛,180329,  147.3,  ,    ,48.1
20,07,04,2,函館,1,05,新馬,15,芝,0,1200,良,スイートアリエス  ,牝,2,丹内祐次,54.0,10,10,6,6,0,0.5,6,71.8,"1118",0,0,0,3,3,36.8,458,青木孝文,美,0,18100546,01091,01156,0220210510,前田清二,シンボリ牧場,アジアエクスプレス,スイートマルセル,ワイルドラッシュ,鹿毛,180417,   14.1,  ,    ,45.1
20,07,04,2,函館,1,06,未勝利・牝,7,芝,0,2000,良,マスターワーク    ,牝,3,丸山元気,54.0,13,01,1,1,0,-0.2,2,121.8,"2018",0,1,1,1,1,37.7,490,鹿戸雄一,美,510,17105211,01127,01097,0220210601,キャロットファーム,ノーザンファーム,ダイワメジャー,イグジビットワン,"Silver Hawk",鹿毛,170401,    3.0,  ,    ,45.6
20,07,04,2,函館,1,06,未勝利・牝,7,芝,0,2000,良,ミツルグロウ      ,牝,3,松田大作,54.0,13,02,13,13,0,2.3,11,124.1,"2041",0,2,2,5,8,39.4,430,本田優,栗,0,17104061,01030,01099,0220210602,守内ひろ子,フジワラフアーム,ダンカーク,ダイワジェラート,フジキセキ,芦毛,170319,  198.1,  ,    ,42.1
20,07,04,2,函館,1,06,未勝利・牝,7,芝,0,2000,良,ラガーヴィーヴ    ,牝,3,菱田裕二,54.0,13,03,11,11,0,1.4,5,123.2,"2032",0,12,12,11,10,38,442,池添兼雄,栗,0,17102618,01144,01021,0220210603,奥村啓二,前川勝春,ハーツクライ,テメリアイランド,Montjeu,鹿毛,170406,   26.8,  ,    ,46.1
20,07,04,2,函館,1,06,未勝利・牝,7,芝,0,2000,良,デア              ,牝,3,団野大成,53.0,13,04,7,7,0,0.9,10,122.7,"2027",0,4,3,2,2,38.3,424,渡辺薫彦,栗,0,17100955,01180,01155,0220210604,カナヤマホールディ,モリナガファーム,ディープインパクト,アストレア,フサイチコンコルド,鹿毛,170430,   99.9,  ,    ,44.4
20,07,04,2,函館,1,06,未勝利・牝,7,芝,0,2000,良,サービスエース    ,牝,3,畑端省吾,54.0,13,05,10,10,0,1.1,7,122.9,"2029",0,2,3,4,4,38.4,436,吉田直弘,栗,0,17100631,01057,01101,0220210605,ヒダカ・ブリーダー,出口牧場,ゴールドシップ,メイクデュース,トウカイテイオー,黒鹿,170221,   34.7,  ,    ,44.3
20,07,04,2,函館,1,06,未勝利・牝,7,芝,0,2000,良,ハギノリュクス    ,牝,3,山田敬士,51.0,13,06,6,6,0,0.8,8,122.6,"2026",0,6,5,7,10,37.8,458,松田国英,栗,0,17101819,01173,01011,0220210606,日隈良江,ノースヒルズ,ルーラーシップ,ハギノウィッシュ,アグネスタキオン,黒鹿,170510,   56.4,  ,    ,46.1
20,07,04,2,函館,1,06,未勝利・牝,7,芝,0,2000,良,エルバルーチェ    ,牝,3,ルメール,54.0,13,07,2,2,0,0.2,1,122,"2020",0,7,7,9,8,37,444,小島茂之,美,200,17104727,05339,01068,0220210607,佐々木雄二,社台ファーム,オルフェーヴル,クィーンスプマンテ,ジャングルポケット,栗毛,170518,    1.7,  ,    ,48.5
20,07,04,2,函館,1,06,未勝利・牝,7,芝,0,2000,良,ウラニア          ,牝,3,坂井瑠星,54.0,13,08,9,9,0,1.1,13,122.9,"2029",0,10,9,12,12,37.6,456,安達昭夫,栗,0,17100023,01163,01042,0220210608,田所英子,天羽牧場,メイショウサムソン,ザリーン,メイショウオウドウ,鹿毛,170323,  323.0,  ,    ,47.2
20,07,04,2,函館,1,06,未勝利・牝,7,芝,0,2000,良,ラインシュプール  ,牝,3,横山和生,54.0,13,09,8,8,0,1,12,122.8,"2028",0,13,13,13,13,36.8,418,水野貴広,美,0,17100759,01140,01094,0220210609,大澤繁昌,日高大洋牧場,ルーラーシップ,アドマイヤエバート,ディープインパクト,黒鹿,170330,  216.9,  ,    ,50.2
20,07,04,2,函館,1,06,未勝利・牝,7,芝,0,2000,良,スマイルガール    ,牝,3,亀田温心,52.0,13,10,5,5,0,0.6,9,122.4,"2024",0,9,9,5,5,37.7,428,宮徹,栗,51,17101523,01176,01018,0220210610,首藤徳,シンユウフアーム,キズナ,ローリエ,メジロマックイーン,鹿毛,170306,   59.1,  ,    ,46.3
20,07,04,2,函館,1,06,未勝利・牝,7,芝,0,2000,良,シャムロックヒル  ,牝,3,国分恭介,54.0,13,11,4,4,0,0.5,3,122.3,"2023",0,7,7,9,5,37.4,488,佐々木晶,栗,77,17104964,01124,00429,0220210611,社台レースホース,社台ファーム,キズナ,ララア,Tapit,芦毛,170423,    7.9,  ,    ,47.3
20,07,04,2,函館,1,06,未勝利・牝,7,芝,0,2000,良,ジレーネ          ,牝,3,藤岡康太,54.0,13,12,12,12,0,1.7,4,123.5,"2035",0,11,11,2,2,39.2,408,高野友和,栗,0,17105115,01116,01117,0220210612,G1レーシング,社台コーポレーショ,キングカメハメハ,ソベラニア,Monsun,黒鹿,170504,   13.3,  ,    ,42.2
20,07,04,2,函館,1,06,未勝利・牝,7,芝,0,2000,良,ユークレース      ,牝,3,横山武史,54.0,13,13,3,3,0,0.4,6,122.2,"2022",0,4,5,7,5,37.4,464,菊沢隆徳,美,130,17105368,01170,01115,0220210613,サンデーレーシング,ノーザンファーム,タートルボウル,ジェダイト,サンデーサイレンス,鹿毛,170320,   29.5,  ,    ,47.2
20,07,04,2,函館,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,稍,メイショウカスガ  ,牝,4,吉田隼人,55.0,7,01,4,4,0,0.9,3,105.7,"1457",0,4,3,3,3,38.3,464,高橋義忠,栗,110,16102097,01095,01129,0220210701,松本好雄,信岡牧場,ゴールドアリュール,ペイドリン,Pulpit,栗毛,160419,    4.3,  ,    ,46.0
20,07,04,2,函館,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,稍,ヨシノパナギア    ,牝,3,丹内祐次,52.0,7,02,7,7,0,4.3,7,109.1,"1491",0,6,5,6,7,41.1,486,宗像義忠,美,0,17102344,01091,00420,0220210702,清水義徳,木田牧場,エスケンデレヤ,エーシンパナギア,エイシンサンディ,青鹿,170321,   99.4,  ,    ,40.2
20,07,04,2,函館,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,稍,トゥービーシック  ,牝,4,横山和生,55.0,7,03,6,6,0,2.6,6,107.4,"1474",0,7,7,6,6,39.3,444,古賀史生,美,0,16105328,01140,00392,0220210703,西森功,日優牧場,ハービンジャー,ナイキトリック,サクラバクシンオー,黒鹿,160415,   86.0,  ,    ,44.5
