23,01,29,1,東京,2,12,２勝ｸﾗｽ,43,芝,0,2000,良,マイネルクリソーラ,牡,4,Ｍ．デム,57.0,11,10,2,2,0,0,1,121,"2010",0,0,2,3,3,33,462,中野栄治,美,460,19100792,05212,01010,0523121210,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,マイネトゥインクル,ムタファーウエク,栗毛,190228,    2.9,  ,    ,64.3
23,01,29,1,東京,2,12,２勝ｸﾗｽ,43,芝,0,2000,良,ポッドヴァイン    ,牡,4,横山和生,57.0,11,11,7,7,0,0.9,6,121.9,"2019",0,0,1,1,1,34.5,416,小野次郎,美,0,19103076,01140,01125,0523121211,小川眞査雄,下屋敷牧場,ジャングルポケット,ポッドクヒオ,キングカメハメハ,鹿毛,190329,   33.9,  ,    ,58.6
23,02,04,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,ラディーヴァ      ,牝,3,菊沢一樹,54.0,16,01,11,11,0,1.5,14,89.1,"1291",0,0,0,2,2,38.9,450,武市康男,美,0,20104817,01161,01089,0523130101,小林竜太郎,へいはた牧場,レッドファルクス,ディアデム,シンボリクリスエス,芦毛,200306,  345.2,  ,    ,46.8
23,02,04,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,アンナプルナ      ,牝,3,丸田恭介,54.0,16,02,9,9,0,1,8,88.6,"1286",0,0,0,7,4,38.2,446,清水英克,美,0,20100721,01117,01080,0523130102,田畑利彦,高昭牧場,ドリームバレンチノ,グランドサッチャー,ダイワメジャー,鹿毛,200403,   27.8,  ,    ,49.0
23,02,04,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,ゲラウィン        ,牝,3,横山琉人,52.0,16,03,12,12,0,1.8,5,89.4,"1294",0,0,0,4,4,38.9,486,宮田敬介,美,0,20103211,01192,01175,0523130103,大塚亮一,ノーザンファーム,リアルスティール,アドマイヤマリン,クロフネ,鹿毛,200428,   10.3,  ,    ,47.4
23,02,04,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,ドナルビー        ,牝,3,木幡巧也,54.0,16,04,2,2,0,0.3,7,87.9,"1279",0,0,0,9,8,37.2,444,畠山吉宏,美,220,20105055,01162,01048,0523130104,小川眞査雄,岩見牧場,ディスクリートキャット,ポッドシルビア,ダノンシャンティ,黒鹿,200221,   19.0,  ,    ,52.2
23,02,04,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,レアマカナ        ,牝,3,内田博幸,54.0,16,05,8,8,0,0.9,11,88.5,"1285",0,0,0,1,1,38.6,444,辻哲英,美,0,20105677,00422,01182,0523130105,ローレルレーシング,ハシモトフアーム,アメリカンペイトリオット,アイスグレー,フリオーソ,鹿毛,200310,   54.9,  ,    ,47.0
23,02,04,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,ツキミズヒカリ    ,牝,3,小林脩斗,52.0,16,06,16,16,0,3,15,90.6,"1306",0,0,0,7,8,39.9,422,小野次郎,美,0,20100668,01183,01125,0523130106,KRジャパン,桑田フアーム,ミッキーアイル,モーニングムーン,アドマイヤムーン,栗毛,200413,  411.7,  ,    ,45.3
23,02,04,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,ソレア            ,牝,3,武藤雅,54.0,16,07,5,5,0,0.8,10,88.4,"1284",0,0,0,13,14,37.2,406,和田正一,美,55,20102690,01169,01114,0523130107,キャロットファーム,社台コーポレーショ,ドレフォン,バイラオーラ,トワイニング,鹿毛,200124,   35.7,  ,    ,53.2
23,02,04,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,ジョイトゥザラブ  ,牝,3,菅原明良,54.0,16,08,15,15,0,2.7,13,90.3,"1303",0,0,0,15,14,39,406,西田雄一,美,0,20100298,01179,01187,0523130108,ノースヒルズ,土居牧場,マインドユアビスケッツ,オールウェイズラブ,ディープインパクト,栗毛,200409,  220.0,  ,    ,48.7
23,02,04,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,オーグメントコード,牝,3,戸崎圭太,54.0,16,09,7,7,0,0.9,4,88.5,"1285",0,0,0,11,10,37.6,462,鈴木慎太,美,0,20103030,05386,01179,0523130109,社台レースホース,社台ファーム,エイシンヒカリ,プライマリーコード,クロフネ,芦毛,200221,    8.5,  ,    ,51.5
23,02,04,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,スペロ            ,牝,3,田辺裕信,54.0,16,10,10,10,0,1.2,3,88.8,"1288",0,0,0,13,12,37.8,448,矢野英一,美,0,20107173,01075,01108,0523130110,Gリビエール・レー,グラストレーニング,インカンテーション,ビクトリアクロス,ヘクタープロテクター,栗毛,200409,    7.9,  ,    ,51.2
23,02,04,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,リトルウインディー,牝,3,三浦皇成,54.0,16,11,4,4,0,0.8,1,88.4,"1284",0,0,0,2,2,38.3,486,稲垣幸雄,美,83,20100390,01122,01167,0523130111,宮田守,本桐牧場,ビッグアーサー,ラフィエスタ,スペシャルウィーク,鹿毛,200218,    2.9,  ,    ,48.1
23,02,04,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,ダズリングスカイ  ,牝,3,横山武史,54.0,16,12,3,3,0,0.6,6,88.2,"1282",0,0,0,4,4,37.8,474,斎藤誠,美,140,20100117,01170,01086,0523130112,"CHEVAL ATTACHE",木下牧場,ホッコータルマエ,スカイトラベラー,ディープインパクト,鹿毛,200220,   13.4,  ,    ,50.0
23,02,04,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,ティアップソード  ,牝,3,山田敬士,52.0,16,13,14,14,0,1.8,12,89.4,"1294",0,0,0,9,10,38.6,482,奥平雅士,美,0,20100732,01173,01074,0523130113,田中昇,高昭牧場,シャンハイボビー,ティアップブロンド,ゴールドアリュール,青鹿,200603,  209.8,  ,    ,48.7
23,02,04,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,フジブルーダイヤ  ,牝,3,石川裕紀,54.0,16,14,6,6,0,0.9,9,88.5,"1285",0,0,0,11,12,37.4,454,尾形和幸,美,0,20104227,01150,01141,0523130114,フジレーシング,佐竹学,サトノダイヤモンド,バクシンヒロイン,サクラバクシンオー,鹿毛,200425,   32.0,  ,    ,52.5
23,02,04,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,ソッケルカーカ    ,牝,3,西塚洸二,51.0,16,15,13,13,0,1.8,16,89.4,"1294",0,0,0,16,16,37.7,468,大江原哲,美,0,20106962,01200,01012,0523130115,ミルファーム,ミリオンファーム,リアルインパクト,レーヌベルキス,マンハッタンカフェ,青鹿,200501,  441.8,  ,    ,52.9
23,02,04,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,マイクロモザイク  ,牝,3,ルメール,54.0,16,16,1,1,0,-0.3,2,87.6,"1276",0,0,0,4,4,37.2,446,木村哲也,美,550,20100516,05339,01126,0523130116,吉田和美,山際セントラルスタ,ドレフォン,ナイスクオリア,キングカメハメハ,鹿毛,200112,    3.2,  ,    ,51.6
23,02,04,1,東京,3,02,未勝利,7,ダ,1,1300,良,ピーチコーラル    ,牝,3,横山琉人,52.0,16,01,13,13,0,1.4,11,82.9,"1229",0,0,0,13,14,36.5,410,辻哲英,美,0,20100407,01192,01182,0523130201,前田ファーム,前田ファーム,ディーマジェスティ,クールラディカル,キングヘイロー,黒鹿,200417,  168.8,  ,    ,59.0
23,02,04,1,東京,3,02,未勝利,7,ダ,1,1300,良,チーフインザスカイ,牡,3,小林脩斗,54.0,16,02,15,15,0,1.6,13,83.1,"1231",0,0,0,9,12,37,428,大和田成,美,0,20105417,01183,01124,0523130202,阿部善武,堤牧場,サウンドスカイ,シルキーブリス,チーフベアハート,栗毛,200517,  189.6,  ,    ,56.8
23,02,04,1,東京,3,02,未勝利,7,ダ,1,1300,良,ゴールデンレディー,牝,3,西塚洸二,51.0,16,03,9,9,0,0.8,9,82.3,"1223",0,0,0,15,16,35.5,398,鈴木伸尋,美,0,20100038,01200,01026,0523130203,山本茂,沖田忠幸,ヨハネスブルグ,チャノカオリ,ゴールドアリュール,鹿毛,200209,   42.8,  ,    ,63.0
23,02,04,1,東京,3,02,未勝利,7,ダ,1,1300,良,マーゴットバモス  ,牡,3,丸田恭介,56.0,16,04,3,3,0,0.2,7,81.7,"1217",0,0,0,6,8,36,494,伊坂重信,美,140,20100450,01117,01177,0523130204,前田良平,三石川上牧場,アポロキングダム,ケーズノーツ,サクラプレジデント,黒鹿,200324,   35.6,  ,    ,58.8
23,02,04,1,東京,3,02,未勝利,7,ダ,1,1300,良,ペイシャアップ    ,牝,3,秋山稔樹,53.0,16,05,14,14,0,1.5,14,83,"1230",0,0,0,6,10,37.1,438,土田稔,美,0,20104361,01181,00417,0523130205,北所直人,高橋フアーム,ダノンレジェンド,アップファーレン,ハードスパン,鹿毛,200411,  212.0,  ,    ,56.0
23,02,04,1,東京,3,02,未勝利,7,ダ,1,1300,良,シャトーボビー    ,牡,3,田辺裕信,56.0,16,06,12,12,0,1.4,2,82.9,"1229",0,0,0,4,6,37.5,470,菊川正達,美,0,20101434,01075,01052,0523130206,徳増栄治,クラウン日高牧場,シャンハイボビー,ラッポルティ,ジャングルポケット,青鹿,200401,    5.5,  ,    ,53.8
23,02,04,1,東京,3,02,未勝利,7,ダ,1,1300,良,キョウエイカンフ  ,牡,3,横山和生,56.0,16,07,7,7,0,0.6,1,82.1,"1221",0,0,0,13,13,35.9,494,勢司和浩,美,0,20100363,01140,01047,0523130207,田中晴夫,幌村牧場,アジアエクスプレス,クラシカルレディ,キングズベスト,鹿毛,200310,    1.6,  ,    ,60.3
23,02,04,1,東京,3,02,未勝利,7,ダ,1,1300,良,オコジュ          ,牝,3,岩部純二,54.0,16,08,8,8,0,0.6,6,82.1,"1221",0,0,0,2,3,37.2,452,中野栄治,美,0,20101265,00726,01010,0523130208,ミルファーム,荒井ファーム,ロゴタイプ,マロンコート,ハービンジャー,鹿毛,200427,   16.7,  ,    ,53.5
23,02,04,1,東京,3,02,未勝利,7,ダ,1,1300,良,ストロベリーツー  ,牡,3,武士沢友,56.0,16,09,16,16,0,1.7,16,83.2,"1232",0,0,0,9,10,37.3,456,小桧山悟,美,0,20102136,01029,01005,0523130209,ウエスト.フォレス,碧雲牧場,ラニ,イチゴアミーラ,シンボリクリスエス,黒鹿,200401,  671.9,  ,    ,55.5
23,02,04,1,東京,3,02,未勝利,7,ダ,1,1300,良,ジュレーヴ        ,牡,3,三浦皇成,56.0,16,10,5,5,0,0.2,10,81.7,"1217",0,0,0,6,6,36.2,438,堀内岳志,美,55,20107102,01122,01189,0523130210,中村祐子,山田政宏,レーヴミストラル,センスオブラヴ,ストリートセンス,栗毛,200402,   58.8,  ,    ,57.7
23,02,04,1,東京,3,02,未勝利,7,ダ,1,1300,良,デトネイター      ,牝,3,菅原明良,54.0,16,11,6,6,0,0.4,8,81.9,"1219",0,0,0,9,8,36.1,472,中舘英二,美,0,20105915,01179,01153,0523130211,中村祐子,三村卓也,デクラレーションオブウォー,ハルワカ,ワカオライデン,鹿毛,200410,   38.0,  ,    ,58.7
23,02,04,1,東京,3,02,未勝利,7,ダ,1,1300,良,ゼンリョクダンス  ,牝,3,横山武史,54.0,16,12,4,4,0,0.2,4,81.7,"1217",0,0,0,1,2,37,438,鈴木慎太,美,83,20102393,01170,01179,0523130212,内田玄祥,若林順一,アポロキングダム,ディープビヨンド,ディープインパクト,黒鹿,200511,   13.2,  ,    ,53.6
23,02,04,1,東京,3,02,未勝利,7,ダ,1,1300,良,キークラシック    ,牡,3,木幡巧也,56.0,16,13,11,11,0,1.3,15,82.8,"1228",0,0,0,16,14,36.3,440,黒岩陽一,美,0,20106028,01162,01133,0523130213,北前孔一郎,守矢牧場,コパノリチャード,ゼーリムニル,メイショウサムソン,鹿毛,200421,  219.3,  ,    ,59.8
23,02,04,1,東京,3,02,未勝利,7,ダ,1,1300,良,ダイシンカタナ    ,牡,3,松岡正海,56.0,16,14,2,2,0,0.1,5,81.6,"1216",0,0,0,9,1,36.9,446,戸田博文,美,220,20105544,01085,01054,0523130214,大八木信行,新冠タガノファーム,キズナ,ダイシンタイムズ,ブライアンズタイム,鹿毛,200505,   13.3,  ,    ,53.8
23,02,04,1,東京,3,02,未勝利,7,ダ,1,1300,良,ローズミカ        ,牝,3,杉原誠人,54.0,16,15,10,10,0,1.2,12,82.7,"1227",0,0,0,3,4,37.5,428,伊藤大士,美,0,20101360,01135,01109,0523130215,冨沢敦子,賀張中川牧場,ニシケンモノノフ,ローズプラネット,フレンチデピュティ,栗毛,200418,  176.0,  ,    ,53.3
23,02,04,1,東京,3,02,未勝利,7,ダ,1,1300,良,ドラゴングライダー,牡,3,菊沢一樹,56.0,16,16,1,1,0,-0.1,3,81.5,"1215",0,0,0,4,4,36.4,508,岩戸孝樹,美,550,20105388,01161,01051,0523130216,田頭勇貴,大作ステーブル,"California Chrome",ラウブレック,"Mr. Greeley",栗毛,200227,    8.0,  ,    ,56.2
23,02,04,1,東京,3,03,未勝利,7,ダ,1,1600,良,ケレス            ,牝,3,横山琉人,52.0,16,01,16,16,0,5.2,14,104.7,"1447",0,0,0,8,9,42.1,438,相沢郁,美,0,20105852,01192,01020,0523130301,畑佐博,細川農場,リオンディーズ,プトラナ,ノヴェリスト,黒鹿,200319,  373.9,  ,    ,39.2
23,02,04,1,東京,3,03,未勝利,7,ダ,1,1600,良,クールトラッカー  ,牡,3,横山和生,56.0,16,02,9,9,0,1.3,10,100.8,"1408",0,0,0,12,12,37.9,518,萩原清,美,0,20103633,01140,01017,0523130302,寺田寿男,ノーザンファーム,ドレフォン,マーブルケーキ,キングカメハメハ,鹿毛,200209,   51.8,  ,    ,49.6
23,02,04,1,東京,3,03,未勝利,7,ダ,1,1600,良,トウショウリッジ  ,牡,3,岩部純二,56.0,16,03,13,13,0,2.2,8,101.7,"1417",0,0,0,1,1,40.2,494,萱野浩二,美,0,20104541,00726,01024,0523130303,トウショウ産業,トウショウ産業株式,ダンカーク,ガイアトウショウ,デュランダル,栗毛,200518,   22.0,  ,    ,41.8
23,02,04,1,東京,3,03,未勝利,7,ダ,1,1600,良,レイナバレンティア,牝,3,小林脩斗,52.0,16,04,15,15,0,3.1,13,102.6,"1426",0,0,0,15,16,39.3,424,小野次郎,美,0,20104835,01183,01125,0523130304,KRジャパン,北洋牧場,シャンハイボビー,レイナグラシア,ヘニーヒューズ,黒鹿,200210,  290.2,  ,    ,46.6
23,02,04,1,東京,3,03,未勝利,7,ダ,1,1600,良,ハクシンジャベリン,牡,3,山田敬士,54.0,16,05,10,10,0,1.4,16,100.9,"1409",0,0,0,12,12,38,468,松山将樹,美,0,20102278,01173,01100,0523130305,新井原博,門別敏朗,ビッグアーサー,タオルチャン,クロフネ,栗毛,200321,  613.8,  ,    ,49.3
23,02,04,1,東京,3,03,未勝利,7,ダ,1,1600,良,ゴンドワナ        ,牡,3,田辺裕信,56.0,16,06,5,5,0,0.8,7,100.3,"1403",0,0,0,2,2,38.7,484,小島茂之,美,55,20103921,01075,01068,0523130306,岡田牧雄,岡田スタツド,マツリダゴッホ,ヌーナ,Congrats,青鹿,200421,   20.2,  ,    ,45.5
23,02,04,1,東京,3,03,未勝利,7,ダ,1,1600,良,アクラシア        ,牡,3,嶋田純次,56.0,16,07,12,12,0,1.9,15,101.4,"1414",0,0,0,10,9,38.7,496,高橋文雅,美,0,20106981,01134,01134,0523130307,ミルファーム,ミルファーム,ホッコータルマエ,ポロロッカ,スパイキュール,黒鹿,200318,  387.8,  ,    ,47.2
23,02,04,1,東京,3,03,未勝利,7,ダ,1,1600,良,フォードテソーロ  ,牡,3,戸崎圭太,56.0,16,08,2,2,0,0.3,2,99.8,"1398",0,0,0,3,3,37.9,478,加藤士津,美,220,20101327,05386,01169,0523130308,稲場澄,沖田牧場,ミッキーアイル,ツクシヒメ,カコイーシーズ,鹿毛,200309,    4.6,  ,    ,48.0
23,02,04,1,東京,3,03,未勝利,7,ダ,1,1600,良,ショウナンアビアス,牡,3,横山武史,56.0,16,09,7,7,0,1,4,100.5,"1405",0,0,0,4,4,38.5,460,尾関知人,美,0,20104597,01170,01103,0523130309,国本哲秀,西村牧場,ドレフォン,ショウナンカサロ,キングカメハメハ,黒鹿,200303,    5.4,  ,    ,46.6
23,02,04,1,東京,3,03,未勝利,7,ダ,1,1600,良,スイッチオン      ,牡,3,石橋脩,56.0,16,10,1,1,0,-0.3,6,99.5,"1395",0,0,0,10,9,36.9,482,小手川準,美,550,20106221,01077,01171,0523130310,須山悟至,浦河育成牧場,マジェスティックウォリアー,ケイアイミサイル,スペシャルウィーク,栗毛,200412,   17.6,  ,    ,51.8
23,02,04,1,東京,3,03,未勝利,7,ダ,1,1600,良,グラシアス        ,牡,3,大野拓弥,56.0,16,11,8,8,0,1.1,12,100.6,"1406",0,0,0,6,6,38.3,432,中舘英二,美,0,20101873,01096,01153,0523130311,瀬谷隆雄,チャンピオンズファ,ブラックタイド,セレブデート,キングカメハメハ,鹿毛,200518,  112.0,  ,    ,47.6
23,02,04,1,東京,3,03,未勝利,7,ダ,1,1600,良,シャンディエン    ,牡,3,内田博幸,56.0,16,12,11,11,0,1.9,9,101.4,"1414",0,0,0,15,15,38.4,508,林徹,美,0,20103497,00422,01163,0523130312,サンデーレーシング,ノーザンファーム,ドレフォン,デグラーティア,フジキセキ,鹿毛,200214,   24.3,  ,    ,48.4
23,02,04,1,東京,3,03,未勝利,7,ダ,1,1600,良,バンブトンプロ    ,牡,3,武士沢友,56.0,16,13,14,14,0,2.6,11,102.1,"1421",0,0,0,14,12,39.2,478,粕谷昌央,美,0,20106562,01029,01096,0523130313,樋口正蔵,谷川牧場,マクフィ,ニースセブンティン,ナリタトップロード,鹿毛,200303,   54.9,  ,    ,46.3
23,02,04,1,東京,3,03,未勝利,7,ダ,1,1600,良,フクチャンビーナス,牝,3,ルメール,54.0,16,14,4,4,0,0.4,1,99.9,"1399",0,0,0,6,6,37.6,472,加藤征弘,美,83,20102797,05339,01059,0523130314,福田義明,社台ファーム,パイロ,エミーズプライド,キングカメハメハ,栗毛,200509,    3.2,  ,    ,49.4
23,02,04,1,東京,3,03,未勝利,7,ダ,1,1600,良,エプルシャージュ  ,牡,3,三浦皇成,56.0,16,15,3,3,0,0.4,3,99.9,"1399",0,0,0,4,4,37.8,630,木村哲也,美,140,20103401,01122,01126,0523130315,サンデーレーシング,ノーザンファーム,Justify,シャンパンルーム,"Broken Vow",鹿毛,200314,    4.9,  ,    ,48.6
23,02,04,1,東京,3,03,未勝利,7,ダ,1,1600,良,マンダリンボレロ  ,牡,3,松岡正海,56.0,16,16,6,6,0,0.9,5,100.4,"1404",0,0,0,8,8,37.9,514,伊藤伸一,美,0,20101655,01085,01031,0523130316,田頭勇貴,白瀬盛雄,スピルバーグ,ジャーメイン,アドマイヤムーン,栗毛,200327,   11.0,  ,    ,48.9
23,02,04,1,東京,3,04,１勝ｸﾗｽ*,23,ダ,1,1400,良,サニーサフラン    ,牡,3,石川裕紀,56.0,11,01,9,9,0,0.9,5,86.9,"1269",0,0,0,7,7,36.9,498,中野栄治,美,0,20100892,01150,01010,0523130401,海原聖一,林農場,ヘニーハウンド,サフランパートナー,アドマイヤボス,鹿毛,200512,   15.4,  ,    ,51.6
23,02,04,1,東京,3,04,１勝ｸﾗｽ*,23,ダ,1,1400,良,テンコマンドゥール,牡,3,三浦皇成,56.0,11,02,7,7,0,0.8,7,86.8,"1268",0,0,0,10,10,36.5,486,矢野英一,美,0,20102849,01122,01108,0523130402,天白泰司,社台ファーム,エイシンフラッシュ,コマンドゥールキイ,フジキセキ,鹿毛,200421,   40.5,  ,    ,53.4
23,02,04,1,東京,3,04,１勝ｸﾗｽ*,23,ダ,1,1400,良,スクーバー        ,牡,3,戸崎圭太,56.0,11,03,2,2,0,0.4,1,86.4,"1264",0,0,0,4,3,36.6,492,武藤善則,美,310,20102565,05386,01064,0523130403,G1レーシング,追分ファーム,ヘニーヒューズ,ソロダンサー,ゴールドアリュール,栗毛,200302,    1.5,  ,    ,52.0
23,02,04,1,東京,3,04,１勝ｸﾗｽ*,23,ダ,1,1400,良,ニフェーデービル  ,牡,3,田辺裕信,56.0,11,04,1,1,0,-0.4,4,86,"1260",0,0,0,8,7,35.9,478,中舘英二,美,780,20101134,01075,01153,0523130404,瀬谷隆雄,坂東牧場,ルーラーシップ,チュラカーギー,ゴールドアリュール,鹿毛,200313,   12.3,  ,    ,54.7
23,02,04,1,東京,3,04,１勝ｸﾗｽ*,23,ダ,1,1400,良,マジックタッチ    ,牡,3,内田博幸,56.0,11,05,3,3,0,0.4,8,86.4,"1264",0,0,0,1,1,37,532,加藤士津,美,200,20106946,00422,01169,0523130405,藤本栄史,宮内牧場,リオンディーズ,デンファレ,フジキセキ,鹿毛,200219,   52.8,  ,    ,50.1
23,02,04,1,東京,3,04,１勝ｸﾗｽ*,23,ダ,1,1400,良,インザストーン    ,牡,3,菅原明良,56.0,11,06,5,5,0,0.5,2,86.5,"1265",0,0,0,2,2,36.9,472,小笠倫弘,美,78,20105489,01179,01076,0523130406,グリーンスウォード,中山高鹿康,インカンテーション,ディヴォーション,ゴールドヘイロー,鹿毛,200502,    4.7,  ,    ,50.8
23,02,04,1,東京,3,04,１勝ｸﾗｽ*,23,ダ,1,1400,良,ビルカール        ,牡,3,柴田善臣,56.0,11,07,10,10,0,1,11,87,"1270",0,0,0,8,7,36.9,486,水野貴広,美,0,20105250,00641,01094,0523130407,野村茂雄,サンローゼン,ミッキーアイル,サンシャインキッス,ストリートセンス,黒鹿,200430,  163.5,  ,    ,51.8
23,02,04,1,東京,3,04,１勝ｸﾗｽ*,23,ダ,1,1400,良,ミルトハンター    ,牡,3,石橋脩,56.0,11,08,4,4,0,0.5,3,86.5,"1265",0,0,0,5,5,36.6,470,中竹和也,栗,120,20105157,01077,01039,0523130408,永山勝敏,小泉牧場,ヘニーヒューズ,イナズマアマリリス,スエヒロコマンダー,鹿毛,200307,    7.6,  ,    ,52.3
23,02,04,1,東京,3,04,１勝ｸﾗｽ*,23,ダ,1,1400,良,セイウンダマシイ  ,牡,3,大野拓弥,56.0,11,09,11,11,0,1.3,10,87.3,"1273",0,0,0,2,3,37.6,472,武市康男,美,0,20100258,01096,01089,0523130409,西山茂行,タツヤファーム,ネロ,ラソ,パイロ,青毛,200216,  115.0,  ,    ,49.1
23,02,04,1,東京,3,04,１勝ｸﾗｽ*,23,ダ,1,1400,良,トロピカルヒーロー,牡,3,小林脩斗,54.0,11,10,8,8,0,0.8,6,86.8,"1268",0,0,0,10,10,36.5,496,武藤善則,美,0,20104960,01183,01064,0523130410,田頭勇貴,奥山牧場,ビッグアーサー,トロピカルガーデン,ハイアーゲーム,鹿毛,200403,   22.2,  ,    ,53.4
23,02,04,1,東京,3,04,１勝ｸﾗｽ*,23,ダ,1,1400,良,ノーブルヴィクター,牡,3,武藤雅,56.0,11,11,6,6,0,0.8,9,86.8,"1268",0,0,0,5,5,36.9,456,水野貴広,美,0,20103769,01169,01094,0523130411,吉木伸彦,ユートピア牧場,パイロ,マルクプレンヌ,シンボリクリスエス,栗毛,200518,   70.5,  ,    ,51.4
23,02,04,1,東京,3,05,未勝利,7,芝,0,2400,良,アサクサアダム    ,牡,3,吉田豊,56.0,18,01,9,9,0,1,11,146.9,"2269",0,12,12,12,12,35.1,482,戸田博文,美,0,20103877,00733,01054,0523130501,櫻井素子,岡田スタツド,ビーチパトロール,エリモフローラ,ゼンノロブロイ,黒鹿,200404,   28.3,  ,    ,56.2
23,02,04,1,東京,3,05,未勝利,7,芝,0,2400,良,シーズオブホープ  ,牡,3,木幡巧也,56.0,18,02,6,6,0,0.7,10,146.6,"2266",0,11,9,9,8,35.2,480,武市康男,美,0,20104519,01162,01089,0523130502,櫻井秀樹,千代田牧場,リアルスティール,プロディジー,ヴィクトワールピサ,鹿毛,200318,   23.8,  ,    ,55.5
23,02,04,1,東京,3,05,未勝利,7,芝,0,2400,良,サンマルグレイト  ,牡,3,武士沢友,56.0,18,03,7,7,0,0.7,16,146.6,"2266",0,8,9,9,11,35,440,佐藤吉勝,美,0,20101779,01029,01035,0523130503,相馬勇,田端牧場,グレーターロンドン,サンマルベラータ,ハービンジャー,鹿毛,200204,  332.3,  ,    ,56.3
23,02,04,1,東京,3,05,未勝利,7,芝,0,2400,良,オセアジャーディン,牡,3,横山琉人,54.0,18,04,5,5,0,0.7,14,146.6,"2266",0,8,9,9,8,35.2,504,菊川正達,美,55,20109045,01192,01052,0523130504,XIAOジャパン,諏訪牧場,オルフェーヴル,タムロブライト,シルバーチャーム,芦毛,200320,   91.2,  ,    ,55.5
23,02,04,1,東京,3,05,未勝利,7,芝,0,2400,良,サングラデーション,牡,3,大野拓弥,56.0,18,05,4,4,0,0.7,8,146.6,"2266",0,18,16,17,17,34.4,418,堀宣行,美,83,20102864,01096,01070,0523130505,社台レースホース,社台ファーム,ドゥラメンテ,サンシャイン,ハーツクライ,黒鹿,200317,   20.3,  ,    ,58.7
23,02,04,1,東京,3,05,未勝利,7,芝,0,2400,良,キラメクホシ      ,牡,3,杉原誠人,56.0,18,06,8,8,0,0.9,6,146.8,"2268",0,14,14,15,14,34.9,448,伊藤大士,美,0,20101358,01135,01109,0523130506,ミルファーム,賀張中川牧場,ゴールドシップ,ホシノキラメキ,メイショウサムソン,芦毛,200315,   17.2,  ,    ,56.9
23,02,04,1,東京,3,05,未勝利,7,芝,0,2400,良,ヤマニンアルマーレ,牝,3,伊藤工真,54.0,18,07,17,17,0,3.8,18,149.7,"2297",0,6,7,6,8,38.3,432,蛯名利弘,美,0,20105590,01119,01131,0523130507,土井肇,錦岡牧場,ロゴタイプ,ヤマニンアストレア,キングカメハメハ,黒鹿,200514,  544.5,  ,    ,47.0
23,02,04,1,東京,3,05,未勝利,7,芝,0,2400,良,サロンドブラック  ,牡,3,菅原明良,56.0,18,08,3,3,0,0.3,3,146.2,"2262",0,1,1,1,1,35.7,500,竹内正洋,美,140,20102333,01179,01152,0523130508,辻子依旦,ヤナガワ牧場,キタサンブラック,ヒムノティック,"War Front",黒鹿,200421,    6.1,  ,    ,53.2
23,02,04,1,東京,3,05,未勝利,7,芝,0,2400,良,トロピコ          ,牡,3,柴田善臣,56.0,18,09,16,16,0,3.2,13,149.1,"2291",0,8,6,6,6,37.9,474,伊藤大士,美,0,20101397,00641,01109,0523130509,前原敏行,木村牧場,バゴ,エリモマドンナ,ダンスインザダーク,黒鹿,200327,   75.5,  ,    ,47.8
23,02,04,1,東京,3,05,未勝利,7,芝,0,2400,良,ホウオウアルマン  ,牡,3,三浦皇成,56.0,18,10,12,12,0,1.7,5,147.6,"2276",0,15,16,15,16,35.6,468,稲垣幸雄,美,0,20101922,01122,01167,0523130510,小笹芳央,戸川牧場,トーセンラー,ティファイファイ,スターリングローズ,栗毛,200320,   14.2,  ,    ,54.9
23,02,04,1,東京,3,05,未勝利,7,芝,0,2400,良,グロッターリエ    ,牡,3,横山武史,56.0,18,11,18,18,0,4.8,7,150.7,"2307",0,17,16,18,18,37.5,520,栗田徹,美,0,20103627,01170,01127,0523130511,サンデーレーシング,ノーザンファーム,ハービンジャー,マルシアーノ,フジキセキ,鹿毛,200226,   17.4,  ,    ,50.6
23,02,04,1,東京,3,05,未勝利,7,芝,0,2400,良,サヴィトリ        ,牝,3,北村宏司,54.0,18,12,13,13,0,2.4,12,148.3,"2283",0,15,14,14,14,36.4,540,中川公成,美,0,20102662,01043,01081,0523130512,シルクレーシング,社台コーポレーショ,ハービンジャー,シャクンタラー,ゼンノロブロイ,栗毛,200419,   75.1,  ,    ,52.5
